Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19348.8509484,960,-0.165,1.91,0,-75.7159119390836,27.9487892295281,1171.85073751248,55.2129621891585,21.5829505394346,1159.88034793159,165.95994391451,189.667657693437,957.756792968706,-169.065264044661,198.546728222498,962.906095428032,0,0,0,0,0,0
19348.8615544,960,-0.165,1.91,0,-75.691297151648,27.9464725825644,1171.86330827893,55.2250861799762,21.578491052455,1159.84936311003,165.96374769885,189.677134459057,957.772746515096,-169.074826585746,198.554808051724,962.893375528315,0,0,0,0,0,0
19348.8720557,960,-0.165,1.91,0,-75.6566168171791,27.9444074516276,1171.88285024875,55.2636597431202,21.5945185910029,1159.85163133898,165.925956198543,189.672731443147,957.741442486232,-169.081084380801,198.572203645229,962.89172738532,0.0307000000029802,0.251399993896484,0.967400014400482,173.179992675781,1669.88000488281,6524.3701171875
19348.8825951,960,-0.165,1.91,0,-75.637249889363,27.9435169822709,1171.90066664436,55.2801831931203,21.5984128478341,1159.85016621619,165.912496014961,189.6917752014,957.752436433956,-169.088374602032,198.573418605647,962.873871420996,0.0220999997109175,0.265899986028671,0.963699996471405,178.570007324219,1735.92004394531,6759.47998046875
19348.8930758,960,-0.165,1.91,0,-75.6190697435728,27.9402490967148,1171.91361224012,55.2948557899538,21.6260594597957,1159.83483820438,165.892352756001,189.711057979468,957.738241188727,-169.10848329125,198.592073004442,962.872957207736,0.0297999996691942,0.25229999423027,0.967199981212616,176.25,1752.23999023438,6815.43017578125
19348.9036853,960,-0.165,1.91,0,-75.6096253497968,27.9421016576096,1171.91348980874,55.3078643794825,21.6241212830894,1159.83495935748,165.823290085583,189.738125409976,957.687251684374,-169.098468806712,198.606405576477,962.863517238842,0.0225000008940697,0.265899986028671,0.963699996471405,176.820007324219,1786.18005371094,6953.669921875
19348.9143509,960,-0.165,1.91,0,-75.6040758150658,27.9346132955838,1171.91724203241,55.3216887308161,21.6430971708742,1159.83548990488,165.788765948816,189.76283633268,957.668897176239,-169.120905215847,198.605365910237,962.862822210923,0.0295000001788139,0.252499997615814,0.967199981212616,181.080001831055,1806.07995605469,7025.7998046875
19348.9251261,960,-0.165,1.91,0,-75.5996851370096,27.9317994631993,1171.91609498477,55.3267382672709,21.648309177745,1159.81832338921,165.767234121684,189.791071828568,957.675033390688,-169.137653442489,198.62885271582,962.848777707317,0.0218000002205372,0.266200006008148,0.963699996471405,190.889999389648,1901.10998535156,7390.31982421875
19348.9357295,960,-0.165,1.91,0,-75.6125927072267,27.926005903076,1171.9002846306,55.3128566160589,21.6697842241195,1159.80505595578,165.750566661133,189.82814033505,957.674514907619,-169.165357218695,198.652889700998,962.836122291369,0,0,0,0,0,0
19348.9463969,960,-0.165,1.91,0,-75.6168488526062,27.9305399835946,1171.89944927833,55.3065643439552,21.6746326636718,1159.80685069393,165.767916652447,189.865169397918,957.722759651932,-169.195726226869,198.660611233081,962.834685749815,0,0,0,0,0,0
19348.9569199,960,-0.165,1.91,0,-75.6246618977457,27.930461510672,1171.89519466456,55.2946227815889,21.7023481841437,1159.80858570387,165.745302970108,189.889909396802,957.715761377534,-169.212099567182,198.681128012176,962.816057142754,0,0,0,0,0,0
19348.9675365,960,-0.165,1.91,0,-75.6467913419022,27.9359493839034,1171.89654094737,55.2858558467491,21.7166194882897,1159.80670805473,165.732317726785,189.918506887696,957.733796197855,-169.236931918389,198.690341030433,962.811226078224,0,0,0,0,0,0
19348.9781948,960,-0.165,1.91,0,-75.6567811078376,27.9351760251026,1171.90040118866,55.2817345667574,21.7347691601386,1159.82335545852,165.669981178577,189.929064080195,957.698516788041,-169.269490370205,198.723190682227,962.78523417399,0,0,0,0,0,0
19348.9887035,960,-0.165,1.91,0,-75.6757172414127,27.9413727871542,1171.91636514124,55.2562117773923,21.7654480391514,1159.82601257287,165.560600428425,189.932822313501,957.638418327543,-169.301472872378,198.746976471283,962.760994290809,0,0,0,0,0,0
19348.9991275,960,-0.165,1.91,0,-75.7077677387843,27.9495857756654,1171.93578764529,55.2193331371345,21.7762291969114,1159.83065755489,165.525325532377,189.931760646497,957.652761154596,-169.332926186517,198.765581928695,962.758199196029,0,0,0,0,0,0
19349.009623,960,-0.165,1.91,0,-75.7385384000534,27.954747868762,1171.94627382993,55.1901014695949,21.787868143328,1159.86471939055,165.517661734569,189.947387314174,957.68216877839,-169.365971139064,198.784740208251,962.759161010111,0,0,0,0,0,0
19349.0202059,960,-0.165,1.91,0,-75.7819201197198,27.9731627636896,1171.96960416604,55.1413540835584,21.8068518202174,1159.891675787,165.455953466375,189.950393491397,957.672557058821,-169.383723979123,198.79594671845,962.746344391812,0,0,0,0,0,0
19349.030766,960,-0.165,1.91,0,-75.8349575050028,27.9744580589219,1171.98423933147,55.0923281672531,21.8131455805041,1159.91891412462,165.453486939712,189.956698226226,957.725655318697,-169.416636849268,198.809362284516,962.751130046144,0,0,0,0,0,0
19349.041283,960,-0.165,1.91,0,-75.8868056523298,27.9910646403258,1171.99522850738,55.0395095195764,21.8004385249827,1159.94704048113,165.412266024163,189.938339012122,957.719851183233,-169.456088238729,198.827143825367,962.763335277015,0,0,0,0,0,0
19349.0518243,960,-0.165,1.91,0,-75.9337645378997,27.9964784334035,1172.00715797571,54.9800727042394,21.804189254608,1159.96943666709,165.399406625305,189.943290027117,957.751937117709,-169.45781680266,198.858763752013,962.743194972167,0,0,0,0,0,0
19349.0624255,960,-0.165,1.91,0,-76.0116777492909,27.9981040647801,1172.02229404413,54.8977615697464,21.7960137490684,1159.99373549922,165.342441699109,189.94534427631,957.760074409703,-169.501458888118,198.893798046824,962.750126432121,0.0188999995589256,0.261400014162064,0.965099990367889,338.070007324219,3365.7900390625,13155.01953125
19349.0731554,960,-0.165,1.91,0,-76.0601415387487,28.008690736031,1172.01776693717,54.8416251476729,21.778440783068,1159.99916446401,165.403444142763,189.948926124597,957.858027861998,-169.52463665451,198.939817232391,962.741254522151,0.0272000003606081,0.248500004410744,0.968200027942657,352.779998779297,3502.92993164062,13690.2197265625
19349.0841963,960,-0.165,1.91,0,-76.1213999524913,28.0070641771933,1172.01215824132,54.776365302198,21.7571974976503,1159.99987769454,165.341992438331,189.947412668629,957.833388505132,-169.549122102525,198.969745233734,962.736610466468,0.0188999995589256,0.26010000705719,0.965399980545044,351.230010986328,3438.90991210938,13451.41015625
19349.094813,960,-0.165,1.91,0,-76.1687868529703,28.0054650397013,1172.0010364947,54.7052192293284,21.7378743633203,1159.98991558294,165.325794034583,189.936010531738,957.872831336531,-169.559569024348,199.002381117183,962.715154230729,0.0264999996870756,0.247099995613098,0.9685999751091,283.290008544922,2799.56005859375,10985.8896484375
19349.1053743,960,-0.165,1.91,0,-76.2355186087377,28.0070886957807,1171.97267254131,54.6160140051564,21.7106235911819,1159.96241021431,165.294073196126,189.934013897445,957.888593865852,-169.599673802226,199.049270115009,962.701994112279,0,0,0,0,0,0
19349.115948,960,-0.165,1.91,0,-76.296714786861,27.9998424791952,1171.96449341994,54.5746752741745,21.6831252480846,1159.95287908887,165.322755492882,189.936318930266,957.948119838548,-169.618088472157,199.069157174709,962.685362425208,0,0,0,0,0,0
19349.1265173,960,-0.165,1.91,0,-76.341157384608,27.9942411888923,1171.94021939775,54.5118585166413,21.6684905259682,1159.91788721547,165.300645822683,189.942525811335,957.947715116262,-169.646916405999,199.102221988431,962.669585695513,0,0,0,0,0,0
19349.1370855,960,-0.165,1.91,0,-76.3868129228165,27.9836123398665,1171.91214008715,54.4823141954214,21.644569468605,1159.89804842908,165.271793943268,189.945331356139,957.941671478939,-169.667984304895,199.112307320433,962.659310403879,0,0,0,0,0,0
19349.1475903,960,-0.165,1.91,0,-76.423797239623,27.9677487247961,1171.87509135112,54.4521231123441,21.6172203874424,1159.88015244751,165.227620431704,189.936284566323,957.916818593433,-169.69449344426,199.140735722159,962.657888640928,0,0,0,0,0,0
19349.1580711,960,-0.165,1.91,0,-76.4585090306422,27.9495974738787,1171.852822516,54.4038595064635,21.5898046124086,1159.82782783277,165.207358175835,189.935836719081,957.916249870686,-169.701851117925,199.150276391263,962.62583874635,0,0,0,0,0,0
19349.1686918,960,-0.165,1.91,0,-76.4813050039472,27.9264723678062,1171.80098062042,54.3797175157899,21.5709907169766,1159.80968021717,165.184185813729,189.92426147382,957.909572248189,-169.730692084165,199.182963015405,962.616439063698,0,0,0,0,0,0
19349.1792672,960,-0.165,1.91,0,-76.4964148196949,27.8984404596974,1171.77762466215,54.3696991650965,21.5361790996827,1159.77824599051,165.187092728665,189.926136771963,957.925896652512,-169.739955093552,199.179005190928,962.606149429593,0,0,0,0,0,0
19349.1898247,960,-0.165,1.91,0,-76.5025156482207,27.8638952346384,1171.75278652142,54.3645245223267,21.5300263689882,1159.74507002351,165.168283982303,189.917792993169,957.902879840964,-169.748592701029,199.193189046928,962.60388982279,0,0,0,0,0,0
19349.2002235,960,-0.165,1.91,0,-76.497395608783,27.8304070929347,1171.72431259528,54.3672418136815,21.5137070471228,1159.71163978453,165.159594056159,189.905342571912,957.909785949204,-169.753702091027,199.210766794193,962.585304095368,0,0,0,0,0,0
19349.2107158,960,-0.165,1.91,0,-76.4888713703484,27.7973889190762,1171.70341622143,54.3669485731901,21.4948689015398,1159.67687437267,165.124429064629,189.891650070862,957.888761159686,-169.75779928562,199.221135015742,962.57296812716,0,0,0,0,0,0
19349.2217744,960,-0.165,1.91,0,-76.4651441047829,27.7715383431414,1171.69760244866,54.3903796543017,21.4830947266117,1159.6558254541,165.142183104793,189.879246766398,957.906535386332,-169.77434800264,199.220760794761,962.568158271599,0,0,0,0,0,0
19349.2324358,960,-0.165,1.91,0,-76.4254118466974,27.7198045376651,1171.68930213589,54.4165908546099,21.4652158016617,1159.61840181965,165.11944947056,189.86417688205,957.880590638054,-169.772752459259,199.215785476331,962.544106137509,0.046399999409914,0.249799996614456,0.967199981212616,162.059997558594,1006.70001220703,3920.919921875
19349.2430971,960,-0.165,1.91,0,-76.4010619625066,27.6923443401009,1171.68946633111,54.4330693254288,21.4427289852683,1159.59888155659,165.079834146829,189.842612718993,957.852051043233,-169.758446422457,199.225929691686,962.548775305514,0.0403000004589558,0.264099985361099,0.963599979877472,184.759994506836,1123.22998046875,4354.10009765625
19349.2535816,960,-0.165,1.91,0,-76.3520571182046,27.6585682381301,1171.69167013086,54.4708737284939,21.4296869072102,1159.57875769425,165.019595818265,189.800900592339,957.791557216942,-169.764707554498,199.217628440406,962.542241452283,0.0467999987304211,0.251199990510941,0.966799974441528,194.309997558594,1157.93994140625,4472.89013671875
19349.2642717,960,-0.165,1.91,0,-76.3037707463401,27.6319831976275,1171.69738314052,54.5356345446517,21.4260577246093,1159.57146928508,165.045595724534,189.770929073319,957.807055688257,-169.756809693575,199.217146789737,962.538964421493,0.0394000001251698,0.26460000872612,0.963599979877472,195.960006713867,1161.88000488281,4471.169921875
19349.2751644,960,-0.165,1.91,0,-76.2416884936659,27.584330972641,1171.71692467404,54.5974600076022,21.3959954626045,1159.53939738935,164.986447822596,189.732629047062,957.732731313336,-169.750917871934,199.187727581818,962.540930097387,0,0,0,0,0,0
19349.2858233,960,-0.165,1.91,0,-76.1840318754484,27.5596645537832,1171.72783551034,54.6710532146675,21.3766017500257,1159.52904937497,165.002503856713,189.708615094522,957.731476528076,-169.763641126092,199.177301419604,962.570135417562,0,0,0,0,0,0
19349.2963971,960,-0.165,1.91,0,-76.124312081748,27.5248910856714,1171.73963892549,54.7298071638736,21.365537154465,1159.47687083488,164.982872136169,189.681163339651,957.691572182613,-169.746712341991,199.164358502365,962.560406471751,0,0,0,0,0,0
19349.306957,960,-0.165,1.91,0,-76.0612877023228,27.4945497782571,1171.7350086838,54.805373661744,21.3469997668696,1159.454420301,164.946747219516,189.654237241378,957.630787269236,-169.720274149967,199.136939776663,962.571086119958,0,0,0,0,0,0
19349.3176899,960,-0.165,1.91,0,-75.9897507558992,27.4551284737943,1171.73217604277,54.8765962474054,21.3349435891042,1159.41955340058,164.951487068812,189.634844874412,957.610197030933,-169.711638255318,199.129053200651,962.560289195278,0,0,0,0,0,0
19349.3282919,960,-0.165,1.91,0,-75.9222185387772,27.4254865302189,1171.72005427006,54.9483283967284,21.3217081797352,1159.38394676169,164.97103977801,189.631172570142,957.584402091501,-169.689856175414,199.112015900379,962.567046544051,0,0,0,0,0,0
19349.3388158,960,-0.165,1.91,0,-75.8258676970042,27.3636684336839,1171.71136193664,55.0520843832736,21.2973326684722,1159.34081207721,165.00773692448,189.641070221418,957.547457486188,-169.652282928657,199.069828732965,962.569396873712,0,0,0,0,0,0
19349.349359,960,-0.165,1.91,0,-75.7416254754564,27.3238200921207,1171.68641080242,55.1200668985278,21.2778826106858,1159.3026870243,165.012255540189,189.645322800419,957.499409801142,-169.622830993982,199.058276927478,962.576772053846,0,0,0,0,0,0
19349.3598618,960,-0.165,1.91,0,-75.6630695882406,27.2790102736073,1171.66190284015,55.2066171962148,21.2611904893184,1159.25576010741,165.016988370771,189.657353918615,957.445664530291,-169.583033621798,199.028341061211,962.579854461017,0,0,0,0,0,0
19349.3703791,960,-0.165,1.91,0,-75.5790826859752,27.2304026809845,1171.6251576971,55.3036441112886,21.2348823865879,1159.22331803667,165.071124329471,189.677066972745,957.429469001511,-169.536566839441,199.00224920384,962.569621095599,0,0,0,0,0,0
19349.3809598,960,-0.165,1.91,0,-75.4785021298092,27.1848411048531,1171.60851192819,55.3953519782082,21.2112295120255,1159.18064327347,165.138009164804,189.69557392832,957.416595468471,-169.515772876633,198.962914222858,962.573449052811,0,0,0,0,0,0
19349.3915924,960,-0.165,1.91,0,-75.3616289168193,27.1353410542242,1171.58443327463,55.4967251874379,21.1851650188602,1159.14364015409,165.175754490598,189.729561952678,957.379922165812,-169.486721811208,198.914833837114,962.572945133311,0,0,0,0,0,0
19349.4021738,960,-0.165,1.91,0,-75.1991172458675,27.0662612106674,1171.55467946038,55.6471526839972,21.1651580919637,1159.10488188421,165.229682253162,189.734019923238,957.357361655632,-169.44473837808,198.878881479384,962.577725194046,0.0315000005066395,0.26570001244545,0.963500022888184,25.5499992370605,144.270004272461,609.469970703125
19349.4129224,960,-0.165,1.91,0,-75.0800537777542,27.0119570845692,1171.52748114262,55.7556933166751,21.1456430103207,1159.05563745318,165.257839801515,189.735819257193,957.318918282848,-169.39754283577,198.843814610364,962.580822197749,0.0384999997913837,0.253600001335144,0.966499984264374,25.2399997711182,144.190002441406,610.369995117188
19349.4233878,960,-0.165,1.91,0,-74.9611407527312,26.9578219165851,1171.51331756385,55.874268404868,21.1393612453261,1159.04694372568,165.260146924193,189.727564000345,957.256536903089,-169.355783507128,198.818208008823,962.588113263523,0.0304000005125999,0.264800012111664,0.963800013065338,25,143.809997558594,611.340026855469
19349.4339253,960,-0.165,1.91,0,-74.8535819170806,26.9141754380916,1171.49374247069,55.9581754410187,21.1144484695592,1159.01909884072,165.353253539623,189.723117304141,957.272344745643,-169.300179316161,198.791817505171,962.571780298193,0.0368999987840652,0.253100007772446,0.96670001745224,24.8400001525879,144.059997558594,612.140014648438
19349.4447091,960,-0.165,1.91,0,-74.7572824131033,26.861885627523,1171.48016758353,56.0629068497552,21.0743000257164,1159.01631691148,165.361728611701,189.720361956014,957.209966962286,-169.261918907866,198.772360062536,962.575999343154,0.0293000005185604,0.264999985694885,0.963800013065338,24.8099994659424,144.729995727539,612.809997558594
19349.4554481,960,-0.165,1.91,0,-74.6600084110253,26.8010077661799,1171.45922346951,56.1656259558247,21.0361861651285,1158.98839884207,165.432216501563,189.722598867408,957.195208490666,-169.18363473704,198.749017505453,962.589626247051,0,0,0,0,0,0
19349.4661264,960,-0.165,1.91,0,-74.5750117343198,26.76978453008,1171.43964935109,56.2612425298427,20.9948879448947,1158.99407084825,165.44034812021,189.733413665973,957.127459398692,-169.153193838209,198.737557502983,962.620559732013,0,0,0,0,0,0
19349.4766057,960,-0.165,1.91,0,-74.491689763658,26.7221631063003,1171.43642191776,56.3310263255375,20.9615196268348,1158.97529907576,165.477117223121,189.736941435705,957.109842270009,-169.094362590573,198.732010324754,962.62675829164,0,0,0,0,0,0
19349.4870731,960,-0.165,1.91,0,-74.4130743363941,26.680125598232,1171.42363499025,56.4282380813363,20.9289248247633,1158.93887891579,165.519321548647,189.745943508224,957.064127885722,-169.055001487063,198.712269826923,962.651648507129,0,0,0,0,0,0
19349.4976422,960,-0.165,1.91,0,-74.3136667566621,26.6435509843646,1171.43186191064,56.531412840966,20.8906376129581,1158.9029351056,165.580476712287,189.752432640876,957.061239918669,-169.009107781844,198.703220726214,962.66707832744,0,0,0,0,0,0
19349.5081618,960,-0.165,1.91,0,-74.2117953236728,26.6026023275961,1171.4400980291,56.6499789114528,20.8747693431624,1158.85558049607,165.653295699082,189.753820142455,957.068745469983,-168.98365102754,198.714218752079,962.685042271125,0,0,0,0,0,0
19349.5187476,960,-0.165,1.91,0,-74.0817467196401,26.5523456335098,1171.41696922121,56.7723846892949,20.8436434169163,1158.77821070906,165.658421231939,189.788755865161,957.01382804146,-168.955842970473,198.704260493666,962.712266987323,0,0,0,0,0,0
19349.5293459,960,-0.165,1.91,0,-73.9819708831319,26.5143333177617,1171.40207283585,56.8575587375124,20.8226791293241,1158.71403472742,165.707026010738,189.798818267389,957.011596242772,-168.920628004588,198.704794053286,962.706896575161,0,0,0,0,0,0
19349.5398551,960,-0.165,1.91,0,-73.8767167344762,26.4765147387571,1171.38534193092,56.9569505953457,20.7998605193169,1158.66165740667,165.722490574717,189.818319365026,956.986417130026,-168.885666386459,198.696930735197,962.689468840817,0,0,0,0,0,0
19349.5504123,960,-0.165,1.91,0,-73.7777196563873,26.4382790605181,1171.37281704476,57.043626921485,20.7835607600204,1158.59608247101,165.747028638436,189.84224624188,956.964254631081,-168.867638028076,198.682112826131,962.692339451365,0,0,0,0,0,0
19349.5611127,960,-0.165,1.91,0,-73.6712584782746,26.4079576701331,1171.36039476192,57.1622494320439,20.7794891576607,1158.55328623004,165.770131263123,189.849298633785,956.937985151733,-168.865992490028,198.670482528371,962.692641007533,0,0,0,0,0,0
19349.5716463,960,-0.165,1.91,0,-73.573846037798,26.3746029359403,1171.34661084907,57.2462283569667,20.7731063442074,1158.50092498883,165.790311602844,189.869319692726,956.901577180102,-168.839743879695,198.669517863932,962.692302345556,0,0,0,0,0,0
19349.5822834,960,-0.165,1.91,0,-73.4435882876034,26.3371473995619,1171.33023274677,57.3768141650839,20.798952105724,1158.45633150083,165.819401736153,189.896704317025,956.869750102117,-168.801424656052,198.658962498099,962.666797464916,0.0302000008523464,0.263599991798401,0.964200019836426,18.3400001525879,110.430000305176,488
19349.5927543,960,-0.165,1.91,0,-73.3610454971491,26.3066376716392,1171.32618510828,57.4729828758604,20.7966270638982,1158.42678660101,165.837874982816,189.910853537745,956.84219636804,-168.791630284141,198.653462276585,962.66833871468,0.0384000018239021,0.251800000667572,0.967000007629395,16.4799995422363,98.4199981689453,441.790008544922
19349.6032984,960,-0.165,1.91,0,-73.2839457698768,26.2843871424899,1171.32303750175,57.5574939749471,20.8173127237386,1158.38426041706,165.865638112312,189.927236451756,956.821084945548,-168.782208379037,198.6455803869,962.673699485481,0.0300999991595745,0.263200014829636,0.964299976825714,15.0100002288818,90.3899993896484,410.959991455078
19349.6138733,960,-0.165,1.91,0,-73.204298021733,26.2543181080842,1171.3227476433,57.6283205289414,20.8252710741315,1158.36687170221,165.879170082401,189.945220921614,956.810186662166,-168.761530477627,198.641429705461,962.678082584988,0.0373999997973442,0.25229999423027,0.966899991035461,14.2700004577637,86.2300033569336,395.459991455078
19349.6244748,960,-0.165,1.91,0,-73.1414783407192,26.2402206461187,1171.31846117105,57.7081045438943,20.8381700364986,1158.35187562706,165.891463416322,189.973567089249,956.803680607351,-168.752843173768,198.654027668229,962.662655780636,0.0291000008583069,0.263300001621246,0.964299976825714,13.3000001907349,80.7799987792969,374.869995117188
