Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19209.8991714,960,-0.165,1.91,0,-59.7417545382159,86.8659239330105,1202.68279734279,70.7530282451419,86.355768912629,1186.2434807208,166.834873837439,223.967136996236,965.61020633526,-173.574388887416,235.199131003808,955.379797164897,0,0,0,0,0,0
19209.9097962,960,-0.165,1.91,0,-59.5696306380358,86.8972300882478,1202.58439931076,70.7726721878979,86.3702785473595,1186.24597978791,166.83792557917,223.970960808023,965.600093779875,-173.566581004399,235.208328104655,955.386315903074,0,0,0,0,0,0
19209.9202985,960,-0.165,1.91,0,-59.625875056827,86.905270571244,1202.69842189813,70.8635894204685,86.4239263669164,1186.25339354338,166.882689914115,224.022008417588,965.576792278412,-173.539890844209,235.245571861372,955.400235863395,0,0,0,0,0,0
19209.9307575,960,-0.165,1.91,0,-59.4695969534762,86.9575306153362,1202.65543231832,70.9134783365021,86.4522673963329,1186.28253662773,166.89396056627,224.038133334408,965.561644633297,-173.528436266891,235.26381673155,955.420309592191,0,0,0,0,0,0
19209.9412934,960,-0.165,1.91,0,-59.4242374167635,86.9882146671767,1202.67183679899,70.9644795580992,86.4842747629556,1186.29733865226,166.90439635101,224.058515589188,965.558070052481,-173.520225379455,235.280649920033,955.435536550187,0,0,0,0,0,0
19209.9517459,960,-0.165,1.91,0,-59.5211170359609,87.0090630061012,1202.77433215772,70.9711637512801,86.5094607424476,1186.299801344,166.906744236733,224.071661058523,965.556640454248,-173.512099750501,235.293226107389,955.440910632434,0,0,0,0,0,0
19209.9623426,960,-0.165,1.91,0,-59.3918962379667,87.0798004357149,1202.78308573496,71.0407325180668,86.5556342258332,1186.34730487388,166.916512448642,224.078653467734,965.559824396578,-173.500743082353,235.304736258838,955.455230129485,0.0348000004887581,0.463800013065338,0.885200023651123,0,0,0
19209.9728455,960,-0.165,1.91,0,-59.276041106905,87.1351864631599,1202.7648697953,71.0709713261003,86.6000341411168,1186.38380290302,166.923319897745,224.08399833077,965.554426098092,-173.500168756511,235.304984342914,955.461493541681,0.0546999983489513,0.450599998235703,0.891099989414215,0,0,0
19209.9833068,960,-0.165,1.91,0,-59.2432360180307,87.1838161120438,1202.79160108809,71.0933021686288,86.6390784808583,1186.4195956435,166.932515602719,224.085069281546,965.558877174691,-173.493175943002,235.305733289086,955.459309523741,0.0333999991416931,0.465900003910065,0.884199976921082,0,0,0
19209.9937568,960,-0.165,1.91,0,-59.413512837826,87.2048862953416,1202.95526360676,71.1313831876539,86.6762745620495,1186.47084749584,166.936744750918,224.086297795653,965.56413883707,-173.488237672086,235.297193172739,955.452403288336,0.0564999990165234,0.451599985361099,0.890399992465973,0,0,0
19210.0042413,960,-0.165,1.91,0,-59.4138595284538,87.2527207099181,1202.98719974234,71.1548249008988,86.729274390058,1186.52172516351,166.932479493146,224.083703376816,965.54244530595,-173.494746531133,235.292486291835,955.453933697236,0.0239000003784895,0.466800004243851,0.88400000333786,0,0,0
19210.0147489,960,-0.165,1.91,0,-59.395188988562,87.3013265696743,1203.01834744642,71.1504401342019,86.7787956102955,1186.53569487425,166.941250913671,224.076441503787,965.539691086918,-173.493963050046,235.280843380928,955.457592719763,0.0515000000596046,0.45210000872612,0.890500009059906,0,0,0
19210.0253601,960,-0.165,1.91,0,-59.3755221284503,87.3446532199072,1203.0533436633,71.1726703103975,86.8114993990237,1186.57347415665,166.939030396245,224.072186372727,965.528733863761,-173.496340203958,235.281128585869,955.458315316927,0.00700000021606684,0.478300005197525,0.878199994564056,0,0,0
19210.035875,960,-0.165,1.91,0,-59.3583830250768,87.3857941443516,1203.10511773567,71.2068772518432,86.8690337180739,1186.60973538697,166.942620991212,224.069833914472,965.519092193452,-173.497754613668,235.290043496267,955.44807923311,0,0,0,0,0,0
19210.0463928,960,-0.165,1.91,0,-59.331268423061,87.4252546467904,1203.13872885422,71.2218794634314,86.916475936855,1186.61777417164,166.933182068453,224.080755585598,965.508253960671,-173.504815042246,235.291463723863,955.464407762371,0,0,0,0,0,0
19210.0568487,960,-0.165,1.91,0,-59.3075198364939,87.4424108767235,1203.16225488507,71.256074212223,86.9567125289236,1186.6471408654,166.930109274423,224.08554284556,965.513067878927,-173.502011769234,235.311317967792,955.453114570205,0,0,0,0,0,0
19210.0673212,960,-0.165,1.91,0,-59.2965125191764,87.4585836679103,1203.17863215837,71.2684613969115,86.9873274274042,1186.6609375457,166.917538440045,224.096536805962,965.512979176794,-173.507968763956,235.332311849717,955.453741423902,0,0,0,0,0,0
19210.0780934,960,-0.165,1.91,0,-59.2848178578228,87.4702776631941,1203.18009691821,71.2856378381725,87.008750085288,1186.66079469539,166.912912446096,224.116829493467,965.515873904404,-173.519656314364,235.353588568625,955.44780465216,0,0,0,0,0,0
19210.0887692,960,-0.165,1.91,0,-59.061038697247,87.5304175080565,1203.07852947868,71.2838352498727,87.0163661242045,1186.65469508126,166.89425758375,224.136760592935,965.508107396557,-173.522431164434,235.369049277678,955.439053766621,0,0,0,0,0,0
19210.0997864,960,-0.165,1.91,0,-59.2785709821302,87.4772643054785,1203.1618249812,71.2807882354587,87.0443642887093,1186.63107389036,166.889512023402,224.160855698404,965.507735923402,-173.535981592875,235.392527688233,955.431004389672,0,0,0,0,0,0
19210.1102996,960,-0.165,1.91,0,-59.2855013143921,87.4713238806241,1203.1615417326,71.2933161132829,87.0472245321511,1186.61768647197,166.880517760019,224.194854971863,965.513976400305,-173.537687798598,235.42434983704,955.410954244133,0,0,0,0,0,0
19210.1207989,960,-0.165,1.91,0,-59.292162918645,87.4505629135902,1203.13408078978,71.2833635558486,87.0569797439009,1186.60034254794,166.875434343406,224.233043996945,965.507135260592,-173.543995898225,235.438838687782,955.401011823162,0,0,0,0,0,0
19210.131297,960,-0.165,1.91,0,-59.2980889098833,87.4444816277209,1203.09839924714,71.2795176638077,87.038181208775,1186.59228800619,166.866876457946,224.252363039829,965.508537132333,-173.546981159856,235.46042982135,955.398082855618,0,0,0,0,0,0
19210.142033,960,-0.165,1.91,0,-59.0471892580045,87.4469345641214,1202.91740797358,71.2592929592432,87.0400881434665,1186.55540179238,166.859719625598,224.284399022566,965.504437260457,-173.556924042174,235.471731294187,955.397208633344,0,0,0,0,0,0
19210.1525597,960,-0.165,1.91,0,-59.0491152141767,87.4414386501063,1202.88391619783,71.0910216784547,87.0222021475165,1186.42613236975,166.849345337309,224.322043273212,965.501956915561,-173.565872531174,235.505792052312,955.381369930989,-0.0364999994635582,0.193000003695488,0.980499982833862,-36.8699989318848,118.01000213623,774.830017089844
19210.1630641,960,-0.165,1.91,0,-59.3281334693379,87.3624502448645,1202.99862962325,71.2496493666902,87.0182401030532,1186.51780347272,166.844767523795,224.348885251316,965.492314912994,-173.575841736956,235.516288103441,955.378361124714,-0.0445000007748604,0.201800003647804,0.978399991989136,-35.7900009155273,115.730003356934,760.130004882812
19210.1736478,960,-0.165,1.91,0,-59.3338047486434,87.3259188965283,1202.9679380158,71.2438330302615,86.9895185222118,1186.51710513516,166.840263787391,224.383440703418,965.489993860108,-173.587795283327,235.529831355574,955.371054094581,-0.0357000008225441,0.194700002670288,0.980199992656708,-37.1800003051758,119.129997253418,777.590026855469
19210.1841424,960,-0.165,1.91,0,-59.3330076478967,87.2961896789728,1202.93991756033,71.2298923491294,86.969510542028,1186.48929882137,166.837359709228,224.398250818303,965.498785521618,-173.596088771958,235.551106450899,955.374711802403,-0.0502000004053116,0.200499996542931,0.978399991989136,-44.0299987792969,139.509994506836,882.950012207031
19210.1948585,960,-0.165,1.91,0,-59.3532535158971,87.2759659079892,1202.92632223195,71.2227021805929,86.9612555063948,1186.48226333898,166.828724838632,224.417649577832,965.498409920412,-173.600987810066,235.55916724525,955.360731754655,-0.0392000004649162,0.193200007081032,0.980400025844574,-65.9000015258789,224.470001220703,1330.86999511719
19210.2054919,960,-0.165,1.91,0,-59.1163135899406,87.3250144015518,1202.79279175319,71.2062971117501,86.9421908231238,1186.4696318333,166.819424639598,224.434063146848,965.498953548936,-173.604245712266,235.564350360397,955.36005643114,-0.0531999990344048,0.201100006699562,0.978100001811981,-73.4100036621094,249.809997558594,1466.73999023438
19210.2160365,960,-0.165,1.91,0,-59.3712770706595,87.215101056191,1202.87962222968,71.1909415731247,86.9101498861791,1186.44876796834,166.808350781867,224.44011273394,965.5127458606,-173.624199330093,235.565816743792,955.354700616552,0,0,0,0,0,0
19210.2267868,960,-0.165,1.91,0,-59.3872031627047,87.1890295394238,1202.86583054744,71.1828373117984,86.8919716535304,1186.43942393871,166.793097186636,224.445989923659,965.515896025717,-173.635257485522,235.565749612398,955.352636595068,0,0,0,0,0,0
19210.2372987,960,-0.165,1.91,0,-59.4025126294564,87.1650745215281,1202.85073029268,71.1784188514608,86.8693157502439,1186.43444648009,166.780334584347,224.443824785439,965.518998559241,-173.638922735414,235.559978751318,955.344494434255,0,0,0,0,0,0
19210.2480249,960,-0.165,1.91,0,-59.4093002409884,87.1444952935119,1202.82463002577,71.158790403308,86.8453467215507,1186.40914370638,166.763938090701,224.443618110489,965.515893089695,-173.650914850581,235.565363268399,955.335543666839,0,0,0,0,0,0
19210.2587534,960,-0.165,1.91,0,-59.4128551905621,87.1281648712659,1202.80135282424,71.1512081185018,86.8377411978047,1186.37440766316,166.756622407319,224.4237346023,965.511407343499,-173.665586549404,235.571330718296,955.318575091816,0,0,0,0,0,0
19210.269374,960,-0.165,1.91,0,-59.2587610689005,87.1378624802283,1202.69457576698,71.1364975953042,86.7908490143397,1186.33028382417,166.736784681326,224.406133732208,965.492027054313,-173.680606289654,235.56679783434,955.280650949585,0,0,0,0,0,0
19210.2798484,960,-0.165,1.91,0,-59.217207565839,87.1136184126547,1202.62680736589,71.1332935729442,86.7699539304784,1186.30068879277,166.724645081227,224.391701147372,965.474509817899,-173.694859808411,235.563415404502,955.258809975973,0,0,0,0,0,0
19210.2902347,960,-0.165,1.91,0,-59.4171066183588,87.0656394616118,1202.72314960433,71.1143628435293,86.7609741912143,1186.25336813131,166.697073378396,224.383478004529,965.438554726169,-173.71337015119,235.56008835534,955.238670805555,0,0,0,0,0,0
19210.3008441,960,-0.165,1.91,0,-59.1939936287773,87.0848457096584,1202.58077051166,71.119731222683,86.7330581068142,1186.23247424565,166.684598088226,224.374792132497,965.40898227723,-173.732436681875,235.551470472668,955.224209851221,0,0,0,0,0,0
19210.3115973,960,-0.165,1.91,0,-59.2261259371781,87.0467469205675,1202.5955301846,71.127415351227,86.7192937078085,1186.21547472453,166.665732891883,224.354807493395,965.404352582315,-173.751040670555,235.545248596655,955.203711210041,0,0,0,0,0,0
19210.3221204,960,-0.165,1.91,0,-59.1669708542559,87.0400453126671,1202.58272401491,71.1396163743679,86.7045496345041,1186.18137612388,166.654521326553,224.346231408016,965.391479481546,-173.778080129473,235.538585813781,955.193850474315,0,0,0,0,0,0
19210.3325783,960,-0.165,1.91,0,-59.2584033995714,86.9968157063765,1202.64472830524,71.1519928596037,86.6947279945593,1186.14123877463,166.629862549561,224.32362087582,965.396652223882,-173.792201443318,235.532808127811,955.173265772282,-0.0392999984323978,0.1807000041008,0.982800006866455,-44.0499992370605,119.279998779297,848.440002441406
19210.3435368,960,-0.165,1.91,0,-59.2283699370188,86.971861123323,1202.64525266572,71.1637373044639,86.6919887261813,1186.11940904491,166.607578686169,224.301560986693,965.405677633098,-173.808307772633,235.529400214675,955.159428705414,-0.0507999993860722,0.182500004768372,0.981899976730347,-49.939998626709,134.789993286133,966.659973144531
19210.3540435,960,-0.165,1.91,0,-59.1659133118783,86.9385074976938,1202.61623503444,71.1696616818352,86.6749810483529,1186.10108598649,166.605951600616,224.276751439807,965.420547669732,-173.821985675012,235.516051473361,955.143563264543,-0.0406999997794628,0.171399995684624,0.984399974346161,-57.3800010681152,158.259994506836,1123.82995605469
19210.3648405,960,-0.165,1.91,0,-59.1931573027474,86.9052104145445,1202.65474539534,71.1882724549426,86.6600492996003,1186.10321919664,166.603346206313,224.260381565052,965.449388563682,-173.823087445531,235.510062556505,955.138940675812,-0.0500999987125397,0.177699998021126,0.982800006866455,-62.2900009155273,176.679992675781,1239.43005371094
19210.3753921,960,-0.165,1.91,0,-59.1315887642552,86.8736004060553,1202.61922654112,71.1788521664954,86.6417720549373,1186.09241319041,166.597083608307,224.257091463216,965.46894632968,-173.827612122027,235.489161301681,955.149539759769,-0.0403000004589558,0.169599995017052,0.98470002412796,-67.5800018310547,194.610000610352,1352.17004394531
19210.3859083,960,-0.165,1.91,0,-59.3265229492382,86.8026238271228,1202.70363472834,71.1899476276936,86.6074210067442,1186.10594541912,166.583713550504,224.252876079292,965.49845306014,-173.845707124174,235.474634640088,955.165856045987,0,0,0,0,0,0
19210.3963776,960,-0.165,1.91,0,-59.1971360352586,86.7862791065947,1202.60221340335,71.1603456356038,86.5788790432222,1186.08485428811,166.583631651627,224.260255459061,965.49892289866,-173.832180650803,235.463521456785,955.181856328043,0,0,0,0,0,0
19210.4069935,960,-0.165,1.91,0,-59.1371916627023,86.7691535894507,1202.53537659453,71.1575235845814,86.5684357026064,1186.08384774162,166.582090728548,224.269125315976,965.512050267214,-173.83621868957,235.458433368272,955.219615510357,0,0,0,0,0,0
19210.4176062,960,-0.165,1.91,0,-59.2064554919079,86.719369424015,1202.5373592779,71.1336194384915,86.5406801585376,1186.0544435557,166.595291137728,224.283605186012,965.509650126764,-173.844328272066,235.462194058457,955.224622289847,0,0,0,0,0,0
19210.4281276,960,-0.165,1.91,0,-59.2191868395917,86.6867106063442,1202.49522559529,71.1219154528128,86.5098233088943,1186.02911498947,166.602898952879,224.300254373924,965.514865861163,-173.845211941001,235.449793712845,955.244222063168,0,0,0,0,0,0
19210.4385821,960,-0.165,1.91,0,-59.227483603364,86.6562452518916,1202.44706096529,71.1040838461114,86.4896659518569,1185.97695766185,166.60232775742,224.31549239019,965.514778877919,-173.845848753727,235.458223522895,955.260543235189,0,0,0,0,0,0
19210.4490462,960,-0.165,1.91,0,-59.2505388565291,86.6240300026785,1202.39861703544,71.0637531031427,86.4597190734382,1185.8958335621,166.596199812215,224.355717160629,965.514603574928,-173.842731343687,235.495842639012,955.249066892876,0,0,0,0,0,0
19210.459571,960,-0.165,1.91,0,-59.4058861303896,86.5620114068173,1202.41886740495,71.0570812086266,86.4221218961386,1185.84543569363,166.598205723757,224.369183912161,965.523348028626,-173.835039028134,235.518080142277,955.235384436339,0,0,0,0,0,0
19210.4702381,960,-0.165,1.91,0,-59.423205825738,86.5326473117252,1202.36861375982,71.0352516337416,86.400314456289,1185.79749810971,166.601962660696,224.387598775704,965.522070381833,-173.837210316776,235.536201647653,955.222839521319,0,0,0,0,0,0
19210.480777,960,-0.165,1.91,0,-59.4429808590709,86.5121563053109,1202.31230156924,71.0135265023147,86.3865147848837,1185.73059864646,166.591336589486,224.398051890628,965.518124025033,-173.841107531796,235.558298543375,955.213746322165,0,0,0,0,0,0
19210.4913039,960,-0.165,1.91,0,-59.4630171940022,86.4763422659558,1202.256090238,71.0061262183505,86.357320586003,1185.67672722568,166.586595978886,224.404888462545,965.517238992018,-173.84234472429,235.568940054021,955.209169916732,0,0,0,0,0,0
19210.5017856,960,-0.165,1.91,0,-59.4897322240649,86.4500728501456,1202.20753283671,70.9885033101691,86.3267256637314,1185.63203543307,166.583519737962,224.399555769522,965.524819410911,-173.855916361942,235.578902834792,955.197948686346,0,0,0,0,0,0
19210.5123351,960,-0.165,1.91,0,-59.516559051223,86.4279281625033,1202.16001282571,70.9579443451964,86.2836738258486,1185.57801846551,166.574632935936,224.388416388314,965.532817821702,-173.864711306607,235.587941013986,955.189117746864,-0.0425000004470348,0.168400004506111,0.984799981117249,-58.5200004577637,157.820007324219,1136.31994628906
19210.5229053,960,-0.165,1.91,0,-59.5299164317045,86.4143629366918,1202.13497615496,70.917305547995,86.25062414617,1185.53962238625,166.581545147644,224.377524642398,965.547796342944,-173.869116008646,235.593812032571,955.193139278745,-0.0513000003993511,0.17739999294281,0.982800006866455,-57.2400016784668,154.699996948242,1116.73999023438
19210.5333797,960,-0.165,1.91,0,-59.5560906247512,86.3865634551762,1202.13253949621,70.8862827753767,86.2138440288359,1185.51512678285,166.570663501378,224.366898746504,965.559355838221,-173.87731428998,235.602583145427,955.197705993232,-0.0434000007808208,0.168099999427795,0.984799981117249,-60.9000015258789,161.460006713867,1160.82995605469
19210.5438594,960,-0.165,1.91,0,-59.5704094301251,86.3737097221679,1202.12563231108,70.8744644551274,86.1833894755263,1185.52153694177,166.572130107344,224.353659711129,965.574446117497,-173.880005884437,235.620551463399,955.193882227264,-0.0542999990284443,0.179000005125999,0.982299983501434,-62.5699996948242,158.820007324219,1147.53002929688
19210.5542863,960,-0.165,1.91,0,-59.594411797529,86.35257672783,1202.1246727694,70.850676111764,86.1559563490841,1185.51112251391,166.570780981517,224.339438527222,965.597599097472,-173.88920611424,235.623767124272,955.209637659009,-0.0461000017821789,0.167699992656708,0.984799981117249,-60.060001373291,148.800003051758,1086.25
19210.5648248,960,-0.165,1.91,0,-59.3996082654774,86.3815298725858,1202.00354047273,70.8256570518016,86.1264951805476,1185.51022786979,166.559355307865,224.332339062715,965.619538175855,-173.892673153926,235.629186185619,955.225794941758,-0.0546999983489513,0.1807000041008,0.98199999332428,-57.6199989318848,139.419998168945,1028.15002441406
19210.5754382,960,-0.165,1.91,0,-59.5300745153966,86.5052101800785,1202.22597208883,70.8213765446887,86.109240591095,1185.51754857684,166.539861468392,224.3144089723,965.640104843499,-173.90196614255,235.634368326703,955.238440511715,-0.0467999987304211,0.168799996376038,0.984499990940094,-53.0499992370605,126.480003356934,943.109985351562
19210.5862195,960,-0.165,1.91,0,-59.6365644323925,86.2971809863253,1202.13224251223,70.792237940976,86.0744571468902,1185.50090378151,166.523078587313,224.277730790619,965.677270555486,-173.91166749964,235.630485110258,955.249811305776,0,0,0,0,0,0
19210.5967266,960,-0.165,1.91,0,-59.5352357972503,86.278125773358,1202.07397355573,70.7791099970731,86.0587047297789,1185.49849058552,166.51069925154,224.250025324648,965.717510260856,-173.923213755915,235.625038854215,955.251978885662,0,0,0,0,0,0
19210.6071665,960,-0.165,1.91,0,-59.6470240019413,86.2312506398656,1202.14942600727,70.7886626484243,86.0443343592795,1185.4869422801,166.498264829426,224.227953787281,965.736218620896,-173.933038768441,235.608062519369,955.249490349965,0,0,0,0,0,0
19210.6176902,960,-0.165,1.91,0,-59.4712200870021,86.2497545662336,1202.0518887908,70.7846191574475,86.0347399197388,1185.48840970165,166.488198416073,224.194530895448,965.770300955979,-173.944642146318,235.592521191171,955.243875845592,0,0,0,0,0,0
19210.628306,960,-0.165,1.91,0,-59.6434321163389,86.166612404969,1202.12434705126,70.7831976698584,86.0067937607112,1185.46950565753,166.475180011986,224.172027907336,965.799838136137,-173.962334537265,235.581774973303,955.232047249016,0,0,0,0,0,0
19210.638884,960,-0.165,1.91,0,-59.6533968855764,86.1144678736804,1202.10007579144,70.7715621677026,85.9911811859954,1185.45102010766,166.456919599685,224.133154010932,965.834108152758,-173.973288381319,235.571071368451,955.219519455779,0,0,0,0,0,0
19210.6493471,960,-0.165,1.91,0,-59.6700013016313,86.0763285859247,1202.06841815386,70.7864574671336,85.9675142844115,1185.44367470299,166.439336347015,224.120549616486,965.849046331292,-173.988710581015,235.558768718264,955.21895961413,0,0,0,0,0,0
19210.6598713,960,-0.165,1.91,0,-59.6657224955636,86.0329434121108,1202.0497030674,70.7744533025725,85.9436825834076,1185.41208500054,166.422973741479,224.102641453796,965.877874295066,-174.010997250836,235.562893518281,955.20989469551,0,0,0,0,0,0
19210.6704226,960,-0.165,1.91,0,-59.671927016102,85.9860377209964,1202.02440245237,70.7651404918518,85.9187627813196,1185.37265742462,166.411682623012,224.093899603138,965.90420687021,-174.023941704469,235.573937344039,955.21012790575,0,0,0,0,0,0
19210.6810169,960,-0.165,1.91,0,-59.6709387034998,85.9364318644813,1201.99656204986,70.7516836162332,85.8922428641859,1185.3187783453,166.392033258494,224.080588880469,965.921858767672,-174.038273409963,235.570773264746,955.213629126802,0,0,0,0,0,0
19210.6915776,960,-0.165,1.91,0,-59.6764703016197,85.8884787643825,1201.97177696431,70.7449950410245,85.8580654015389,1185.29275096802,166.387149541191,224.084172578406,965.9557968099,-174.060003202774,235.585092864292,955.217075182263,0,0,0,0,0,0
19210.7020434,960,-0.165,1.91,0,-59.5712559135818,85.8725324067896,1201.88362625149,70.7272053217784,85.8281174503635,1185.25515542556,166.359538428122,224.088674045539,965.986939991033,-174.080825623154,235.598033088949,955.223512702625,0,0,0,0,0,0
19210.7125264,960,-0.165,1.91,0,-59.7072805593119,85.7794107703172,1201.87785568202,70.7141137384662,85.7803636177043,1185.20971447345,166.345143060926,224.100708472294,966.031560011753,-174.100953354985,235.625404678487,955.222648728121,-0.0531000010669231,0.221100002527237,0.973800003528595,-133.070007324219,471.220001220703,2233.90991210938
19210.723849,960,-0.165,1.91,0,-59.7324450759097,85.7365811201829,1201.84796558146,70.6878489608422,85.7356709781611,1185.16507169232,166.322332924957,224.114580839774,966.061745468891,-174.114080220477,235.635334821014,955.225113341984,-0.063000001013279,0.237800002098083,0.969299972057343,-121.459999084473,468.720001220703,2131.419921875
