Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261030.9732551,960,-0.184120799377561,1.95494351521134,-6.78628214777012e-09,-17.5371889408255,-29.8938622888055,1609.92860184074,111.881278751514,-41.4696959085503,1592.2011195629,NaN,NaN,NaN,NaN,NaN,NaN,0.0527999997138977,0.231199994683266,0.971499979496002,37.7900009155273,277.220001220703,1230.33996582031
261030.9837203,960,-0.183762575462461,1.954996637851,-6.7943034433774e-09,-17.6004778544798,-29.8475167489917,1609.9206527163,111.816426211389,-41.4703452323204,1592.18530854877,NaN,NaN,NaN,NaN,NaN,NaN,0.0494000017642975,0.220200002193451,0.974200010299683,40.6599998474121,292.109985351562,1302.0400390625
261030.9944015,960,-0.183329069018364,1.9543473495543,-6.69626363594516e-09,-17.673475825588,-29.8084401839287,1609.91434422208,111.732087624958,-41.4672813139172,1592.15987586063,NaN,NaN,NaN,NaN,NaN,NaN,0.0518000014126301,0.229800000786781,0.97189998626709,40.9500007629395,290.420013427734,1302.2900390625
261031.004968,960,-0.18238790050149,1.95421914368868,-6.67690508837682e-09,-17.7803371506846,-29.755325578808,1609.89121096238,111.643694566226,-41.4519705913414,1592.13781055733,NaN,NaN,NaN,NaN,NaN,NaN,0.0483999997377396,0.218400001525879,0.974699974060059,41.6800003051758,298.279998779297,1338.5400390625
261031.0154233,960,-0.182778510227799,1.95429218918085,-6.68793465108843e-09,-17.9307613151885,-29.6737672658221,1609.85737156567,111.493319688746,-41.4297963934569,1592.09251540149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0258564,960,-0.182812874168158,1.95422746598721,-6.67816172052175e-09,-18.040713461026,-29.6095422787615,1609.82755431466,111.36050351367,-41.3901906005652,1592.05080984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0362604,960,-0.181758846119046,1.95537899047136,-6.85203708413786e-09,-18.1586084435635,-29.5195533503318,1609.78993099219,111.237125775842,-41.3384826001936,1592.00202257459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0465841,960,-0.181882888972759,1.95559599980712,-6.88480458294647e-09,-18.2628961228582,-29.4413427934759,1609.77115909606,111.133566518089,-41.2695084295636,1591.97094547398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0569412,960,-0.18239888638258,1.95538786038756,-6.85337640425294e-09,-18.3488212722245,-29.3596722065356,1609.74559035692,111.036132320621,-41.1917083927532,1591.93723415395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0674273,960,-0.182161505296826,1.95474620893598,-6.75648972837714e-09,-18.4334162447428,-29.2528668938768,1609.73810754645,110.966973446918,-41.1057683352659,1591.92132429713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0778791,960,-0.180574646182358,1.95599484056234,-6.94502786286246e-09,-18.4818852791423,-29.1459981156709,1609.76535757545,110.910901219057,-41.0053104022288,1591.92410791366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.088489,960,-0.181451042145491,1.95554470255971,-6.87705891390635e-09,-18.5399163293428,-29.0116959723025,1609.79414627536,110.870122958142,-40.890654781596,1591.93836894198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.0990155,960,-0.181495132818818,1.95628417268395,-6.98871579876222e-09,-18.5957298848719,-28.8018332547529,1609.84616849955,110.815206458346,-40.7336133596312,1591.97172558318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.1096789,960,-0.181892660409212,1.95605396836996,-6.95395591362535e-09,-18.631036681004,-28.6383774597094,1609.90159573728,110.78068612949,-40.6226157330823,1592.01398395996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.1201975,960,-0.182191691324115,1.95630557075143,-6.99194681713306e-09,-18.671126488077,-28.4803166126257,1609.95333933728,110.719485563921,-40.4656882139642,1592.03680349413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.1306506,960,-0.181953999176621,1.95663086310029,-7.04106459640568e-09,-18.7118877261823,-28.3130848856673,1609.98631577513,110.657323626814,-40.2945028725573,1592.08004058312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.1410888,960,-0.182695009708405,1.95680674895644,-7.06762262240862e-09,-18.7574189202195,-28.16075019195,1610.034461428,110.590367797984,-40.1228629719808,1592.12641375652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.1514638,960,-0.182616661265492,1.95699656739831,-7.09628441037309e-09,-18.8059261547613,-27.9927274112636,1610.06125908798,110.512730286767,-39.940045282777,1592.14127213189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.161861,960,-0.183266236409545,1.95745212197304,-7.16507123897948e-09,-18.865138287754,-27.7116193358718,1610.07468807458,110.435471188553,-39.7212253901419,1592.14642894791,NaN,NaN,NaN,NaN,NaN,NaN,0.0498000010848045,0.217399999499321,0.974799990653992,52.2599983215332,330.899993896484,1487.28002929688
261031.1722057,960,-0.183532866612077,1.9583944453299,-7.30735811049055e-09,-18.9148093754763,-27.5385205602974,1610.07092296961,110.379475629276,-39.5552579419002,1592.10846391675,NaN,NaN,NaN,NaN,NaN,NaN,0.0549999997019768,0.225199997425079,0.972800016403198,51.560001373291,316.130004882812,1427.67004394531
261031.1825871,960,-0.183351646140218,1.95815813526511,-7.27167628261173e-09,-18.9698046037623,-27.3598793073022,1610.04297365573,110.31954553679,-39.4029612621083,1592.07431477805,NaN,NaN,NaN,NaN,NaN,NaN,0.0511999987065792,0.215200006961823,0.975199997425079,52.8600006103516,318.709991455078,1446.68005371094
261031.1930697,960,-0.184175067543983,1.95775205627084,-7.2103600589815e-09,-19.0327705136349,-27.1774368011217,1610.02202588044,110.261461283654,-39.2607822863855,1592.03620752858,NaN,NaN,NaN,NaN,NaN,NaN,0.0549999997019768,0.222499996423721,0.973399996757507,54.1100006103516,323.619995117188,1474.88000488281
261031.2035479,960,-0.184103253260255,1.95814564064145,-7.26978964688474e-09,-19.1279572230631,-27.0014232352491,1609.97233539748,110.183729116655,-39.1157949149571,1591.9920717271,NaN,NaN,NaN,NaN,NaN,NaN,0.0518000014126301,0.21340000629425,0.975600004196167,50.0999984741211,300,1373.09997558594
261031.213978,960,-0.183770499154925,1.95873256757855,-7.358413150778e-09,-19.2179072802957,-26.8337288091853,1609.90765775708,110.079108511485,-38.965748778991,1591.9198665929,NaN,NaN,NaN,NaN,NaN,NaN,0.0568999983370304,0.220599994063377,0.973699986934662,48.8199996948242,290.980010986328,1334.77001953125
261031.2243807,960,-0.183573878332973,1.95873400181532,-7.35862971450933e-09,-19.3313558028895,-26.6585175693353,1609.82414971569,109.959996223638,-38.8350133994923,1591.84241079419,NaN,NaN,NaN,NaN,NaN,NaN,0.0531999990344048,0.213100001215935,0.975600004196167,48.2099990844727,285.980010986328,1312.94995117188
261031.234765,960,-0.183059350550175,1.95869639873505,-7.35295180722603e-09,-19.4616364916955,-26.5034289399764,1609.7392996142,109.811536221351,-38.6739819242791,1591.76428080982,NaN,NaN,NaN,NaN,NaN,NaN,0.0582000017166138,0.222000002861023,0.973299980163574,46.2000007629395,274.029998779297,1261.81005859375
261031.2458254,960,-0.182992205917835,1.95810771346092,-7.26406280182319e-09,-19.6179093060486,-26.3126763376937,1609.61967298483,109.653920522915,-38.4758694399631,1591.67272232428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.2563144,960,-0.18233479090035,1.95890243336558,-7.38406217161255e-09,-19.7208932630409,-26.1748226010635,1609.52711492649,109.551948203777,-38.3335638001091,1591.61202884589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.2667641,960,-0.182201811075211,1.95974227026105,-7.51087401763611e-09,-19.8112017835405,-26.0486900451172,1609.44315954929,109.483435361483,-38.2031532087343,1591.54942724319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.2772222,960,-0.182149293795228,1.9599573983252,-7.5433574523296e-09,-19.909812916953,-25.9201247134918,1609.35926484038,109.417840462747,-38.0688257728825,1591.47523789629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.2877753,960,-0.182634149640799,1.9602106025815,-7.58159023221256e-09,-20.0060042024224,-25.7993579225126,1609.26165257037,109.344116162176,-37.9528728639594,1591.40748793452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.2981751,960,-0.181300678253174,1.96021934956312,-7.58291098972209e-09,-20.0993560197455,-25.6784661113525,1609.16067046367,109.254885252124,-37.835617487378,1591.34285902325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3086853,960,-0.181452001407743,1.9604467561841,-7.61724843495706e-09,-20.1791388955841,-25.5647252503941,1609.05497554562,109.174376141825,-37.7106165563742,1591.27290275569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.319146,960,-0.18165548235178,1.96077335610986,-7.66656365285227e-09,-20.2701471002206,-25.4496239161716,1608.95049612343,109.06949596111,-37.5370081047648,1591.17541151256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3296759,960,-0.181080755740404,1.96109117925167,-7.71455361321237e-09,-20.3086332017657,-25.3669985747257,1608.87168870868,109.010460839913,-37.4141498191699,1591.09526488331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3400879,960,-0.181024153679609,1.96258138477802,-7.93956839259567e-09,-20.3459728904692,-25.289809664848,1608.77632493178,108.960665418919,-37.2842867819251,1591.02149222924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3504868,960,-0.181605462878942,1.96257996544242,-7.93935407887713e-09,-20.373081283093,-25.223330494624,1608.68089756711,108.951857766303,-37.1732590115943,1590.93701534314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3609251,960,-0.181055835410953,1.96366520956159,-8.10322138558968e-09,-20.3930291972425,-25.1653914347468,1608.5756684942,108.958547439739,-37.0736029330346,1590.83795113122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3716162,960,-0.18065308496356,1.96328051745892,-8.04513449282071e-09,-20.3858712432145,-25.1187348781235,1608.45883512828,108.972123076922,-36.9853411403726,1590.73745561867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.3821551,960,-0.180538121573627,1.96344469472766,-8.06992457127151e-09,-20.3678971201206,-25.0898636895617,1608.29333983801,108.981179046225,-36.8690327316159,1590.57923211886,NaN,NaN,NaN,NaN,NaN,NaN,0.0838999971747398,0.0619000010192394,0.994499981403351,41.5999984741211,9.75,672.650024414062
261031.392678,960,-0.180529327094555,1.96402099341154,-8.15694325354011e-09,-20.3746527108706,-25.0662903566592,1608.17983631593,108.996486800821,-36.7887956284781,1590.46652598246,NaN,NaN,NaN,NaN,NaN,NaN,0.0636999979615211,0.0649999976158142,0.995899975299835,42.1100006103516,9.85999965667725,680.919982910156
261031.4030552,960,-0.179888586476445,1.96351638793945,-8.08074994532214e-09,-20.3704936546896,-25.0606557876064,1608.08178861016,109.024871638802,-36.7060990509545,1590.33065014568,NaN,NaN,NaN,NaN,NaN,NaN,0.0829000025987625,0.0606000013649464,0.994700014591217,42.4000015258789,10.2299995422363,695.349975585938
261031.4134581,960,-0.180007801353931,1.96259258300066,-7.94125927720966e-09,-20.3552432995762,-25.0708338326725,1607.99926240981,109.050642345144,-36.6485314199114,1590.19137055541,NaN,NaN,NaN,NaN,NaN,NaN,0.0631999969482422,0.0640000030398369,0.995899975299835,44.5699996948242,11.4300003051758,725.210021972656
261031.4241038,960,-0.180338321216404,1.96283089354634,-7.97724316930595e-09,-20.3389737568133,-25.0967781070568,1607.92936970158,109.093378150065,-36.6066768689557,1590.03971933143,NaN,NaN,NaN,NaN,NaN,NaN,0.09009999781847,0.0456000007688999,0.994899988174438,57.6399993896484,10.3599996566772,880.510009765625
261031.4345997,960,-0.179758349396288,1.96257852002978,-7.9391358276362e-09,-20.3552490301081,-25.0031877476578,1607.70638477123,109.142554162047,-36.5897864155952,1589.86770740855,NaN,NaN,NaN,NaN,NaN,NaN,0.0767000019550323,0.0392000004649162,0.996299982070923,73.1500015258789,-5.36999988555908,982.059997558594
261031.4449938,960,-0.179522609300911,1.96296667292714,-7.99774528587636e-09,-20.3325667045776,-25.0874412608065,1607.58657921305,109.201807389862,-36.5760309826759,1589.68666834373,NaN,NaN,NaN,NaN,NaN,NaN,0.114000000059605,0.0232999995350838,0.9932000041008,53.1599998474121,-16.0300006866455,643.260009765625
261031.4553799,960,-0.180484217554331,1.96198057740927,-7.84884900178567e-09,-20.2136163196177,-25.2994307857924,1607.51104905854,109.271158877864,-36.582249492834,1589.46413840342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.4657867,960,-0.179293801039457,1.9626979342103,-7.95716686765663e-09,-20.1867111039877,-25.4538924376624,1607.2893208008,109.298634273586,-36.6027132981803,1589.27874575668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.4762349,960,-0.179268203638494,1.96352883785963,-8.08262983101075e-09,-20.2209678652852,-25.6155989765042,1607.10258713051,109.34007743051,-36.6619223524991,1589.03970823805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.486727,960,-0.179722600579262,1.96387799441814,-8.13535100577146e-09,-20.1911915521391,-25.7991886333063,1606.84847071296,109.306445630499,-36.8274180206395,1588.59746988963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.4972146,960,-0.178875374570489,1.96308557674289,-8.01569926295863e-09,-20.0299307130458,-26.0905061423235,1606.38151097346,109.29458700616,-37.0258182987405,1588.1180847373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.5077223,960,-0.178648689724505,1.9632617866993,-8.04230622673983e-09,-20.1790272582626,-26.3226315784642,1606.31535346027,109.246754182627,-37.1691905533036,1587.69989838113,221.288968470291,115.519062231045,1376.96588184272,-122.570996681729,141.7438195478,1389.51986295423,0,0,0,0,0,0
261031.5185664,960,-0.17851444516331,1.96302444472909,-8.00646858547508e-09,-20.1601981649276,-26.627985618547,1605.98379542874,109.245117603121,-37.1919867364338,1587.50152696648,221.222032628398,115.618064470869,1376.9966472265,-122.620417596799,141.823651596673,1389.55389122314,0,0,0,0,0,0
261031.5293576,960,-0.178892008922994,1.96346738174558,-8.07335021574895e-09,-20.1525191583524,-27.0418564680691,1605.47417306976,109.289783403653,-37.4646363879747,1586.95233086692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.5398982,960,-0.178383649289608,1.96330777168274,-8.04924976621923e-09,-20.1268024984914,-27.4056949244037,1605.0210368662,109.291477365085,-37.7054145431884,1586.44207858576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.5503488,960,-0.178628665357828,1.96342359095812,-8.06673799065333e-09,-20.1118507070456,-27.7452046398951,1604.5642481156,109.269302457574,-37.9672980249996,1585.89068191584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261031.5608405,960,-0.178044630177319,1.96275676771998,-7.96605048066685e-09,-20.0982840908968,-28.1573720436249,1604.01516952801,109.283923432082,-38.2408184709559,1585.30962038388,220.981700964324,116.132344567953,1377.13165131944,-122.806910666864,142.348820855406,1389.65170042722,0,0,0,0,0,0
261031.5715596,960,-0.178075007125735,1.96245105549693,-7.91988921820432e-09,-20.0439553225709,-28.6046849597426,1603.50570561629,109.280606851524,-38.5664581208634,1584.70919279976,220.941493059686,116.238750250409,1377.15633630745,-122.812739622706,142.52585190696,1389.66859228866,0,0,0,0,0,0
261031.5822371,960,-0.1781117971614,1.96215935409069,-7.87584353027047e-09,-20.0877061095392,-29.2259723440538,1602.73597033402,109.251599781952,-38.9713128399245,1583.83370331178,220.884821295734,116.389864334602,1377.19272758188,-122.848743743825,142.766949984442,1389.70515614957,0.116999998688698,0.0390999987721443,0.992399990558624,43.7799987792969,-10.1999998092651,536.460021972656
261031.5936066,960,-0.178325237669051,1.96309652909637,-8.01735302236153e-09,-20.1291686337486,-29.6944333866885,1602.04464022785,109.255758784133,-39.3324561849671,1583.09235388028,220.846702433597,116.498559339005,1377.20713961373,-122.882561327222,142.957581762476,1389.75067723231,0.0852999985218048,0.0329999998211861,0.995800018310547,42.939998626709,-9.98999977111816,527.080017089844
261031.604455,960,-0.17767134770751,1.96362517386675,-8.09717616371792e-09,-20.1152126666277,-30.1350238471077,1601.31504386339,109.26184788215,-39.652097347666,1582.3396615874,220.803738726319,116.602264403486,1377.19883863426,-122.902055499311,143.167063798438,1389.8063835558,0.116899996995926,0.0439000017940998,0.992200016975403,40.189998626709,-10.3699998855591,489.619995117188
261031.6149868,960,-0.177429784052074,1.96306727439165,-8.01293568474555e-09,-20.1898046989678,-30.606092324343,1600.63705725006,109.250495798886,-40.0331502580464,1581.56024133471,220.753026367626,116.696918883028,1377.18370358518,-122.924793747924,143.372744162837,1389.8660489905,0.0833000019192696,0.035300001502037,0.995899975299835,39.1699981689453,-8.94999980926514,485.019989013672
261031.6256355,960,-0.177867636978626,1.96166691914201,-7.80148792000123e-09,-20.1060094785747,-31.0235626578111,1599.36780618772,109.298788582963,-40.4861800418386,1580.42630983192,220.699816595847,116.826317728529,1377.17435284041,-122.95544809827,143.641972615748,1389.94878561852,0,0,0,0,0,0
261031.6363083,960,-0.17816384691745,1.9613849183917,-7.75890699039567e-09,-20.0752405035028,-31.4823709019349,1598.6134071937,109.263780937895,-40.8037315676062,1579.59450524959,220.664917441505,116.939039420204,1377.1458143852,-122.961225203992,143.870930659749,1390.01301244922,0,0,0,0,0,0
261031.6476207,960,-0.178129631988704,1.96197069421411,-7.84735668080067e-09,-20.0640557659476,-31.9178444844006,1597.84505025343,109.29204717153,-41.1518532890025,1578.8265599662,220.630901989026,117.052795120225,1377.13195570099,-122.996515455113,144.083495356001,1390.07399825654,0,0,0,0,0,0
261031.6581243,960,-0.178420635834336,1.96112498253584,-7.71965776723344e-09,-20.0689722274061,-32.3758470653973,1597.13051934145,109.277993996911,-41.4720522009869,1578.057888869,220.616383870775,117.164006821823,1377.11872653877,-123.003552768164,144.314777568572,1390.09884760595,0,0,0,0,0,0
261031.6686238,960,-0.178740953989327,1.96075979232788,-7.66451557870739e-09,-20.0784730297079,-32.8371362870032,1596.4342784522,109.313192110929,-41.7776413248891,1577.28475024908,220.587783759489,117.284877382189,1377.10925567367,-123.009017932507,144.547291809588,1390.11286989672,0,0,0,0,0,0
261031.6791053,960,-0.178708988204598,1.96057419091463,-7.63649054436336e-09,-20.0139744332854,-33.400268533051,1595.57880495034,109.324100970694,-42.1808206162631,1576.40196528626,220.573691257802,117.450216130706,1377.09198213277,-123.039737059885,144.858973403921,1390.14482070596,0,0,0,0,0,0
261031.6895777,960,-0.179208573848009,1.96056747421622,-7.63547635109689e-09,-19.99701043842,-33.8146881954879,1594.99958978956,109.387591494266,-42.4559868561769,1575.72182943126,220.556853042857,117.57863978063,1377.06514039903,-123.062496062907,145.098037263205,1390.13245636067,0,0,0,0,0,0
261031.7001879,960,-0.179097264967859,1.96126381665468,-7.74062113642643e-09,-19.9260261851087,-34.2043990001792,1594.46868291742,109.426867484624,-42.6771809679982,1575.13524340296,220.548859761086,117.69777299498,1377.0367454161,-123.069697499016,145.340097350684,1390.12661094593,0,0,0,0,0,0
261031.7106922,960,-0.179685438945889,1.96183519423008,-7.82689675197012e-09,-19.8895371204558,-34.5311336050258,1593.95857404926,109.478670611879,-42.8997292306559,1574.59896151255,220.541515258408,117.809180187545,1377.00055512961,-123.100653651727,145.567686916207,1390.12355757445,0,0,0,0,0,0
261031.7212548,960,-0.17843322917819,1.9617389960587,-7.81237123188129e-09,-19.8409325507993,-34.836339350728,1593.54548036883,109.521114013373,-43.0624224305479,1574.14069256716,220.529480587019,117.919192730478,1376.94534490155,-123.118603148862,145.79207833202,1390.08967365052,0,0,0,0,0,0
261031.7317123,960,-0.179320649206638,1.96216903612018,-7.87730547608276e-09,-19.8046845471846,-35.1100506500483,1593.19987078768,109.547412771573,-43.2017097166519,1573.77489913491,220.517707892081,118.007263505426,1376.90574943236,-123.136341839879,145.987405443648,1390.05004196229,0,0,0,0,0,0
261031.7423051,960,-0.180023795887828,1.96076872184873,-7.66586389887363e-09,-19.7370004429145,-35.4247338660406,1592.85691570072,109.622152908435,-43.3638107517797,1573.38114363411,220.48447832251,118.109981157105,1376.84153113557,-123.174814286435,146.238612962179,1389.97753437043,0.0913999974727631,0.101499997079372,0.990599989891052,116.980003356934,150.259994506836,1530.23999023438
261031.7528765,960,-0.179781456440687,1.96117332190275,-7.72695680873414e-09,-19.6855604178895,-35.6121795176781,1592.66665336857,109.66151403808,-43.4647001705777,1573.15025593978,220.456136314118,118.191506409488,1376.77393838239,-123.202330915581,146.421422532337,1389.90796275032,0.0719000026583672,0.118199996650219,0.990400016307831,112.930000305176,161.5,1491
261031.76342,960,-0.17970582652837,1.96093797668815,-7.69142066918366e-09,-19.6361896848508,-35.7712243512269,1592.52587241549,109.730565583318,-43.5353165608147,1572.98920589518,220.429456202395,118.257825540278,1376.71951781702,-123.26107682764,146.565614496851,1389.84882579824,0.0907000005245209,0.119999997317791,0.988600015640259,116.050003051758,179.320007324219,1520.59997558594
261031.7740004,960,-0.180152617357671,1.96127612501383,-7.7424796469935e-09,-19.5890795439716,-35.9034671624979,1592.4151948895,109.787064965047,-43.5989717882977,1572.87012228196,220.382103785664,118.328081874626,1376.65576008404,-123.309361741559,146.72070835734,1389.76659703108,0.0706000030040741,0.140000000596046,0.987600028514862,116.279998779297,199.130004882812,1514.69995117188
261031.7845619,960,-0.180275088138878,1.96125095322728,-7.73867881288281e-09,-19.570567207306,-36.0218867872516,1592.32423948952,109.812552616615,-43.6312703457744,1572.74527559726,220.331924313728,118.387638428426,1376.57191726711,-123.377837692901,146.862098144111,1389.69972281874,0.0913000032305717,0.144400000572205,0.985300004482269,116.279998779297,216.710006713867,1514.86999511719
261031.7950922,960,-0.180033156611025,1.96100221931934,-7.70112103683777e-09,-19.5477252605532,-36.1037297333132,1592.23771617479,109.820385054334,-43.6665512849446,1572.653772164,220.269027607122,118.447438168665,1376.48119810835,-123.451458592363,146.997015074615,1389.63689062813,0.0688999965786934,0.155799999833107,0.985400021076202,108.540000915527,221.419998168945,1464.69995117188
261031.8056585,960,-0.180029137022793,1.96154119431973,-7.78250399956294e-09,-19.5217251217901,-36.2335512457808,1592.05231249772,109.806176414998,-43.7021217791138,1572.54548938138,220.176551926687,118.512204369505,1376.34028768702,-123.566528822366,147.180542691705,1389.55115849264,0,0,0,0,0,0
261031.8162516,960,-0.180702994540334,1.96069021135569,-7.65400914397017e-09,-19.5753058022926,-36.2901222191169,1591.95508734029,109.744318756447,-43.729964524572,1572.43555696233,220.077420084059,118.565893456722,1376.24086078256,-123.665821755729,147.309071987715,1389.49834996411,0,0,0,0,0,0
261031.8268021,960,-0.179977380633354,1.96008355155587,-7.56240606063569e-09,-19.6769251094532,-36.2974109175236,1591.95404828914,109.666047705935,-43.7523709062195,1572.32709334167,219.995474485359,118.61106703157,1376.14781232462,-123.786456507297,147.423938901238,1389.46118488974,0,0,0,0,0,0
261031.8374265,960,-0.180317569486797,1.95943495243788,-7.46447031629513e-09,-19.7233102888176,-36.3631189343284,1591.78202759702,109.582621576171,-43.7742202000691,1572.23137811259,219.901217476271,118.66426604537,1376.05500836439,-123.899425740772,147.555612501129,1389.42198776385,0,0,0,0,0,0
261031.8480338,960,-0.180775579959154,1.95938350245357,-7.45670158462387e-09,-19.8990062431492,-36.3481000739236,1591.75653531978,109.45046847329,-43.8066073865066,1572.1431062256,219.788484409485,118.730093269268,1375.99829395632,-124.009415963984,147.673335899526,1389.3920897884,0,0,0,0,0,0
261031.858622,960,-0.180061913989484,1.96013979971409,-7.57089929642631e-09,-20.0951813480485,-36.3718417384467,1591.61717046521,109.259288929237,-43.8705202160403,1572.03273094828,219.637989469661,118.826412461996,1375.94942339298,-124.168627710023,147.830470403239,1389.35395847548,0,0,0,0,0,0
261031.8691845,960,-0.180056731179357,1.960870873034,-7.68128829907329e-09,-20.2403396633909,-36.3754638782955,1591.53505332758,109.097884988488,-43.8986126144554,1571.9492310133,219.521988978892,118.90788452442,1375.94749235013,-124.320621572976,147.918361757584,1389.32053424722,0,0,0,0,0,0
