Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260720.4818525,960,-0.180869366005063,1.95185250401497,-6.31955243155019e-09,-19.4773217102063,-39.5280297242285,1607.0677659863,109.847141076953,-48.9076861244452,1588.09177422766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.4922738,960,-0.181778433695436,1.95126212000847,-6.23040692468894e-09,-19.5125343437432,-39.5845497696272,1607.02399959284,109.832981029529,-48.96138805584,1588.04680515643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.5027643,960,-0.182292518168688,1.95115185141563,-6.21375683002026e-09,-19.5483992397084,-39.6229305471882,1606.9663085848,109.80146984998,-49.0052445133247,1587.98950161884,NaN,NaN,NaN,NaN,NaN,NaN,0.0458999983966351,0.164100006222725,0.985400021076202,165.25,681.940002441406,4156.35009765625
260720.513381,960,-0.182203541472554,1.95070375859737,-6.14609669531999e-09,-19.584007892581,-39.6452608360153,1606.91071795202,109.755907017337,-49.0197979775632,1587.933210949,NaN,NaN,NaN,NaN,NaN,NaN,0.0507999993860722,-0.997099995613098,0.0564000010490417,0,0,0
260720.5238026,960,-0.182317729070783,1.94979515656829,-6.00890160275963e-09,-19.6201461122604,-39.6586097390468,1606.85900965464,109.723868844355,-49.0439699774832,1587.87842567753,NaN,NaN,NaN,NaN,NaN,NaN,0.0696000009775162,0.0822999998927116,0.994199991226196,34.0499992370605,54.9199981689453,896
260720.5341819,960,-0.181176601871848,1.94963819891214,-5.98520165550707e-09,-19.6506083149754,-39.6710040913005,1606.80190778335,109.691665811947,-49.0559215647868,1587.82133565506,NaN,NaN,NaN,NaN,NaN,NaN,0.0434999987483025,0.0869000032544136,0.995299994945526,28,38.5999984741211,772.119995117188
260720.5446881,960,-0.182168274149299,1.94965410590172,-5.98760354416367e-09,-19.6830967634251,-39.6899507937085,1606.7480818567,109.646212817282,-49.0624213996723,1587.7547509611,NaN,NaN,NaN,NaN,NaN,NaN,0.0705000013113022,0.0799999982118607,0.994300007820129,26.3799991607666,36.4500007629395,755.97998046875
260720.5551285,960,-0.182618609592319,1.94953102231026,-5.96901843849295e-09,-19.699700459465,-39.6910334945329,1606.67493349403,109.620663467257,-49.0571336978959,1587.68308572473,NaN,NaN,NaN,NaN,NaN,NaN,0.0399000011384487,0.0851000025868416,0.995599985122681,24.7900009155273,34.3499984741211,718.619995117188
260720.5658437,960,-0.182668968066573,1.9489630459249,-5.88325638836927e-09,-19.7119791896188,-39.714734555704,1606.59872300197,109.601714549641,-49.0420129829541,1587.60440712165,NaN,NaN,NaN,NaN,NaN,NaN,0.068400003015995,0.0803000032901764,0.994400024414062,27.1499996185303,40.3899993896484,795.570007324219
260720.5763302,960,-0.182709793522954,1.94951805830002,-5.96706092736298e-09,-19.7292271770562,-39.7244239377932,1606.46999015506,109.566860273149,-49.0148282570007,1587.49336119357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.5867346,960,-0.182447089776397,1.94942954167724,-5.95369528886897e-09,-19.7428980583189,-39.7456252893014,1606.38330169679,109.578172576549,-48.9786285328429,1587.38377919238,218.256331995175,96.9325505918843,1382.01662248556,-124.526373628097,133.071346036877,1393.30472515421,0,0,0,0,0,0
260720.5971789,960,-0.181820449382067,1.94979420661926,-6.00875816444407e-09,-19.7428485367362,-39.7630993989789,1606.27229850852,109.57214824084,-48.9349677733458,1587.25237297351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6075253,960,-0.182596028745174,1.95062075540423,-6.13356356155942e-09,-19.7385693815259,-39.7732780422175,1606.15584386888,109.585143077694,-48.8843446474523,1587.10191957812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6181516,960,-0.183216919153929,1.95005240648985,-6.04774526111591e-09,-19.7403440835312,-39.7862264634727,1606.02243121505,109.616094566253,-48.8306245342388,1586.94814527287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6287612,960,-0.18324895478785,1.94988241031766,-6.02207655266942e-09,-19.7120576553635,-39.794168393397,1605.8624652606,109.65000611138,-48.7655387301231,1586.77957912387,218.138525307151,97.8184914068049,1382.13874986219,-124.604197443609,133.982926674406,1393.11461843485,0,0,0,0,0,0
260720.6393824,960,-0.183368454650044,1.95018993675709,-6.06851175418951e-09,-19.7316446080201,-39.8215423433916,1605.61946764853,109.668639648277,-48.6999133580777,1586.50608446741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6497938,960,-0.183606208264828,1.95006568342447,-6.04975002251453e-09,-19.7547058976367,-39.8473096367094,1605.41284283292,109.672875975356,-48.6411649448689,1586.30686986124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6601747,960,-0.183695192411542,1.95114483296871,-6.21269707399472e-09,-19.7685850901739,-39.8572905656882,1605.17221732578,109.660544803488,-48.5781439682545,1586.08856655977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260720.6707201,960,-0.182925372347236,1.95117443040013,-6.21716616190495e-09,-19.7459393897534,-39.8787831444413,1604.89884501631,109.648268948685,-48.5172665158457,1585.85904015208,218.1344396891,98.9486250544676,1381.97538076488,-124.744833898641,135.018831217607,1392.72697666089,0,0,0,0,0,0
260720.6812825,960,-0.183529700115323,1.95059632122517,-6.12987410308199e-09,-19.7265360552464,-39.9265516924636,1604.62758584246,109.623174880066,-48.4507216951627,1585.5925545145,218.13533551676,99.1897909914396,1381.92450696647,-124.766142950755,135.2786368421,1392.608958143,0,0,0,0,0,0
260720.6918832,960,-0.183163215368986,1.95090391471982,-6.17631942965964e-09,-19.7240412854171,-39.9576707274333,1604.31741661754,109.61613660873,-48.3975703212867,1585.31019565319,218.124869793122,99.4250455582692,1381.86706691151,-124.762851657977,135.5287284647,1392.50439153328,0,0,0,0,0,0
260720.7024881,960,-0.183696054816246,1.9510343259573,-6.19601097912135e-09,-19.7226075791902,-40.0219530217456,1603.88977775999,109.648590456817,-48.3575305085343,1584.88189444193,218.117204883663,99.7503840674551,1381.78326979208,-124.780284692467,135.837566386565,1392.35021906361,0.090599998831749,0.0705000013113022,0.993399977684021,29.0300006866455,19.8500003814697,615.119995117188
260720.7129892,960,-0.183762186169624,1.95176480323076,-6.30630998125661e-09,-19.7140699690445,-40.0891420401112,1603.52489459339,109.672759103434,-48.3227544808236,1584.51636740489,218.111111000953,100.023204389485,1381.71186805799,-124.803852203604,136.054088073766,1392.24929180351,0.0522000007331371,0.0645999982953072,0.996500015258789,35.8400001525879,21.3299999237061,727.299987792969
260720.7234765,960,-0.183490489572287,1.95319600760937,-6.52241583498576e-09,-19.7390121615408,-40.1857307265384,1603.13913428713,109.68193528614,-48.2991564847999,1584.10462118737,218.096957008542,100.308923536832,1381.64614171347,-124.818787707366,136.269872801514,1392.13228421406,0.0904999971389771,0.0557999983429909,0.994300007820129,35.7999992370605,13.6099996566772,686.409973144531
260720.7340608,960,-0.182838494852185,1.95288752377033,-6.47583607014372e-09,-19.7420613877859,-40.2766184862475,1602.7401530295,109.665040549919,-48.2688802968961,1583.66473766121,218.088278785073,100.611304681675,1381.56439777289,-124.811452584092,136.510660790999,1392.00433219439,0.0527000017464161,0.0548000000417233,0.997099995613098,34.560001373291,13.289999961853,676.97998046875
260720.7447368,960,-0.183521768972278,1.95364439100027,-6.5901198449355e-09,-19.6691552285047,-40.1486472514225,1602.07675179835,109.673637305899,-48.2515817153108,1583.2273724994,218.091825469426,100.911149197734,1381.4513909179,-124.84758218916,136.722145949868,1391.88740478766,0.089599996805191,0.0548000000417233,0.994499981403351,34.939998626709,13.2799997329712,686.849975585938
260720.7554423,960,-0.183508905544877,1.95396419972181,-6.63840961950027e-09,-19.7188921209227,-40.2639163005448,1601.58386870214,109.66756954437,-48.2587955035186,1582.7752046702,218.094193027596,101.187734006853,1381.35249185596,-124.881462601498,136.925309230039,1391.77686494466,0.0524999983608723,0.0544999986886978,0.997099995613098,34.5900001525879,13.3500003814697,678.940002441406
260720.7659866,960,-0.183813326954842,1.95556041583419,-6.87943155239663e-09,-19.7537659233315,-40.534760759433,1601.10370635445,109.653740185399,-48.2604872044228,1582.12612978575,218.100079029064,101.538068326371,1381.21780300028,-124.908813703008,137.187592217363,1391.5890831295,0,0,0,0,0,0
260720.7765767,960,-0.183656302243471,1.95579386487603,-6.91468137781919e-09,-19.8123072099403,-40.6681667338883,1600.62081486558,109.64864704842,-48.267032975012,1581.60195609461,218.089683720742,101.798836140581,1381.09473727869,-124.96225149893,137.341811940428,1391.464025909,0,0,0,0,0,0
260720.7870435,960,-0.182951972782612,1.95716193303466,-7.12125392734413e-09,-19.8000476349164,-40.6603472145536,1599.96416250893,109.660424464642,-48.2536558003936,1581.06759717272,218.068514802094,102.065315677007,1380.9744802634,-124.982516588889,137.527980763511,1391.30557204754,0,0,0,0,0,0
260720.7975677,960,-0.181891220584512,1.95742730408907,-7.16132384267263e-09,-19.825486561257,-40.8938310769217,1599.62922320841,109.633702710327,-48.2825956641283,1580.57914460185,218.033070074191,102.320585637805,1380.84406148388,-125.022793436978,137.66094655559,1391.16806579043,0,0,0,0,0,0
260720.8081436,960,-0.182048105597496,1.95716031253338,-7.12100923845288e-09,-19.8426980908313,-41.0570632099839,1599.12713040305,109.637181844102,-48.2926864839601,1580.07210441796,218.002038142318,102.58446263279,1380.71633316432,-125.059655257684,137.793500341869,1391.01909863017,0,0,0,0,0,0
260720.8187798,960,-0.181541909426451,1.95692354798317,-7.08525878518387e-09,-19.8668401132415,-41.2591723312665,1598.7206494826,109.656503125104,-48.3082390798142,1579.55314357064,217.936859328152,102.841751524164,1380.57052266402,-125.108240861006,137.906152057404,1390.88213491199,0,0,0,0,0,0
260720.8293504,960,-0.181502631828189,1.95737828671932,-7.15392242558985e-09,-19.8817643701625,-41.5383653000977,1598.09848044503,109.655707994371,-48.3528772123792,1578.83843856644,217.852617399543,103.143655926861,1380.39235411643,-125.203607807529,138.061622230168,1390.70265377646,0,0,0,0,0,0
260720.83985,960,-0.181610503196716,1.95770961403847,-7.20395146004365e-09,-19.8021948790904,-41.6549353137743,1597.5162851644,109.723073015464,-48.4005759581875,1578.288786109,217.789777416965,103.347393560004,1380.29450408794,-125.293926622556,138.165572050781,1390.57919888755,0,0,0,0,0,0
260720.8503248,960,-0.181868958249688,1.95769458249211,-7.20168175963865e-09,-19.7121085245204,-41.687331490364,1596.84356081267,109.751139644099,-48.418887423984,1577.75055831365,217.728424642697,103.527634737385,1380.2074667749,-125.427248367581,138.233653986668,1390.49397974983,0,0,0,0,0,0
260720.8609425,960,-0.181033358871937,1.95721993207932,-7.13001153963794e-09,-19.6803521903526,-41.9158472372108,1596.35427207009,109.735641768758,-48.473705728118,1577.21574115387,217.649535701255,103.695153485531,1380.13618580537,-125.500918995071,138.3320456965,1390.37804512948,0,0,0,0,0,0
260720.8714749,960,-0.180822093933821,1.95765167459846,-7.19520284780102e-09,-19.6394613512513,-42.1061136666412,1595.89171315352,109.788635142705,-48.5608205176994,1576.63720102199,217.570719558368,103.877963227706,1380.09198947371,-125.610620376663,138.414820938084,1390.31416016458,0,0,0,0,0,0
260720.8820753,960,-0.18061760623008,1.95788724705577,-7.23077330004659e-09,-19.6324131845555,-42.3368108636876,1595.44540066856,109.807759249808,-48.6232769122899,1576.15313663855,217.494362456758,104.069607675618,1380.06387487158,-125.706840239672,138.50108452005,1390.23983190025,0,0,0,0,0,0
260720.8925682,960,-0.181202818602324,1.95761469364166,-7.18961887855183e-09,-19.5739404528454,-42.6407561838104,1594.93179730448,109.844889571491,-48.7007096763328,1575.55590416063,217.385317347738,104.334966777375,1380.03161231081,-125.82847466771,138.655185828546,1390.17204346757,0.0557999983429909,0.103299997746944,0.993099987506866,60.4199981689453,73.9000015258789,1074.27001953125
260720.9030424,960,-0.180826731920242,1.95817672818899,-7.27448373607427e-09,-19.5451559300646,-42.8600377925904,1594.59629893906,109.874219563019,-48.7854381337395,1575.10852960457,217.302448095165,104.52886183132,1380.03017068563,-125.911427866889,138.787597208224,1390.12152902079,0.0763000026345253,0.0982000008225441,0.992200016975403,66.6800003051758,90.6699981689453,1189.38000488281
260720.9136287,960,-0.181710203140974,1.95824528098106,-7.28483491992877e-09,-19.5572312531081,-43.1012156544426,1594.23200681794,109.874239413834,-48.8551952750911,1574.73014859209,217.205900567974,104.742222323476,1380.05005772085,-126.01730436285,138.924113532214,1390.08549117072,0.0549999997019768,0.12389999628067,0.990800023078918,62.8199996948242,108.800003051758,1131.42004394531
260720.9242683,960,-0.181310272738338,1.95758087918162,-7.18451303702116e-09,-19.5313407501779,-43.3200365340525,1593.92561617875,109.878841496589,-48.9293720998729,1574.39057304267,217.105109280856,104.998894602945,1380.0773529825,-126.122442788993,139.075972452469,1390.08192481542,0.0741000026464462,0.0970000028610229,0.992500007152557,74.0699996948242,104.029998779297,1334.15002441406
260720.9350541,960,-0.181204984858632,1.95808214306831,-7.26020177987029e-09,-19.5150715523417,-43.5367452235014,1593.63374914987,109.90245389378,-48.9897981244135,1574.08233234291,216.984560830405,105.260297082644,1380.13738344184,-126.257128478565,139.222449964357,1390.0779617033,0.0715999975800514,0.0768999978899956,0.994499981403351,89.5899963378906,98.5,1607.15002441406
260720.945723,960,-0.180965655446053,1.95796248301864,-7.24213361463878e-09,-19.482181833341,-43.7478475931229,1593.37965376626,109.937926447586,-49.0617114878428,1573.7637029035,216.857555517659,105.522800136396,1380.1905524396,-126.384026221588,139.346766002452,1390.09550712788,0,0,0,0,0,0
260720.9567825,960,-0.181729049384594,1.95797333851457,-7.24377274895852e-09,-19.4891799596225,-44.0361054397643,1593.06310838281,109.94889253602,-49.1619923366329,1573.33865081629,216.681643837092,105.805561975387,1380.27459015416,-126.552523016053,139.462921519331,1390.1119436616,0,0,0,0,0,0
260720.9672338,960,-0.181870852559805,1.95798298329115,-7.24522906973884e-09,-19.4647382034388,-44.2251358338397,1592.8747514678,109.949968031213,-49.2207531477636,1573.0329406077,216.539926906661,106.01139105143,1380.32532226338,-126.683155621321,139.51939954712,1390.13494390557,0,0,0,0,0,0
260720.9777345,960,-0.182910905182362,1.95751398414373,-7.1744121670899e-09,-19.4543377396814,-44.4086379864159,1592.69320242136,109.935441767665,-49.2887374136461,1572.7863836318,216.405470510266,106.176012186433,1380.37994971634,-126.799687345124,139.580976283553,1390.16529848165,0,0,0,0,0,0
260720.9885829,960,-0.182783904448152,1.95761534556746,-7.18971731661152e-09,-19.4431219707915,-44.587121247715,1592.53722052834,109.921554051686,-49.3545537872356,1572.57780156168,216.273258169379,106.328650122294,1380.42967606079,-126.922249254596,139.624207651907,1390.19474763427,0,0,0,0,0,0
260720.9992273,960,-0.182306128516793,1.957966029495,-7.24266911768353e-09,-19.4660607922642,-44.75818095192,1592.40870790663,109.907036358354,-49.4057075494209,1572.39576966079,216.139390731012,106.440141320044,1380.47109815194,-127.039391286475,139.659355686571,1390.2221058555,0,0,0,0,0,0
260721.0097728,960,-0.182193192616105,1.95662906005979,-7.04079234485772e-09,-19.5056505439402,-44.976864201604,1592.23746109592,109.878129433924,-49.4709584789352,1572.21754459037,215.940435049225,106.555710727461,1380.50074023858,-127.217247757307,139.682824957195,1390.22001341375,0,0,0,0,0,0
260721.0202188,960,-0.182733601853251,1.95778851568699,-7.21586527778294e-09,-19.5404131721912,-45.1389695778963,1592.14357704086,109.836871432359,-49.5126268139448,1572.10160180418,215.786983664469,106.621769304865,1380.50630546365,-127.368284251126,139.670394003203,1390.20317746703,0,0,0,0,0,0
260721.0307069,960,-0.182641132697463,1.9581766872108,-7.27447754853909e-09,-19.572725037931,-45.2551207800773,1592.08055907646,109.79450981281,-49.577021018808,1572.01683691466,215.609339589691,106.674902196263,1380.49427599526,-127.536404712599,139.638743099579,1390.17441622176,0,0,0,0,0,0
260721.0412293,960,-0.183629282712936,1.95824783653021,-7.28522079712278e-09,-19.6449307622382,-45.3926488912481,1592.0239121118,109.72941017092,-49.6091377082055,1571.93412528689,215.427642472431,106.691152871848,1380.46705330563,-127.713412185369,139.620243277509,1390.11900207625,0,0,0,0,0,0
260721.05191,960,-0.183205041065812,1.95697354510427,-7.0928081406078e-09,-19.7258374461492,-45.5350016449691,1591.98206776344,109.651346790778,-49.6565851394071,1571.88431278928,215.236041156984,106.698918107822,1380.4138912313,-127.911138529607,139.552169798649,1390.02882566841,0,0,0,0,0,0
260721.0624598,960,-0.182231164500117,1.95780175536871,-7.21786441414957e-09,-19.814227843496,-45.6549735611262,1591.97313983999,109.552236744067,-49.6981492161308,1571.8524312309,215.036722769919,106.677138820497,1380.34753257371,-128.135545102575,139.469391568617,1389.92760330978,0,0,0,0,0,0
260721.0729194,960,-0.181310844570398,1.95890881106257,-7.38502517708798e-09,-19.9612880799587,-45.8134131813991,1591.99919038009,109.403379158004,-49.7538723272741,1571.84404970926,214.789005594475,106.608815314442,1380.25541802075,-128.419106279039,139.314190344806,1389.78561341819,0.0527999997138977,0.160199999809265,0.985700011253357,42.1800003051758,125.720001220703,776.609985351562
260721.0833532,960,-0.180659231692553,1.95807253554463,-7.25875108412196e-09,-20.0909854161502,-45.925943328718,1592.03308456418,109.272556550086,-49.8193695637574,1571.86895485924,214.599007832515,106.541476119427,1380.17275148127,-128.649932639258,139.177598094321,1389.680253773,0.0732999965548515,0.161200001835823,0.984200000762939,32.6300010681152,99.0699996948242,606.47998046875
