Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260944.3231949,960,-0.176173334904015,1.95616614058614,-6.97089344742835e-09,-30.9288974442175,-31.1478010253514,1602.19557497153,98.7451554267024,-37.7327805067258,1585.26670992484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0342000015079975,0.291500002145767,0.955999970436096,-112.269996643066,795.380004882812,2692.22998046875
260944.3335859,960,-0.175360673069954,1.95548850283027,-6.8685729906573e-09,-30.9079568615563,-31.2138647970765,1602.24234284989,98.7970795211711,-37.8803704900469,1585.16883956807,208.334581410184,111.581647950234,1386.76467731835,-137.607624307909,137.561526501323,1393.83512499521,-0.0320000015199184,0.282099992036819,0.958899974822998,-103.889999389648,746.900024414062,2525.5
260944.3440808,960,-0.175404846630991,1.95596542567015,-6.94058633760895e-09,-30.8807342954863,-31.3831223435318,1602.15191568334,98.8501732641232,-37.9890831833625,1585.06623282811,208.396143163845,111.506841518068,1386.68645147027,-137.543482307128,137.53676028122,1393.7733066496,-0.0390000008046627,0.298700004816055,0.953599989414215,-27.7700004577637,159.410003662109,563.869995117188
260944.3548484,960,-0.175685704648495,1.95551378637552,-6.87239069986393e-09,-30.8629965241977,-31.5535641457369,1602.06265156633,98.8982964446973,-38.109311991674,1584.96447137963,NaN,NaN,NaN,NaN,NaN,NaN,-0.0223999992012978,0.274300009012222,0.961399972438812,-43.1100006103516,272.75,944.25
260944.3654332,960,-0.17532692566514,1.95514798894525,-6.81715682331656e-09,-30.8206255279909,-31.6557355804292,1601.98691066508,98.9354055735768,-38.2151725544875,1584.85031410293,NaN,NaN,NaN,NaN,NaN,NaN,-0.0390999987721443,0.292800009250641,0.955399990081787,-42.2700004577637,258.690002441406,904.070007324219
260944.3759288,960,-0.175523405857384,1.95517103359103,-6.82063646810104e-09,-30.696562576712,-31.843224394798,1601.73577766545,99.0730434913318,-38.5219893525253,1584.58969885102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.3863728,960,-0.175370649397373,1.95490460082889,-6.78040623936103e-09,-30.7228732392519,-31.9035916772472,1601.78458743393,99.0786452520332,-38.4579677491683,1584.62402109843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.3967693,960,-0.175781927034259,1.95520928114653,-6.82641168843764e-09,-30.664836597676,-31.9997274546637,1601.69511071017,99.1434313721081,-38.5519389035795,1584.54158290656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.4072095,960,-0.17539869338274,1.95504392668605,-6.80144385897619e-09,-30.6276583450015,-32.0891054669812,1601.61429978731,99.2053142979657,-38.6562263401605,1584.44001245709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.417917,960,-0.175121035389602,1.95451939836144,-6.72224228365389e-09,-30.5691207363916,-32.1836733469337,1601.52954600937,99.2766793141114,-38.7678419784144,1584.34823356235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.4284368,960,-0.175651875287294,1.95481165111065,-6.76637122206109e-09,-30.5043853910119,-32.2704012004964,1601.43052938392,99.3359788387358,-38.8895830597402,1584.26239508807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.4389163,960,-0.175564606636763,1.9550904071331,-6.80846221138096e-09,-30.4074103037708,-32.4135755332818,1601.31871075847,99.3985208632378,-39.0450476322335,1584.11852322638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.4493382,960,-0.175887114331126,1.95568315669894,-6.89796490777311e-09,-30.3254303011688,-32.5068553875341,1601.2259256501,99.4517507601335,-39.1643035729613,1584.00753539812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.4597721,960,-0.175412963107228,1.95477357119322,-6.76062131436841e-09,-30.2512975910112,-32.6135912934217,1601.13550465106,99.5147133338327,-39.3022312495374,1583.8846158527,209.091146380877,110.653265351826,1385.13158700677,-137.019405640002,137.263598723877,1392.78024217261,0,0,0,0,0,0
260944.4702885,960,-0.175672468692064,1.95524263367057,-6.83144777957172e-09,-30.1805348025974,-32.7417459464757,1601.05423180419,99.5696938164006,-39.4647536609055,1583.75565640572,209.121657224683,110.598505414981,1385.05749380511,-136.985153916063,137.237716416824,1392.77034959834,0,0,0,0,0,0
260944.4809534,960,-0.174664431214333,1.95656288027763,-7.03079947554051e-09,-30.0812961437593,-32.7223263230295,1600.79564102067,99.6359041534468,-39.6265002124676,1583.61975274143,209.157747476839,110.546372231144,1384.9958662402,-136.948062934173,137.209277597933,1392.77203477414,0,0,0,0,0,0
260944.4915959,960,-0.175322271846235,1.95556324332953,-6.87985849232412e-09,-30.0102699797588,-32.8738427472579,1600.72629226209,99.7049359619153,-39.794926222514,1583.49368747334,209.173813490852,110.47998722634,1384.94547406371,-136.925618560485,137.174712393054,1392.77269052412,0,0,0,0,0,0
260944.5021064,960,-0.175020641610026,1.9561214967072,-6.96415240910032e-09,-29.9025762616176,-33.096514985315,1600.61927476629,99.786533605377,-40.0436183064689,1583.29945621807,NaN,NaN,NaN,NaN,NaN,NaN,0.0417000018060207,0.0895000025629997,0.995100021362305,17.3199996948242,24.6700000762939,604.880004882812
260944.5124796,960,-0.175139456950128,1.95724067077041,-7.13314299494269e-09,-29.8464240960185,-33.4093163975914,1600.66969889794,99.8679740245436,-40.2482921381078,1583.15691177419,209.220242808565,110.301737221871,1384.8593933234,-136.853677867559,137.057018017754,1392.81053515185,0.0707999989390373,0.0886000022292137,0.993499994277954,15.6199998855591,20.6800003051758,549.650024414062
260944.5229712,960,-0.175131197050214,1.9568343347311,-7.07178795859179e-09,-29.7924166263199,-33.6378794249396,1600.5625068196,99.9405937012548,-40.475405260844,1582.99370611459,209.240631006413,110.209331807602,1384.82493823612,-136.826475363797,136.987032976793,1392.81514004,0.0364000014960766,0.0900000035762787,0.995299994945526,13.6999998092651,18.9400005340576,512.299987792969
260944.5335726,960,-0.174679959155619,1.95676247760654,-7.06093783440043e-09,-29.7062851802763,-33.8881526412452,1600.43013115699,100.007701628067,-40.7157880512572,1582.82385367817,209.255097978633,110.107934332628,1384.77990004619,-136.797979938197,136.895570142574,1392.80859046968,0.0672999992966652,0.090999998152256,0.993600010871887,15.1400003433228,23.4899997711182,568.280029296875
260944.5441339,960,-0.174755463339388,1.95796854034066,-7.24304824483916e-09,-29.6429371432494,-34.192946252247,1600.32995953597,100.088245801024,-40.9706931555836,1582.64867952109,209.261755867209,109.988773609788,1384.72407567208,-136.789436683336,136.771322199528,1392.8002507904,0.0368000008165836,0.0899000018835068,0.995299994945526,17.1399993896484,28.0799999237061,623.349975585938
260944.5548204,960,-0.174928300976753,1.95708006978035,-7.10889291956223e-09,-29.5631992099472,-34.4942149556342,1600.20636715842,100.149025630396,-41.239320912525,1582.4536319479,209.280244677173,109.856799282117,1384.6623464805,-136.771430257107,136.652379864671,1392.78294952888,0.0659999996423721,0.0894000008702278,0.993799984455109,17.4799995422363,29.1599998474121,631.700012207031
260944.5653758,960,-0.17442462682724,1.95712937399745,-7.11633764939128e-09,-29.4546288882149,-34.9093075531614,1599.97852729225,100.248989316426,-41.6066408255438,1582.15120949269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.5758196,960,-0.174659168310463,1.95729861021042,-7.14189160718532e-09,-29.3863361257179,-35.0656011292251,1599.56936545248,100.301495186734,-41.9225522605463,1581.85555162187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.5861504,960,-0.174491813369095,1.95727901890874,-7.13893340286564e-09,-29.3246105289276,-35.5393136605308,1599.46694498706,100.358099959518,-42.239024682811,1581.52249546325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.5966307,960,-0.174686219505966,1.95731693118811,-7.1446579979144e-09,-29.2624426483515,-35.9279564930832,1599.21574850208,100.436307788701,-42.5656793372827,1581.16536493857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260944.6071798,960,-0.174522264823318,1.95630144685507,-6.99132412609258e-09,-29.1453300637236,-36.3881320514728,1598.89681886326,100.521895273673,-42.9574173053288,1580.78323929141,209.370058983259,108.875391427593,1384.21023611572,-136.793713661809,135.635579425388,1392.47798258011,0,0,0,0,0,0
260944.6179316,960,-0.174541593492031,1.95674079269171,-7.05766350328332e-09,-29.0699545643408,-36.8640218359956,1598.63317302257,100.557034374192,-43.3837462137047,1580.37605518977,209.379394251918,108.633751313388,1384.10516156556,-136.785450842115,135.405200966078,1392.40223179172,0,0,0,0,0,0
260944.6284736,960,-0.174652118198574,1.95667492955923,-7.04771844673797e-09,-29.0099451418193,-37.3404861696559,1598.26992037217,100.584476710734,-43.8338156137735,1579.9487423403,209.396836314116,108.406453086596,1383.99350487985,-136.795377694297,135.171682329729,1392.30673259337,0,0,0,0,0,0
260944.6389723,960,-0.17444531429559,1.95603884369135,-6.95167215064039e-09,-28.9502535416281,-37.9977396345797,1597.72641914335,100.654889996501,-44.4666628094944,1579.28978253066,209.407226530957,108.094735267854,1383.84179442882,-136.806707547365,134.829363722451,1392.17036055541,0,0,0,0,0,0
260944.6495133,960,-0.173986162953079,1.95486637562513,-6.77463439404362e-09,-28.9083523209407,-38.5185832967202,1597.22648451409,100.679189481741,-44.9621147369379,1578.77220355492,209.419649791581,107.851263701041,1383.73534405427,-136.801811313831,134.572261049221,1392.03636157631,0,0,0,0,0,0
260944.6601792,960,-0.175210343636572,1.95512114450336,-6.81310342526986e-09,-28.8357779643474,-39.0374536476796,1596.750728943,100.737645837111,-45.5115624406358,1578.13265340329,209.425702997739,107.626413421491,1383.65640200578,-136.815842770098,134.31450615334,1391.9185282754,0,0,0,0,0,0
260944.6708017,960,-0.174810512885451,1.95462859779596,-6.73873093990468e-09,-28.8223871042946,-39.6071266610614,1596.21229176756,100.749733102584,-46.0602077930592,1577.50806638264,209.440319614721,107.395278520903,1383.56553800266,-136.848886695838,134.08308638264,1391.80707714298,0,0,0,0,0,0
260944.6814223,960,-0.174414725936949,1.95391103982925,-6.63038269886101e-09,-28.7650618383678,-40.1885219329018,1595.62044624352,100.800975761695,-46.6415822066285,1576.73653675513,209.477361804648,107.161756682168,1383.50435379457,-136.870077814091,133.834310464281,1391.70554822116,0,0,0,0,0,0
260944.6919376,960,-0.175558433830738,1.95477252438664,-6.7604632509697e-09,-28.6880306518316,-40.6703140314607,1594.81627365016,100.815218930462,-47.2497953378167,1575.8867546154,209.493903669077,106.911896777908,1383.45541065283,-136.888323873937,133.593091558571,1391.61713601153,0,0,0,0,0,0
260944.7025092,960,-0.175443959385157,1.95313442483544,-6.51311709461522e-09,-28.6181192559544,-41.6348981117126,1594.07611842009,100.891814170034,-48.0790787635223,1574.72738634767,209.516095480952,106.54978262614,1383.40847122611,-136.880256915746,133.299783600019,1391.52180022459,0.0471000000834465,0.103100001811981,0.993600010871887,33.1599998474121,63.5900001525879,904.580017089844
260944.7131106,960,-0.175762288235128,1.95239988327026,-6.40220440149066e-09,-28.5033086385768,-42.1980404153235,1593.2784243477,100.939909280489,-48.6986423998845,1573.84771329081,209.522823534836,106.289328383115,1383.38892029511,-136.862057944421,133.099062464051,1391.49453529605,0.0692000016570091,0.092799998819828,0.993300020694733,36.9300003051758,66.9000015258789,938.349975585938
260944.7237296,960,-0.17580090738833,1.95134101420641,-6.24231961742183e-09,-28.3769837564219,-42.8657346365573,1592.58847406013,100.995372922519,-49.3187136845497,1572.96185101655,209.53954002436,106.054932319789,1383.37510814116,-136.823035632801,132.931215640315,1391.4779405655,0.049600001424551,0.102799996733665,0.993499994277954,40.3600006103516,71.3600006103516,977.169982910156
260944.7343333,960,-0.176971087194979,1.95091028496623,-6.17728131012868e-09,-28.3241493810733,-43.5261080638745,1591.95552287098,101.043519352987,-49.9278205111779,1572.17182218069,209.577042037388,105.845829068679,1383.38295546287,-136.787892612585,132.773267427015,1391.46506713659,0.0702999979257584,0.093800000846386,0.993099987506866,43.8699989318848,77.7600021362305,1025.17004394531
260944.7448807,960,-0.177898845598102,1.95035097360611,-6.09282764244416e-09,-28.2929739406428,-44.2014894123705,1591.30979175581,101.093874739406,-50.5318261213425,1571.4800144774,209.625704316101,105.65256131909,1383.40255975954,-136.742718568236,132.666749145849,1391.46494817904,0.0507999993860722,0.104400001466274,0.9932000041008,50.060001373291,88.2900009155273,1113.93994140625
260944.7554016,960,-0.178643172569573,1.94865678980947,-5.83701300043979e-09,-28.2663900284619,-44.8813141542273,1590.69127514444,101.122905185765,-51.1109346905648,1570.79052716859,209.673873473859,105.494369232458,1383.43360997623,-136.702528423062,132.567711242477,1391.4908860433,0.0710999965667725,0.0952000021934509,0.992900013923645,55.4000015258789,95.870002746582,1175.18005371094
260944.7659655,960,-0.179917572028935,1.94802460804582,-5.74155620769399e-09,-28.1945322764862,-45.721600682572,1589.90607635266,101.19913872141,-51.8000490988884,1570.04098025371,209.73632501362,105.346210271114,1383.47386796872,-136.624245060568,132.485368443338,1391.48919516922,0,0,0,0,0,0
260944.7766126,960,-0.181656890511513,1.94710583969951,-5.60282604390556e-09,-28.0882772824096,-46.3013303066053,1589.36751644753,101.280137316654,-52.3207350319961,1569.51630326981,209.778259315088,105.272730081105,1383.51514743191,-136.564918703982,132.458231074962,1391.51018489344,0,0,0,0,0,0
260944.7871668,960,-0.181088493168354,1.94721087798476,-5.61868638408388e-09,-28.0182006595944,-46.8750373342628,1588.88384188794,101.308526172175,-52.7600477685634,1569.05731016285,209.826965813826,105.217299288424,1383.55111201891,-136.506340765314,132.471093607349,1391.56061400752,0,0,0,0,0,0
260944.7978675,960,-0.181715720295906,1.94563779965043,-5.38115815855195e-09,-27.9640621103844,-47.4494794311279,1588.49432459907,101.410533980561,-53.2046105147694,1568.63830878308,209.865946872414,105.187571326656,1383.57744908381,-136.441124220028,132.487621758305,1391.59801005757,0,0,0,0,0,0
260944.8084024,960,-0.183075678497553,1.94533351048827,-5.33521177231115e-09,-27.8870435607201,-47.9581992545677,1588.12076963276,101.502815901088,-53.5681133514784,1568.31553086431,209.892271977023,105.184791205256,1383.6039187646,-136.380165564824,132.52582489068,1391.65638025993,0,0,0,0,0,0
260944.8190394,960,-0.182656043171883,1.94433598950505,-5.18459029091137e-09,-27.7180355442185,-48.5405942634221,1587.72871512506,101.64522425085,-54.0028397934183,1567.95768818214,209.922186471893,105.205835099127,1383.60025316758,-136.311982359463,132.665138196008,1391.77460699383,0,0,0,0,0,0
260944.8297003,960,-0.182496841028333,1.94418022766709,-5.16107090718546e-09,-27.5700566857738,-49.0310819712971,1587.36849541313,101.745020613613,-54.305991096914,1567.71741373271,209.935545004129,105.231574445039,1383.58906458072,-136.266916628415,132.791523686117,1391.85909389541,0,0,0,0,0,0
260944.8402807,960,-0.183145252019167,1.94475416451693,-5.24773296242637e-09,-27.4560536541297,-49.415884408794,1587.1378156539,101.871676332251,-54.5523262218295,1567.47963399804,209.932434443284,105.258465075794,1383.57757097841,-136.250359248063,132.921374033013,1391.95630130351,0,0,0,0,0,0
260944.8507918,960,-0.183133604899049,1.944637786448,-5.23016036251252e-09,-27.398036183888,-49.6630713123157,1587.13222164323,101.991147472025,-54.7555930506795,1567.26603943669,209.916601632446,105.288878992184,1383.57171527719,-136.248667235044,132.98261749207,1391.98135580622,0,0,0,0,0,0
260944.8614319,960,-0.182812330275774,1.94434399142861,-5.18579854778125e-09,-27.2198819261041,-50.0294329896933,1586.84947336321,102.119878956341,-54.9298991709271,1567.07272751103,209.888474933001,105.315685115013,1383.55107137946,-136.279071415358,133.0115420512,1392.00086512613,0,0,0,0,0,0
260944.8720073,960,-0.183083577975631,1.94510246798396,-5.30032532395467e-09,-27.1040831199455,-50.31168868443,1586.72153434688,102.212227757405,-55.0951240406263,1566.9160262794,209.849784297035,105.355045125628,1383.50636890218,-136.323986332092,133.071018475508,1392.02481922647,0,0,0,0,0,0
260944.8825712,960,-0.182824476584792,1.94497041761875,-5.28038627308573e-09,-26.9910371977332,-50.6492335919123,1586.54262452672,102.326263490862,-55.2620888825051,1566.74348324653,209.78483788971,105.406156286975,1383.4318103841,-136.359622764415,133.127594960242,1391.95689554203,0,0,0,0,0,0
260944.8931501,960,-0.182135256901383,1.9453817306459,-5.34249281370951e-09,-26.9443233119411,-50.8555640700101,1586.45213792164,102.370595315277,-55.3555540031703,1566.62736508582,209.71855327174,105.441904200498,1383.35191518749,-136.420349351744,133.124415805296,1391.88082626224,0.0835999995470047,0.0753000006079674,0.99370002746582,137.110000610352,130.899993896484,1970.91003417969
260944.9037042,960,-0.181515677794814,1.94557902574539,-5.3722835455929e-09,-26.890734380506,-51.0327934027754,1586.38842404433,102.421363857193,-55.4464123378189,1566.53509509355,209.662036839317,105.470225016706,1383.26287783313,-136.497118027754,133.068798132492,1391.77867431402,-0.178399994969368,-0.310799986124039,-0.933600008487701,-167.199996948242,-263.190002441406,-743.599975585938
260944.9142703,960,-0.181024412587285,1.94617365285754,-5.46206974359697e-09,-26.8736270809115,-51.1304564125239,1586.33815677572,102.44604370903,-55.5067209083199,1566.48645988742,209.623446759928,105.484069390404,1383.17895066576,-136.542071833262,133.025727877193,1391.69206498187,0,0,0,0,0,0
260944.9248806,960,-0.180832997858524,1.94656150773168,-5.52063420158128e-09,-26.8626494809797,-51.3030844968795,1586.31302394678,102.469082011381,-55.6144201326003,1566.41644070506,209.546864841525,105.497078737449,1383.00628047983,-136.655612584445,132.895600093802,1391.48042142343,0,0,0,0,0,0
260944.9356449,960,-0.179860260300338,1.94693632036448,-5.57722933586845e-09,-26.8726546021559,-51.4133457754005,1586.28074417345,102.452383417404,-55.7095521247438,1566.3844788588,209.493610347595,105.475693776497,1382.85882611337,-136.724855396003,132.728325505306,1391.2477976595,0,0,0,107.169998168945,248.320007324219,1961.17004394531
260944.9462475,960,-0.178854657299817,1.94677297383547,-5.55256469563087e-09,-26.9807041699173,-51.4475251400784,1586.43415921485,102.39349048507,-55.8453204296716,1566.39625792487,209.438893475037,105.42602873597,1382.6216601024,-136.840613523328,132.466627424379,1390.97392225533,0,0,0,0,0,0
260944.9567773,960,-0.177744769454002,1.94742055222392,-5.6503463140951e-09,-27.0580490174056,-51.5580832064874,1586.42787035767,102.335151819603,-55.9701959462549,1566.42628888248,209.387854567507,105.356817678657,1382.41833713279,-136.931418025102,132.225655785903,1390.74409411845,0,0,0,0,0,0
260944.9672745,960,-0.176600957252085,1.94827662020922,-5.77960898655351e-09,-27.1477423561766,-51.6668769824763,1586.42501538245,102.2543320937,-56.1004574465606,1566.48818747653,209.337322024373,105.269235822991,1382.19377426534,-137.036425442678,132.020776400655,1390.56261723303,0,0,0,0,0,0
