Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260766.0691057,960,-0.178483659364283,1.95345095902681,-6.56091242886872e-09,-25.8907670819974,-47.447203833834,1597.49328965691,103.534391401645,-56.1813604736062,1578.80653663264,213.739220977521,93.939283269664,1381.18987854088,-128.732239961521,133.42971958904,1392.52277103246,0,0,0,0,0,0
260766.0798652,960,-0.177885182164609,1.9532319380343,-6.52784117833304e-09,-25.8800786283138,-47.3285466168338,1597.51732868178,103.518042658223,-56.0994111421144,1578.8541685985,213.743925888135,93.9733770882944,1381.12591425585,-128.757559880863,133.405201397464,1392.41496302377,0,0,0,0,0,0
260766.0905837,960,-0.177524606660008,1.95317307472229,-6.51895306529724e-09,-25.8571183474011,-47.2551235734404,1597.55461167147,103.541545731445,-56.0412795152935,1578.88688146093,213.739429756103,93.9921508026951,1381.07393249931,-128.786345959073,133.387922124074,1392.3249569782,0,0,0,0,0,0
260766.10151,960,-0.17683308660984,1.95404100030661,-6.65000618543573e-09,-25.8446796509255,-47.2049115420901,1597.58480082576,103.549773433781,-55.9877468055336,1578.90102984426,213.732918347841,94.0120895349897,1381.01075711868,-128.797459526524,133.381334306822,1392.22739296866,0,0,0,0,0,0
260766.111968,960,-0.177061713263392,1.95391925036907,-6.63162245590999e-09,-25.8201336448208,-47.1399372426415,1597.59993186513,103.569470912889,-55.9271982658202,1578.90363027809,213.746168724634,94.0178320445121,1380.95031627188,-128.8262533617,133.365046925612,1392.14056127815,0,0,0,0,0,0
260766.1224242,960,-0.176681632138789,1.95376091808081,-6.60771494497727e-09,-25.7681484124396,-47.0867141982084,1597.62171979936,103.620760256773,-55.8525611639769,1578.91851508733,213.755315106036,94.0321367021524,1380.85852112327,-128.783399041052,133.410406995998,1392.01576632313,-0.00499999988824129,0.125900000333786,0.991999983787537,-37.0200004577637,151.970001220703,1363.66003417969
260766.132894,960,-0.176410403065383,1.95296434670687,-6.48743601109837e-09,-25.7354583654745,-47.0638655219607,1597.65073980093,103.666158011419,-55.8193403867731,1578.95155035572,213.770622226082,94.0272992245568,1380.80560820151,-128.795427319508,133.403331507066,1391.94272720624,0.0438000001013279,0.13570000231266,0.989799976348877,111.699996948242,416.25,3070.96997070312
260766.1438245,960,-0.177166461907327,1.9531648530066,-6.51771162073866e-09,-25.6841195038774,-47.0379860517002,1597.67610721201,103.708955798178,-55.7651843803258,1578.97458340729,213.780865742133,94.0148226051839,1380.7591108419,-128.808601160447,133.39542514414,1391.89346645218,0.0562000013887882,0.144899994134903,0.987900018692017,356.160003662109,975.909973144531,6772.85009765625
260766.1544894,960,-0.176706048622727,1.95317703843117,-6.51955156870019e-09,-25.6215267028349,-47.0204820805663,1597.70185305571,103.760573535866,-55.7273938550726,1579.00381682933,213.792747673148,93.999391092661,1380.72969054616,-128.815125881146,133.391462618189,1391.87404988487,0.063000001013279,0.14300000667572,0.98769998550415,136.539993286133,362.179992675781,2554.60009765625
260766.1650065,960,-0.177004757300019,1.95344235733151,-6.55961360898392e-09,-25.5765799377203,-47.0213519184497,1597.75428404082,103.817872273115,-55.6936438406951,1579.04378311844,213.803694572842,93.9934803434447,1380.71408528744,-128.804839600094,133.394618746016,1391.86497675001,0.0631000027060509,0.157499998807907,0.985499978065491,30.2900009155273,56.0499992370605,463.579986572266
260766.1755335,960,-0.177449143454432,1.95329752922058,-6.53774517214492e-09,-25.5273295861656,-47.0300133385884,1597.81956503859,103.874087377407,-55.658895078424,1579.09524214329,213.820188616939,93.973983314024,1380.71006414358,-128.80119832621,133.387884380214,1391.87059143392,0.0808999985456467,0.135600000619888,0.987500011920929,57.689998626709,130.919998168945,989.599975585938
260766.1860336,960,-0.176988306418061,1.95326656460762,-6.53306964556093e-09,-25.4387843184419,-47.0469691029192,1597.91843092087,103.966885399396,-55.6296743277868,1579.18243733301,213.829616127374,93.940463647506,1380.73438333189,-128.775226674759,133.390569005528,1391.90799466035,0,0,0,0,0,0
260766.1965679,960,-0.178037066906691,1.95341007769108,-6.55473951877094e-09,-25.3633315650115,-47.0731402986708,1598.00906800012,104.044470044762,-55.6063156512179,1579.25292080732,213.834121853638,93.9214775906395,1380.76000962673,-128.740829589241,133.389907784384,1391.95931599358,0,0,0,0,0,0
260766.2071288,960,-0.177115181423724,1.95335311427712,-6.54613828236625e-09,-25.2946771572286,-47.0900861419311,1598.08404304427,104.126595199258,-55.5889975109855,1579.31171469232,213.837321652725,93.9071255327067,1380.79395443194,-128.70080802225,133.394165509779,1391.98511433406,0,0,0,0,0,0
260766.2178716,960,-0.176911534704268,1.95238723963499,-6.40029526563574e-09,-25.2140808101209,-47.1193046053845,1598.16759994829,104.206999958028,-55.5853011245904,1579.391374896,213.836976785784,93.8935372416593,1380.83686613647,-128.719423700327,133.346331625633,1392.06940845553,0,0,0,0,0,0
260766.2285761,960,-0.177378108687699,1.95223471134901,-6.37726413468592e-09,-25.1683544301571,-47.2585451972683,1598.3951296412,104.313705537445,-55.5840128335958,1579.45039570962,213.836557736946,93.8827529584102,1380.88043840415,-128.733718675436,133.305431339955,1392.131743595,0,0,0,0,0,0
260766.2390169,960,-0.177527535669506,1.95254324734211,-6.42385177457274e-09,-25.0683924533571,-47.2819540512655,1598.48459565794,104.4108671663,-55.5797856301534,1579.5137152152,213.84868202682,93.8807339187106,1380.92397210741,-128.692919433082,133.320651428218,1392.16419498509,0,0,0,0,0,0
260766.2495026,960,-0.178472083024681,1.95145447909832,-6.25945233983462e-09,-24.9203769855069,-47.3593166954867,1598.62400792422,104.561533079513,-55.5796788096058,1579.55445129642,213.835158754446,93.8704120670488,1380.98974314264,-128.672337307791,133.310855523532,1392.21836142783,0,0,0,0,0,0
260766.2600686,960,-0.177882592156529,1.95128051176667,-6.23318400297878e-09,-24.8201730346654,-47.4355723468125,1598.74066240432,104.678164946372,-55.5925603492006,1579.57009617079,213.847066778732,93.868370386118,1381.04019113734,-128.672175577267,133.308916176186,1392.24892083825,0,0,0,0,0,0
260766.2706954,960,-0.177509590946138,1.95077836126089,-6.15736138436847e-09,-24.7317098127799,-47.5248637837427,1598.84543772405,104.79031677005,-55.5966284293116,1579.57151990852,213.860746310842,93.8676662426209,1381.09134557268,-128.657201312266,133.326156668365,1392.26764397216,0,0,0,0,0,0
260766.2813462,960,-0.178425257056952,1.9519217646122,-6.33001049101236e-09,-24.602287009112,-47.5724932966471,1598.84149538538,104.903041375132,-55.600884606754,1579.55437861466,213.872798056856,93.8949783328093,1381.11624366814,-128.638890812647,133.349220864566,1392.28445883796,0,0,0,0,0,0
260766.2918363,960,-0.178179014436901,1.95127143323421,-6.23181318268461e-09,-24.4843201118816,-47.6699611720654,1598.88836970608,105.007547443309,-55.6035018941534,1579.50379574732,213.892285282365,93.9220543044075,1381.14028094322,-128.599843146351,133.414291773479,1392.26899056855,0,0,0,0,0,0
260766.3024251,960,-0.178032355345786,1.95033273458481,-6.09007362678545e-09,-24.3773821765222,-47.7179436114616,1598.86238104293,105.122360344477,-55.6047471061778,1579.4371196838,213.915575578923,93.9668523096499,1381.14667759474,-128.552343658269,133.497257862081,1392.25297978846,0,0,0,0,0,0
260766.3129334,960,-0.178136200606823,1.95135935008526,-6.24508825816369e-09,-24.2367889043336,-47.8003638254801,1598.80597671027,105.246614019219,-55.6152886341294,1579.33192292103,213.963175326848,94.0479342993011,1381.13318146261,-128.53288045717,133.583731599938,1392.25085540731,0.0702999979257584,0.129299998283386,0.989099979400635,186.149993896484,381.480010986328,2965.77001953125
260766.3234995,960,-0.178904923573136,1.95061295464635,-6.13238567986225e-09,-24.1043425521672,-47.8448760325508,1598.70509583541,105.338725299476,-55.6302291152187,1579.23185119898,214.00465094811,94.1129990066701,1381.1153203712,-128.494749801019,133.6911633977,1392.22733264111,0.0658000037074089,0.138799995183945,0.988099992275238,112.680000305176,224.639999389648,1805.19995117188
260766.3340545,960,-0.179992186799645,1.95038453474641,-6.09789523375735e-09,-23.9859594375338,-47.8456243029109,1598.51545283484,105.436702182575,-55.6520101724011,1579.12693123339,214.034764734036,94.178813910158,1381.0884039704,-128.446311458355,133.815425885488,1392.2080349665,0.0750000029802322,0.12780000269413,0.989000022411346,114.069999694824,230.300003051758,1838.34997558594
260766.3446256,960,-0.179380508102477,1.94981448337436,-6.01181986935223e-09,-23.9323476328982,-47.9276959250983,1598.47272820968,105.517835102353,-55.6630433048041,1579.01723815861,214.083409439457,94.2552345198407,1381.05545360123,-128.384938053018,133.95532158103,1392.18501731779,0.0627999976277351,0.14020000398159,0.988099992275238,78.25,156.649993896484,1284.21997070312
260766.3551827,960,-0.179855292625725,1.94976866602898,-6.00490164251675e-09,-23.8135831032039,-47.9719415772868,1598.3438644888,105.598992919913,-55.6622164734525,1578.90233115217,214.129510431788,94.3521746599487,1380.9900187458,-128.349364452983,134.096722941865,1392.17833170695,0.0802000015974045,0.126499995589256,0.988699972629547,79.3300018310547,157.990005493164,1298.46997070312
260766.3656197,960,-0.179843467622995,1.94947487100959,-5.96053982778548e-09,-23.7635663665938,-48.0818086271362,1598.34305733954,105.680249648129,-55.6816562046098,1578.7892224952,214.181974917598,94.4318287392786,1380.94135448869,-128.321006355075,134.212646953819,1392.15276028641,0.061999998986721,0.139599993824959,0.988300025463104,67.5100021362305,133.110000610352,1114.40002441406
260766.3760406,960,-0.180349092893302,1.94848249837756,-5.8106957258057e-09,-23.6429969850444,-48.0756439485786,1598.1778859917,105.788320530262,-55.6707774000936,1578.65750706144,214.249716918192,94.5472119048353,1380.85156752955,-128.261899508237,134.375161200055,1392.1230212069,0,0,0,0,0,0
260766.3866469,960,-0.180196763910353,1.94919944167137,-5.91895115382166e-09,-23.6242837683251,-48.1205033893065,1598.14994977661,105.843788955847,-55.6475604374031,1578.56170018343,214.312369730832,94.6473231426398,1380.77957126966,-128.206359992741,134.510614357865,1392.08357306409,0,0,0,0,0,0
260766.3972993,960,-0.180352657064796,1.94925239294767,-5.92694657428181e-09,-23.5677967869515,-48.1556957690477,1598.08219821895,105.897827269411,-55.6239958109743,1578.47946039709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260766.4078928,960,-0.180998078510165,1.94896173089743,-5.88305782474028e-09,-23.4178023972155,-47.8898544122526,1597.66689143614,105.955447643202,-55.5949865193818,1578.41398654792,214.418033606047,94.8513492941726,1380.68293811856,-128.065420535342,134.788106165403,1391.99689967702,0,0,0,0,0,0
260766.41854,960,-0.180416274778545,1.9475314168632,-5.66708640927551e-09,-23.3842127479228,-47.8809340283133,1597.58635694302,105.997979408047,-55.5576970365339,1578.35431871947,214.463964882719,94.9682637480151,1380.62144217841,-127.992922294335,134.916470798887,1391.95594721423,0,0,0,0,0,0
260766.4290246,960,-0.18161585457623,1.94844521194696,-5.80506563129425e-09,-23.337741974947,-47.8639535119489,1597.5060148705,106.026502754962,-55.5021616478251,1578.30533143789,214.509812580091,95.0924235459355,1380.55455330345,-127.948744219619,135.031503669897,1391.92891384907,0,0,0,0,0,0
260766.4395674,960,-0.181835575923324,1.94856832906604,-5.82365579949376e-09,-23.3013671338997,-47.8225692387904,1597.4207291963,106.086002264043,-55.4166831474287,1578.26706505245,214.558751901441,95.2707521827748,1380.46858880421,-127.866545613836,135.209269675195,1391.89818355343,0,0,0,0,0,0
260766.4501611,960,-0.181630310565233,1.94915305435658,-5.91194686399684e-09,-23.2620002376528,-47.7745892962587,1597.37954800189,106.1281304974,-55.3484646032216,1578.23475542539,214.592327992743,95.4071094577135,1380.41223022919,-127.877330403103,135.277363912136,1391.89818722796,0,0,0,0,0,0
260766.4607477,960,-0.182563248053193,1.9485807454586,-5.82553062265358e-09,-23.2075079576103,-47.7213228896576,1597.33953933788,106.18117334373,-55.2679007345546,1578.20727435917,214.631911105909,95.553772097473,1380.34054519,-127.88422859326,135.362560934897,1391.87337699761,0,0,0,0,0,0
260766.4712348,960,-0.183340164795518,1.94797793388367,-5.73450860512291e-09,-23.1557709765335,-47.6575085992304,1597.32091521275,106.233547433554,-55.1810307305912,1578.18091018074,214.659055612439,95.6965632217301,1380.28990955968,-127.838387059631,135.510462626653,1391.8382822328,0,0,0,0,0,0
260766.4817351,960,-0.182990609630942,1.9479786901176,-5.73462279327216e-09,-23.1198834397564,-47.5919134251559,1597.32134934489,106.278416411727,-55.0843193866153,1578.16680577502,214.673929887003,95.8439592363012,1380.22963811166,-127.816749045145,135.64069721929,1391.77919497476,0,0,0,0,0,0
260766.4923048,960,-0.183269687891006,1.94854285180569,-5.81980884012081e-09,-23.078585172359,-47.5225621815802,1597.33413077316,106.341733895684,-54.9856367532028,1578.18452549676,214.690251908442,95.9908528232016,1380.17859167012,-127.803037127607,135.788910058177,1391.72398646165,0,0,0,0,0,0
260766.5028819,960,-0.183398841843009,1.94873838484287,-5.84933350799142e-09,-23.0117066323471,-47.4077784194502,1597.35403633365,106.391946256757,-54.8299876663587,1578.2046158898,214.710206049223,96.1873295412845,1380.10090323488,-127.792822624819,135.944498536474,1391.64513276271,0.0621999986469746,0.148000001907349,0.986999988555908,121.279998779297,277.070007324219,2038.18005371094
260766.5135209,960,-0.184027177244425,1.94854969516397,-5.82084215849603e-09,-22.9685241628965,-47.3261207728609,1597.39692455963,106.437412780087,-54.7016433192506,1578.2203577926,214.71782576853,96.3239443018627,1380.05305626927,-127.745756681672,136.085078772732,1391.55822126431,0.0707999989390373,0.142000004649162,0.987299978733063,130.929992675781,307.070007324219,2185.580078125
260766.5240827,960,-0.183571138381958,1.94910207375884,-5.90424900772857e-09,-22.939885420648,-47.2493921905577,1597.44723148947,106.489648970555,-54.5776666485926,1578.2566368237,214.718451596331,96.4709396746273,1379.98740075711,-127.771189460181,136.145970275377,1391.49777812661,0.062899999320507,0.152700006961823,0.986299991607666,145.580001831055,342.619995117188,2396.34008789062
260766.5347618,960,-0.183237844109535,1.94994803130627,-6.03198504650688e-09,-22.896491448807,-47.1574699155646,1597.4744262633,106.524065252063,-54.441628987174,1578.2803271991,214.710951933589,96.6163622409897,1379.92410663783,-127.806282879533,136.189326682285,1391.45447821276,0.070200003683567,0.14470000565052,0.986999988555908,135,324.459991455078,2261.169921875
260766.5452087,960,-0.183550023436546,1.9498888476193,-6.02304855819602e-09,-22.8547466174714,-47.0640342861684,1597.47415166489,106.566451089298,-54.3084294450057,1578.29859854007,214.70292403746,96.7761354061999,1379.84481823699,-127.8495064801,136.225735226641,1391.4072091138,0.0619000010192394,0.155900001525879,0.98580002784729,116.970001220703,287.890014648438,2005.7900390625
260766.555644,960,-0.184444067031145,1.94996831551194,-6.03504787642144e-09,-22.83241814174,-46.9833625471368,1597.48094257406,106.611692633786,-54.1699933145143,1578.30642539474,214.687930490154,96.9326547352568,1379.77003395046,-127.943438817012,136.190474821675,1391.38992004603,0.067500002682209,0.147599995136261,0.986699998378754,159.559997558594,398.049987792969,2705.53002929688
260766.5661998,960,-0.183611324951053,1.95112508147955,-6.20971468203752e-09,-22.811636974565,-46.8773942878302,1597.46422374835,106.639006904838,-53.9993227683486,1578.30944129854,214.615676892582,97.1547059570521,1379.64717825882,-127.974347554812,136.260300750765,1391.31233737075,0,0,0,0,0,0
260766.5768011,960,-0.183041266128421,1.95070259258151,-6.14592063181893e-09,-22.7895793246292,-46.8014469546459,1597.44750238592,106.671584911007,-53.8908418985269,1578.28190827489,214.558758502809,97.3487618718873,1379.54019739735,-128.051926265692,136.254414475876,1391.28031574321,0,0,0,0,0,0
260766.5873485,960,-0.182357815057039,1.95027516394854,-6.08138070235944e-09,-22.812910044051,-46.8376084863065,1597.58713043736,106.692562259093,-53.7769849285344,1578.22587290801,214.477010948053,97.5250304558509,1379.43993719032,-128.131961980742,136.258286681604,1391.2223797453,0,0,0,0,0,0
260766.5978909,960,-0.180308836475015,1.95127609357238,-6.23251687418564e-09,-22.8396374180227,-46.8047284985872,1597.62649445462,106.707532887225,-53.6785845281892,1578.18824932906,214.392162835008,97.7179317649402,1379.33509862688,-128.193614766484,136.282127143762,1391.16747090856,0,0,0,0,0,0
260766.6084663,960,-0.180517643652856,1.95068885743618,-6.14384668252692e-09,-22.838127027195,-46.7590926432293,1597.65867438011,106.709364648306,-53.5693915523215,1578.15501117829,214.315763623402,97.8798846611344,1379.24888428184,-128.309884736132,136.285711282299,1391.10517048072,0,0,0,0,0,0
260766.6189656,960,-0.18126717671752,1.94935034200549,-5.94173647087383e-09,-22.8378712657135,-46.702350968807,1597.67497443442,106.712280226486,-53.4641079100979,1578.13446598069,214.225623860551,98.0344412930627,1379.15624840131,-128.45880773631,136.278444769989,1391.04314273263,0,0,0,0,0,0
260766.6295094,960,-0.179215271919966,1.95030925780535,-6.08652873162998e-09,-22.8286379671911,-46.6369994763521,1597.72919340232,106.713042048951,-53.3416551902714,1578.13144870537,214.091035291664,98.235559375786,1379.04925507877,-128.663401627574,136.255895132987,1390.96661707111,0,0,0,0,0,0
260766.6400317,960,-0.179665619470179,1.95086754098535,-6.17082714843177e-09,-22.8526250105245,-46.63628507195,1597.81612323491,106.714992556716,-53.2494883091021,1578.12888602047,213.988479788588,98.3758198834192,1378.98370431151,-128.769719285169,136.295902888623,1390.88316748101,0,0,0,0,0,0
260766.6506183,960,-0.17885347917676,1.95154492169619,-6.27310879248213e-09,-22.8342053880203,-46.5866873819797,1597.80019213694,106.691345301223,-53.1687883136139,1578.13212161571,213.868536581425,98.5118267781271,1378.94660674958,-128.919595020743,136.290654501167,1390.80980676804,0,0,0,0,0,0
260766.6612081,960,-0.178700123876333,1.95129949957132,-6.23605108178035e-09,-22.8551983614094,-46.5997984363429,1597.9023282358,106.670497583302,-53.075815081403,1578.1516010872,213.749055250466,98.6466128562901,1378.9274131217,-129.092145188197,136.276713235342,1390.76740935363,0,0,0,0,0,0
260766.6716832,960,-0.178475791551173,1.95211601987481,-6.35934222028596e-09,-22.8906606188564,-46.5771738898558,1597.92323244393,106.632231203394,-52.9899182190244,1578.18896422907,213.61455082279,98.7965675780229,1378.93314592363,-129.263432275819,136.235014826701,1390.72460091096,0,0,0,0,0,0
