Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260624.82883,960,-0.172512397132814,1.95928576946259,-7.44194431321736e-09,-31.3049610416428,-37.9028251059421,1599.79554301683,98.2630724843017,-45.5479304898578,1581.38681834531,207.418859823558,102.573288855029,1374.33136002957,-135.311989610594,136.456106626116,1389.86202762812,0,0,0,0,0,0
260624.8395213,960,-0.173437169715762,1.96093971639872,-7.69168335817725e-09,-31.1370609685876,-37.9576548652929,1599.93540416495,98.4291250956505,-45.5999807888665,1581.6267212949,207.738714168509,102.645059587538,1374.74589760261,-134.968272403968,136.519539388329,1390.14763518906,0,0,0,0,0,0
260624.8502114,960,-0.173693712763488,1.96014161020517,-7.57117267298067e-09,-31.0402314341782,-37.9990694888434,1600.02118284054,98.5654692633019,-45.6440048164782,1581.80343554052,207.982651836231,102.692970382402,1375.04304355169,-134.692729077442,136.548065353303,1390.37623978613,0,0,0,0,0,0
260624.8607522,960,-0.173245718665421,1.96151174962521,-7.77805797428385e-09,-30.9079827515831,-38.0331151826099,1600.09089966744,98.6869480203388,-45.7051032256731,1581.9631051706,208.227694690994,102.709631646482,1375.33388529407,-134.404896403832,136.538978080693,1390.62394825787,0,0,0,0,0,0
260624.8713106,960,-0.174419112466276,1.96062407255173,-7.64402246218815e-09,-30.7947320979811,-38.0592042229961,1600.1509828713,98.8155191297336,-45.7647093046726,1582.08566962251,208.471020932843,102.712994221399,1375.57798514443,-134.131982550538,136.510682859955,1390.85053983631,0,0,0,0,0,0
260624.8818529,960,-0.175152810253203,1.96144969373941,-7.76868779600712e-09,-30.6585388301115,-38.0909218307844,1600.20469880259,98.9371198862239,-45.8210726818742,1582.19039982446,208.741038183708,102.722662773383,1375.7897504886,-133.821246295405,136.521690531158,1391.02934624919,0,0,0,0,0,0
260624.8923873,960,-0.174960361756384,1.96076628550887,-7.66549602178196e-09,-30.5160182276954,-38.0971399938595,1600.20566410247,99.073484802277,-45.8854385194769,1582.27193184172,209.029802045188,102.717147106051,1375.94276873229,-133.531003240585,136.540512212731,1391.17866878207,0,0,0,0,0,0
260624.9027684,960,-0.175208097286522,1.95988113045692,-7.53184132435149e-09,-30.3494238716693,-38.1195833353285,1600.18759525352,99.2480079896446,-45.9647932582126,1582.30227458926,209.407747559355,102.710875539128,1376.08943912919,-133.111121123993,136.536140025412,1391.28630393097,0.104999996721745,0.327199995517731,0.939100027084351,145.669998168945,500.829986572266,1501.58996582031
260624.913222,960,-0.175315065272152,1.9607438108325,-7.66210243998682e-09,-30.1969514999189,-38.1336029371458,1600.14116454843,99.3946060874233,-46.0276481474013,1582.2848796016,209.703691550181,102.696669906858,1376.13743794714,-132.76021615586,136.5326559076,1391.30835267279,0.108800001442432,0.32260000705719,0.940199971199036,143.149993896484,487.109985351562,1467.68005371094
260624.9236439,960,-0.176479382403195,1.96003603175282,-7.5552307698386e-09,-30.0387881167538,-38.125961785282,1600.05778301125,99.5537262412305,-46.0834047110227,1582.22012367031,209.992623238054,102.668238565706,1376.15226942098,-132.4454512224,136.496813948693,1391.30789465482,0.667699992656708,-0.272000014781952,0.693000018596649,149.589996337891,350.859985351562,1155.15002441406
260624.9341544,960,-0.176175671592355,1.96001337081194,-7.55180906288355e-09,-29.8608502650654,-38.1212451063618,1599.94560960345,99.7173913695336,-46.12269376652,1582.12022212538,210.279480363285,102.630478158056,1376.11391524679,-132.163795917249,136.486958342034,1391.26022338343,0.347799986600876,0.125400006771088,0.929199993610382,200.050003051758,223.410003662109,959.890014648438
260624.9447853,960,-0.176619366705418,1.95882192611694,-7.37190591499482e-09,-29.6765297047355,-38.1435022741837,1599.81918880589,99.9013696505554,-46.1702127652882,1582.00212461091,210.564436492383,102.568010259114,1376.02216796516,-131.871217621551,136.449511675799,1391.19654168499,0.241999998688698,0.208100005984306,0.947700023651123,113.040000915527,111.080001831055,518.450012207031
260624.9553232,960,-0.176799452826381,1.95847385361791,-7.3193484286648e-09,-29.4900706796565,-38.132295781,1599.66879552306,100.076396619533,-46.2136639305443,1581.88145448737,210.859616930378,102.510263594084,1375.89995251103,-131.654363924288,136.37879178335,1391.11737656274,0.126200005412102,0.31470000743866,0.94080001115799,77.8199996948242,253.399993896484,778.260009765625
260624.9658561,960,-0.176858270503581,1.95744714125991,-7.1643191722034e-09,-29.2952680183773,-38.135897042837,1599.52998940964,100.261956505167,-46.2606130761476,1581.75677822507,NaN,NaN,NaN,NaN,NaN,NaN,0.116200000047684,0.327899992465973,0.9375,116.129997253418,382.929992675781,1144.78002929688
260624.9761907,960,-0.176467643082142,1.95764225706458,-7.1937808397158e-09,-29.0937252158204,-38.1521243203457,1599.38986167684,100.494244921317,-46.3053386179211,1581.62907112676,211.479809937774,102.397669953767,1375.62627530322,-131.120591974249,136.288878032893,1390.90738785688,0.107799999415874,0.323500007390976,0.940100014209747,166.360000610352,558.380004882812,1676.57995605469
260624.9866176,960,-0.176061554774642,1.95598442837596,-6.94345566642331e-09,-28.7651835438206,-38.1424709143704,1599.22475933412,100.813932215631,-46.3358446026351,1581.44687826142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260624.99715,960,-0.176857544071972,1.95730885848403,-7.14343905348376e-09,-28.5446750755717,-38.1575438772867,1599.15385529956,101.044936197175,-46.3736390191672,1581.34335020373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.0077238,960,-0.177023846618831,1.95646699130535,-7.01632064321714e-09,-28.4692629011162,-38.1596061360836,1599.13076143208,101.127874417251,-46.3923120027487,1581.31487787364,212.267041884342,102.217113643844,1375.22987243876,-130.455114724921,136.188604620758,1390.54287126932,0,0,0,0,0,0
260625.0232118,960,-0.177404724955559,1.95650154337287,-7.02153786038106e-09,-28.3996402564553,-38.1892537769335,1599.10367565766,101.197617726836,-46.4014698203491,1581.28438690343,212.361446682429,102.202348457091,1375.17659339654,-130.383625648726,136.171520306554,1390.51165457231,0,0,0,0,0,0
260625.0337605,960,-0.177863180600107,1.95604886099696,-6.95318472174052e-09,-27.6832632748137,-38.24111688736,1598.92555058242,101.952245701882,-46.4834854517871,1581.08166722795,213.188921084617,102.101550094008,1374.87313971507,-129.614373317653,136.045631373143,1390.17842882263,0.102399997413158,0.283899992704391,0.953400015830994,93.6800003051758,324.459991455078,1132.5
260625.0442297,960,-0.17789192494005,1.95568560793996,-6.89833503487757e-09,-27.4008194627887,-38.2403720209917,1598.87316119741,102.18434745424,-46.5191956563057,1581.05198822879,213.470193576189,102.079628021326,1374.82700253236,-129.357584603338,135.991930007812,1390.15069831121,0,0,0,35.3499984741211,45.9799995422363,332.630004882812
260625.054833,960,-0.178592408969998,1.95635522142053,-6.99944385975955e-09,-27.1548650893929,-38.2253527510042,1598.80221229539,102.422521233189,-46.5642150498406,1581.02021867874,213.74178869631,102.045460162496,1374.82433081854,-129.137418374125,135.932083628525,1390.16484929912,0.184599995613098,0.100500002503395,0.977699995040894,14.0900001525879,4.34999990463257,213.259994506836
260625.065962,960,-0.179053576625884,1.95627273231745,-6.98698835144034e-09,-26.8964714872751,-38.1352861784913,1598.62704080322,102.627793496864,-46.6129459973856,1580.9988851825,214.00302288032,102.02284033666,1374.83984053205,-128.888329010898,135.911476664057,1390.18945490267,0.0322999991476536,0.138799995183945,0.989799976348877,16.9099998474121,41.1800003051758,387.850006103516
260625.0764507,960,-0.179444856904447,1.95798417538404,-7.24540907076228e-09,-26.6335231249668,-38.2083130605331,1598.56868361396,102.912549309022,-46.6882545438234,1580.96614685009,214.349067279962,101.983487042639,1374.9322297503,-128.4840737382,135.930052042568,1390.2417005963,0,0,0,0,0,0
260625.0869416,960,-0.180080340206623,1.95812095686793,-7.26606250069303e-09,-26.4547238705524,-38.2595467492834,1598.52246079281,103.122753535219,-46.7478182905961,1580.94237997866,214.621704157359,101.970456068117,1375.03698723579,-128.174579354428,135.943572320536,1390.30470061792,0,0,0,0,0,0
260625.0973957,960,-0.180351448208094,1.95764978960156,-7.1949182211827e-09,-26.2963773424886,-38.4244685145085,1598.6078942356,103.303828597205,-46.8060263803566,1580.90988017121,214.884661454828,101.981341059848,1375.13796463633,-127.882803092375,135.969378980155,1390.37084949191,0,0,0,0,0,0
260625.1079255,960,-0.180677656978369,1.95878666251898,-7.36658125972003e-09,-26.1416487602873,-38.4939513862778,1598.58159151394,103.477780085348,-46.8684037905435,1580.88298446881,215.160490061068,102.001693130714,1375.25191178187,-127.626497576763,135.983797601013,1390.42928262599,0,0,0,0,0,0
260625.1186996,960,-0.181971880570054,1.95857147485018,-7.33408882497537e-09,-25.9473581010457,-38.5754300486628,1598.57823679203,103.630895010209,-46.9490304805914,1580.85949230409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.1291775,960,-0.182472637817264,1.95935327544808,-7.45213743367314e-09,-25.8003986155274,-38.6688245850843,1598.59003927417,103.804808593511,-47.0186466957249,1580.83857306922,215.683350145666,102.037487526901,1375.46286500773,-127.184325062306,136.005707594183,1390.55920530535,0,0,0,0,0,0
260625.1397114,960,-0.183558889627457,1.95830901324749,-7.29445822464471e-09,-25.5710055768907,-38.7573482922366,1598.55240231236,104.031911205382,-47.1052575917227,1580.79791720022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.1501624,960,-0.183890436738729,1.95799706488848,-7.24735533182828e-09,-25.4125206449961,-38.8142715762363,1598.52894866328,104.205927178347,-47.1741557911059,1580.75246259877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.1605868,960,-0.183481630831957,1.95832466319203,-7.29682130058063e-09,-25.1871238831282,-38.6075761377086,1598.17842586923,104.387817733793,-47.2374770620641,1580.67772520349,216.376823355158,102.008555281473,1375.62928799505,-126.484986616235,135.954562687049,1390.64779811414,0,0,0,0,0,0
260625.1711591,960,-0.18433816075325,1.95788200557232,-7.22998185804663e-09,-25.0177479818818,-38.7663607915569,1598.26215843477,104.584976144559,-47.3190979244064,1580.62592899442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.181605,960,-0.184062513485551,1.95831410944462,-7.29522772901994e-09,-24.8491305997446,-38.8358847745738,1598.23207156789,104.766815189018,-47.3801025143249,1580.5672091179,216.740683621074,101.886660726064,1375.59400546214,-126.10575719549,135.926732557676,1390.60028174533,0,0,0,0,0,0
260625.1921397,960,-0.184645225256681,1.95686874896288,-7.07698436313737e-09,-24.6247648967309,-38.7614070460806,1598.05628023041,104.928153375006,-47.4455751421782,1580.50841740164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.2025986,960,-0.184771713763475,1.95745535552502,-7.16555949175558e-09,-24.4476130694967,-38.8151466177295,1598.02805227217,105.082654599985,-47.519407580099,1580.44690057846,217.052143167846,101.736929995361,1375.49187204908,-125.791060605061,135.901602151333,1390.49428846237,0,0,0,0,0,0
260625.2131119,960,-0.183973894417286,1.95743418097496,-7.16236222357663e-09,-24.2387001341718,-39.0439644613711,1598.14457333629,105.307923206747,-47.6094537413348,1580.34455549636,217.248259162655,101.637039413161,1375.41280644248,-125.623480085751,135.840231047966,1390.38154608904,0.0894000008702278,0.145699992775917,0.985300004482269,72.3499984741211,148.580001831055,1108.56994628906
260625.2237408,960,-0.184433686509728,1.95708222672343,-7.10921860891402e-09,-24.0711788675021,-39.1113342020737,1598.10709245651,105.481908610292,-47.6769408328031,1580.26053594527,NaN,NaN,NaN,NaN,NaN,NaN,0.063000001013279,0.155399993062019,0.98580002784729,72.9499969482422,146.139999389648,1098.32995605469
260625.2342426,960,-0.185289205014706,1.95619949311018,-6.97592953856242e-09,-23.9148396522946,-39.2025944377269,1598.09923199423,105.648041759247,-47.7426932299472,1580.17489241227,217.50346864939,101.449119451842,1375.31798358934,-125.413165397112,135.69941289701,1390.1916932378,0.0920000001788139,0.142299994826317,0.985499978065491,72.3300018310547,141.449996948242,1074.61999511719
260625.2448402,960,-0.1846039583534,1.95729798808694,-7.14179766915121e-09,-23.744968815063,-39.307521737338,1598.07742501645,105.793772413193,-47.8250624809309,1580.08719385954,217.611442708243,101.357254257102,1375.27845274043,-125.324852707196,135.591545686412,1390.10452307767,0.0644000023603439,0.150999993085861,0.986400008201599,71.2399978637695,137.770004272461,1059.48999023438
260625.2552711,960,-0.184397515803576,1.95623467102647,-6.98124125626365e-09,-23.5808724850303,-39.4378007196598,1598.07416015758,105.951883820152,-47.9164084135128,1579.99269774897,217.721651408872,101.256838000035,1375.23884743973,-125.227421648588,135.500294041694,1390.0244187795,0.092399999499321,0.136600002646446,0.986299991607666,71.1600036621094,134.350006103516,1049.5400390625
260625.265785,960,-0.184297115504742,1.95717817157507,-7.12370587878537e-09,-23.4176537725488,-39.5521455041989,1598.05650789039,106.104063182691,-48.005757580027,1579.90930706027,217.811340936515,101.161977891388,1375.22111375689,-125.140513346677,135.404494463816,1389.96977883988,0.0645999982953072,0.146099999547005,0.987200021743774,57.8899993896484,107.279998779297,868.140014648438
260625.2763968,960,-0.184489549100399,1.95782750830054,-7.22175299875919e-09,-23.2243656201831,-39.6816288973883,1598.00913693524,106.282192136095,-48.1426638761263,1579.79847728692,217.924629808637,101.045055402153,1375.20068021657,-125.031824822898,135.268716897694,1389.89775728072,0,0,0,0,0,0
260625.2869866,960,-0.18336552284658,1.95805052652955,-7.2554278152266e-09,-23.0696021414596,-39.7910197205475,1597.98366843256,106.417574320468,-48.2439064244517,1579.72376279825,218.003751386868,100.955955827443,1375.20417751394,-124.935755776857,135.166808713049,1389.8279395712,0,0,0,0,0,0
260625.2974831,960,-0.183765904009342,1.95727926105261,-7.13896996557353e-09,-22.9485066326372,-39.9378556144057,1597.99831107682,106.540939188713,-48.3553684771983,1579.67269519815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.3078432,960,-0.184497258588672,1.95785845056176,-7.22642515032399e-09,-22.8242179971963,-40.0495898019909,1597.99158933792,106.667401691446,-48.4698835891945,1579.64896410431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.3183639,960,-0.183447501584888,1.95738438129425,-7.15484268082221e-09,-22.7158800709014,-40.2008545310142,1597.99559157767,106.769136649802,-48.6054169763172,1579.64340328097,218.255838483146,100.664593095698,1375.30682735753,-124.629026769356,134.780781779687,1389.52471555877,0,0,0,0,0,0
260625.3289468,960,-0.184084563478827,1.95804509878159,-7.25460824806673e-09,-22.6109675309921,-40.3420305827887,1597.98790598465,106.865901732871,-48.7363430546116,1579.64284206873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.3394743,960,-0.183073378130794,1.95789321869612,-7.23167499267341e-09,-22.5177188450916,-40.4752955948057,1597.95344846239,106.953972076488,-48.8801368442973,1579.6532956728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.3499292,960,-0.182938116565347,1.95756265878677,-7.18176183387844e-09,-22.4202494837148,-40.7164375069996,1597.9276726459,107.054283941969,-49.0835086358153,1579.67256775364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260625.3604172,960,-0.183295841291547,1.95723236709833,-7.13188917531375e-09,-22.3574938743039,-40.7425158194017,1597.74043449407,107.128997926691,-49.2597014257855,1579.66418219513,218.562932102796,100.173788197818,1375.56431035073,-124.376752865934,134.061900999605,1389.53446352247,0,0,0,0,0,0
260625.3709353,960,-0.182161631956697,1.95758978635073,-7.18585798216822e-09,-22.2914640620558,-41.075386081011,1597.85202592327,107.203428439562,-49.4434720660423,1579.6519891186,218.639699214475,100.058946168981,1375.6323495304,-124.411905549888,133.884196167885,1389.72438364469,0,0,0,0,0,0
260625.3815531,960,-0.182021784558892,1.95772183299065,-7.20579647053397e-09,-22.226757840615,-41.319501532391,1597.86726993797,107.253155993906,-49.6243746574008,1579.62529201983,218.710000873232,99.9468806885056,1375.6976129305,-124.332007889322,133.734860831035,1389.77124983703,0,0,0,0,0,0
260625.3923067,960,-0.181089735552669,1.95737401753664,-7.15327779692463e-09,-22.1683174314695,-41.5788294020805,1597.89674309193,107.321204293076,-49.8388669489519,1579.60892996638,218.774222940777,99.846128989064,1375.77094527676,-124.247614107917,133.593921520099,1389.82903596306,0,0,0,0,0,0
260625.4029098,960,-0.181162788495421,1.95708267748356,-7.10928667180101e-09,-22.0952529023805,-41.9207611307392,1597.91768810056,107.400038686789,-50.1325508962899,1579.56945916046,218.862801906829,99.7268620805551,1375.86134205884,-124.149309102016,133.386188628131,1389.92018693918,0.0678000003099442,0.142399996519089,0.987500011920929,60.5800018310547,107.059997558594,904.5
260625.4134161,960,-0.181324419528246,1.9575426800549,-7.17874512922614e-09,-22.0607121298398,-42.1386823394788,1597.88655059399,107.469637723018,-50.3595545499805,1579.53394220862,218.93778799846,99.6309971172353,1375.93314985626,-124.090012790976,133.229369878561,1389.98643036858,0.0934000015258789,0.12610000371933,0.987600028514862,62.1699981689453,109.25,943.22998046875
260625.4239502,960,-0.181594346612692,1.95593001306057,-6.93523918220623e-09,-21.9992581612411,-42.3847285117658,1597.86688475063,107.535256016694,-50.5910022449643,1579.49863727226,219.00396743387,99.5268589726177,1375.99632297337,-124.047236628202,133.04978831535,1390.06076056028,0.0666999965906143,0.138600006699562,0.988099992275238,58.0400009155273,100.430000305176,886.739990234375
260625.4344948,960,-0.181701206564903,1.95661396145821,-7.03851251939514e-09,-21.930139830505,-42.7120447297114,1597.91552488669,107.613451017786,-50.8185879264341,1579.44705871685,219.088574763293,99.4143164398464,1376.04613649274,-124.000673859516,132.888895331997,1390.12345162799,0.0899000018835068,0.123700000345707,0.988200008869171,68.5999984741211,120.709999084473,1050.11999511719
260625.4452467,960,-0.182071461305022,1.95542797058821,-6.85943287618867e-09,-21.8241290353593,-42.9610615599268,1597.85490606857,107.711112379167,-51.0475299845548,1579.40071087349,219.171721762132,99.2927001059505,1376.07696204585,-123.939810425993,132.715208683244,1390.18433663973,0.0667999982833862,0.135499998927116,0.988499999046326,84.0699996948242,150.789993286133,1286.40002441406
260625.4558267,960,-0.182415693029761,1.95556363448501,-6.87991755515993e-09,-21.7362818289446,-43.1735157300968,1597.76195294672,107.790576177599,-51.27871660837,1579.33644655499,219.261109026349,99.1609217046309,1376.09813510286,-123.882937136993,132.550406356284,1390.23846588469,0.0876000002026558,0.122599996626377,0.988600015640259,72.5400009155273,128.570007324219,1119.39001464844
260625.4663623,960,-0.182851812765002,1.95508113861084,-6.80706270342368e-09,-21.5844944283144,-43.2894689793298,1597.44527329664,107.902162187291,-51.5725328728205,1579.2553906531,219.36538104474,98.9704548333435,1376.12471642532,-123.777697179831,132.358381958858,1390.29756874462,0,0,0,0,0,0
260625.4769102,960,-0.18282587915659,1.95522615298629,-6.82895926542259e-09,-21.4776949081625,-43.6687467120168,1597.52071734545,107.974931311378,-51.8026628247691,1579.16988836874,219.435456497784,98.8191141243736,1376.14159145615,-123.685138138346,132.243194516659,1390.33132864225,0,0,0,0,0,0
260625.4874353,960,-0.182856592312455,1.95429264739156,-6.68800383898182e-09,-21.3898282045591,-43.9202564824703,1597.44824748735,108.077441254025,-52.0492901216229,1579.06476432928,219.510860805893,98.6890817962882,1376.13759631209,-123.614922823022,132.125210084248,1390.36842456021,0,0,0,0,0,0
260625.4980361,960,-0.183108028918505,1.95469808936119,-6.74922387456514e-09,-21.302126016338,-44.1900716302797,1597.36215391071,108.187114462737,-52.2995597395632,1578.942683012,219.583084081254,98.5643439244974,1376.11478551425,-123.533949509151,132.015303481546,1390.40121773524,0,0,0,0,0,0
260625.5086051,960,-0.183200699239969,1.95389804974198,-6.62842125020865e-09,-21.1727005326166,-44.32374522544,1597.1156612733,108.291950965873,-52.5598873503019,1578.80369712421,219.652153079475,98.4484778939061,1376.08688075006,-123.477335798057,131.903815949076,1390.4471692444,0,0,0,0,0,0
260625.5190269,960,-0.184121643155813,1.95331903904676,-6.54099306561171e-09,-21.0435586140889,-44.5824045140567,1596.98020262431,108.416630415593,-52.8113197168427,1578.65873223177,219.719324904531,98.3217721675548,1376.04653506765,-123.390115014169,131.84663037534,1390.45906723602,0,0,0,0,0,0
260625.5294624,960,-0.183271774053574,1.95374147951603,-6.60477980328872e-09,-20.9496430097894,-45.0661172423843,1596.94687150874,108.562538477707,-53.1220204592559,1578.44467210672,219.829848995645,98.1329048712252,1375.96973485536,-123.268726247709,131.785881326434,1390.49192985511,0,0,0,0,0,0
260625.5399279,960,-0.184254706799984,1.95279797524214,-6.4623146182638e-09,-20.8391408256593,-45.3386204830977,1596.82046365712,108.647694188159,-53.3749980440617,1578.25147403068,219.914623540991,97.9915073250346,1375.88675286802,-123.164724968583,131.762774122602,1390.48711999071,0,0,0,0,0,0
260625.5505783,960,-0.184369177520275,1.95247359186411,-6.41333408977156e-09,-20.7709291576518,-45.6135267184353,1596.71403910913,108.737907007404,-53.6099617011542,1578.04033469482,220.000276598564,97.85414345212,1375.79905877556,-123.060986029836,131.764925674273,1390.48201871589,0,0,0,0,0,0
260625.5612151,960,-0.185066358149052,1.95321997985244,-6.52603554306661e-09,-20.6805626761536,-45.8903957654733,1596.57450224289,108.835010353847,-53.8376522723722,1577.82594517797,220.070928182455,97.7485562586245,1375.68430829207,-123.003238535173,131.758169746881,1390.47104054805,0,0,0,0,0,0
260625.5718406,960,-0.184791081547737,1.95301762953401,-6.49548149434318e-09,-20.6104709160555,-46.1379398116371,1596.42465895301,108.943915429214,-54.0512004278885,1577.61495945055,220.128092260659,97.6478599194327,1375.58422941886,-122.919437611478,131.769333433419,1390.45317044637,0,0,0,0,0,0
260625.5823661,960,-0.18516144245863,1.95276321828365,-6.45706646342397e-09,-20.5321212774824,-46.3397918084663,1596.22289541174,109.018460431471,-54.2918923743047,1577.38478001729,220.184586762906,97.5841080472406,1375.49300321285,-122.848725403037,131.795989075993,1390.42084525706,0,0,0,0,0,0
260625.5928754,960,-0.184259005784988,1.95205204173923,-6.34968179035893e-09,-20.2939462883346,-46.4275186955417,1595.65433712189,109.125233763262,-54.592356238502,1577.02303059072,220.240424836948,97.5489908644591,1375.37576739891,-122.78986518285,131.836347246983,1390.39332740932,0.098300002515316,0.117499999701977,0.988200008869171,50.1800003051758,77.4800033569336,786.659973144531
260625.6034368,960,-0.185507171750069,1.95305153340101,-6.5006008359506e-09,-20.1934648492115,-46.6463254709195,1595.40639707952,109.196512685632,-54.7984986804422,1576.73394488466,220.279091450991,97.5584621694217,1375.27912179495,-122.708026936363,131.898528971144,1390.34072416003,0.0635000020265579,0.12610000371933,0.990000009536743,47.3600006103516,73.6500015258789,751.989990234375
260625.6140748,960,-0.185998932421207,1.9529276637733,-6.48189704210504e-09,-20.1596906681922,-46.8679578669437,1595.16401183177,109.283433313497,-54.9863273787203,1576.46735085221,220.309603385072,97.5771103473049,1375.18175430529,-122.719855304754,131.925481761646,1390.34316724225,0.0996000021696091,0.116300001740456,0.988200008869171,44.439998626709,69.0800018310547,718.890014648438
260625.6246096,960,-0.185758800208569,1.9527447706461,-6.45428094758616e-09,-20.1159038958826,-47.0752624462928,1594.92855787257,109.315793075243,-55.1683394173044,1576.19303594803,220.342119055192,97.617650943896,1375.07317613239,-122.723892642957,131.965527751421,1390.32173951616,0.061099998652935,0.125200003385544,0.990299999713898,38.2200012207031,58.6300010681152,626.070007324219
260625.6350885,960,-0.185245879888535,1.95384056851268,-6.6197418258594e-09,-20.072268235484,-47.2746860309556,1594.68641657829,109.355371204725,-55.3518192804079,1575.91409098551,220.363515841768,97.6639915347318,1374.95624108579,-122.705530903184,132.065591854392,1390.29642994948,0.093299999833107,0.116099998354912,0.988900005817413,55.1599998474121,89.5999984741211,879.22998046875
260625.6455513,960,-0.18579800888896,1.95380885511637,-6.61495323613256e-09,-20.0527501387216,-47.4856328302674,1594.43414501944,109.393804237985,-55.5355981731258,1575.64501314312,220.370126452248,97.712652973268,1374.83100768986,-122.652298191264,132.189263960797,1390.22464552478,0.0636000037193298,0.12899999320507,0.989600002765656,78.5199966430664,132,1229.25
