Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280734.543386,960,-0.167192738465965,1.98032645493746,-1.06189995022368e-08,-53.4607042500782,12.7742302259718,1647.75277104372,84.2323269898195,16.6122016981059,1636.72486311154,-162.259396796006,152.453548979906,1423.30591946306,181.866457906937,149.698717940365,1432.34039506193,0,0,0,0,0,0
280734.5541163,960,-0.166893440145068,1.98092241942883,-1.07089876388891e-08,-53.4800379633332,12.764114204993,1647.73865063991,84.2248860246142,16.6313601109625,1636.71748165927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.5647505,960,-0.16627058965154,1.98060071080923,-1.06604109876932e-08,-53.4914316007389,12.7493770854815,1647.74020792142,84.2103692004559,16.6402508261165,1636.73045125458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.5752643,960,-0.166627546502277,1.978807952106,-1.03897119485595e-08,-53.5222580406944,12.736582263553,1647.72369329868,84.189766352715,16.6408376060549,1636.74659146904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.5857834,960,-0.167327093621716,1.97988425552845,-1.05522292475962e-08,-53.5459239086586,12.7244903751452,1647.72508874977,84.1716927810525,16.6400153854012,1636.76841274098,-162.370551598709,152.310397615362,1423.35710983208,181.758839027966,149.666277498773,1432.41627311486,0,0,0,0,0,0
280734.5963979,960,-0.16729049148038,1.97927070766687,-1.04595860958481e-08,-53.5498889592075,12.7294609779807,1647.74648941451,84.1392136673206,16.6486319323862,1636.78883375553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.6068773,960,-0.167263343892992,1.97879902631044,-1.03883641908964e-08,-53.5681690794111,12.7180884455541,1647.76403745728,84.1338548833073,16.6676472251764,1636.78773893964,-162.463204977144,152.204366509698,1423.36205007676,181.700944587352,149.652432508173,1432.54002502475,0,0,0,0,0,0
280734.6173773,960,-0.16759355455637,1.98068645954132,-1.06733586863109e-08,-53.5672504502752,12.7010857769268,1647.8056128572,84.1137226666535,16.6686062329173,1636.79803319489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.6278848,960,-0.166778863603249,1.97891974806786,-1.04065926695394e-08,-53.5790501487949,12.6994218845544,1647.81323663377,84.1155889977834,16.6877493332477,1636.80106759353,-162.52099388786,152.125087484666,1423.35791798988,181.631537999558,149.6592784017,1432.65980053986,0,0,0,0,0,0
280734.6385342,960,-0.166972302794456,1.97886998564005,-1.0399078751817e-08,-53.5985071428905,12.6949712850175,1647.80972760951,84.0918951522569,16.7121417964924,1636.82163237539,-162.550231498517,152.08578627672,1423.35468743278,181.570407004123,149.687751290901,1432.58040866269,0,0,0,0,0,0
280734.6492463,960,-0.166927281729877,1.97934536993504,-1.04708597849478e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.6597335,960,-0.167747830934823,1.98046473771334,-1.06398796209564e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.024100000038743,0.301800012588501,0.953100025653839,69.1100006103516,360.160003662109,1213.72998046875
280734.6702691,960,-0.167469231607392,1.97910364329815,-1.04343600774187e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137999998405576,0.30120000243187,0.953499972820282,69,360,1212.31005859375
280734.6807578,960,-0.167355111064389,1.97932628899813,-1.04679786435662e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0252000000327826,0.300700008869171,0.953400015830994,68.8499984741211,360.600006103516,1210.65002441406
280734.691217,960,-0.16679864699021,1.97954324245453,-1.05007377048269e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0153000000864267,0.300799995660782,0.953599989414215,68.5199966430664,359.350006103516,1209.52001953125
280734.7017016,960,-0.166330068218522,1.97960439682007,-1.05099717573296e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0230999998748302,0.299899995326996,0.953700006008148,66.5999984741211,356.880004882812,1208.82995605469
280734.7121355,960,-0.166788244931959,1.97859569996595,-1.0357662766335e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175000000745058,0.301699995994568,0.953299999237061,66.0100021362305,356.790008544922,1207.31994628906
280734.722676,960,-0.16639500387013,1.97914272904396,-1.04402618609749e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0244999993592501,0.302799999713898,0.952700018882751,66.9100036621094,357.959991455078,1205.38000488281
280734.7332592,960,-0.167205430995673,1.97970920413733,-1.05257972223096e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.7436955,960,-0.166757260761224,1.97916043162346,-1.0442934876173e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.7541547,960,-0.166803085324354,1.97880637258291,-1.03894734472034e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.7645576,960,-0.166582211465575,1.97908325850964,-1.04312820599177e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.77527,960,-0.166802451442927,1.97949806213379,-1.04939156660383e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.7858321,960,-0.166224532257766,1.98021445780993,-1.06020884060841e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.7962918,960,-0.166638161018491,1.98006591558456,-1.05796591535564e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.806706,960,-0.166333679421805,1.9797755664587,-1.05358176542836e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.8171972,960,-0.166663024304435,1.97988479197025,-1.05523102480567e-08,-54.0079820778938,12.4617210967934,1647.95248894519,83.7017293650083,16.8093117023802,1637.16132892934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.8278868,960,-0.166189980423078,1.98009809464216,-1.05845180561831e-08,-54.0750950535703,12.4476080813852,1647.97368025295,83.6571196825684,16.807723216485,1637.21250689574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.8383724,960,-0.166886662445031,1.98053859531879,-1.06510318093653e-08,-54.0778467398833,12.4546543889029,1647.99184824756,83.6485977389961,16.7849884560213,1637.20673755222,-162.996832925178,151.102755723432,1423.00816386599,180.931615729125,149.685482441195,1432.7244712228,0,0,0,0,0,0
280734.849021,960,-0.166656151260249,1.97880258023739,-1.03889008189476e-08,-54.1054504710116,12.4461861378985,1648.00980602131,83.627668007337,16.7731799490309,1637.21620931579,-162.999342021549,151.094253198031,1422.9861087648,180.92796676035,149.660323240323,1432.69542154285,0,0,0,0,0,0
280734.8596139,960,-0.166512470422313,1.97940097361803,-1.04792557076851e-08,-54.1358154565314,12.4525752384142,1648.00509971526,83.6206768724017,16.7627396970952,1637.21549238615,-162.99119335927,151.082586386149,1422.9619521612,180.951529131068,149.628278328214,1432.70172797178,0.0359999984502792,0.368400007486343,0.929000020027161,107.23999786377,463.079986572266,1139.63000488281
280734.8701936,960,-0.166123316702433,1.97990088522434,-1.05547402618732e-08,-54.1274229489483,12.4568469925005,1648.00269901533,83.6134197529687,16.7525706512791,1637.21357416466,-162.995456572133,151.084494388031,1422.93953403476,180.914662502734,149.612799594861,1432.63331285453,0.0226000007241964,0.379400014877319,0.925000011920929,104.730003356934,458.390014648438,1140.18005371094
280734.8807391,960,-0.165588371127378,1.97937573850155,-1.047544531102e-08,-54.1345607475716,12.4554820352154,1648.01606595584,83.6095078397281,16.7535223078616,1637.21261562338,-162.993601122126,151.091905417963,1422.91131645018,180.912304196661,149.648014563984,1432.51277236257,0.0388999991118908,0.370099991559982,0.928200006484985,104.580001831055,455.630004882812,1139.84997558594
280734.8912668,960,-0.166604227931239,1.9785673430562,-1.03533809919898e-08,-54.1254091776589,12.4482327287723,1648.01138656849,83.6175999889721,16.7658777411763,1637.20989655224,-162.984577409885,151.091121581949,1422.87986015706,180.902601933627,149.624987406474,1432.50219075072,0.0242999996989965,0.380899995565414,0.924300014972687,104.400001525879,455.630004882812,1138.42004394531
280734.901748,960,-0.166578200608492,1.97917691230774,-1.04454233903222e-08,-54.1085697949959,12.4532538189658,1647.99290174166,83.6259808984044,16.7685815886658,1637.20120430279,-162.969497361901,151.091228076805,1422.85863565104,180.966812294794,149.607304467485,1432.60471470004,0.0410999990999699,0.370700001716614,0.927799999713898,104.730003356934,457.459991455078,1136.18994140625
280734.9123684,960,-0.167402604557574,1.97987012922764,-1.05500962354684e-08,-54.0768686428488,12.4401021067396,1647.9982064422,83.6404737507154,16.7825151606475,1637.20746829173,NaN,NaN,NaN,NaN,NaN,NaN,0.0233999993652105,0.384900003671646,0.922599971294403,102.900001525879,458.670013427734,1134.46997070312
280734.9228961,960,-0.167428764011711,1.97980234384537,-1.05398609272727e-08,-54.0822437036363,12.4379429899437,1647.98007368009,83.6678325232629,16.8075183556603,1637.20436811147,-162.926253324213,151.095991901614,1422.81330959865,180.9777392533,149.659564339434,1432.47551980523,0.0423000007867813,0.371300011873245,0.927600026130676,99.9400024414062,459.040008544922,1133.33996582031
280734.9336166,960,-0.166671496429481,1.97931878626347,-1.04668457621249e-08,-54.0179713610448,12.4399359066247,1647.96196871023,83.7007814711309,16.8406429229978,1637.23136762539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.9442615,960,-0.167241221489385,1.97930845230818,-1.04652853782529e-08,-53.990544980431,12.4349427061411,1647.9641431748,83.7236458450656,16.846919962627,1637.24730939903,-162.869879202951,151.074299707755,1422.76456988326,181.03843602359,149.728788676255,1432.3315269756,0,0,0,0,0,0
280734.9548387,960,-0.167871893811971,1.97941065937281,-1.04807182160006e-08,-54.0132660104423,12.424551178781,1647.9820822346,83.7487498237823,16.864376586728,1637.28175276482,-162.835582575001,151.045406133952,1422.73936252683,181.086799369052,149.715358956621,1432.37873155341,0,0,0,0,0,0
280734.9654074,960,-0.167014808356762,1.97932146847248,-1.04672507644277e-08,-53.9981965662338,12.4255235314731,1647.99310598305,83.7787531358199,16.8974869523719,1637.31129365867,-162.818814674375,151.031421962249,1422.7068667278,181.129054343061,149.689979185448,1432.37915485113,0,0,0,0,0,0
280734.9759839,960,-0.167158294199035,1.97866078823805,-1.03674908222152e-08,-53.9789878190244,12.4374474132301,1647.99829243836,83.8028849542522,16.8973227329105,1637.33992344889,-162.783873470033,151.005017944095,1422.67790245685,181.161042348011,149.71819825191,1432.30347568579,0,0,0,0,0,0
280734.9866541,960,-0.16661941559054,1.97882216781378,-1.03918584607641e-08,-53.9366918729648,12.4483422711895,1647.98986184636,83.8172639556051,16.9231927078282,1637.38101841456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280734.9971016,960,-0.166684498856775,1.979350220263,-1.04715921641119e-08,-53.9277750942731,12.459157092351,1647.98377394389,83.8279756779182,16.9171759831127,1637.41470433161,-162.671414702166,150.954304570297,1422.66256407368,181.344322087856,149.732843194809,1432.40793411561,0,0,0,0,0,0
280735.0076977,960,-0.166874072710052,1.97863141804934,-1.0363056047e-08,-53.9079511497453,12.471450790368,1647.98815983454,83.8571918298933,16.9146752502305,1637.41809015595,-162.635802519361,150.926273572005,1422.66421536352,181.390436849895,149.7648588602,1432.35137333292,0,0,0,0,0,0
280735.0182889,960,-0.166994505757466,1.97873763352633,-1.0379094138189e-08,-53.8614135269099,12.4814969444769,1647.99379800686,83.881985058284,16.9217023302789,1637.4272495536,-162.60341313066,150.939953097128,1422.67270173966,181.358003564267,149.780894737962,1432.18794476064,0,0,0,0,0,0
280735.0290363,960,-0.167219947753474,1.97980039924383,-1.05395673006032e-08,-53.8031675649696,12.5063494780731,1647.98735073033,83.9120094272034,16.9049425558611,1637.41441364624,-162.56094015125,150.921815532564,1422.67409523683,181.402545027387,149.800097468704,1432.161400734,0,0,0,0,0,0
280735.0395954,960,-0.167183858770877,1.97908784806728,-1.0431975063858e-08,-53.7637439312285,12.5082117812951,1647.99434418953,83.9495071781974,16.900133865622,1637.39483871741,-162.538254338829,150.937588637354,1422.67807512017,181.505188846732,149.810629391925,1432.22633399213,0,0,0,0,0,0
280735.0503114,960,-0.166167194452137,1.97831182539463,-1.03147988976208e-08,-53.6860846693443,12.5218429077053,1648.00093118215,83.9995579394387,16.8944082072014,1637.38047450253,-162.497191767157,150.933286658075,1422.67897807238,181.616952163571,149.780623655635,1432.33985843826,0.025000000372529,0.378899991512299,0.925100028514862,103.440002441406,455.510009765625,1117.66003417969
280735.0608245,960,-0.167246032934636,1.97876122951508,-1.03826570334468e-08,-53.6337976918644,12.5234567952976,1648.02444053056,84.0488315041437,16.9020278708751,1637.37597550867,-162.469090012132,150.943739031487,1422.68879104401,181.631394478629,149.778247579933,1432.24602250877,0.0430000014603138,0.369800001382828,0.928099989891052,101.25,456.049987792969,1116.27001953125
280735.0713471,960,-0.166971078105271,1.97847669184208,-1.03396930391632e-08,-53.5852269205958,12.5488905503056,1648.03724865334,84.1043715600787,16.8884556887367,1637.35000424277,-162.437299592611,150.951425330819,1422.69155212433,181.667574850855,149.777128871432,1432.20495551055,0.0227000005543232,0.381199985742569,0.924199998378754,97.3199996948242,451.649993896484,1117.25
280735.0820512,960,-0.166815774012357,1.97896301358938,-1.04131255816841e-08,-53.5096242059299,12.5481862175027,1648.04424970231,84.1689181401132,16.8818431518503,1637.34021992948,-162.392754874544,150.963463034596,1422.70758188288,181.698380316087,149.783937054433,1432.06533503454,0.0394000001251698,0.368099987506866,0.929000020027161,96.0500030517578,448.119995117188,1117.59997558594
280735.0926608,960,-0.166927091623656,1.97926522403955,-1.04587580911403e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0220999997109175,0.379799991846085,0.924799978733063,96.3899993896484,448.070007324219,1116.41003417969
280735.1031427,960,-0.16701453617774,1.97889627873898,-1.04030488993904e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1135669,960,-0.166773843774572,1.97867069005966,-1.03689859557161e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1240867,960,-0.166961262198165,1.97908318400383,-1.04312708098538e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1344957,960,-0.167338379854336,1.97938765197992,-1.04772441962481e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1449335,960,-0.167547265961766,1.97910066306591,-1.043391007486e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1553878,960,-0.167051672665402,1.97915438175201,-1.0442021370979e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1658727,960,-0.167515882253647,1.97925673037767,-1.04574755838482e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1763295,960,-0.167086782595143,1.97908275187016,-1.04312055594828e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1867555,960,-0.16702171318233,1.97930513679981,-1.04647847504065e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.1972093,960,-0.167350562717766,1.97865251809359,-1.0366242065115e-08,-52.5039840503581,12.2395207737657,1648.06566269787,85.0670529381505,16.7858375288649,1637.07216480479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.2076792,960,-0.167807093551382,1.97855849921703,-1.03520456093972e-08,-52.4151261185612,12.2175673077203,1648.07413344636,85.1476701434308,16.7741586393603,1637.06619859748,-161.99185951018,150.985759269469,1422.6848920611,182.037355821434,149.647831521181,1431.4453876954,0,0,0,0,0,0
280735.2183251,960,-0.167666730433702,1.97950253993273,-1.04945917948826e-08,-52.3380175096817,12.1774104199244,1648.07513865549,85.2339552539017,16.7494722991791,1637.03741708531,-161.95612502202,150.948809349911,1422.69007198562,182.048948933862,149.663168683542,1431.37439000822,0,0,0,0,0,0
280735.2290271,960,-0.167250634133816,1.9796577578783,-1.05180290531416e-08,-52.2641886981504,12.1390292721873,1648.08748399998,85.2969889677382,16.7324421348395,1637.05582172923,-161.916183073062,150.896785767389,1422.68739242452,182.080474362399,149.656466865451,1431.33995920719,0,0,0,0,0,0
280735.2396897,960,-0.167320990664884,1.97966905295849,-1.05197345628387e-08,-52.1953630680256,12.1066803150974,1648.09847574768,85.3588672398706,16.7250225722031,1637.05443863878,-161.88269773839,150.856799341882,1422.69372968951,182.13596922201,149.650430069192,1431.39213036982,0,0,0,0,0,0
280735.2502659,960,-0.168004603087902,1.97896568089724,-1.04135283339741e-08,-52.1204872138868,12.0384454994299,1648.09574248297,85.4486433187866,16.703118470632,1637.03883799166,-161.830035775885,150.771085728954,1422.69712412246,182.130833687121,149.663320985388,1431.27752026427,0.0254999995231628,0.376599997282028,0.925999999046326,104.190002441406,449.529998779297,1095.90002441406
280735.2608529,960,-0.167789883175865,1.9790246373415,-1.04224305095898e-08,-52.053510913753,11.9945498368669,1648.10694210043,85.5108525790162,16.6910767832894,1637.03891540165,-161.804330312537,150.708964516489,1422.7076012221,182.155823166384,149.673211401766,1431.27477895648,0.0443000011146069,0.354299992322922,0.934099972248077,100.26000213623,444.380004882812,1096.72998046875
280735.2713767,960,-0.167538424450904,1.97933373212814,-1.04691025249564e-08,-51.9983602434374,11.95812179048,1648.11114682391,85.5748128216684,16.6799368266437,1637.02657577003,-161.763550153349,150.654945254791,1422.71551276416,182.176254204532,149.675281239501,1431.24923766544,0.0226000007241964,0.375800013542175,0.926400005817413,96.8300018310547,442.75,1096.21997070312
280735.2819408,960,-0.167869110787287,1.9788054561615,-1.03893350714166e-08,-51.9173315285648,11.9143981412084,1648.10204629586,85.6339462873249,16.6737215090874,1637.02765727498,-161.737901082741,150.599427228196,1422.70281580443,182.238763505748,149.648772723787,1431.30350447479,0.0410000011324883,0.353399991989136,0.934599995613098,96.5199966430664,442.640014648438,1094.78002929688
280735.2925849,960,-0.169059070721269,1.978378649652,-1.03248890799913e-08,-51.8597016671707,11.8761417340651,1648.10070308409,85.6888498461153,16.6689447073187,1637.03228556081,-161.708109892121,150.543069087971,1422.70331051707,182.263928302036,149.636271093842,1431.33946982598,0.0221999995410442,0.374700009822845,0.926900029182434,96.3300018310547,442.190002441406,1093.42004394531
280735.3031534,960,-0.167586785471067,1.97874988973141,-1.03809447737113e-08,-51.3840820661152,11.8895454839304,1648.11743274287,85.7332256350936,16.6453511629886,1637.05602217081,-161.669684270974,150.458071945158,1422.7067900506,182.289236966322,149.638190183589,1431.28919113943,0,0,0,0,0,0
280735.3137965,960,-0.167690961817279,1.97961624324322,-1.05117605175001e-08,-51.3422399645391,11.8533988917736,1648.12404400082,85.7867597425593,16.6367886853605,1637.04128959243,-161.654052037532,150.412857833183,1422.72036662661,182.274647583388,149.628128540808,1431.24078338294,0,0,0,0,0,0
280735.324375,960,-0.167920378465205,1.9792665502429,-1.04589583422788e-08,-51.2880435381901,11.8124535680651,1648.12516477307,85.8188924652023,16.6121480674519,1637.03855331984,-161.626285311184,150.376807357115,1422.72318787911,182.296625407589,149.638636283788,1431.23673463759,0,0,0,0,0,0
280735.3349999,960,-0.169289251286536,1.97811629980803,-1.02852753547565e-08,-51.2555202394416,11.7810420391235,1648.12567660364,85.8471880589635,16.589067939831,1637.04310256459,-161.618317787522,150.334960970135,1422.7291141249,182.324932265616,149.606562317308,1431.28706970556,0,0,0,0,0,0
280735.3457664,960,-0.16922434695065,1.97994006037712,-1.05606555455062e-08,-51.2311435324531,11.7483744534512,1648.11832242021,85.8749219338163,16.5705581020001,1637.04390118011,-161.60861995932,150.297655898483,1422.71603378328,182.321980307457,149.587920475896,1431.27612830869,0,0,0,0,0,0
280735.356696,960,-0.167564924536273,1.97972567737103,-1.05282846114524e-08,-51.1836563194501,11.6925141666745,1648.125699389,85.91130291138,16.5310151349819,1637.02141266488,-161.586905321889,150.272683835563,1422.71219685249,182.367950479088,149.536978774146,1431.3812825301,0,0,0,0,0,0
280735.3672754,960,-0.167765720011666,1.97950693577528,-1.04952555486566e-08,-51.1716448551527,11.6730205205096,1648.12216017642,85.932246594181,16.5158025045559,1637.01447571063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.3777522,960,-0.1666869911924,1.98041729986668,-1.06327167052297e-08,-51.4770542269279,11.58904135647,1648.12285396466,85.9427114424455,16.4927614802379,1636.99848483334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.3882193,960,-0.16584754958516,1.97867577135563,-1.03697532100786e-08,-51.1443497852154,11.6104349212947,1648.10742715375,85.9452746259113,16.4753268468535,1636.97830209133,-161.569620922128,150.234503170741,1422.69723779046,182.402380524519,149.454989490268,1431.43918746048,0,0,0,0,0,0
280735.3989057,960,-0.167275323262438,1.97963137537241,-1.05140454054915e-08,-51.1361837355123,11.5837513428242,1648.09018042524,85.9537847140014,16.4327947683541,1636.96055309361,-161.576216014592,150.230513909475,1422.68755095003,182.402996167482,149.455156627038,1431.38248220229,0,0,0,0,0,0
280735.4094247,960,-0.167322262851521,1.98042723149061,-1.06342163387563e-08,-51.1467197842728,11.5783026534318,1648.06670956497,85.9477839663514,16.421164591957,1636.95850084733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280735.4199366,960,-0.167521084388718,1.97899319589138,-1.04176829825965e-08,-51.1552521660727,11.5415019165963,1648.03911926304,85.9427278913129,16.4032813580484,1636.94904573696,-161.563508871543,150.226210106599,1422.66577139213,182.39666017866,149.397690428925,1431.38826657788,0.0432999990880489,0.358000010251999,0.932699978351593,95.8199996948242,435.929992675781,1078.61999511719
280735.4305337,960,-0.166727148075588,1.97805390119553,-1.02758534261856e-08,-51.1527405662154,11.5348740408369,1648.01381745982,85.9439556429163,16.41235477663,1636.93644069539,-161.5678661054,150.23474651594,1422.6508987028,182.381899333233,149.419269680156,1431.2802665907,0.0212999992072582,0.374700009822845,0.926900029182434,95.0899963378906,436.559997558594,1077.01000976562
280735.4410606,960,-0.167990571781993,1.98049246877432,-1.06440668947643e-08,-51.1544719367757,11.5392597889927,1647.9867089945,85.9479543084739,16.417902709963,1636.92505472389,NaN,NaN,NaN,NaN,NaN,NaN,0.0465000011026859,0.357600003480911,0.932699978351593,96.4100036621094,437.709991455078,1075.01000976562
280735.4515399,960,-0.167222965937108,1.97920749694109,-1.04500415415799e-08,-51.1471458684214,11.5433335639292,1647.99775805249,85.9525118528183,16.4322092873974,1636.92498082086,-161.559199343015,150.238051976112,1422.64852530872,182.431885875726,149.367064857593,1431.35037669902,0.0247000008821487,0.374099999666214,0.927100002765656,96.879997253418,436.890014648438,1074.01000976562
280735.4622946,960,-0.167110600471497,1.97874952465296,-1.03808896483979e-08,-51.1479322086543,11.5568040186459,1648.00923254274,85.9484929092504,16.4335253176867,1636.92778519887,-161.554184003565,150.238608530508,1422.64370030205,182.424639613686,149.351626370401,1431.35892099976,0.0478999987244606,0.356700003147125,0.933000028133392,94.9400024414062,434.519989013672,1073.9599609375
280735.4729128,960,-0.167508184406906,1.9789725279808,-1.04145622148525e-08,-51.144168142064,11.569754945949,1648.02508599827,85.9394345769245,16.4310766158571,1636.92923705163,-161.549709533328,150.245240619658,1422.64087585971,182.401493673463,149.358752536591,1431.25337942657,0.023700000718236,0.375099986791611,0.926699995994568,91.370002746582,431.799987792969,1074.39001464844
280735.4834591,960,-0.168007043618709,1.97978706270456,-1.05375535391534e-08,-51.1463692576728,11.5936877657669,1648.02460863143,85.9338304328832,16.4261684280378,1636.91631488328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
