Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280780.0019413,960,-0.168512555500492,1.98234170287848,-1.09232934823838e-08,-42.0981202892768,14.1744859065441,1653.26796098587,92.5250745174578,24.0609108176023,1642.47032263319,-160.53981581593,152.709158549963,1422.58125807937,183.442779113231,153.231657262502,1430.78190643928,-0.0653999969363213,0.481000006198883,0.874300003051758,-8.44999980926514,173.059997558594,353.149993896484
280780.0127231,960,-0.167971674315631,1.98091458886862,-1.07078052571663e-08,-42.6907146217563,14.1485043262741,1653.25957920517,92.5463320902912,24.1377081349509,1642.40658821046,-160.530313284796,152.75060689107,1422.58585231212,183.53354494072,153.279653204271,1430.93549507968,-0.0890000015497208,0.469300001859665,0.878499984741211,0,0,0
280780.0233998,960,-0.168218184458092,1.98161165773869,-1.08130597306195e-08,-42.6749489396527,14.2135866551252,1653.17888933145,92.5620771927393,24.2312208090187,1642.32133795521,-160.518538581734,152.808553900018,1422.57702743337,183.553540475642,153.377084320474,1430.94317458437,0,0,0,0,0,0
280780.0341111,960,-0.167311279298738,1.98090063393116,-1.07056981201856e-08,-42.0207074198737,14.3569993147815,1653.07126849224,92.5805018937456,24.3027391856703,1642.28526846101,-160.514959630649,152.844745507593,1422.57582777545,183.565367129424,153.427017630485,1430.97470112783,0,0,0,0,0,0
280780.0447377,960,-0.167751593012363,1.98133513689041,-1.07713062432186e-08,-42.6264929841359,14.351049360827,1653.14172269246,92.6013804565117,24.3790874149763,1642.27110451698,-160.502533656931,152.865414289677,1422.57802166107,183.613076682324,153.491338654267,1431.07851750043,0,0,0,0,0,0
280780.0555245,960,-0.167432479755953,1.97987102329731,-1.05502312362359e-08,-42.6187786188946,14.4065473667185,1653.12961451592,92.6296967903831,24.4419988289093,1642.26061275757,-160.499476106121,152.900042865332,1422.55653433952,183.608526480029,153.556333586157,1430.96645631284,0,0,0,0,0,0
280780.0660966,960,-0.167189396414906,1.98137724012136,-1.07776636543654e-08,-42.612835069715,14.4825855333759,1653.15359587372,92.6471326260505,24.5235354869031,1642.26327819322,-160.489639778756,152.914916978227,1422.55126768411,183.627687388293,153.60262991128,1431.0351141611,0,0,0,0,0,0
280780.0767666,960,-0.167157669747248,1.98158770412207,-1.08094428350546e-08,-42.6202902052553,14.5818236000442,1653.18435636205,92.6842436099417,24.636045591621,1642.288046182,-160.471833021126,152.949171078971,1422.54476538814,183.668488355441,153.666435409114,1431.11890299662,0,0,0,0,0,0
280780.0872594,960,-0.167863677451387,1.98025395333767,-1.06080520649921e-08,-42.6277952182765,14.6363907181012,1653.20296724034,92.7127756992996,24.7353434228827,1642.31690249693,-160.456550549068,152.944051756763,1422.54445233745,183.661938406221,153.738293799752,1430.99532953215,0,0,0,0,0,0
280780.0978138,960,-0.16727083126083,1.98150515168905,-1.07969777641811e-08,-42.5849519655413,14.713301852089,1653.23516321748,92.7342826826817,24.8360958734545,1642.36781072382,-160.439758790167,152.945064324668,1422.54689972815,183.635075374226,153.818372399389,1430.82696516639,0,0,0,0,0,0
280780.1085513,960,-0.167151621738449,1.98078911364079,-1.06888590244423e-08,-42.5747980484078,14.7747644727376,1653.28457124966,92.7801326381452,24.9488396408331,1642.4302953797,-160.401969218323,152.929727930864,1422.55548994446,183.696138784389,153.842710095686,1430.92547286888,0,0,0,0,0,0
280780.1193312,960,-0.16692711816635,1.98100761681795,-1.07218520870334e-08,-42.5266747177076,14.8826898860986,1653.39564219533,92.8307661664193,25.0575962878483,1642.51258155898,-160.367525332835,152.922591842777,1422.57707721454,183.683058798062,153.882499596432,1430.82368405955,0,0,0,0,0,0
280780.1299483,960,-0.166936527900398,1.98155738770962,-1.08048651840272e-08,-42.474971057509,14.9791145505053,1653.49356342327,92.9021543836991,25.1837889762187,1642.63210243054,-160.333222622273,152.899007855377,1422.59185718288,183.714228322214,153.964869511436,1430.72285207912,-0.119199998676777,0.497900009155273,0.859000027179718,0,0,0
280780.1405932,960,-0.166732481992804,1.98073210924864,-1.06802516005024e-08,-42.4360341699654,15.066142310493,1653.58373621199,92.9626457395041,25.2868055022425,1642.70509194343,-160.312876653526,152.893638244337,1422.60408488376,183.728662546916,154.005095523121,1430.68347734764,-0.148000001907349,0.509299993515015,0.847800016403198,0,0,0
280780.1511892,960,-0.166894663786516,1.98044771313667,-1.06373089813404e-08,-42.3958752061857,15.1748923424995,1653.70191300685,93.0049864424215,25.3938392754828,1642.78023249288,-160.281793312479,152.884612827151,1422.63010182484,183.716334709299,154.045171164915,1430.6305794986,-0.124099999666214,0.492700010538101,0.861299991607666,0,0,0
280780.1619373,960,-0.167116297138855,1.98014606148005,-1.05917608473639e-08,-42.3509593961837,15.3032585166718,1653.8247910935,93.0525721368031,25.4852334635119,1642.86805403152,-160.256542458488,152.863824480191,1422.66189300719,183.736977394755,154.073610726404,1430.60376389046,-0.150399997830391,0.508400022983551,0.847899973392487,0,0,0
280780.1725969,960,-0.16825121730566,1.98253354787827,-1.09522612720881e-08,-42.2763793118972,15.3888267809892,1653.92327908189,93.1083037690222,25.5717148823797,1642.93206767125,-160.231182246187,152.854496704383,1422.6807396559,183.800516654707,154.098265637603,1430.70200566095,-0.123599998652935,0.495999991893768,0.859499990940094,0,0,0
280780.1831045,960,-0.16757785175927,1.98013247162104,-1.05897088356967e-08,-42.2357794940071,15.516029536307,1654.03727800306,93.1874148488949,25.6857924408845,1643.00702587203,-160.207407012467,152.836758781476,1422.7029277416,183.830282628928,154.10121816151,1430.73420242452,0,0,0,0,0,0
280780.1936807,960,-0.167668144414201,1.98012115418911,-1.05879999509803e-08,-42.1502452935048,15.5842267354191,1654.09648422268,93.2473814687667,25.7822427240317,1643.03657081423,-160.177681004029,152.832862208261,1422.72128318594,183.885282742525,154.11500088977,1430.75517029462,0,0,0,0,0,0
280780.2043749,960,-0.168286168910563,1.98138739526272,-1.07791970380839e-08,-42.1271879566762,15.6368006101191,1654.15115869842,93.3151833401995,25.8759036207828,1643.06904243176,-160.169792219766,152.841433609774,1422.73954903746,184.005397025786,154.078541532243,1430.97551888386,0,0,0,0,0,0
280780.2148864,960,-0.167332972362638,1.97981728225946,-1.05421165650978e-08,-42.0275337221413,15.7121418953813,1654.2080413556,93.3816730692385,25.9680370533747,1643.09956734888,-160.142337441985,152.849514596214,1422.75510318892,184.02768773197,154.075342794479,1430.97966262215,0,0,0,0,0,0
280780.225689,960,-0.167723918296397,1.98050020247698,-1.06452346514039e-08,-41.9808737797415,15.7832924694366,1654.26163420379,93.4596724480431,26.0591149169292,1643.11273461829,-160.117680567491,152.867331183024,1422.77690046416,184.048085356984,154.084996885664,1430.97764022959,0,0,0,0,0,0
280780.236341,960,-0.166239981385879,1.98097716629505,-1.07172541858908e-08,-41.8847993531572,15.8698345185633,1654.32579907088,93.5555043293166,26.1611469676014,1643.11126696593,-160.0868182555,152.914457300136,1422.78726991358,184.038450027678,154.113335677351,1430.82437420565,0,0,0,0,0,0
280780.2470234,960,-0.167207005163655,1.98044072449207,-1.06362537253404e-08,-41.7992018272472,15.9402146935117,1654.32490017928,93.6254373701682,26.2452319466666,1643.08060145164,-160.065439407928,152.951382584539,1422.79986135184,184.084196987924,154.113901623788,1430.86295719004,0,0,0,0,0,0
280780.258164,960,-0.167552558900788,1.97950139254332,-1.04944185438976e-08,-41.7159282593959,16.0062088559801,1654.29899961531,93.6981817910885,26.3239701419535,1643.03988634361,-160.040208959077,152.987307250277,1422.7887678157,184.081016461793,154.140781312847,1430.76386933372,0,0,0,0,0,0
280780.2688296,960,-0.167327519236133,1.98018051296473,-1.05969628769415e-08,-41.6408394210576,16.0349109214867,1654.23737787298,93.772585466761,26.4053215861588,1642.98284692174,-160.010801340279,153.019180066116,1422.79423493429,184.192822998551,154.060507872049,1430.97902184342,0,0,0,0,0,0
280780.2795694,960,-0.167565985312685,1.97999087333679,-1.05683280891306e-08,-41.555475585841,16.1297471424568,1654.22175613547,93.8644528317802,26.4918862363553,1642.94190964495,-159.989276634168,153.080060326419,1422.80367962124,184.156186735771,154.093763108377,1430.78013204419,-0.0716999992728233,0.402099996805191,0.912800014019012,-8.82999992370605,146.389999389648,382.950012207031
280780.2901076,960,-0.167232109196484,1.98059602439404,-1.06597033586697e-08,-41.4747879070911,16.1841295505389,1654.22357727995,93.9357811012416,26.5552884588888,1642.92882453786,-159.985580502996,153.106730037431,1422.78224338449,184.203187273027,154.086333644545,1430.82925379642,-0.0226000007241964,0.345400005578995,0.938199996948242,3.52999997138977,138.059997558594,386.869995117188
280780.3007144,960,-0.167631473122165,1.97981945037842,-1.05424439419591e-08,-41.4133864778886,16.2403021803063,1654.26285283767,93.9861384812504,26.6345881037417,1642.91738022157,-159.957415152308,153.170476598769,1422.79287228134,184.220650531099,154.078002303411,1430.86612250463,-0.0406999997794628,0.351000010967255,0.935500025749207,6.17000007629395,134.059997558594,388.820007324219
280780.3114309,960,-0.168020311705768,1.97945453584194,-1.04873433786698e-08,-41.3721981005479,16.3322390233388,1654.29917827739,94.0266449171252,26.6855857334499,1642.92897767989,-159.926253800263,153.243631427637,1422.77829241366,184.277069957864,154.079017894966,1430.98289110645,-0.0190999992191792,0.327800005674362,0.944500029087067,4.67999982833862,131.210006713867,390.450012207031
280780.3219461,960,-0.16816396006383,1.98071994245052,-1.06784144650569e-08,-41.3531433581185,16.4009149211012,1654.3215882808,94.0598402220092,26.750072574285,1642.95680692814,-159.904811166768,153.30196760959,1422.7591690772,184.291493631556,154.108081811234,1430.93601833846,-0.043699998408556,0.344199985265732,0.937900006771088,3.48000001907349,128.880004882812,391.980010986328
280780.332649,960,-0.167593283541501,1.98018250972033,-1.05972643786558e-08,-41.2586311281804,16.5025845611295,1654.3384281686,94.0747155080896,26.8141482815972,1642.97912998379,-159.87738582107,153.394628290072,1422.75861538651,184.316685782385,154.149005609091,1430.8442901453,-0.0201999992132187,0.320199996232986,0.947099983692169,4.03999996185303,128.509994506836,392.760009765625
280780.343286,960,-0.167608615905046,1.97972267478704,-1.05278312338746e-08,-41.2630695721569,16.6216718851189,1654.39311713688,94.1003147966991,26.8957999716723,1643.01529311321,-159.841395872619,153.517986064409,1422.73678801488,184.356422998616,154.155197909499,1430.79566141506,0,0,0,0,0,0
280780.3538737,960,-0.16772487429902,1.98009974122047,-1.05847666825967e-08,-41.2541630826271,16.7218542392506,1654.43128998239,94.1059648363691,26.9515299285409,1643.04928263037,-159.80499109769,153.559348984308,1422.74457024799,184.444356687216,154.140677249209,1430.86789942175,0,0,0,0,0,0
280780.3643956,960,-0.167172466833144,1.97899473816156,-1.04179158589205e-08,-41.2882564911157,16.8093545498503,1654.46629231334,94.0969885571946,27.0207990222306,1643.09312489165,-159.758992817753,153.63687739638,1422.74880762782,184.491598533247,154.1326078653,1430.84309838406,0,0,0,0,0,0
280780.3749342,960,-0.16866836367175,1.97955361366272,-1.05023037137309e-08,-41.3372501496078,16.9122552984055,1654.47620804507,94.0835869668348,27.082318710905,1643.15089012397,-159.722947745297,153.704125331935,1422.75778853547,184.518034892693,154.14494184934,1430.74795700654,0,0,0,0,0,0
280780.3855021,960,-0.168016208065674,1.98023909687996,-1.06058088022375e-08,-41.3885424418373,17.0037693365519,1654.51191086306,94.0543131114255,27.1407092157226,1643.22640946665,-159.677435199011,153.759113236571,1422.78535891404,184.577761386222,154.159147389923,1430.74942159893,0,0,0,0,0,0
280780.3960941,960,-0.167103347564116,1.97896125525236,-1.04128600801745e-08,-41.4460575554149,17.1763096283618,1654.57977943922,94.0078187128831,27.2082098519656,1643.32518257671,-159.616355895076,153.874806073678,1422.81798605814,184.611932403404,154.213233592834,1430.69479920063,0,0,0,0,0,0
280780.4068627,960,-0.169035749472678,1.97926107406616,-1.04581314625774e-08,-41.531460382421,17.3050134513751,1654.63540860476,93.9691243146878,27.2593278248618,1643.39427506271,-159.58797181017,153.973197046768,1422.83640804918,184.660977718046,154.268619953115,1430.61133398992,0,0,0,0,0,0
280780.4175053,960,-0.167842786256224,1.98035041600466,-1.0622617522808e-08,-41.6036874603707,17.4215811271348,1654.65777785184,93.9244960916601,27.3077336284228,1643.46686926721,-159.553952362693,154.060554375498,1422.87308149611,184.682899187715,154.327259616183,1430.53151562006,0,0,0,0,0,0
280780.4280467,960,-0.16783179548569,1.98058032602072,-1.06573329701923e-08,-41.6618719650165,17.5904899410683,1654.71277727117,93.8824524796323,27.3640372012951,1643.51752480275,-159.519546945494,154.14245236727,1422.89395603899,184.725744145923,154.390154028214,1430.54748946686,0,0,0,0,0,0
280780.4387355,960,-0.167099953126162,1.98023642957211,-1.06054060499475e-08,-41.7374141716445,17.6902806487694,1654.71426429819,93.832484640396,27.4152118423373,1643.56008475088,-159.472824846028,154.233378538353,1422.93101019379,184.779888680859,154.454522441926,1430.50568488461,0,0,0,0,0,0
280780.4493055,960,-0.167078081248328,1.97948076933622,-1.0491304526192e-08,-41.7903701275314,17.8005272918221,1654.6985681222,93.7797003922924,27.4792201065887,1643.57945158288,-159.436672460723,154.329277352268,1422.96886421445,184.850340590235,154.509965657711,1430.51476872515,0,0,0,0,0,0
280780.4599749,960,-0.167656294964254,1.98078264653683,-1.06878825188901e-08,-41.8776282134218,17.9542408609412,1654.68397144268,93.7151899368572,27.5463597034854,1643.60069593409,-159.390073341618,154.4189991326,1422.99445885031,184.946686731979,154.588494321704,1430.61099580223,-0.0362999998033047,0.333799988031387,0.941999971866608,8.77999973297119,133.119995117188,398.880004882812
280780.4706022,960,-0.167345280954614,1.98087820023298,-1.07023107259256e-08,-41.9094997648848,18.0698659425948,1654.63998600312,93.6624506982931,27.605530740336,1643.61155086166,-159.347859776947,154.495432671108,1423.00196468574,184.940619986559,154.679969408688,1430.4519291264,-0.0059000002220273,0.323599994182587,0.946200013160706,8.89999961853027,131.869995117188,399.920013427734
280780.4812028,960,-0.167537058200687,1.98055996358395,-1.06542583277105e-08,-41.962890699711,18.1754372661018,1654.60556631563,93.6265874575338,27.6769661320918,1643.59314174903,-159.310021474876,154.574530554958,1423.00724108451,184.981766358579,154.765758154523,1430.42342544804,-0.0359999984502792,0.333499997854233,0.942099988460541,8.71000003814697,132.229995727539,400.410003662109
280780.4918344,960,-0.167228813478723,1.98036760449409,-1.06252129125648e-08,-42.019658676204,18.3107513781008,1654.55500438648,93.5873440447655,27.7352197162519,1643.59359064917,-159.268599119283,154.636620767164,1423.01849966767,185.022038765261,154.840220215489,1430.41238210095,-0.00700000021606684,0.333299994468689,0.942799985408783,8.5600004196167,133.080001831055,400.75
280780.5023418,960,-0.16749823066406,1.98078134268522,-1.06876856427707e-08,-42.1401775625022,18.4053699051237,1654.55513552457,93.5446632914435,27.7832060242927,1643.5979008158,-159.241106924344,154.717352619219,1423.00529527031,185.048424651167,154.901726514867,1430.43043174294,-0.0339000001549721,0.339100003242493,0.940199971199036,9.19999980926514,133.029998779297,401.420013427734
280780.5128909,960,-0.168236696124077,1.98098422944546,-1.07183206919547e-08,-42.1840158971856,18.5730265795542,1654.51230346643,93.498134245245,27.8617341141458,1643.6031650375,-159.216113256502,154.833910812652,1423.003469298,185.068200064127,155.024807619156,1430.40473327218,0,0,0,0,0,0
280780.5234051,960,-0.168344258060679,1.98068300247192,-1.06728366833429e-08,-42.2370997496809,18.6815739667716,1654.46367811952,93.4794332288936,27.9203603071146,1643.5866125526,-159.204747511552,154.9130795691,1422.99028736352,185.032291434812,155.147739060668,1430.26491606712,0,0,0,0,0,0
280780.5339999,960,-0.167261171117425,1.98057538628578,-1.06565870909514e-08,-42.2437472428441,18.7692797277853,1654.39494784757,93.4464956013572,27.9965762944349,1643.57291314881,-159.203884718771,155.002006180443,1422.98804491316,185.026816542621,155.24479772592,1430.21107614367,0,0,0,0,0,0
280780.5445765,960,-0.167888561459258,1.98089106738567,-1.07042536119724e-08,-42.2448532358839,18.8914466508186,1654.34086419327,93.4296455414111,28.0902915180596,1643.53679280968,-159.19900500462,155.082926793833,1422.97937518681,185.024341250742,155.347258249656,1430.13035029363,0,0,0,0,0,0
280780.5552537,960,-0.167591289579868,1.98175450772047,-1.08346294782602e-08,-42.2575845546221,18.9904137913599,1654.27082710356,93.4210054544966,28.1726176516978,1643.51284301992,-159.179294086681,155.175790096106,1423.00843333686,185.055234834434,155.401245549243,1430.17873814129,0,0,0,0,0,0
280780.5659794,960,-0.167070910995826,1.97993595510721,-1.05600356669817e-08,-42.234325508496,19.0890448811185,1654.2367388936,93.4212854751897,28.2643678207807,1643.49478390284,-159.178343071205,155.262269676833,1422.98754076733,185.07808024965,155.47862620041,1430.23939188428,0,0,0,0,0,0
280780.5765581,960,-0.167215275773779,1.98161805033684,-1.08140249861077e-08,-42.210532926099,19.2190561505523,1654.21674880851,93.4345586903999,28.403786723871,1643.47813421336,-159.199929656581,155.40970032426,1422.96898181918,185.124263317999,155.557988698146,1430.37288522012,0,0,0,0,0,0
280780.5870657,960,-0.167069361275062,1.98150036096573,-1.07962543850681e-08,-42.1915413259436,19.3392687069494,1654.21617434685,93.4580242013433,28.5287962702032,1643.4804447936,-159.198642082422,155.535587763182,1422.98247659856,185.109808803489,155.636973148457,1430.29307929759,0,0,0,0,0,0
280780.5976507,960,-0.167158287446946,1.98080091536045,-1.06906410345744e-08,-42.0925988483457,19.4375383399336,1654.21262437285,93.4787908998934,28.6333556358418,1643.50068231737,-159.203383181054,155.640791121282,1422.96656593078,185.114353527989,155.727009744516,1430.30350679691,0,0,0,0,0,0
280780.6090058,960,-0.167646359615028,1.98151688635349,-1.07987496492556e-08,-42.0569222009809,19.5507363042749,1654.22641937716,93.5054921205867,28.7511593689317,1643.4979420265,-159.201279796993,155.752030686766,1422.98682852326,185.144816168716,155.804217607675,1430.37439722209,0,0,0,0,0,0
280780.6516184,960,-0.167233696170151,1.98126761972904,-1.07611114352532e-08,-42.0660674419979,19.5683775316327,1654.23834879116,93.5186627219096,28.7917657094698,1643.50453848368,-159.204799340721,155.770600216444,1422.98229119874,185.135051203394,155.837622391902,1430.32504409982,-0.00879999995231628,-0.00989999994635582,0.999899983406067,-37.4599990844727,-28.7099990844727,437.519989013672
280780.6624742,960,-0.166972247846425,1.98156494259834,-1.08060059405132e-08,-41.8870850248585,20.0323939932976,1654.25167910916,93.739072999645,29.4094227159674,1643.47174701469,-159.155459611331,156.165399372034,1422.99726224374,185.176261979667,156.247507949274,1430.3822590092,0,0,0,0,0,0
280780.6731425,960,-0.16644395173993,1.9825379139185,-1.09529205258364e-08,-41.8237314939824,20.1266243774102,1654.24233427614,93.8007319962364,29.5653051595263,1643.47345467639,-159.134982139822,156.242395352705,1422.99863390349,185.209798980179,156.356699523676,1430.45733232189,0,0,0,0,0,0
280780.6837116,960,-0.166793005270883,1.98215748727322,-1.08954776992295e-08,-41.7912448935244,20.2000938549872,1654.22339818718,93.8490752230918,29.6784279893369,1643.47477326903,-159.113836358789,156.299463249365,1423.00083138398,185.237099165481,156.436273029138,1430.50485499832,0,0,0,0,0,0
280780.6943056,960,-0.167237756270915,1.98199389487505,-1.08707759337808e-08,-41.75668756005,20.26204004782,1654.21715960188,93.8899927239228,29.7771032230918,1643.48674671964,-159.094790996481,156.349004689162,1422.98854750879,185.225919041654,156.553303987221,1430.40229777544,0,0,0,0,0,0
280780.7049189,960,-0.168034206340089,1.98216010987759,-1.08958737014811e-08,-41.6782348802455,20.3210102987991,1654.201377211,93.9233791685152,29.8534905633277,1643.49475889423,-159.078830680766,156.409739900359,1422.98665524281,185.234691528482,156.628394858216,1430.42825416046,0,0,0,0,0,0
280780.7156599,960,-0.167839316148311,1.98353208959103,-1.11030368793642e-08,-41.6564001629031,20.3749384785468,1654.15980964736,93.9532072598882,29.932031974729,1643.49431825713,-159.056943264632,156.48052730107,1422.99219993613,185.247698794854,156.721167518709,1430.43974278213,0,0,0,0,0,0
280780.7262912,960,-0.16721393420361,1.98218732684851,-1.08999833498476e-08,-41.6108103356069,20.4333521363374,1654.11991728842,93.9839058971606,30.0210388430672,1643.46254653628,-159.02400246436,156.535342472805,1422.98338205971,185.30674525665,156.805445434153,1430.47284647465,0,0,0,0,0,0
280780.7369521,960,-0.167785698510706,1.98265488058329,-1.09705820012556e-08,-41.5633335211311,20.475004091858,1654.05398307263,94.0115001079231,30.0762788826326,1643.43541622944,-159.001960471104,156.585746002755,1422.99400881833,185.313060842194,156.874537176549,1430.42475607813,0,0,0,0,0,0
280780.7475047,960,-0.167965286141261,1.9838113373518,-1.11452021191062e-08,-41.5131780134902,20.5043792460439,1653.96437317987,94.0305874853644,30.1291861419875,1643.38536456692,-158.955470230978,156.635220710041,1423.00848935133,185.343055028179,156.939307436087,1430.38751281318,0,0,0,0,0,0
280780.7587473,960,-0.16760887038894,1.98259903848171,-1.09621500783136e-08,-41.4635055592936,20.5226901682845,1653.88682455811,94.0615831354675,30.1646971878525,1643.34506820235,-158.92010372326,156.682515210481,1423.01292767724,185.363402915347,156.998707752262,1430.34805618697,0,0,0,0,0,0
280780.7693859,960,-0.167121647121385,1.98300680875778,-1.10237216783958e-08,-41.4126470539226,20.5314471336558,1653.83216985776,94.0890828859466,30.1894361057795,1643.30496959801,-158.885037789114,156.706178382269,1423.02235681436,185.347955059735,157.06646954921,1430.22345879057,0,0,0,0,0,0
280780.7799831,960,-0.168146159462631,1.98381799072027,-1.11462067498183e-08,-41.367458636009,20.5571592231632,1653.74046584657,94.1238347223935,30.2189912066165,1643.24786923847,-158.811609581696,156.768757765845,1423.03180267731,185.407895061875,157.140875565926,1430.23441540949,-0.0318999998271465,0.319999992847443,0.946900010108948,9.32999992370605,126.73999786377,412.970001220703
280780.7905928,960,-0.167447203034535,1.98247674465179,-1.09436842233209e-08,-41.2990209147067,20.5472050746837,1653.65749113563,94.1442278150277,30.2118272848772,1643.20410355668,-158.761652416967,156.809838741117,1423.03623968397,185.40908704517,157.220671813087,1430.12003735385,0.00340000004507601,0.29789999127388,0.954599976539612,10.3599996566772,123.980003356934,414.570007324219
280780.8012129,960,-0.167321363659576,1.98313105463982,-1.10424822850644e-08,-41.2747293563711,20.5649382837892,1653.58629783186,94.1768192463329,30.2161834866366,1643.14968904589,-158.726063031634,156.870522864441,1423.04436882726,185.502148190178,157.265892307122,1430.21721594037,-0.0270000007003546,0.311800003051758,0.94980001449585,10.4099998474121,125.459999084473,414.75
280780.8119687,960,-0.167724478486925,1.98265912741423,-1.09712232549016e-08,-41.2724583207016,20.5760554481709,1653.52471065127,94.2015803393904,30.2139263844698,1643.08601957907,-158.681383513152,156.922439060073,1423.05410608341,185.527430654252,157.331452897921,1430.21051803976,-0.00810000021010637,0.309500008821487,0.950900018215179,8.94999980926514,129.690002441406,414
280780.8225938,960,-0.168025132464245,1.98346434891224,-1.10928083212069e-08,-40.5257206526987,20.6765840083982,1653.3387130884,94.2283135956728,30.2112619075745,1643.01402833865,-158.641452645088,156.980264672321,1423.06748869494,185.513209055962,157.429206160757,1429.9939769505,-0.0335999988019466,0.32039999961853,0.946699976921082,9.22999954223633,130.509994506836,414.25
280780.8333595,960,-0.167247110940516,1.98265426963568,-1.09704897507311e-08,-41.1309341290145,20.5991797382224,1653.27386078882,94.2642041963664,30.1985485710246,1642.88713977333,-158.587285916304,157.058370016754,1423.07850246827,185.585447625884,157.482119822328,1430.06126373582,0,0,0,0,0,0
280780.8440375,960,-0.167463604556397,1.98381039112806,-1.11450592432939e-08,-41.1528427163035,20.6030054553374,1653.1933742814,94.2906217138737,30.1945433099396,1642.78961455886,-158.54213153257,157.107307267208,1423.10133128072,185.603904013447,157.546233498152,1429.96756945327,0,0,0,0,0,0
280780.8547486,960,-0.167330773510039,1.98303800433874,-1.10284320801781e-08,-40.3957127888648,20.7069508424431,1652.99812265904,94.3331695499085,30.1969720741945,1642.68104486601,-158.509805799926,157.164094783185,1423.1187481,185.653620854527,157.586456263213,1429.95953639759,0,0,0,0,0,0
280780.8653356,960,-0.16723923032172,1.9827051794529,-1.09781769194386e-08,-41.0198695661118,20.6431613202109,1652.9775683646,94.3600499398716,30.1849831217118,1642.58307046804,-158.452347891658,157.229028333766,1423.14806808441,185.697499564935,157.644166865091,1429.93530044364,0,0,0,0,0,0
