Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
281047.4448596,960,-0.167539072418585,1.98261718064547,-1.09648894688892e-08,-43.7027872878104,24.2101755028901,1651.14551273848,92.2840879381456,34.543116738851,1642.99334727404,-159.765461796801,155.622465866482,1421.91127314863,183.855243359138,155.517590595083,1427.45899991322,0,0,0,0,0,0
281047.4554624,960,-0.167499856287614,1.98099238038063,-1.07195514489525e-08,-43.6500195413506,24.2388629979133,1651.14050755641,92.3530426743946,34.594913984326,1642.92984115968,-159.755056832894,155.621407048419,1421.93925009261,183.840694931807,155.559686486444,1427.48101293111,0,0,0,0,0,0
281047.4660376,960,-0.168731628879905,1.98241486757994,-1.09343410451977e-08,-43.5559910848481,24.2772232860072,1651.14246270549,92.4455066134064,34.649729939957,1642.85759285247,-159.767999288808,155.626068030482,1421.93143267484,183.830721882955,155.609682666601,1427.49713365842,0,0,0,0,0,0
281047.4765999,960,-0.167816807013005,1.98232119888067,-1.09201974647805e-08,-43.5526228123768,24.2922548875742,1651.16274559144,92.5281964890314,34.6987824379613,1642.80561424786,-159.766609276626,155.599532751425,1421.93984982586,183.812114057356,155.671812253612,1427.49337453842,0,0,0,0,0,0
281047.4872241,960,-0.169342657979578,1.98091925293207,-1.07085095111705e-08,-43.4550106392948,24.2964078518897,1651.14937861366,92.6115388666742,34.7588492700203,1642.75920824541,-159.785023591707,155.586838860839,1421.92051825803,183.801328813449,155.736242435565,1427.48561166233,0,0,0,0,0,0
281047.497928,960,-0.167741829259321,1.98218809425831,-1.09000992255064e-08,-43.3542753902429,24.3089735908786,1651.16882375257,92.6901018459849,34.8119362445121,1642.70467902076,-159.815582789327,155.58193230798,1421.89577203403,183.782880730617,155.830215653625,1427.41416809099,0,0,0,0,0,0
281047.5085157,960,-0.168396647516638,1.98177603244782,-1.08378796217398e-08,-43.2876171129413,24.3151436351119,1651.16106233809,92.7757585353988,34.8810196981671,1642.65230378132,-159.844907740997,155.578605010291,1421.88874874066,183.751615543232,155.908707456995,1427.43132400309,0,0,0,0,0,0
281047.519092,960,-0.167867545699701,1.98188490778208,-1.08543193402123e-08,-43.1978167717094,24.3053509481872,1651.15240417031,92.8492976468866,34.946161477468,1642.59175078246,-159.895433878106,155.606557090555,1421.86834251953,183.71583549045,155.976047221958,1427.44547154992,0,0,0,0,0,0
281047.5296885,960,-0.168047194099054,1.98156500220299,-1.08060149405644e-08,-43.0566709249586,24.2924813829493,1651.12558167558,92.9431582666507,35.0393758861653,1642.5176638775,-159.938417630707,155.655923581534,1421.86373207486,183.679396598106,156.060539078412,1427.47676600973,-0.0162000004202127,0.295800000429153,0.955099999904633,39.1800003051758,441.230010986328,1470.27001953125
281047.54024,960,-0.167516228472814,1.98176566123962,-1.08363136128358e-08,-42.9535203638215,24.2766861585052,1651.10578501373,92.9992982572022,35.1054508103361,1642.46703779801,-159.974819622815,155.713982753014,1421.85308552724,183.650463561497,156.120862206385,1427.50225558079,-0.0390999987721443,0.307200014591217,0.950800001621246,40.0099983215332,442.089996337891,1467.76000976562
281047.5508008,960,-0.168053136635572,1.98161996513605,-1.08143141127516e-08,-42.8825485256515,24.2629877486675,1651.08564895375,93.0514770826951,35.1670148917953,1642.42342168208,-160.029543882183,155.793411052219,1421.83545531776,183.620235060251,156.186853798381,1427.56862412885,-0.0121999997645617,0.298500001430511,0.954299986362457,42.6599998474121,441.670013427734,1465.72998046875
281047.5615012,960,-0.1674750221055,1.981628049016,-1.08155347446919e-08,-42.8330067100593,24.2590868760103,1651.05662193837,93.0780576526724,35.2412110032343,1642.38210410139,-160.060303490428,155.874977401609,1421.8464116013,183.602913533258,156.213259793162,1427.6051246889,-0.0346999987959862,0.301999986171722,0.952700018882751,44.2299995422363,438.940002441406,1464.5
281047.5720396,960,-0.16755587999709,1.98201960682869,-1.08746583308553e-08,-42.7914078738675,24.2780364602583,1651.03995439791,93.1059342622987,35.3092574578661,1642.3396381286,-160.113911501632,155.967624446985,1421.84146996199,183.570046006881,156.287580384635,1427.61631558905,-0.0110999997705221,0.294900000095367,0.95550000667572,45.2099990844727,438.390014648438,1462.64001464844
281047.5826019,960,-0.168501428524032,1.98304778695107,-1.10299092135768e-08,-42.8060712062237,24.288402426723,1651.0077402189,93.0981296254163,35.3836952133622,1642.30210216287,-160.181960670436,156.096812123838,1421.84646914337,183.491251231878,156.352644327293,1427.73892317952,0,0,0,0,0,0
281047.5931535,960,-0.168157983534038,1.98199917733669,-1.0871573563316e-08,-42.7909755325194,24.2986274386327,1650.98020105751,93.087676158842,35.4391757525185,1642.2762360448,-160.223916572919,156.176323214584,1421.85110903396,183.436016964861,156.40783695826,1427.77238016129,0,0,0,0,0,0
281047.6037384,960,-0.167794222906232,1.98198495417833,-1.0869425926105e-08,-42.822363386459,24.3360385946536,1650.94848439601,93.0668629443798,35.4956433793691,1642.24383855935,-160.298317173338,156.281944853135,1421.81326536773,183.36498387725,156.43673247389,1427.86523144506,0,0,0,0,0,0
281047.6143266,960,-0.168844628110528,1.98160606235266,-1.08122148508157e-08,-42.8545741182201,24.3752581638464,1650.92057812856,93.0165082490759,35.5508300165482,1642.21326648894,-160.361625889696,156.376569097648,1421.8290556941,183.308555020571,156.486086325705,1427.90798565772,0,0,0,0,0,0
281047.6250531,960,-0.167710055327043,1.98216284424067,-1.08962865788286e-08,-42.9408344607807,24.4259692753476,1650.89084112629,92.949212480538,35.6075888446118,1642.18568352367,-160.405293053523,156.480511564223,1421.82702222707,183.248255619044,156.541857191289,1427.96600117697,0,0,0,0,0,0
281047.635635,960,-0.167473264932632,1.98330828905106,-1.10692439372251e-08,-42.9799336928566,24.4978721843092,1650.8697656798,92.8776443673524,35.6678342692143,1642.14749257284,-160.456373246123,156.581252805656,1421.8447937358,183.196820516348,156.606323573341,1427.98857138742,0,0,0,0,0,0
281047.6462502,960,-0.167138178562745,1.98340930402279,-1.10844967739493e-08,-43.1099857411266,24.6105800707543,1650.81816033569,92.76027068152,35.7365274579908,1642.11410652434,-160.487200259173,156.736045766961,1421.86443477353,183.129429006522,156.680993904203,1428.01529931938,0,0,0,0,0,0
281047.6568643,960,-0.167755225868896,1.98268173992634,-1.09746376493151e-08,-43.198343608575,24.6978182476625,1650.79289453918,92.66499499644,35.7987961916939,1642.1064033276,-160.5097094993,156.863068127622,1421.88728025189,183.086736294052,156.727231531149,1428.06573148797,0,0,0,0,0,0
281047.667432,960,-0.166982189947739,1.98266383618116,-1.09719342589442e-08,-43.310581523581,24.8228379865855,1650.76398948193,92.5675065249886,35.8644595982381,1642.10392090131,-160.532351895698,156.958531214506,1421.8884550715,183.064737563336,156.785409285319,1428.08388000749,0,0,0,0,0,0
281047.6780715,960,-0.167296492923051,1.9829733929038,-1.10186760247074e-08,-43.4399627032399,24.9422254649054,1650.75560492437,92.4686161518577,35.9399605268512,1642.09925059876,-160.551099005811,157.052847895935,1421.91693306987,183.038504136738,156.856916205973,1428.10846274399,0,0,0,0,0,0
281047.6888682,960,-0.16718015583232,1.98318516075611,-1.1050652081516e-08,-43.5386283190252,25.0523040881148,1650.71144938127,92.3619233002918,36.0109767850926,1642.11924631447,-160.58406098588,157.148847130028,1421.8957252418,183.017279165746,156.910934834749,1428.1220348676,0,0,0,0,0,0
281047.6994196,960,-0.168753914264962,1.98348319888115,-1.10956545873901e-08,-43.6810188171232,25.2297317186815,1650.67706380741,92.2331608886495,36.1202777431898,1642.16296479481,-160.623212093201,157.259505051307,1421.87985779882,182.980678746469,157.002726922705,1428.18465980802,-0.0667999982833862,0.310799986124039,0.948099970817566,-7.42999982833862,458.290008544922,1434.51000976562
281047.7100284,960,-0.168062543226406,1.98431280612946,-1.12209217996313e-08,-43.7134966707174,25.3432181083756,1650.63347326494,92.1392406785155,36.1989259015985,1642.20534527351,-160.645020399566,157.344232459288,1421.87952585101,182.95447384053,157.078461728526,1428.21657921426,-0.0414999984204769,0.305200010538101,0.951399981975555,-5.92999982833862,458.269989013672,1432.58996582031
281047.7205916,960,-0.166549449632876,1.98347510010004,-1.10944317054371e-08,-43.8059017839203,25.4581276715195,1650.62605057635,92.0730808885209,36.2831185863611,1642.25443746998,-160.665952282693,157.429893297694,1421.87774511689,182.941813707994,157.171090679991,1428.23853190892,-0.067100003361702,0.313400000333786,0.947200000286102,-6.21000003814697,459.649993896484,1430.13000488281
281047.7311315,960,-0.167044517546892,1.98318825274706,-1.10511189591706e-08,-43.8899673226271,25.609377959938,1650.6359501843,92.012972342398,36.4009421982618,1642.30828083424,-160.688485454809,157.506785748765,1421.874278685,182.940322905062,157.268250950719,1428.21584383138,-0.0430000014603138,0.305599987506866,0.951200008392334,-6.92999982833862,462.459991455078,1427.16003417969
281047.7417847,960,-0.166416360493749,1.98519346475601,-1.13538975557014e-08,-43.9371116790006,25.7373196142225,1650.65705169493,91.9461852247458,36.5149884259618,1642.35410702279,-160.697788569757,157.597166469306,1421.86930336534,182.922814258255,157.357557492777,1428.2683990925,-0.0681999996304512,0.314000010490417,0.947000026702881,-6.75,461.549987792969,1425.43005371094
281047.752359,960,-0.166683981972747,1.98367906719446,-1.11252298805486e-08,-44.0071461146303,25.867291997327,1650.68072801654,91.8825104415204,36.639355491953,1642.39583187724,-160.704784732925,157.683569800333,1421.87047492757,182.913673646772,157.431239314102,1428.35581755838,-0.0428999997675419,0.304399996995926,0.951600015163422,-6.48000001907349,460.440002441406,1423.72998046875
281047.7628953,960,-0.166577019807883,1.9840830078721,-1.1186223227343e-08,-44.0915180998936,26.0633439457013,1650.73160024015,91.8294202447184,36.8181324205784,1642.46371312044,-160.732077266809,157.801460865688,1421.85789914372,182.903435985587,157.607108802234,1428.32649173917,0,0,0,0,0,0
281047.7734393,960,-0.167160606440157,1.98425309717655,-1.12119059983694e-08,-44.1215868294278,26.195270310164,1650.75677654694,91.7891852677161,36.9416292645518,1642.50901223244,-160.743488333907,157.907385581079,1421.85138044537,182.900394271152,157.700593188598,1428.35252512229,0,0,0,0,0,0
281047.7839725,960,-0.166919608796015,1.9841743594408,-1.12000169307709e-08,-44.1454968780128,26.3052277876513,1650.76170806445,91.7696199319094,37.069302491775,1642.53695833627,-160.760529261697,157.997601166073,1421.85717866636,182.905394474684,157.798886404353,1428.38345481306,0,0,0,0,0,0
281047.7947538,960,-0.167103235106915,1.98482697814703,-1.12985596160624e-08,-44.1509634586551,26.4365004602232,1650.7798327786,91.7719974351679,37.201699160106,1642.55781114387,-160.770564908053,158.092464494983,1421.87514365455,182.91109077288,157.895385773021,1428.43694101891,0,0,0,0,0,0
281047.805483,960,-0.167066605025902,1.98434543967247,-1.12258493276481e-08,-44.1810525626418,26.579225358164,1650.81938471285,91.7486847011569,37.3189917098407,1642.58988587179,-160.772270096107,158.180657032779,1421.8936410799,182.914514553634,158.021657322551,1428.37734465985,0,0,0,0,0,0
281047.8162018,960,-0.166844002050348,1.98406587898731,-1.11836368376374e-08,-44.2096326525177,26.725670096518,1650.82214552544,91.7438532010309,37.4913222609703,1642.59770673131,-160.767470977685,158.300054284872,1421.92868734994,182.915305136775,158.184182095535,1428.32876300938,0,0,0,0,0,0
281047.8267607,960,-0.166815104275011,1.98445415109396,-1.12422642959799e-08,-44.2392492638635,26.8705857342564,1650.84891260239,91.7335397052963,37.6185381900653,1642.62804564585,-160.772280886126,158.398782294012,1421.95730093461,182.927828495633,158.239220453369,1428.40295067787,0,0,0,0,0,0
281047.8374285,960,-0.16676371447742,1.9859189799428,-1.14634473035766e-08,-44.2595301668606,27.0346862498441,1650.88969417211,91.7338357042414,37.7581587997443,1642.62963626482,-160.775107862553,158.492367157659,1421.99303631321,182.939359896436,158.364978718585,1428.30601067622,0,0,0,0,0,0
281047.8480316,960,-0.166716155209579,1.98417734712362,-1.12004680583359e-08,-44.2750587082975,27.1721659346947,1650.89582310365,91.7327410768819,37.882632334124,1642.63269505064,-160.772990514326,158.587793376329,1422.02074761024,182.949266446926,158.452137232038,1428.25677248883,0,0,0,0,0,0
281047.8586369,960,-0.167429120475426,1.98521390169859,-1.13569834482471e-08,-44.3052970586357,27.3575167950206,1650.9356322824,91.7316708014008,38.012491470152,1642.62609527581,-160.763102611902,158.667194064095,1422.07488806427,182.953799363891,158.52727025813,1428.2771563232,0,0,0,0,0,0
281047.8692321,960,-0.166309861429036,1.98624597102404,-1.15128215843076e-08,-44.3004032866966,27.5729816871763,1650.97800183186,91.738045968031,38.1499700802532,1642.6210656408,-160.776574442764,158.751850748853,1422.10349283079,182.980083195936,158.608687826382,1428.30678588449,-0.0342000015079975,0.306199997663498,0.951300024986267,6.67000007629395,462.850006103516,1395.60998535156
281047.879851,960,-0.166710686599836,1.98495852559805,-1.13184227289996e-08,-44.3051373623251,27.7531206165427,1651.02721967694,91.7427444450947,38.2527355106688,1642.63391095856,-160.764151992257,158.81046066987,1422.15037904799,182.974652130588,158.696575053542,1428.22818192286,-0.0577999986708164,0.316700011491776,0.946799993515015,6.5,462.850006103516,1393.55004882812
281047.8904027,960,-0.166838525058702,1.98561391592026,-1.14173839166706e-08,-44.2897252939349,27.9041908547243,1651.06269112335,91.7416445183615,38.3555213333197,1642.64532136403,-160.759632571812,158.872400767523,1422.20233213554,182.991381615286,158.728244578611,1428.31768468488,-0.0357000008225441,0.303200006484985,0.952300012111664,5,463.170013427734,1391.31994628906
281047.9009512,960,-0.167268643584102,1.98474936544895,-1.12868404244297e-08,-44.2832199066824,28.07192475442,1651.12308798957,91.7516133987269,38.484793999443,1642.66363939881,-160.743522471575,158.93224777591,1422.25354383656,183.003063803194,158.817598590684,1428.23535719225,-0.0593000017106533,0.316700011491776,0.946699976921082,3.91000008583069,459.799987792969,1390.43005371094
281047.9116062,960,-0.166597679685801,1.98547027617693,-1.13956949183518e-08,-44.2528998574928,28.2562536601008,1651.2008594451,91.7610405644068,38.5869882425705,1642.70791813514,-160.747656839175,158.965602074301,1422.30246237536,183.005332317039,158.880037480619,1428.19225603482,-0.0368000008165836,0.301499992609024,0.95279997587204,2.94000005722046,456.059997558594,1389.7099609375
281047.9222685,960,-0.16717843009159,1.98566396892071,-1.14249417096425e-08,-44.2601945916415,28.4088884835676,1651.28106613839,91.7883736104811,38.7146934412543,1642.75460499496,-160.742566724566,159.009985136029,1422.33963951636,182.993718465693,158.941576982207,1428.10022814345,-0.0608000010251999,0.316599994897842,0.946600019931793,1.35000002384186,454.480010986328,1388.28002929688
281047.9328225,960,-0.166264038146473,1.98473582774401,-1.12847962878072e-08,-44.1835953135836,28.6186375236792,1651.40176627233,91.8317965353949,38.8977792204666,1642.81001041213,-160.718102388503,159.061239631565,1422.42087691518,183.013787683329,158.987289101565,1428.2391467658,0,0,0,0,0,0
281047.9433812,960,-0.167043809741735,1.98515577971935,-1.13482072733478e-08,-44.0789092133385,28.7867099739375,1651.48668684994,91.8839194184798,39.049126516017,1642.87027638664,-160.701405540109,159.090149722491,1422.46835958441,183.008707248442,159.086364734323,1428.09390060356,0,0,0,0,0,0
281047.9539619,960,-0.166799900550395,1.9854347294569,-1.13903275128339e-08,-44.036566780334,28.9212683600356,1651.58458814161,91.9470812774251,39.1921215482958,1642.95208841868,-160.687363192513,159.118151850872,1422.51763530954,183.058272995818,159.083620296458,1428.16672494658,0,0,0,0,0,0
281047.964642,960,-0.165526660936885,1.98381741702557,-1.11461201243258e-08,-43.9929863765601,29.0699388896564,1651.71590942885,92.0147317796505,39.3285396540369,1643.03413720263,-160.65554777968,159.138682880472,1422.57575654795,183.057784632204,159.163666282758,1428.06448655705,0,0,0,0,0,0
281047.9752147,960,-0.166841485733166,1.98605693489313,-1.14842779220148e-08,-43.9264071891216,29.1806025346847,1651.83241979296,92.0912719053491,39.4457948294534,1643.11147985299,-160.63799711458,159.162773457309,1422.6172956264,183.110910965902,159.12363222569,1428.2119949008,0,0,0,0,0,0
281047.9858172,960,-0.167153421752155,1.98614049315453,-1.14968948687519e-08,-43.8379550420753,29.3306581401675,1651.98737789709,92.2017534431544,39.6146901192243,1643.21720449752,-160.596472834497,159.162364840703,1422.66150142391,183.087564252623,159.262654302866,1427.79856203464,0,0,0,0,0,0
281047.9963047,960,-0.168066432429478,1.98392936944962,-1.11630244704401e-08,-43.7826037451013,29.4278433715368,1652.10375137685,92.259690142792,39.7268431619615,1643.31669927427,-160.554771680084,159.152315447132,1422.68845052184,183.168492084393,159.20025407258,1428.00801372188,0,0,0,0,0,0
281048.0068726,960,-0.167222021343187,1.98623285055161,-1.15108404480433e-08,-43.7387311655597,29.5382407643893,1652.21653939279,92.3335393150953,39.841912879971,1643.40281036328,-160.515771937658,159.149506387773,1422.72805194666,183.21373180867,159.20959440495,1428.05558342028,0,0,0,0,0,0
281048.0174682,960,-0.167421107375994,1.9856276845932,-1.14194629284914e-08,-43.6157766896626,29.600620637737,1652.27016234311,92.4210906618614,39.9531553317572,1643.47331524061,-160.486499513568,159.130880582806,1422.77353381787,183.24191995094,159.245501323016,1428.02739635835,0,0,0,0,0,0
281048.0281393,960,-0.166763308420777,1.98651964575052,-1.15541453192651e-08,-43.5252407552313,29.658569581786,1652.33660188902,92.5136858807695,40.0362307550572,1643.51926603057,-160.471681728292,159.136302987213,1422.79900204826,183.286483086687,159.256583765738,1428.0869749995,0,0,0,0,0,0
281048.0387986,960,-0.167150384476408,1.98651822268963,-1.15539304430433e-08,-43.4519778330233,29.7140433424195,1652.41030246807,92.6106473284074,40.1094261888264,1643.54225240113,-160.457474320035,159.139909366797,1422.82950084268,183.260901233924,159.341784346019,1427.88357354181,0,0,0,0,0,0
281048.0494867,960,-0.166406859373674,1.9856237283349,-1.14188655500948e-08,-43.3138155661096,29.7699039576298,1652.45546430624,92.7121019769373,40.1822446666259,1643.55343995972,-160.428116748386,159.146541642674,1422.88532367083,183.329988390261,159.352716950159,1428.07323915797,-0.0373000018298626,0.311199992895126,0.949599981307983,1.99000000953674,440.160003662109,1369.22998046875
281048.0604925,960,-0.167334238961339,1.98651034742594,-1.15527413112822e-08,-43.2290553792232,29.7988689794499,1652.47662961935,92.7873697884419,40.2173123924424,1643.53558549492,-160.422638718986,159.156091576599,1422.92305870251,183.356487439425,159.393174107692,1428.11901466361,-0.0615000016987324,0.320100009441376,0.94539999961853,2.57999992370605,437.720001220703,1368.13000488281
281048.0710298,960,-0.166613256405108,1.98615710794926,-1.14994036330162e-08,-43.2057968605819,29.8264448735609,1652.48406790874,92.8605993331919,40.2442670788601,1643.50871885704,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381999984383583,0.308999985456467,0.950299978256226,2.73000001907349,432.459991455078,1367.89001464844
281048.0815142,960,-0.166690500648692,1.98652151584625,-1.15544276958706e-08,-43.1044491863248,29.8108745168789,1652.44877611039,92.9202675315751,40.252812617944,1643.45850325775,NaN,NaN,NaN,NaN,NaN,NaN,-0.063000001013279,0.317999988794327,0.945999979972839,2.90000009536743,432.220001220703,1365.89001464844
281048.0920543,960,-0.166615857006982,1.98424016296864,-1.12099529872651e-08,-43.0000094473492,29.7982863975691,1652.39284425649,92.996178349161,40.2575740307799,1643.39206639463,-160.355910148885,159.228661618441,1423.02666465411,183.394137102969,159.615032133568,1427.85376359412,-0.0401999987661839,0.312900006771088,0.948899984359741,3.35999989509583,431.279998779297,1364.06005859375
281048.1027219,960,-0.16758399406448,1.98696644961834,-1.16216108278587e-08,-42.8871151980634,29.7646246812845,1652.28784715499,93.0603032639061,40.239228623726,1643.31402836659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.1132299,960,-0.167163594122976,1.98558998465538,-1.14137703961249e-08,-42.852151309835,29.7402505645653,1652.23962886725,93.1241140358353,40.2259657123115,1643.23859364151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.1236887,960,-0.168383852541447,1.98589881122112,-1.14604019112612e-08,-42.8328367832077,29.6986331350471,1652.17609913137,93.1900176091172,40.2022368873223,1643.16265149491,-160.302599270955,159.308117124972,1423.10879928651,183.467540759139,159.769548335009,1428.0110879236,0,0,0,0,0,0
281048.1344276,960,-0.166627847435884,1.98669121026993,-1.1580050841558e-08,-42.758785792748,29.6490637120541,1652.10453194165,93.2583924668103,40.1898939588295,1643.09095413606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.14492,960,-0.167473917556927,1.98547948509455,-1.13970854262579e-08,-42.6927644760928,29.5981338429883,1652.03679582479,93.3074669471065,40.1599963131768,1643.02271172389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.1554143,960,-0.166783666433766,1.98695992290974,-1.16206253222554e-08,-42.6351376762364,29.5369918514632,1651.97842943838,93.345279659995,40.151634409439,1642.94520215017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.1658653,960,-0.167020977670327,1.98663036137819,-1.15708629143175e-08,-42.5456990858891,29.4744077171928,1651.89506564923,93.4160098338188,40.1300539479379,1642.85321914565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.176299,960,-0.166844274112955,1.98576229423285,-1.14397884190575e-08,-42.5072241692322,29.4076724968947,1651.82185391403,93.4630860501627,40.1214348310038,1642.78169591008,-160.20746651162,159.467770236652,1423.18300867044,183.574977523173,159.963509290144,1428.00100585047,0,0,0,0,0,0
281048.1868689,960,-0.166681927940808,1.98588860392571,-1.14588606524979e-08,-42.4395291094308,29.3718529318596,1651.78515432084,93.5068551706848,40.1088435383441,1642.71391642783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.1973561,960,-0.16720564682968,1.9863576105237,-1.15296786801533e-08,-42.3659313059727,29.3409374187684,1651.74822729491,93.5550296896644,40.10376450383,1642.65150911042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.208024,960,-0.166552764908411,1.98631231099367,-1.15228386412623e-08,-42.2907445009423,29.3189926535791,1651.71274423041,93.5982126193822,40.1059764464815,1642.61141109142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.2185363,960,-0.167155676018447,1.98803434878588,-1.17828591196802e-08,-42.2531915402367,29.2855792458061,1651.72322424834,93.6424069652945,40.1090155870363,1642.59200062785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281048.2290137,960,-0.1668295715563,1.98673464715481,-1.15866096288498e-08,-42.245006858794,29.2634754400663,1651.71875590782,93.6742553285581,40.1262479952327,1642.58967297676,-160.152615070372,159.570165919412,1423.15342425572,183.490388870458,160.084681305725,1427.6468433161,0,0,0,0,0,0
281048.2565063,960,-0.166992845907807,1.98612714916468,-1.14948799822957e-08,-42.1937231221114,29.2511877912167,1651.72328115948,93.6881146179367,40.1247615307309,1642.58897924899,-160.152811907535,159.584326159098,1423.15303608025,183.631107534284,159.963543545598,1428.1350008515,0.00499999988824129,-0.331099987030029,0.943599998950958,-25.9699993133545,-504.779998779297,1340.51000976562
