Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280506.3517142,960,-0.165342407816788,1.96838700011373,-8.81619193937949e-09,-48.5831905124826,3.1639155198003,1645.96130998515,86.4603476800947,13.7307540764845,1640.09992899579,-162.224745967841,139.389293187545,1424.92374702443,182.798940539163,141.384095161244,1431.24271188752,0.0877000018954277,0.532400012016296,0.841899991035461,0,0,0
280506.3624049,960,-0.165673010712489,1.96833756178617,-8.8087269594353e-09,-48.5604160940582,3.17566785904953,1645.9801343993,86.4884177370427,13.755459547818,1640.11314400188,-162.221975924007,139.389649907678,1424.92475238935,182.809974063238,141.382245267095,1431.25367446956,0.0781000033020973,0.540899991989136,0.837499976158142,0,0,0
280506.373089,960,-0.165205315343919,1.96800619721413,-8.75869229994951e-09,-48.5421304911189,3.19587700193857,1645.99764419852,86.51560416632,13.7956969142157,1640.10916495614,-162.216988758354,139.380635490621,1424.9217457812,182.840826800962,141.378349412964,1431.30820279453,0.0935000032186508,0.534699976444244,0.839900016784668,0,0,0
280506.3837283,960,-0.16510137193749,1.96965539813042,-9.00771471583481e-09,-48.5252492941297,3.21479863484937,1646.01973897666,86.5319264884416,13.8181757520439,1640.14032826798,-162.215139733567,139.384753672231,1424.9310521772,182.843607304127,141.37456844547,1431.30107272353,0,0,0,0,0,0
280506.3942515,960,-0.165343061139574,1.96925788730383,-8.94769224956061e-09,-48.518476207446,3.22959260473204,1646.03147764259,86.5249609714028,13.8240831876873,1640.15587203818,-162.205539642216,139.376849416804,1424.93124947515,182.827790171319,141.374159751052,1431.27736923333,0,0,0,0,0,0
280506.4048311,960,-0.165576949736569,1.96923918262124,-8.94486792100211e-09,-48.5170711120498,3.23216060306155,1646.04377443331,86.5257825354676,13.8226886331212,1640.16977334116,-162.19322891641,139.370154931175,1424.92535445091,182.808887298147,141.390115574181,1431.21961469078,0,0,0,0,0,0
280506.4154808,960,-0.165251166900853,1.96907498672605,-8.92007503003532e-09,-48.5310029184018,3.2633663016724,1646.0553830898,86.524238386065,13.8213675996299,1640.18875566784,-162.196650000053,139.358643603067,1424.94298374359,182.884986832502,141.354406264415,1431.3709533906,0,0,0,0,0,0
280506.4261911,960,-0.165954779272433,1.96878881365061,-8.8768640968477e-09,-48.5298876824835,3.28017674852529,1646.06273158938,86.5222945618834,13.8235704875831,1640.18767606622,-162.189750118243,139.354992036592,1424.93186969201,182.819910849681,141.375378429424,1431.20990136862,0,0,0,0,0,0
280506.4368209,960,-0.165978492200375,1.96890896171331,-8.89500594999819e-09,-48.5394666260001,3.2877783276192,1646.07743497515,86.5173063336535,13.8147282393657,1640.20086085331,-162.178966928869,139.339206827373,1424.93531019896,182.852865553403,141.376273571399,1431.23675567533,0,0,0,0,0,0
280506.4474185,960,-0.165871631142218,1.96854549258947,-8.84012363794973e-09,-48.5578748275123,3.29827972294181,1646.09219923817,86.5077867118106,13.7951962567113,1640.20609300012,-162.183136897728,139.315589719989,1424.93685418433,182.824525524192,141.374345071959,1431.16898303297,0,0,0,0,0,0
280506.4579859,960,-0.165165974983247,1.96899242684245,-8.90760883415534e-09,-48.5572677295078,3.30636004526217,1646.10366396691,86.4925163328375,13.7817379754098,1640.211085679,-162.16288766686,139.312290859752,1424.94222411439,182.843809265475,141.352868838919,1431.19085834166,0,0,0,0,0,0
280506.4686067,960,-0.165685752893332,1.96868666991591,-8.86144082165443e-09,-48.5666514366209,3.31287590005346,1646.09750932592,86.4917002635941,13.7672417332902,1640.21178249335,-162.149608916439,139.301972291134,1424.93894742932,182.880394298323,141.325224297153,1431.25129064518,0,0,0,0,0,0
280506.4790848,960,-0.165547061790712,1.96931000038981,-8.95556110680115e-09,-48.5709871477376,3.30589570858046,1646.08304166158,86.491776183348,13.7554008317431,1640.2150269439,-162.152163860724,139.302325916106,1424.94063727883,182.909038192738,141.294792247434,1431.3120788656,0,0,0,0,0,0
280506.4897529,960,-0.16586213828763,1.96925286561251,-8.94693399524934e-09,-48.5680032183204,3.2902541574788,1646.07700661601,86.4981414670676,13.7380081829991,1640.21335323657,-162.127312401504,139.288641671638,1424.93898754644,182.902854742372,141.281763126729,1431.27239394435,0,0,0,0,0,0
280506.5003717,960,-0.165818765431177,1.96971969664097,-9.01742352103689e-09,-48.5610147873643,3.28042608049891,1646.06966367838,86.5045725560469,13.726267256842,1640.20314764493,-162.11471832784,139.272256027372,1424.93278620287,182.93980773648,141.260282946276,1431.31927878387,0.0727000012993813,0.533200025558472,0.84280002117157,0,0,0
280506.5109701,960,-0.165631959876046,1.96953852459788,-8.9900673029956e-09,-48.5380372317391,3.25412505338375,1646.04867049329,86.5195853410905,13.7142758490581,1640.17470887086,-162.0958784517,139.261040991531,1424.93510164286,182.988221149712,141.219309435951,1431.43870230279,0.0856999978423119,0.525499999523163,0.846499979496002,0,0,0
280506.5215336,960,-0.165619327765889,1.96935024470091,-8.96163782885202e-09,-48.5199846114104,3.2261050731552,1646.03302614326,86.5379452357164,13.7068821829078,1640.15628493434,-162.078328916275,139.254998296646,1424.93117679445,182.932139052363,141.235785795677,1431.29010499077,0.0727000012993813,0.532999992370605,0.842999994754791,0,0,0
280506.5321529,960,-0.166616942696273,1.96929502472281,-8.95329984394412e-09,-48.4955816256623,3.20236815519679,1646.01176489122,86.5571658407644,13.6972413729003,1640.14172107294,-162.070162978946,139.255160356109,1424.92744671581,182.968273176522,141.224473793016,1431.33343652276,0.0842999964952469,0.526400029659271,0.846099972724915,0,0,0
280506.5427892,960,-0.164913159881544,1.97075543537736,-9.17381572274769e-09,-48.5019113809514,3.17471818059144,1645.9898449347,86.574334521236,13.6756598937569,1640.11865573092,-162.048127382842,139.250147040279,1424.92125763156,182.981717452426,141.216482927087,1431.36908913125,0.0716999992728233,0.537500023841858,0.840200006961823,0,0,0
280506.5534327,960,-0.165698313000612,1.96979320406914,-9.02852283414508e-09,-48.4872008164771,3.14350659416434,1645.9526076005,86.5889891004569,13.6570957668479,1640.08616921372,-162.024072936655,139.240960043063,1424.91307289041,182.992316087254,141.220857175144,1431.34644757103,0.0822999998927116,0.528400003910065,0.845000028610229,0,0,0
280506.5639851,960,-0.165537589890882,1.96893905088305,-8.89954928833058e-09,-48.468455286395,3.09662517070992,1645.90841429202,86.6108294548765,13.6365942282958,1640.04763399653,-162.015151667542,139.25023229811,1424.89981998513,183.000497929972,141.226205829604,1431.34797634565,0,0,0,0,0,0
280506.5745975,960,-0.166616478315555,1.96767714977264,-8.70900751745304e-09,-49.1430098681182,2.90154680032282,1645.86188284692,86.6334683562511,13.6158118319779,1640.01786641775,-162.000211233958,139.246856983625,1424.90251054812,183.030393221765,141.226361669681,1431.34831885954,0,0,0,0,0,0
280506.5851199,960,-0.165706188962795,1.96900987237692,-8.91024303663282e-09,-49.0983433834451,2.87237159510327,1645.83953108133,86.6419914139392,13.5857310086044,1640.0022274044,-161.983284416951,139.261112225008,1424.90306113904,183.046755709604,141.225427621034,1431.39571118998,0,0,0,0,0,0
280506.5957008,960,-0.165434155255789,1.96801615491509,-8.76019587099847e-09,-49.0902702014612,2.85901616962505,1645.8001213453,86.6558754087893,13.5686200719454,1639.97647920728,-161.958152870713,139.268822504761,1424.89669917722,183.084607759818,141.219640794867,1431.42171703195,0,0,0,0,0,0
280506.6063603,960,-0.165967096537352,1.96942655727267,-8.97316070686851e-09,-49.0483247436841,2.84319267409715,1645.76882556804,86.6739840817023,13.548761004608,1639.95204357161,-161.936133993201,139.279732333659,1424.90284756561,183.100967302585,141.235790602906,1431.38804468598,0,0,0,0,0,0
280506.6169537,960,-0.165677495903801,1.96943849682808,-8.97496352961895e-09,-49.0169166152914,2.83678078140072,1645.76426841288,86.7037436563714,13.5138593647669,1639.93910325316,-161.90476249224,139.293447089833,1424.90837496107,183.188282376941,141.200662436445,1431.53533434627,0,0,0,0,0,0
280506.6276125,960,-0.164995370614215,1.96850075185299,-8.83336797453856e-09,-49.0223873780335,2.81884278959769,1645.75741826228,86.7063886405014,13.4926359016323,1639.93062647687,-161.87936756472,139.306437913702,1424.91154871713,183.219393491029,141.186828918696,1431.56208738448,0,0,0,0,0,0
280506.6381697,960,-0.165555665581487,1.9689073933661,-8.89476913615172e-09,-49.0224786449573,2.82362662232152,1645.74821005705,86.7124805034429,13.462755741552,1639.93207878699,-161.867879243748,139.319560359541,1424.90889961398,183.189007162581,141.197777413247,1431.43575131525,0,0,0,0,0,0
280506.6487495,960,-0.165737998285331,1.96877511948347,-8.87479633509087e-09,-48.986334009795,2.82199493894345,1645.75172729065,86.7276957756305,13.4465293253815,1639.92349022597,-161.841893839561,139.322852131866,1424.91459060201,183.179872344195,141.196409392259,1431.38703126301,0,0,0,0,0,0
280506.6594175,960,-0.165055455966503,1.96971282348037,-9.01638570263609e-09,-48.9918058153789,2.82096711401834,1645.75601774358,86.7432163181863,13.4303795550156,1639.92024854995,-161.822450063985,139.340184684283,1424.92669934176,183.218744089749,141.167462655817,1431.40169659574,0,0,0,0,0,0
280506.670031,960,-0.16553236016538,1.96939042195678,-8.96770442584533e-09,-48.9442331108713,2.83692459329785,1645.76503518424,86.7571458183182,13.4237921586722,1639.91800981378,-161.773568054137,139.331566758969,1424.93912189102,183.32320024936,141.098130330561,1431.60400853159,0,0,0,0,0,0
280506.6807253,960,-0.165817335385364,1.9685051625967,-8.8340339783253e-09,-48.938167644545,2.83894875658885,1645.79384674845,86.7803993920825,13.40885699283,1639.92988872719,-161.756519003205,139.350747552536,1424.94942186695,183.30046761415,141.084798264372,1431.43582582579,-0.0439000017940998,0.374300003051758,0.92629998922348,11.1899995803833,278,709.140014648438
280506.6913852,960,-0.165252817146247,1.96916522070766,-8.93369998250373e-09,-48.934659360362,2.85166097651632,1645.81116412567,86.7946388176361,13.3937690706834,1639.94093999031,-161.721021165921,139.356294474257,1424.95926321494,183.358098845429,141.01543081208,1431.55578651094,-0.0171000007539988,0.374700009822845,0.926999986171722,11.0200004577637,278.75,708.469970703125
280506.7019565,960,-0.166070168567821,1.96869292467833,-8.86238526452432e-09,-48.9133402294884,2.86818125418626,1645.83323832235,86.8113277084659,13.3855681695344,1639.95101454902,-161.706579964152,139.379990645689,1424.95838995003,183.396721228466,140.962739999676,1431.54238874283,-0.046000000089407,0.374900013208389,0.925899982452393,10.75,279.100006103516,707.929992675781
280506.7126245,960,-0.166138662337326,1.96961374938488,-9.0014259300782e-09,-48.8613846095405,2.87489454337316,1645.85713178815,86.8225132159907,13.3870813769281,1639.96907273024,-161.678854615926,139.382657853664,1424.9664608617,183.342575739712,140.953103047467,1431.38301910924,-0.0226000007241964,0.374700009822845,0.926900029182434,8.82999992370605,277.059997558594,708.390014648438
280506.7231941,960,-0.165745275232475,1.96894510820508,-8.90046391853096e-09,-48.8424218336124,2.89530869884856,1645.88708486765,86.8466892773603,13.3792644792677,1639.98508175029,-161.659385512947,139.407831679093,1424.97397263994,183.431188362553,140.868551385144,1431.52262254018,-0.0493000000715256,0.376399993896484,0.925100028514862,6.78000020980835,276.230010986328,708.400024414062
280506.7339091,960,-0.165985291553661,1.96863967910409,-8.8543454063115e-09,-48.8296034148701,2.91919119533968,1645.94716985205,86.8771526272247,13.3642423143126,1640.01505264569,-161.62088044682,139.432323436695,1424.9925546141,183.411910635098,140.826670416589,1431.42460524212,0,0,0,0,0,0
280506.7445095,960,-0.165800687004812,1.96871434137225,-8.86561909541116e-09,-48.83665758234,2.9405564239551,1645.96612778823,86.8966445712284,13.3599238122948,1640.03420498132,-161.588574939949,139.434004806194,1425.00755598898,183.496643186947,140.756841355441,1431.60738484361,0,0,0,0,0,0
280506.7550368,960,-0.165766110431869,1.96873957276344,-8.86942892957301e-09,-48.7870161226785,2.94283475270825,1645.98784344696,86.9142253624035,13.3537845589924,1640.05765966546,-161.567095796862,139.459309786189,1425.02694488329,183.519362975805,140.718676513385,1431.60586292029,0,0,0,0,0,0
280506.7665318,960,-0.165948156113736,1.96799612030387,-8.7571707287982e-09,-48.8011355638199,2.96220563963516,1646.00636321058,86.9282469826407,13.3440962916046,1640.07346646658,-161.544260208231,139.475267472862,1425.0295498481,183.503758947931,140.694744361989,1431.51695589409,0,0,0,0,0,0
280506.7770681,960,-0.166326229074039,1.96924498662353,-8.94574430098501e-09,-48.7883934684752,2.99229646783853,1646.04522450513,86.9457714498202,13.3262476080227,1640.07995671536,-161.506956133898,139.491131373781,1425.05075432185,183.546773743785,140.624451671088,1431.54678597489,0,0,0,0,0,0
280506.7876554,960,-0.166002903445624,1.96899092555046,-8.90738214536644e-09,-48.7669433495664,2.99922872777313,1646.05234640937,86.9471857097154,13.311679816069,1640.09097156392,-161.47380670863,139.517752084803,1425.07073387284,183.616974645453,140.555852801367,1431.65139556906,0,0,0,0,0,0
280506.7981631,960,-0.166700170338154,1.96866787210107,-8.85860243051598e-09,-48.7732599812614,3.01365622505051,1646.07664232682,86.9574847423195,13.2897673059809,1640.09181918168,-161.454214256681,139.531006991719,1425.09007810113,183.632203773135,140.51945216177,1431.64377334532,0,0,0,0,0,0
280506.8087494,960,-0.16662279966753,1.96833169817925,-8.80784157940123e-09,-48.7887480387318,3.03139356056009,1646.09541044809,86.9605020228127,13.2638363717986,1640.09789595878,-161.429705021807,139.54377044381,1425.08984703496,183.667013073213,140.457731362299,1431.68096324271,0,0,0,0,0,0
280506.8194247,960,-0.166706688315608,1.96849270150065,-8.8321524051271e-09,-48.0391899255472,3.11874093171859,1646.02797633437,86.9628229826776,13.2446174796405,1640.09527163443,-161.391235095471,139.563101061773,1425.11449758204,183.699480861318,140.390404512875,1431.74361368858,0,0,0,0,0,0
280506.8300159,960,-0.166945495721884,1.96942477285862,-8.97289126783654e-09,-48.6593707698869,3.04815554430085,1646.09472755306,86.9577285391413,13.2042714651648,1640.09884417068,-161.374729211978,139.570918582863,1425.12784901889,183.732422082991,140.317728244245,1431.8204193715,0,0,0,0,0,0
280506.8405892,960,-0.166640187110752,1.96822135880589,-8.79118079717178e-09,-48.6752327363378,3.04495836861385,1646.11775208218,86.9591894017134,13.1674388213592,1640.08636788478,-161.344491146446,139.59027677189,1425.14411289841,183.77426878129,140.219212096682,1431.93037555408,-0.0452000014483929,0.384099990129471,0.92220002412796,4.32000017166138,274.070007324219,707.340026855469
280506.8511171,960,-0.166627936726436,1.96833097547293,-8.80773245378076e-09,-48.0447576156508,3.11196452928497,1646.05019354276,86.9535597295079,13.1519520148852,1640.0758417971,-161.316851039061,139.599204164088,1425.14288820448,183.767592185467,140.206856708537,1431.81820408594,-0.0286999996751547,0.376399993896484,0.925999999046326,3.90000009536743,274.239990234375,707.039978027344
280506.8616063,960,-0.167146706916392,1.96979273840785,-9.0284525212453e-09,-48.916145489338,3.00504839586913,1646.13038103915,86.9460812092214,13.1102609081959,1640.08600017187,-161.291076927382,139.614314215146,1425.14747934576,183.777538300344,140.180135841469,1431.7552132244,-0.0458999983966351,0.386000007390976,0.921400010585785,4.48999977111816,274.519989013672,706.690002441406
280506.8721248,960,-0.166298941555433,1.96861746892333,-8.85099176224344e-09,-48.096414897132,3.0946660866343,1646.05623522411,86.9455632636632,13.0718692430618,1640.10754997902,-161.266112067062,139.631744560378,1425.14323093764,183.763140426684,140.147728404977,1431.66317682391,-0.0252000000327826,0.378899991512299,0.925100028514862,5.3600001335144,274.869995117188,706.340026855469
280506.882969,960,-0.167162061398849,1.96819180235267,-8.78671789679673e-09,-48.7698706407299,3.0039345388616,1646.1394740954,86.9290191193538,13.0228923521609,1640.13556164085,-161.250183727202,139.641786857055,1425.15264995952,183.840509032539,140.048652243245,1431.8213077224,-0.0438000001013279,0.385699987411499,0.921599984169006,5.98000001907349,274.399993896484,706.320007324219
280506.8935829,960,-0.166752291806042,1.96942350253463,-8.97269945424593e-09,-48.1677251189779,3.16807739046578,1646.18755616403,86.9065129475328,12.9680957987862,1640.16183553902,-161.231014345995,139.646158518967,1425.15105811719,183.929355666233,139.919711083211,1431.99671639507,0,0,0,0,0,0
280506.9041393,960,-0.16658218422439,1.96894396826625,-8.90029179255229e-09,-48.2023566543359,3.13606292729479,1646.17505901111,86.8799589749069,12.9122923411369,1640.20363934343,-161.200620433525,139.64398035343,1425.15501578807,183.948501249586,139.879149309348,1431.99475122865,0,0,0,0,0,0
280506.9147506,960,-0.166520904712379,1.96802403017879,-8.76138500275961e-09,-48.2471221031187,3.11168159666139,1646.16644686634,86.847379890968,12.8491021664789,1640.24518501155,-161.172097764455,139.634219734464,1425.19280741324,183.98359650713,139.809999977742,1431.98858745806,0,0,0,0,0,0
280506.9253305,960,-0.166114184851758,1.96915504693985,-8.93216378626926e-09,-48.30032856222,3.10345421334295,1646.14771184076,86.807713052171,12.7857238667625,1640.27018987799,-161.163584899218,139.61759925653,1425.21185782382,183.988282234349,139.769891178329,1432.00287862091,0,0,0,0,0,0
280506.9358924,960,-0.166681763213128,1.96916415899992,-8.93353966909222e-09,-48.3339173338899,3.08060153240161,1646.14774081034,86.7607966986334,12.7158927734925,1640.29015977494,-161.152129840352,139.615042243259,1425.23611332647,184.017019602565,139.727330301253,1432.03530177262,0,0,0,0,0,0
280506.9466339,960,-0.166861318363808,1.9687129406631,-8.86540759420861e-09,-48.3807753468067,3.07632831491401,1646.13648813891,86.7089951272969,12.6530575014925,1640.28505735736,-161.143495667886,139.610271022505,1425.26801914741,184.021596296705,139.701197021801,1432.04839298337,0,0,0,0,0,0
280506.9572645,960,-0.166361348317005,1.96981133133173,-9.03125997470785e-09,-48.4433445462538,3.06470908734792,1646.12865789901,86.6462296229553,12.5686306078819,1640.2806308484,-161.128743925992,139.613950202987,1425.30265043875,184.034499143293,139.679923101063,1432.04661074851,0,0,0,0,0,0
280506.96801,960,-0.166988193485886,1.96912886559963,-8.92821051379185e-09,-48.5021073092152,3.06840291167499,1646.1070673162,86.5997768671774,12.518291595767,1640.26648616651,-161.127272554321,139.607771923473,1425.33104740727,184.021362646785,139.645680791319,1432.08591888968,0,0,0,0,0,0
280506.9785702,960,-0.166541861798614,1.96814599245787,-8.77980079496765e-09,-48.5333356123657,3.0490576111801,1646.09291061307,86.5583920993303,12.4488973246317,1640.25685383241,-161.126884873294,139.5986340372,1425.35244302782,184.020154830613,139.641790526438,1432.08928443204,0,0,0,0,0,0
280506.9893847,960,-0.167251809928566,1.96910762026906,-8.92500255805214e-09,-48.575926495138,3.04523935334941,1646.06800840295,86.5219874621435,12.4193055438554,1640.22652199799,-161.138689167391,139.605462974687,1425.37034972322,184.015679159852,139.636089818825,1432.09986168705,0,0,0,0,0,0
280507.0000018,960,-0.166931909355335,1.96952966585755,-8.98872967039013e-09,-48.6168528167559,3.04684801359657,1646.04935664779,86.4897789952649,12.387033953713,1640.21488295757,-161.16133405333,139.621338102884,1425.37244000384,183.990006138487,139.616480540956,1432.12322943248,0,0,0,0,0,0
280507.0110021,960,-0.166926745055243,1.96834337696433,-8.80960502692779e-09,-48.6511680046334,3.03208689941305,1646.04113441082,86.4661654051314,12.3530360556521,1640.19288224951,-161.188976206171,139.630895406213,1425.36981455953,183.965172510898,139.625807023884,1432.12087704664,-0.0167999994009733,0.372299998998642,0.927999973297119,5.05999994277954,261.450012207031,710.200012207031
280507.0216393,960,-0.167435410628095,1.96917890369892,-8.93576605675096e-09,-48.6608971675991,3.03244144948981,1646.03410952679,86.4585247338123,12.3529354400218,1640.17450421767,-161.210146086964,139.6336951077,1425.36647906245,183.928221285145,139.630252492806,1432.11615197552,-0.0452000014483929,0.3783999979496,0.924600005149841,4,261.470001220703,710.039978027344
280507.0322362,960,-0.167046983223408,1.96918198078871,-8.93623068439273e-09,-48.67131688725,3.00957254656847,1646.03865048654,86.4499234931564,12.3486059063118,1640.16777548029,-161.230063415763,139.643848864343,1425.36540866866,183.913973550985,139.625453854464,1432.15750212531,-0.0252000000327826,0.369100004434586,0.929000020027161,2.07999992370605,261.260009765625,709.909973144531
280507.0428103,960,-0.168008697647601,1.96731106176972,-8.6537297656562e-09,-48.6691145587824,3.00963948758056,1646.03977517758,86.4596637165233,12.3734261336703,1640.15743617459,-161.281324835476,139.665487337254,1425.35290987842,183.870710286844,139.615594154669,1432.20692319428,-0.0505999997258186,0.375299990177155,0.925499975681305,1.89999997615814,260.609985351562,709.900024414062
280507.0534336,960,-0.166720898784697,1.96879572033882,-8.87790697777729e-09,-48.6599413567191,2.98452962979773,1646.04802165345,86.4658744357473,12.4131695662481,1640.13792843604,-161.303565464823,139.670165880023,1425.36812563763,183.830819952589,139.60505261172,1432.24447563297,0,0,0,0,0,0
280507.0639616,960,-0.167285248134285,1.96975210666657,-9.02231729886181e-09,-48.6588639877936,2.96325504586251,1646.04464298599,86.4599315558829,12.4309165658592,1640.13792178795,-161.338600214205,139.690744302655,1425.37086015553,183.809484535871,139.61062140266,1432.26357008084,0,0,0,0,0,0
280507.0744863,960,-0.166320899114944,1.97048196926713,-9.13252348796935e-09,-48.6530645152184,2.9532373258816,1646.02595364628,86.4601793556031,12.4787378947577,1640.12706192505,-161.3826472703,139.707769050822,1425.3610431531,183.777745102908,139.632905835369,1432.28045207809,0,0,0,0,0,0
280507.0850775,960,-0.167060243394226,1.96848785489798,-8.83142058846616e-09,-48.6873290951228,2.95356132155231,1645.99750380266,86.4425380763654,12.511440494278,1640.12266152166,-161.408578577515,139.724956325785,1425.37416919634,183.744425802985,139.6301042502,1432.30615189382,0,0,0,0,0,0
280507.0957457,960,-0.166605916768312,1.96885954201221,-8.88754378256998e-09,-48.6896746590414,2.96047961496338,1645.98757612792,86.4234270601285,12.5381845413715,1640.1135372515,-161.445895128621,139.753368753724,1425.37501418098,183.698360557388,139.660160260043,1432.29260981939,0,0,0,0,0,0
280507.1064236,960,-0.166913863234222,1.96901054665446,-8.91034484971171e-09,-48.7158259392882,2.96059918343618,1645.98358450908,86.4007811071029,12.5796713259305,1640.09269568976,-161.487751186687,139.778951253371,1425.39536766605,183.667569308554,139.673324623296,1432.31919836129,0,0,0,0,0,0
280507.1170447,960,-0.166161981141195,1.96976365879178,-9.02406162127963e-09,-48.7676175815374,2.97199994174789,1645.97552228671,86.3594963168093,12.6123250183405,1640.10356414013,-161.542664237105,139.816094146233,1425.39005567968,183.616026033049,139.728404379154,1432.33583788663,0,0,0,0,0,0
280507.1276063,960,-0.166882111886516,1.96882956832647,-8.88301788183673e-09,-48.8213652268496,2.98969510348549,1645.97232368599,86.3037249125552,12.6230973750795,1640.11609408699,-161.570371849039,139.834465920546,1425.38458379072,183.555795891388,139.759344482408,1432.3272007513,0,0,0,0,0,0
280507.1381578,960,-0.166467286841944,1.96886372551322,-8.88817547366164e-09,-48.8784072700423,3.00510925337995,1645.96696418737,86.2405453458657,12.6317170193723,1640.12521089625,-161.585518442966,139.84963291253,1425.41392537012,183.552581041865,139.750830820568,1432.37691768956,0,0,0,0,0,0
280507.1487572,960,-0.167581709763035,1.96887892469764,-8.89047048671056e-09,-48.9389032247402,3.04132045693971,1645.97124188633,86.1636676116576,12.6386518804116,1640.14428288459,-161.630633752434,139.86457263599,1425.40858897935,183.506491873235,139.775054352694,1432.41639203385,0,0,0,0,0,0
280507.1594547,960,-0.165817776715849,1.96879016965628,-8.87706884801187e-09,-49.0464013922403,3.07700342597607,1645.97054508829,86.0948932651032,12.6435160055003,1640.16088156683,-161.674122349972,139.86315429186,1425.40114396629,183.466309145946,139.812924889027,1432.38609597346,0,0,0,0,0,0
280507.1703268,960,-0.166426207949407,1.96938681960106,-8.9671604852526e-09,-49.1112376052454,3.12123813814455,1645.97650761835,86.0181822454913,12.6440698003581,1640.18045506944,-161.725399116806,139.887494304764,1425.38166486384,183.420690134478,139.810284602727,1432.43916409829,0,0,0,0,0,0
280507.1815782,960,-0.166262394012883,1.96913291499019,-8.92882195476836e-09,-49.2272468733086,3.16808949928229,1645.99824717248,85.9294534456037,12.6635261971741,1640.20144517496,-161.78353773437,139.879827236873,1425.40007578284,183.37112025268,139.841491845368,1432.41226796376,-0.0443999990820885,0.380299985408783,0.923799991607666,6.03000020980835,263.820007324219,703.739990234375
280507.1922858,960,-0.166906519173644,1.96961925163865,-9.00225674730204e-09,-49.3172449670675,3.2105605554435,1646.00538182239,85.8457799666337,12.6650828669182,1640.22820121918,-161.807499167459,139.888979282075,1425.41812787455,183.333185740845,139.844460308745,1432.46847502047,-0.0205000005662441,0.373600006103516,0.92739999294281,6,263.769989013672,703.580017089844
