Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280461.5912073,960,-0.165850821088534,1.97146915256977,-9.28158402299394e-09,-47.6417052886004,24.9145325524057,1660.79021775611,88.6097336614006,28.2355517899113,1650.95106218546,-158.563426280898,157.342119738995,1427.93631796339,187.65748600016,151.884001234469,1431.08069314597,-0.0274000000208616,0.0847999975085258,0.995999991893768,13.210000038147,43.1100006103516,502.040008544922
280461.6018709,960,-0.16639926339034,1.97098488345742,-9.20846141973531e-09,-47.6950531978352,24.9461008450881,1660.75173886957,88.5596587261508,28.264122667508,1650.93877202372,-158.57540654355,157.350864574824,1427.94202326568,187.623875417184,151.937352348803,1431.07098807037,-0.000199999994947575,0.110799998044968,0.993799984455109,15.4099998474121,61.1800003051758,498.940002441406
280461.6125425,960,-0.166188728027046,1.97155513972044,-9.29456772181633e-09,-47.7298926924032,24.9718062619339,1660.73562707181,88.0388838477645,28.9307340798346,1650.81367799517,-158.601857804124,157.376382395462,1427.95973292726,187.602485201839,152.000584351438,1431.11195261692,-0.0322999991476536,0.15090000629425,0.987999975681305,16.4099998474121,68.5100021362305,497.869995117188
280461.6232497,960,-0.165427561753895,1.97186271086335,-9.34100967337479e-09,-47.7855846769906,24.998578638699,1660.73574920661,0,0,0,-158.622951199336,157.38668014295,1427.96493691966,187.582250053559,152.049458280043,1431.16481968442,0.00130000000353903,0.173099994659424,0.984899997711182,15.8400001525879,74.629997253418,496.850006103516
280461.6339257,960,-0.165796465319581,1.97098672747612,-9.20873985881845e-09,-47.8278819934469,25.0251637508269,1660.70668506673,0,0,0,-158.67371582162,157.400844611761,1427.97188440276,187.521325894877,152.131974000541,1431.14255973406,0,0,0,0,0,0
280461.6445855,960,-0.166262657111511,1.97094940006733,-9.20310357677182e-09,-47.8600908035249,25.059111041695,1660.69466457842,0,0,0,-158.715546607917,157.4207536987,1427.99187003068,187.456679403418,152.211108072587,1431.08284143269,0,0,0,0,0,0
280461.6551895,960,-0.16618925597053,1.9710690638423,-9.22117230450653e-09,-47.8565017137507,25.0583388142571,1660.69936180801,0,0,0,-158.743038033757,157.427845834594,1427.99700636315,187.431357148777,152.258607386956,1431.13368798048,0,0,0,0,0,0
280461.6658137,960,-0.165327602843754,1.97153498962522,-9.2915251420169e-09,-47.8388407440015,25.0828807503359,1660.70551004518,87.9271434158956,29.1605424876133,1650.77540393214,-158.770586513855,157.430710445482,1428.02607193022,187.402908742739,152.312595814918,1431.15113950974,0,0,0,0,0,0
280461.6764429,960,-0.166318172202446,1.97108463928103,-9.22352413037849e-09,-47.8338229149256,25.1072800468181,1660.70438590776,0,0,0,-158.805644609,157.446857824948,1428.02536961574,187.401837212283,152.339135414665,1431.21612787203,0,0,0,0,0,0
280461.6870432,960,-0.166915811793879,1.97124818325043,-9.24821858328558e-09,-47.8369579801436,25.1305687667031,1660.71225843716,0,0,0,-158.83590242959,157.468737130444,1428.03982179543,187.36029647344,152.38790486836,1431.19831440061,0,0,0,0,0,0
280461.6976509,960,-0.166417794497684,1.97154068559408,-9.29238520940705e-09,-47.8140271322029,25.1506932555479,1660.71268142993,0,0,0,-158.853062628367,157.463909619834,1428.08187429348,187.339942619491,152.390447977776,1431.26728604908,0,0,0,0,0,0
280461.7082131,960,-0.167664908999577,1.97009748950601,-9.07446865788268e-09,-47.8127078478325,25.1702426837074,1660.74629909821,0,0,0,-158.898403438136,157.474974890287,1428.09615281369,187.288279838759,152.429209507936,1431.25753436006,0,0,0,0,0,0
280461.7187664,960,-0.165906662782654,1.97088003143668,-9.1926292047169e-09,-47.7711956869771,25.1922345826968,1660.75234038015,87.943018007672,29.4254056697302,1650.77912335867,-158.916042437082,157.476688386508,1428.12250551761,187.242320022652,152.470480177612,1431.2675060845,0,0,0,0,0,0
280461.7293102,960,-0.16603841687087,1.97130499765277,-9.25679731956234e-09,-47.7668174084469,25.220374192659,1660.74639000966,88.493261806912,28.7477437775302,1650.92603747266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280461.7397568,960,-0.166058489200659,1.97098632141948,-9.20867854596984e-09,-47.7964635882516,25.2264188870733,1660.72965141235,88.4622720052078,28.8322269689729,1650.93546898111,-158.98175429397,157.515033756845,1428.18295840955,187.197645617795,152.555268131276,1431.22898784926,0,0,0,0,0,0
280461.750346,960,-0.166247733016498,1.97114727631211,-9.23298205915414e-09,-47.7583905610189,25.2639361941138,1660.7587045113,88.4446282592672,28.9413868065848,1650.9263818064,-159.015614422779,157.52233564988,1428.22416514727,187.129938934755,152.587104969242,1431.27541499445,-0.0348999984562397,0.226500004529953,0.973399996757507,18.3799991607666,93.4499969482422,493.970001220703
280461.7609309,960,-0.165839700049255,1.97191705167294,-9.3492149075279e-09,-47.7124597766199,25.2724785669469,1660.75859684475,88.4799626633377,28.9564024754273,1650.90890749574,-159.059064318947,157.510199519099,1428.24629825805,187.120181505026,152.610218025964,1431.30854162193,0.00240000011399388,0.221000000834465,0.975300014019012,18.5200004577637,93.7600021362305,493.980010986328
280461.7714387,960,-0.165592509226408,1.97112351641059,-9.22939441375559e-09,-47.6824654169721,25.285039485876,1660.76705877252,88.5102234826538,28.9766930741523,1650.88304838783,-159.097153694368,157.52250271184,1428.2606240205,187.091054142001,152.658364141931,1431.29497767213,-0.0350000001490116,0.227899998426437,0.973100006580353,18.5200004577637,93.9499969482422,494.029998779297
280461.7819788,960,-0.166076213433407,1.97170372292399,-9.31700316187918e-09,-47.6375716864609,25.2976028745219,1660.77281681723,88.5265236937933,29.0202883970904,1650.85486316554,-159.125600537866,157.530309258602,1428.28918346614,187.054682459882,152.700928176681,1431.2984625278,0.00240000011399388,0.221200004220009,0.975199997425079,18.5599994659424,94.2699966430664,494.029998779297
280461.792537,960,-0.166218100776896,1.97136418879032,-9.26573493287959e-09,-47.6119404034515,25.3211342849371,1660.78213959405,88.5413147267439,29.0567943613231,1650.83204733611,-159.161462985453,157.546809849764,1428.30411874427,187.057849626885,152.74518885817,1431.35497784851,-0.0357999987900257,0.230100005865097,0.972500026226044,18.4300003051758,94.8499984741211,493.970001220703
280461.8030778,960,-0.166820518518798,1.97143292412162,-9.2761136793908e-09,-47.5959395869812,25.3239657322692,1660.77071218728,88.5651835848709,29.0888057954062,1650.79735310594,-159.189890464705,157.571021875955,1428.33298549702,186.987186689572,152.801606601409,1431.32868976429,0.00270000007003546,0.222900003194809,0.974799990653992,18.0599994659424,95.4499969482422,493.920013427734
280461.8136536,960,-0.165321579515003,1.97035649776459,-9.11357781774854e-09,-47.5521237042452,25.3214364957879,1660.74301619662,88.578474644792,29.1158964231084,1650.77395031242,-159.217033644102,157.576365102493,1428.34027982184,186.947952291916,152.839052385762,1431.30102090628,-0.0381000004708767,0.23309999704361,0.971700012683868,17.5200004577637,95.9100036621094,493.880004882812
280461.8241504,960,-0.165995873706415,1.97188322231174,-9.34410681598445e-09,-47.4912764456681,25.3092677334995,1660.7028794239,88.5902496300094,29.1532251806341,1650.73191691152,-159.274428643768,157.593871629586,1428.36710558391,186.887611587711,152.911383542861,1431.29929531058,0,0,0,0,0,0
280461.8347176,960,-0.165785518845078,1.97152813881636,-9.29049069863529e-09,-47.5151657809843,25.2957979317831,1660.66976631453,88.604100879099,29.1650104958289,1650.69706976496,-159.301299784181,157.612422374252,1428.38049837619,186.842326702026,152.962336548584,1431.33620083679,0,0,0,0,0,0
280461.8453114,960,-0.166111580175348,1.97105759367347,-9.21944035715907e-09,-47.4685633962388,25.3103353552107,1660.64599860308,88.6045322590424,29.1874072238517,1650.65873199811,-159.345395462594,157.622163090027,1428.40607635566,186.794108069773,153.005670429473,1431.34105815102,0,0,0,0,0,0
280461.8561604,960,-0.165853973149788,1.97171300262213,-9.31840435734606e-09,-47.4566085493768,25.3023489058014,1660.6129770288,88.6071959044016,29.2254057894795,1650.62546780379,-159.385764181497,157.661242093803,1428.42871168298,186.767156641559,153.042563443394,1431.38915278837,0,0,0,0,0,0
280461.8668097,960,-0.165721367134247,1.97110543012619,-9.22666346072801e-09,-47.4562201672722,25.3091820757517,1660.59172375054,88.6144044861415,29.2518412698876,1650.60054077446,-159.419111398126,157.665320806684,1428.43715928897,186.730087629868,153.081157715301,1431.42061147614,0,0,0,0,0,0
280461.8775067,960,-0.166135922386311,1.97014496833086,-9.08163776114458e-09,-47.4326151499173,25.3152558414847,1660.57008607839,88.609085115069,29.3065602088582,1650.55643316883,-159.474760844478,157.70035681707,1428.46380265575,186.646726125614,153.140797458974,1431.43813219848,0,0,0,0,0,0
280461.8880793,960,-0.166318880706094,1.97107215955853,-9.22163974466429e-09,-47.4459035675934,25.323523621495,1660.54829514455,88.6074447666819,29.3439145332396,1650.52559981014,-159.510081095394,157.705125789952,1428.4756728784,186.60313819093,153.178317941809,1431.46339019834,0,0,0,0,0,0
280461.8992258,960,-0.166712642959319,1.97162554398179,-9.30519846976036e-09,-47.4464467937134,25.3326855844463,1660.54410568706,88.604275495783,29.3832959415685,1650.50419952674,-159.550973346583,157.724439081951,1428.47470749743,186.563237602535,153.224539342484,1431.47891255211,0,0,0,0,0,0
280461.9097909,960,-0.165713102519512,1.97043283641338,-9.12510463328742e-09,-47.4789333785556,25.3462556144838,1660.52093599722,88.5885371461175,29.4291036205501,1650.48230979448,-159.590714590397,157.728268687291,1428.49406234879,186.509171177114,153.269965052795,1431.49479288781,0,0,0,0,0,0
280461.9203211,960,-0.165918092322536,1.97096297129989,-9.20515277592311e-09,-47.4922964634804,25.3523575881777,1660.48946452668,88.5756933943677,29.4624942968942,1650.46242232232,-159.626089515785,157.749388522359,1428.49069560142,186.461369204088,153.322675435144,1431.49746727605,0,0,0,0,0,0
280461.9309189,960,-0.166545911887661,1.97059388443828,-9.14942220905167e-09,-47.5032194677642,25.3988933620947,1660.47978670736,88.5511879876087,29.5295176822326,1650.43890186333,-159.689148892859,157.784051936193,1428.5028781949,186.40058036129,153.36358665728,1431.525000877,-0.0229000002145767,0.289900004863739,0.956799983978271,30.6800003051758,124.849998474121,485.529998779297
280461.9415194,960,-0.166249919994734,1.97140879169106,-9.27246978367243e-09,-47.5276665082963,25.435834183108,1660.46491900844,88.5356866948663,29.5703158654088,1650.4323090154,-159.717397599371,157.804067039521,1428.50847717709,186.392336857997,153.401383046945,1431.59183360065,0.0184000004082918,0.284099996089935,0.958599984645844,31.4599990844727,124.220001220703,485.459991455078
280461.9521556,960,-0.165505498726852,1.97048572435975,-9.1330904911932e-09,-47.5427661324016,25.4705628503695,1660.45688129562,88.5197017770587,29.6302038424472,1650.41671553111,-159.740664682149,157.833639668238,1428.52356013635,186.339015544259,153.455614170536,1431.5787870087,-0.0181000009179115,0.284999996423721,0.958400011062622,32.1699981689453,123.910003662109,485.339996337891
280461.9629889,960,-0.166198374899104,1.97025121361017,-9.09768035235914e-09,-47.5523473822672,25.5292734346442,1660.46292334245,88.495193663766,29.7093747530979,1650.39479455154,-159.780438109544,157.874336904887,1428.53197730215,186.334988228729,153.475222878278,1431.64359430703,0.0196000002324581,0.284000009298325,0.958599984645844,31.2999992370605,125.139999389648,484.859985351562
280461.9736533,960,-0.165785419833846,1.97031398102641,-9.10715796874673e-09,-47.5756414142648,25.576892182509,1660.46596132188,88.4805926526693,29.756206024701,1650.40511068996,-159.823899416982,157.904080269511,1428.5395372377,186.298446224037,153.527878034727,1431.66514856801,-0.02280000038445,0.29109999537468,0.956399977207184,30.5300006866455,125.339996337891,484.630004882812
280461.9842165,960,-0.165729672727175,1.97045982986689,-9.12918053146205e-09,-47.569041202319,25.648811321587,1660.4572554424,88.4574211842133,29.8489778469536,1650.3877144218,-159.861667044991,157.954575610858,1428.55322772907,186.246626385839,153.592120956815,1431.68898404769,0,0,0,0,0,0
280461.9947509,960,-0.165381904916139,1.97016646325588,-9.08488340459858e-09,-47.5786958210881,25.7055664582133,1660.44679329176,88.4336595954295,29.9279955852611,1650.38347545359,-159.883749298632,157.997306970039,1428.58009015307,186.223886025255,153.646398901947,1431.72077152421,0,0,0,0,0,0
280462.0054091,960,-0.166116893952712,1.97000919267535,-9.06113620707737e-09,-47.5863833002012,25.7554862629391,1660.44086754333,0,0,0,-159.915035379566,158.042712061569,1428.59035608924,186.215513350612,153.700279377925,1431.78084334306,0,0,0,0,0,0
280462.0159869,960,-0.165348425382981,1.96986979603767,-9.04008789990144e-09,-47.6210041433111,25.8172622246478,1660.4220052386,87.9261057173313,30.6802619702253,1650.21789578544,-159.938442651735,158.108018867357,1428.59921035295,186.196011760986,153.739439249027,1431.83225646073,0,0,0,0,0,0
280462.0266986,960,-0.164942311205814,1.97139746680856,-9.2707597739497e-09,-47.6603558614872,25.8730933989688,1660.42303445702,88.4159994953168,30.0752611882326,1650.36069104488,-159.954564709338,158.145513022275,1428.61659838188,186.180472318577,153.807056485033,1431.83154425027,0,0,0,0,0,0
280462.0374446,960,-0.165943428778555,1.97006909534335,-9.07018125850549e-09,-47.7032638112934,25.9356127099276,1660.38850196557,88.37025788979,30.1855387324441,1650.36967336315,-159.968570590864,158.202598328797,1428.6351924818,186.162881018867,153.866240351131,1431.8800012237,0,0,0,0,0,0
280462.04826,960,-0.165702196790371,1.96994853377342,-9.0519769675e-09,-47.74768697849,26.0251584996707,1660.37925122549,88.3147694818178,30.2946749957432,1650.38501473097,-159.989413669043,158.271656869523,1428.65397662461,186.162543478724,153.926714809865,1431.92135188999,0,0,0,0,0,0
280462.059322,960,-0.165728146987967,1.97024050712585,-9.09606371816732e-09,-47.7590200875613,26.1049784937079,1660.36923890221,88.3163373057404,30.3276366219806,1650.38421466236,-159.980200456389,158.320509022681,1428.68256241498,186.159173667743,153.980056311215,1431.98378998279,0,0,0,0,0,0
280462.0699895,960,-0.165794953259174,1.96891529843211,-8.89596276793844e-09,-47.799806154749,26.1679241962593,1660.33612003389,88.2884078373605,30.3822333701019,1650.38018380908,-159.974688641464,158.374026003974,1428.70276524633,186.144373039211,154.041270657821,1432.06085135286,0,0,0,0,0,0
280462.0806613,960,-0.165616013130639,1.9696808232367,-9.01155380016298e-09,-47.8300608531818,26.2626392021619,1660.31863351973,88.2538609947316,30.464589956024,1650.37151424424,-159.981124762422,158.452785697572,1428.72689585553,186.140176466652,154.116216240191,1432.10343233044,0.0218000002205372,0.280200004577637,0.959699988365173,32.4900016784668,123.23999786377,483.989990234375
280462.0916455,960,-0.165832307850942,1.9701760186255,-9.08632622530213e-09,-47.8650334927623,26.3231669694774,1660.30216009457,88.2251946374076,30.5334762582873,1650.36253775778,-160.00944224984,158.521388318437,1428.7234309575,186.145564445723,154.185202589838,1432.11266097326,-0.0165999997407198,0.280400007963181,0.959699988365173,30.9599990844727,123.5,483.910003662109
280462.1022222,960,-0.166022576005198,1.97035302579403,-9.11305356476776e-09,-47.9026389689355,26.3805954122162,1660.26486350751,88.2041208980109,30.5861530670491,1650.36247394204,-159.991436019245,158.567834644966,1428.72607262235,186.165511410052,154.238134149966,1432.13681604479,0.0184000004082918,0.277799993753433,0.960500001907349,31.0799999237061,121.529998779297,484.390014648438
280462.1128758,960,-0.16605055863969,1.96890548974276,-8.8944816970174e-09,-47.8878483545036,26.4695080191425,1660.23657855911,88.1862752689216,30.6439230333436,1650.35530025667,-159.983989186229,158.616808168851,1428.72698398749,186.158142721,154.312206728734,1432.11696346554,-0.0130000002682209,0.275000005960464,0.961399972438812,31.6100006103516,121.709999084473,484.269989013672
280462.1234946,960,-0.166173063181341,1.96988027155399,-9.04166965889496e-09,-47.9308378005529,26.5255012706519,1660.21245722064,88.174597947773,30.6920603408046,1650.34154498325,-159.976458252912,158.678440867207,1428.72773662294,186.175239999736,154.378939906507,1432.13140117686,0.0210999995470047,0.277200013399124,0.960600018501282,31.6599998474121,121.860000610352,484.220001220703
280462.1342571,960,-0.166142259337939,1.96988227948546,-9.04197284811883e-09,-47.934918963537,26.6247858085277,1660.16734433387,88.1637122284095,30.7675532019066,1650.32156950407,-159.951645710589,158.722732924155,1428.72743479393,186.195180063483,154.459676054688,1432.1663395452,0,0,0,0,0,0
280462.1448672,960,-0.165783526746091,1.97010845676065,-9.07612466729837e-09,-47.9456664094005,26.6737718036674,1660.11430306832,88.1673057841245,30.805465678777,1650.30807331944,-159.926688964872,158.78283294374,1428.71816103048,186.242586459935,154.512906052671,1432.23559159691,0,0,0,0,0,0
280462.1554002,960,-0.165592716387473,1.9697952157259,-9.02882658587215e-09,-47.9735408781572,26.7252572864874,1660.08506727171,88.1654355814588,30.8466888736535,1650.30605886489,-159.909558631958,158.842908389153,1428.71679896526,186.279196458006,154.548883832435,1432.26100120652,0,0,0,0,0,0
280462.1660341,960,-0.166182988286018,1.96998904630542,-9.05809418978114e-09,-47.9757305095862,26.7704979711533,1660.04358409372,88.1619624964427,30.8940630374227,1650.30112420735,-159.882801437399,158.930441764096,1428.72479433598,186.319523756938,154.604089295629,1432.29263688168,0,0,0,0,0,0
280462.1766204,960,-0.165234418155742,1.96874163284898,-8.86973999384166e-09,-47.9873283107274,26.8078404821546,1659.99900858919,88.1653332973506,30.944790413163,1650.30042643077,-159.860975842861,158.985331894233,1428.7129271409,186.374495944007,154.667265636887,1432.29117085935,0,0,0,0,0,0
280462.1871557,960,-0.165781897746492,1.96946138128638,-8.9784189867659e-09,-47.9814679342563,26.8703533758417,1659.95873554275,88.1718572030153,30.9876705872141,1650.29838217075,-159.829326288819,159.088930245092,1428.72135486264,186.43941126226,154.737675981697,1432.31587586191,0,0,0,0,0,0
280462.1977675,960,-0.165575585174374,1.9707838332653,-9.17810368462807e-09,-47.9996986580298,26.9057945921276,1659.90928380272,88.1819461821324,31.0200947737255,1650.2957023962,-159.7831729899,159.145319195487,1428.73858680832,186.513626141932,154.808267766934,1432.32860734186,0,0,0,0,0,0
280462.2082228,960,-0.165758299021982,1.97007485836744,-9.07105145095321e-09,-48.0172943260151,26.9479668388863,1659.86452352811,88.1965886306461,31.0593763187653,1650.29106801619,-159.744526068187,159.204177819821,1428.76609468492,186.538648855261,154.879812512131,1432.28384431718,0,0,0,0,0,0
280462.2187589,960,-0.164319791910239,1.9700414276123,-9.06600354725197e-09,-47.9469061288608,26.9894529629436,1659.79616801186,88.2055836622245,31.0864498258026,1650.27677686004,-159.718749156348,159.270110431518,1428.79867442733,186.613795692699,154.955780689102,1432.3265472431,0,0,0,0,0,0
280462.2293017,960,-0.166122016226873,1.96953482910991,-8.98950929982292e-09,-47.9578859608806,27.0145227281988,1659.74499671757,88.2344704361385,31.1323119487421,1650.25445344546,-159.677863783413,159.341113685052,1428.83714619232,186.673221049994,155.076063817278,1432.28238131651,0,0,0,0,0,0
280462.240066,960,-0.165329564005369,1.96938437581062,-8.96679148315454e-09,-47.9065270141281,27.0551063632772,1659.68861389054,88.2602614259211,31.1621556167638,1650.24339419017,-159.639726847951,159.410683741483,1428.88381193208,186.747146206646,155.172977672659,1432.34992319713,0,0,0,0,0,0
280462.2506146,960,-0.165907047651708,1.97009449437261,-9.07401640531127e-09,-47.8654300695758,27.1133092796023,1659.66468153273,88.3062123413406,31.2325028508213,1650.20845046768,-159.590429681104,159.505884179732,1428.92770457579,186.838842367558,155.322460287742,1432.34559082649,-0.00529999984428287,0.282400012016296,0.959299981594086,35.5699996948242,126.400001525879,483.670013427734
280462.2612807,960,-0.165940589117818,1.9714300146699,-9.27567436439296e-09,-47.8139687075069,27.1669108475304,1659.6184323533,88.3622488118634,31.2885982589005,1650.1579643315,-159.527426589008,159.567441572881,1428.98562608577,186.850458483478,155.444443936475,1432.23606758866,0.0264999996870756,0.28600001335144,0.957899987697601,35.8600006103516,126.629997253418,483.529998779297
280462.2719421,960,-0.166035187626258,1.96950217321515,-8.98457839678692e-09,-47.7942951105615,27.225894211551,1659.5901040602,88.4253912122738,31.3545575458156,1650.13715207906,-159.492389321862,159.635381588067,1429.02479584219,186.901274957129,155.523890248271,1432.29208550717,-0.00480000022798777,0.286700010299683,0.958000004291534,36.2999992370605,128.809997558594,482.790008544922
280462.2825808,960,-0.16558612722205,1.96955018103123,-8.99182737550298e-09,-47.7006696466654,27.2966868378584,1659.58510574525,88.4796386958355,31.4259299384446,1650.09260378845,-159.433423262031,159.70529847175,1429.05907477728,186.913550210511,155.619544791146,1432.24876586529,0.0304000005125999,0.293599992990494,0.955399990081787,37.2999992370605,130.160003662109,482.269989013672
280462.2933075,960,-0.166616678200662,1.9704622811079,-9.12955065856651e-09,-47.6482566303162,27.3477699105611,1659.58401973688,88.5515735012303,31.4967287016425,1650.07081842916,-159.4019859829,159.758195906448,1429.08066926301,186.941694162169,155.711513366585,1432.20697319292,-0.0020000000949949,0.28549998998642,0.958400011062622,37.25,129.050003051758,482.600006103516
280462.3038598,960,-0.166610852079466,1.97126212328672,-9.25032347025349e-09,-47.5403615482469,27.4373362487495,1659.57169885788,88.6342556535246,31.5861815894627,1650.05491072362,-159.340715162621,159.824135696071,1429.11368680074,187.0384337036,155.801944927349,1432.29656842103,0,0,0,0,0,0
280462.3143852,960,-0.16607260805089,1.9695601387322,-8.99333094655195e-09,-47.4215905927432,27.4995566619628,1659.59253253929,88.6991522261051,31.6487033815025,1650.03450121536,-159.31079326309,159.85077395384,1429.12950078348,187.008900967894,155.907307530848,1432.10153052075,0,0,0,0,0,0
280462.3252664,960,-0.165675798160955,1.96969888716936,-9.01428137817138e-09,-47.4130061711321,27.5683040696861,1659.61114703822,88.7680427749267,31.7296903840964,1650.03187156892,-159.274551825801,159.890840284964,1429.13598564436,187.09699971502,155.931615691621,1432.21440916182,0,0,0,0,0,0
280462.3359527,960,-0.166191631658003,1.97032589823008,-9.10895741647798e-09,-47.3038742612104,27.6493790879376,1659.65014328122,88.8499338635827,31.8139417987602,1650.03641665901,-159.250293671926,159.947084988068,1429.14047960505,187.056557392107,156.035213470169,1431.99301125681,0,0,0,0,0,0
280462.3466544,960,-0.166541506964713,1.96972713604569,-9.01854683992383e-09,-47.2069010612127,27.7183843570193,1659.68479672757,88.9367995500212,31.9038096866613,1650.01722236311,-159.221743140951,159.982657429755,1429.14185026848,187.088572340359,156.110261747107,1431.96423084153,0,0,0,0,0,0
280462.3572294,960,-0.166598493312486,1.96959117785096,-8.9980177231999e-09,-47.0944863086487,27.8072877724436,1659.72981698791,89.0504457516767,32.0287730691662,1650.01496173902,-159.184714720454,160.042114509451,1429.1346152118,187.094019226896,156.212677148307,1431.8691469903,0,0,0,0,0,0
280462.3677725,960,-0.166109424396418,1.96990178883076,-9.04491867736815e-09,-46.9949149873522,27.8795883599391,1659.7713354599,89.1378196072206,32.1332536849221,1650.0144262849,-159.15823815574,160.090549587251,1429.12648044201,187.097176030394,156.27661277724,1431.78605147698,0,0,0,0,0,0
280462.3783384,960,-0.16567521299934,1.96969449877739,-9.01361874940382e-09,-46.9198493051919,27.9354105512931,1659.80138191441,89.2165976402523,32.2212412759574,1650.01503475672,-159.130335529165,160.129560372147,1429.1263389854,187.092746158824,156.332328848293,1431.7157634396,0,0,0,0,0,0
280462.3891021,960,-0.166104941708036,1.9703926666081,-9.11903916130051e-09,-46.8506801884718,28.011500402452,1659.85360445867,89.2886305028062,32.3082140943107,1650.03767325789,-159.102256749415,160.174539611878,1429.12575455283,187.114504487451,156.390692325847,1431.67347464558,0,0,0,0,0,0
280462.3996576,960,-0.166089589204639,1.96990190431476,-9.0449361149673e-09,-46.7595081082578,28.0720028233222,1659.90248523106,89.3639725494306,32.3978342548354,1650.0567962268,-159.074237824078,160.215774303087,1429.11133119649,187.160981100181,156.39792088967,1431.73273890449,0,0,0,0,0,0
280462.4102148,960,-0.166421286142431,1.96975665524602,-9.02300411526689e-09,-46.6985747263009,28.1324956438293,1659.91851155199,89.4439431426568,32.4827700310639,1650.08946823438,-159.038872269738,160.261364768752,1429.09507235082,187.177238122045,156.472591279878,1431.64220211779,0,0,0,0,0,0
280462.4208415,960,-0.166636433647946,1.97031500920653,-9.10731321962945e-09,-46.5893206622427,28.1860228610172,1659.93298432614,89.520223634335,32.6133249230187,1650.12349505363,-159.003109867331,160.31434913393,1429.07648010016,187.206979469168,156.502625237181,1431.61681560952,0.0215000007301569,0.287900000810623,0.957400023937225,34.0400009155273,129.889999389648,480.880004882812
