Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6011.0744315,960,-0.170434834863991,2.00558220207691,-1.44325113100051e-08,-64.2968360415089,41.7293421685453,1689.58169004909,67.538989333156,45.2823554362859,1672.46263241823,209.96990466108,185.901371372749,1439.41219695032,-185.423989747166,242.246517494766,1452.43260167028,-0.0211999993771315,0.167400002479553,0.985700011253357,-11.039999961853,31.4099998474121,272.100006103516
6011.0850792,960,-0.169628057125956,2.00587056189775,-1.44760524325701e-08,-64.2606943238934,41.7600676354901,1689.57952492772,67.5713478350482,45.3200458419175,1672.45600854421,209.956931223343,185.935616164188,1439.39114400142,-185.430787805813,242.2854548923,1452.43119642852,-0.0147000001743436,0.161300003528595,0.986800014972687,-11.3000001907349,32.6500015258789,277.869995117188
6011.0957866,960,-0.170706158000976,2.00575341641903,-1.44583639569974e-08,-64.2191115636739,41.7935000030762,1689.57741438886,67.6249798647964,45.3675886658758,1672.43695947258,209.963362287165,185.979030200021,1439.36544024914,-185.433283256126,242.338269026056,1452.43072086729,0,0,0,0,0,0
6011.1066009,960,-0.170267073400319,2.00640680998564,-1.45570236429541e-08,-64.1833338060163,41.8049883141689,1689.56815026161,67.6572333900859,45.4151089974236,1672.41758913305,209.960051205621,186.021325504611,1439.34044998804,-185.42775225504,242.399191993955,1452.43017707468,0,0,0,0,0,0
6011.1171881,960,-0.170460187327117,2.0064206084609,-1.45591071548005e-08,-64.1377794083082,41.8300254659782,1689.56091266262,67.6984580295577,45.4440241673609,1672.39891945854,209.956871781972,186.044313446667,1439.33664530353,-185.425772597446,242.450506146903,1452.42518977286,0,0,0,0,0,0
6011.1278627,960,-0.169820398520678,2.00587096422911,-1.44761131829155e-08,-64.1029664203327,41.8532933793728,1689.55346345812,67.7315721723308,45.4767220547686,1672.36753863722,209.96123134372,186.07595799515,1439.31153254719,-185.41007464945,242.51264446419,1452.41730824754,0,0,0,0,0,0
6011.1384618,960,-0.169248231649399,2.00727139770985,-1.4687572760227e-08,-64.0483912681697,41.8866395474482,1689.52245020896,67.770713627409,45.5281676152394,1672.32944062378,209.967983108116,186.12136595473,1439.28894455198,-185.396256340267,242.589032221135,1452.40274265992,0,0,0,0,0,0
6011.1489822,960,-0.168606153652072,2.00523543715477,-1.43801512622976e-08,-64.0318318824041,41.9152301186052,1689.50255301393,67.792143167352,45.5595440405522,1672.29774137834,209.964842087089,186.153065999654,1439.26722390822,-185.379804214612,242.657045802285,1452.39105124036,0,0,0,0,0,0
6011.1595271,960,-0.169556601401418,2.00537281095982,-1.44008941302369e-08,-64.0069952165275,41.9535021250448,1689.47475740008,67.7951261885322,45.5951509806385,1672.2700422295,209.972394148068,186.17926553561,1439.25559156729,-185.367117500881,242.731941970803,1452.37727472178,0,0,0,0,0,0
6011.1702297,960,-0.169930247552693,2.00587367624044,-1.44765226852438e-08,-64.017099493845,41.9778286399282,1689.44940040205,67.8014261948261,45.6143125348974,1672.23555427979,209.992261909481,186.223393612468,1439.23696062224,-185.345418259286,242.8206697413,1452.37104746829,0,0,0,0,0,0
6011.1808032,960,-0.171235033273697,2.00465261548758,-1.42921476369289e-08,-64.0109139563929,42.0217256580428,1689.42262966034,67.7972452580837,45.6384517979074,1672.19624313431,210.00624705804,186.269501382732,1439.21996574411,-185.333825319789,242.91125944051,1452.37188240034,0,0,0,0,0,0
6011.191409,960,-0.170959660280496,2.0058863645792,-1.44784385711371e-08,-64.004985782711,42.0725082785187,1689.39899732999,67.8152938511033,45.66511581411,1672.16155413561,210.027411778587,186.310052612914,1439.21048885536,-185.308038556975,242.999978664353,1452.36152083268,0,0,0,0,0,0
6011.2019528,960,-0.170022315308452,2.00623497724533,-1.45310776204309e-08,-64.0155893237359,42.1628476462686,1689.36538038818,67.8038009620955,45.7148832364437,1672.13051978759,210.057563467752,186.393319491723,1439.19381175403,-185.276411883797,243.10673011662,1452.36037700994,-0.0153000000864267,0.16159999370575,0.986699998378754,-12.4899997711182,38.1599998474121,308.269989013672
6011.212569,960,-0.170295007955283,2.00610792249441,-1.45118928863508e-08,-64.0262373679503,42.2256904819665,1689.34799223586,67.8049094920366,45.7414831772784,1672.12169438549,210.077664356113,186.449036244381,1439.17660676432,-185.261253110489,243.189441894436,1452.35141958662,-0.0217000003904104,0.166999995708466,0.985700011253357,-11.9200000762939,35.4300003051758,294.679992675781
6011.2230819,960,-0.170176214501262,2.00664557874203,-1.45930767229438e-08,-64.0315325238952,42.3000798045617,1689.33336175111,67.7938253593667,45.7968912518352,1672.12352112798,210.099440283196,186.503652173564,1439.16102222555,-185.241335461163,243.264514252781,1452.36709009003,-0.0143999997526407,0.159700006246567,0.987100005149841,-11.539999961853,34,288.179992675781
6011.2336076,960,-0.170228837020695,2.00611827880144,-1.4513456645242e-08,-64.0322404195423,42.3832669223154,1689.34364943815,67.7907839857801,45.8564270615328,1672.13779094252,210.127833794859,186.569536777049,1439.13168396365,-185.208475521476,243.33594204504,1452.37027091013,-0.0219999998807907,0.166700005531311,0.98580002784729,-11.6700000762939,34.1399993896484,289.309997558594
6011.2443247,960,-0.170598618648946,2.00657610952854,-1.45825871633025e-08,-64.0203073075211,42.4680919971734,1689.36360837908,67.7971837879767,45.9310691671871,1672.15437993886,210.137383212676,186.613288185807,1439.1249050991,-185.18607734694,243.415123398832,1452.38005862842,-0.0153000000864267,0.159700006246567,0.986999988555908,-11.789999961853,34.2999992370605,290.420013427734
6011.2549914,960,-0.169447594285011,2.00628835320473,-1.45391371662556e-08,-63.9998037125982,42.5539449868121,1689.39170385086,67.8188176840915,46.0039970537235,1672.16531998404,210.16685102406,186.682087722449,1439.10351871887,-185.169850751559,243.479256992054,1452.39856088786,-0.0218000002205372,0.166299998760223,0.98580002784729,-11.6099996566772,33.7900009155273,287.910003662109
6011.2656398,960,-0.169736811388284,2.00647107869387,-1.45667279481306e-08,-63.9583936478634,42.677467256915,1689.45026487427,67.8730373727643,46.1097252111054,1672.2077517946,210.19225863012,186.742930010449,1439.08894866982,-185.142185638857,243.559725869111,1452.40042779361,0,0,0,0,0,0
6011.2762417,960,-0.17118706131354,2.00442187100649,-1.42573061888283e-08,-63.9302360263102,42.7700798045373,1689.48605922546,67.8937656902788,46.2249035511019,1672.23755618489,210.208588466193,186.805408745715,1439.06840239453,-185.136166828222,243.628842833201,1452.40307593116,0,0,0,0,0,0
6011.2869445,960,-0.171500898394734,2.00655405580997,-1.45792571443688e-08,-63.8915654397857,42.8657138132293,1689.51942516523,67.9362339313569,46.3413797495545,1672.26021273927,210.219603428651,186.857260973335,1439.05875244896,-185.119276606254,243.688091534731,1452.40374384764,0,0,0,0,0,0
6011.2975716,960,-0.170771266296506,2.0065798124671,-1.45831462914816e-08,-63.8546909776066,42.962885665904,1689.57029839044,67.9766052309072,46.465116003261,1672.28554901675,210.223671847031,186.895686794252,1439.05569599168,-185.112493085594,243.761124140449,1452.39878728098,0,0,0,0,0,0
6011.308251,960,-0.171077452097088,2.00687971323729,-1.46284300489548e-08,-63.7925812380813,43.0836320136206,1689.64485950274,68.0351283947715,46.5936933387308,1672.33145307328,210.230735451077,186.957475260122,1439.06343319459,-185.107173320126,243.84158469725,1452.38539858023,0,0,0,0,0,0
6011.3190053,960,-0.170315497517586,2.00624651074409,-1.45328191303327e-08,-63.7395096644833,43.1844447943872,1689.68678762941,68.0667303468658,46.7071009778329,1672.36347324193,210.245459970743,187.004862588125,1439.06914579188,-185.098790701874,243.898522273518,1452.39354956004,0,0,0,0,0,0
6011.3295988,960,-0.170446013528854,2.00599162638187,-1.44943326615073e-08,-63.6934542765166,43.2715479467752,1689.72202306908,68.1001170367787,46.8037762834043,1672.38553374801,210.256339214992,187.054533457437,1439.06667997481,-185.090129380835,243.955318779711,1452.39579431328,0,0,0,0,0,0
6011.3401315,960,-0.17104055589065,2.00573055058718,-1.44549113123664e-08,-63.6559486429001,43.3583153128474,1689.75705060649,68.1399352810634,46.8966387880313,1672.40303430439,210.263502481219,187.09675655881,1439.0743794964,-185.086830687078,244.016476648897,1452.39222451728,0,0,0,0,0,0
6011.3506153,960,-0.170606545135379,2.00700372070074,-1.46471546554187e-08,-63.6216858754456,43.4453054157721,1689.78693159144,68.1606864410088,46.9944991267109,1672.42848410319,210.269192962831,187.148551394928,1439.0791651602,-185.078833341807,244.073423667079,1452.39530350085,0,0,0,0,0,0
6011.3611949,960,-0.170946618970484,2.00566707164049,-1.4445326257868e-08,-63.5945757764555,43.5315702262081,1689.81162552979,68.1827073396478,47.0787739485079,1672.44286722945,210.293823055099,187.192925899524,1439.08594282583,-185.054836505576,244.140274044106,1452.38898460558,0,0,0,0,0,0
6011.3718706,960,-0.1709471311979,2.00741796553135,-1.47097038860596e-08,-63.5684235532918,43.6164970761581,1689.82424371626,68.1950773726982,47.1709488177601,1672.45321310745,210.29550381776,187.252136625953,1439.08180912163,-185.034850795346,244.199993594331,1452.39074559564,0,0,0,0,0,0
6011.3823749,960,-0.170126016680151,2.00611075371504,-1.45123203887815e-08,-63.5695462573513,43.7208540489709,1689.84131506967,68.198303756236,47.2699817412097,1672.48242641613,210.321983149556,187.314204805197,1439.07782076758,-185.011600425384,244.267963946631,1452.37840645258,0.0961000025272369,0.213200002908707,0.972299993038177,26.9799995422363,66.1999969482422,341.820007324219
6011.3930027,960,-0.170751545540988,2.0070191732049,-1.46494879186851e-08,-63.554239755136,43.8011580860339,1689.83717218278,68.1948196619197,47.343710265288,1672.49897174232,210.343444048778,187.36144004455,1439.08269206152,-185.000029269533,244.325185929145,1452.3709875962,0.0879999995231628,0.218899995088577,0.971800029277802,25.5599994659424,62.939998626709,325.959991455078
6011.4035671,960,-0.170694187711924,2.00652009606361,-1.45741293652134e-08,-63.5759640225293,43.8752316598763,1689.84050190076,68.1898164992943,47.4240769973183,1672.51816144078,210.362678754943,187.422760521135,1439.09107534571,-184.982411670877,244.376152587709,1452.36663953307,0.0961999967694283,0.211799994111061,0.972599983215332,27.2800006866455,65.8000030517578,342.970001220703
6011.4142332,960,-0.170443758796901,2.00698590636253,-1.46444647651246e-08,-63.5892785245735,43.9571440385673,1689.85009277039,68.1785802930998,47.4978329669416,1672.54665100411,210.380787805907,187.476593187722,1439.08224331471,-184.962358642711,244.418865332127,1452.36460025058,0.0982000008225441,0.1858000010252,0.977699995040894,30.1399993896484,66.8300018310547,364.149993896484
6011.4249476,960,-0.171386843975633,2.00703204035759,-1.4651430804732e-08,-63.6089795606605,44.0319759135098,1689.86882088833,68.1715546489988,47.5629423976272,1672.57653435317,210.396258894236,187.543575884265,1439.08385383104,-184.946838589711,244.462926128592,1452.35928267387,0.0980999991297722,0.196299999952316,0.975600004196167,23.9699993133545,47.0999984741211,285.790008544922
6011.435474,960,-0.170752594210207,2.0071041098237,-1.46623129916056e-08,-63.6299474748975,44.1526502653116,1689.90718819848,68.1652600556283,47.6596781831574,1672.62824425213,210.427638387051,187.619016828273,1439.08863313616,-184.927213352821,244.512414315166,1452.35843627344,0,0,0,0,0,0
6011.4460977,960,-0.169650542978197,2.00829688817263,-1.48424175156393e-08,-63.645250314741,44.2501791653799,1689.92733256561,68.1746790697832,47.727196158585,1672.66032279128,210.441053832611,187.682274325027,1439.08940665109,-184.917665842094,244.549766548255,1452.35399743954,0,0,0,0,0,0
6011.4566906,960,-0.169374439828098,2.00563940763474,-1.44411491091176e-08,-63.6667296778425,44.3302481888159,1689.96411977275,68.16622846292,47.8029519070472,1672.70099730931,210.463956211311,187.736496709631,1439.08391852378,-184.900294030504,244.580807788728,1452.35053038434,0,0,0,0,0,0
6011.4672129,960,-0.170868434906006,2.00700866788626,-1.4647901659666e-08,-63.6733390140694,44.4043677686646,1689.99442595381,68.1823672726828,47.8790524682763,1672.73849401106,210.47671072661,187.782810780084,1439.09257860892,-184.888427758794,244.610556841093,1452.35908283045,0,0,0,0,0,0
6011.4777765,960,-0.170270310211927,2.00735395014286,-1.47000378311005e-08,-63.6709324889193,44.485122948124,1690.01645967041,68.1786480657924,47.9453518467409,1672.76577501915,210.487723323002,187.840954814936,1439.0941668771,-184.877344101496,244.640059155979,1452.35105050434,0,0,0,0,0,0
6011.4883168,960,-0.170019939038903,2.006849411726,-1.46238546479401e-08,-63.6449228533005,44.5459570735276,1690.05070808167,68.1920132731815,48.0200659250828,1672.79511998438,210.500362236924,187.893210533754,1439.09177830705,-184.863912720695,244.670071157268,1452.36131037773,0,0,0,0,0,0
6011.4990036,960,-0.170782913882285,2.00594271332026,-1.44869469945141e-08,-63.6111168133139,44.6301296157217,1690.08471513472,68.2290549214796,48.1132426246389,1672.83341326066,210.510104206696,187.970244007354,1439.09572180265,-184.855738743319,244.703461086757,1452.34693622124,0,0,0,0,0,0
6011.5096345,960,-0.170887002684176,2.00725226461887,-1.46846837438007e-08,-63.591710499783,44.681111705838,1690.10788148814,68.2316783377504,48.1838188666797,1672.85084505448,210.52322285625,188.024807808352,1439.10209512864,-184.853763810514,244.7280701664,1452.36574808613,0,0,0,0,0,0
6011.5201772,960,-0.170734291858971,2.00625789523125,-1.45345381401066e-08,-63.5671835078894,44.7266998159828,1690.12508730569,68.282190153836,48.2342400111846,1672.87382247956,210.537442243011,188.079737814674,1439.1046682303,-184.845956822214,244.754199043166,1452.34968085638,0,0,0,0,0,0
6011.5308868,960,-0.172212186697871,2.00772599488497,-1.47562150255114e-08,-63.533918456285,44.7711429210279,1690.14156765642,68.3010793244822,48.2934241728418,1672.8877194582,210.550082052059,188.135235561179,1439.11099536805,-184.833800809218,244.790642784683,1452.33059254392,0,0,0,0,0,0
6011.5415355,960,-0.170681370850652,2.00645172208548,-1.45638051815124e-08,-63.5004633232492,44.8132542391344,1690.16130507602,68.3318770371288,48.354940148666,1672.90374153181,210.553295232146,188.192259911443,1439.11346979345,-184.826948707275,244.809770444893,1452.35245269563,0,0,0,0,0,0
6011.5520337,960,-0.170243479274213,2.00723008424044,-1.46813345997582e-08,-63.4611811916265,44.8688036722827,1690.16612161192,68.379048486434,48.4268593139929,1672.89768256078,210.567959083719,188.282789799442,1439.10472326761,-184.821661788305,244.854102059721,1452.3454879184,0.091499999165535,0.210299998521805,0.973299980163574,26.8799991607666,63.7700004577637,340.839996337891
6011.5625104,960,-0.171016905419528,2.00721179306507,-1.46785727090547e-08,-63.4366443278928,44.892179008884,1690.18634368363,68.4045096463811,48.4856667084312,1672.90501650909,210.579958364141,188.328391443791,1439.11610795042,-184.824290290474,244.882238125581,1452.35848349272,0.0987000018358231,0.206300005316734,0.97350001335144,26.8099994659424,63.0099983215332,338.209991455078
6011.573114,960,-0.171451509427279,2.00702290594578,-1.46500515468898e-08,-63.3992207690045,44.9384285923083,1690.20248933081,68.4350283945987,48.546032077767,1672.91090243029,210.589418483817,188.391486060716,1439.11078927587,-184.822227795869,244.906506345397,1452.36140606454,0.0916000008583069,0.209700003266335,0.97350001335144,26.5200004577637,61.4599990844727,332.559997558594
6011.5838373,960,-0.170271628499031,2.0078282019496,-1.4771647863259e-08,-63.3660048350605,44.9873623373888,1690.21429721909,68.4643515660101,48.6083017461469,1672.91200886791,210.598905403346,188.451662060601,1439.10921693055,-184.810256129587,244.944396198904,1452.36173874526,0.0997999981045723,0.205099999904633,0.973599970340729,26.6700000762939,61.3199996948242,332.519989013672
6011.5943906,960,-0.171520138122141,2.00755746275187,-1.47307673808218e-08,-63.3358720723199,45.0208783456035,1690.22254531772,68.4886982228234,48.6526357477041,1672.90649432208,210.607792163245,188.50515668839,1439.11442783781,-184.803978737297,244.975585993786,1452.36172726056,0.0913999974727631,0.209499999880791,0.97350001335144,26.7099990844727,60.9599990844727,331.579986572266
6011.6050026,960,-0.170867726169527,2.00717824310064,-1.46735068052511e-08,-63.327157054076,45.0536752243291,1690.23304134901,68.5081129063079,48.7046330316289,1672.91139984007,210.60795718437,188.562954143897,1439.10815642004,-184.800327713727,245.010254904406,1452.35980103149,0.100000001490116,0.204099997878075,0.973800003528595,26.1900005340576,58.939998626709,323.690002441406
6011.6158224,960,-0.169920352715999,2.00844822436571,-1.48652686455657e-08,-63.3107102519483,45.1142907476846,1690.23965914468,68.5433259816393,48.7595749556007,1672.92879345207,210.620501391863,188.625795618275,1439.11500902018,-184.784793790656,245.041041745308,1452.3742926339,0,0,0,0,0,0
6011.6263618,960,-0.17072944059968,2.0071981137991,-1.46765071973107e-08,-63.2936367812886,45.1582809880638,1690.24411370994,68.5524858471255,48.8087969351863,1672.92811383906,210.630035863237,188.67921129589,1439.11270667365,-184.787680903271,245.061572497185,1452.37845797155,0,0,0,0,0,0
6011.6369145,960,-0.171144302431494,2.00762891381979,-1.47415561921646e-08,-63.2829110075892,45.1966416358094,1690.25516477167,68.5548270706665,48.871829046875,1672.93243643514,210.646264376008,188.739391796797,1439.10535077221,-184.776991214107,245.082081609336,1452.37326281249,0,0,0,0,0,0
6011.6482232,960,-0.170684136413038,2.00765014797449,-1.47447624603947e-08,-63.273969473845,45.2478754989868,1690.26348073262,68.5583081458602,48.9103432059299,1672.95397632592,210.642774420933,188.785373026417,1439.09670734653,-184.768525630136,245.103295484338,1452.38208448905,0,0,0,0,0,0
6011.6587599,960,-0.171573360878974,2.00918168932199,-1.4976018775266e-08,-63.2574337656559,45.3091495624154,1690.29185672666,68.5691128299387,48.969501471164,1672.96601618764,210.655420659948,188.847106760271,1439.09784984072,-184.767947505223,245.118484439206,1452.40013358337,0,0,0,0,0,0
6011.6692605,960,-0.17030746486038,2.00705995023251,-1.46556450786934e-08,-63.2506201601108,45.3413362358436,1690.30040298026,68.581592946331,49.0171107363121,1672.97879893629,210.659318840603,188.8895049635,1439.09071035745,-184.764947279177,245.140887862402,1452.40369371773,0,0,0,0,0,0
6011.6798588,960,-0.171307972129434,2.00737449884415,-1.47031405987422e-08,-63.2294758245393,45.3874555281612,1690.29613094525,68.5921202492625,49.0522257833545,1672.99661085587,210.660916353682,188.932531210525,1439.08053931026,-184.756332963412,245.169511265649,1452.4081814619,0,0,0,0,0,0
6011.6904914,960,-0.170262174177915,2.00885114431381,-1.49261078664838e-08,-63.2202639438529,45.4209850802939,1690.31685801731,68.6009403705858,49.1012769883822,1673.00452305197,210.675726170852,188.972501538628,1439.08088546576,-184.767907757852,245.186100465821,1452.41159645058,0,0,0,0,0,0
6011.7011123,960,-0.171178062409163,2.00804870933294,-1.48049435525708e-08,-63.2020393448636,45.4600076662998,1690.32625528903,68.5977560662708,49.1470745969184,1673.00273793567,210.669284974934,189.007253486059,1439.06992090863,-184.765280695594,245.210367317356,1452.42576999153,0,0,0,0,0,0
6011.7116978,960,-0.171790209561586,2.00783522039652,-1.47727076192846e-08,-63.1716842913679,45.4963997081822,1690.35000390525,68.6244158895653,49.1923411755052,1673.00375743445,210.663338699515,189.039161224158,1439.05782596839,-184.761112556933,245.249781206717,1452.4331017614,0.0895000025629997,0.211799994111061,0.973200023174286,29.2600002288818,68.1100006103516,362.049987792969
6011.7222799,960,-0.171090146489441,2.00754034131765,-1.47281821161226e-08,-63.1673617124109,45.5288390232381,1690.36094521487,68.628266510551,49.2342033839762,1673.00698105834,210.657574435631,189.057780115452,1439.06128174099,-184.760973565231,245.279308486139,1452.44601614796,0.100100003182888,0.206599995493889,0.973299980163574,29.75,69.879997253418,368.690002441406
6011.7328546,960,-0.172512487936765,2.00860222041607,-1.48885214027756e-08,-63.1456275081628,45.5554957092069,1690.37793196848,68.6459139645425,49.2697721460348,1673.00084576844,210.646544348798,189.085444277645,1439.06990874949,-184.762947614385,245.3085682872,1452.45865876758,0.0903000012040138,0.211600005626678,0.973200023174286,29.7999992370605,70.7200012207031,372.089996337891
6011.7433921,960,-0.170667089018971,2.00754219651222,-1.47284622427153e-08,-63.1304028244065,45.5746365586145,1690.36915509139,68.6602629903984,49.2945736558646,1672.99440163129,210.633102769662,189.105380368507,1439.07476839231,-184.780394812212,245.326103380166,1452.461410899,0.100900001823902,0.206499993801117,0.973200023174286,30.0799999237061,71.75,376.5
6011.7539001,960,-0.171104895845056,2.00807599335909,-1.48090633259949e-08,-63.1170759773043,45.6019782013603,1690.37138307444,68.6721680586382,49.3146832002836,1672.9722453681,210.616152564949,189.141814194555,1439.06395346717,-184.781067856788,245.368059064749,1452.4649152857,0.091499999165535,0.211300000548363,0.973100006580353,30.7399997711182,73.2699966430664,382.660003662109
6011.7644284,960,-0.172474183104932,2.0070239341259,-1.46502067977725e-08,-63.1064063739086,45.6181186911391,1690.37846217409,68.6874190677373,49.3292589371641,1672.95607092509,210.600742812364,189.172077617437,1439.06520127631,-184.793109919966,245.40999945775,1452.45950693357,0.101599998772144,0.207000002264977,0.973100006580353,31,74.1600036621094,386.309997558594
6011.7750207,960,-0.171216082721949,2.00795229882002,-1.47903859697997e-08,-63.1127116292565,45.6331183815139,1690.36989127585,68.6680766432584,49.3814374181467,1672.92618182908,210.592020175777,189.199524218248,1439.06730676464,-184.803818549586,245.469144991736,1452.44569933577,0,0,0,0,0,0
6011.78555,960,-0.171212770007551,2.00865759313107,-1.48968824503147e-08,-63.0949755417221,45.6582825096649,1690.36329529892,68.6701627263297,49.3948848217463,1672.9127017031,210.572900329655,189.218153804837,1439.06178327732,-184.82023405142,245.516492901581,1452.44731809762,0,0,0,0,0,0
6011.7961311,960,-0.170666020326316,2.00717519581318,-1.46730466776349e-08,-63.1169499592341,45.6704079385748,1690.35630755561,68.663240279502,49.4145812328365,1672.90215334582,210.562729260229,189.249908625876,1439.05791364709,-184.831024916048,245.556417716136,1452.44367988826,0,0,0,0,0,0
6011.8067344,960,-0.171062266416848,2.00834238141775,-1.48492868046966e-08,-63.1240856729356,45.6979747975536,1690.34473764316,68.6429218697004,49.4380345691854,1672.90453018523,210.546403987204,189.280436187901,1439.05014074179,-184.826825180545,245.590663553214,1452.44756064831,0,0,0,0,0,0
6011.8173142,960,-0.170572705063969,2.00753854572773,-1.4727910989581e-08,-63.1625046601314,45.7263584639233,1690.31605614978,68.6194737846281,49.4602979079209,1672.90381315158,210.540751656031,189.314051840904,1439.04647678149,-184.834889096892,245.629740695839,1452.45699012506,0,0,0,0,0,0
6011.8279163,960,-0.170955608095974,2.00785362333059,-1.4775486385084e-08,-63.2069038341617,45.7582641388195,1690.27895360524,68.5864781260471,49.4764486344478,1672.9138980864,210.53120478452,189.335954523615,1439.03276994222,-184.841802098612,245.668490254739,1452.47659908611,0,0,0,0,0,0
6011.8385513,960,-0.170746813956648,2.00962842613459,-1.50434741588021e-08,-63.2447040645034,45.7915293271092,1690.27876922031,68.5637312495285,49.4919403570985,1672.92350093112,210.516944355603,189.363144766123,1439.03007185187,-184.860616990782,245.709532007864,1452.50088564298,0,0,0,0,0,0
6011.8494162,960,-0.170889314226806,2.00852012246847,-1.48761249572922e-08,-63.2772858512865,45.8424477491073,1690.26876697119,68.5103237969611,49.5179420422754,1672.92937378535,-184.86687689135,245.749764065925,1452.52477728918,210.493585531083,189.399248563699,1439.01428274923,0,0,0,0,0,0
6011.8600874,960,-0.171744244601578,2.00757201373577,-1.47329645183143e-08,-63.3156836785408,45.8730432936558,1690.28357014948,68.4921251512619,49.5463866757116,1672.91762246164,210.471625512283,189.442638851187,1439.0020662343,-184.894561950452,245.787485933663,1452.54561064377,0,0,0,0,0,0
6011.8706556,960,-0.17044001813978,2.00745187312365,-1.47148237901702e-08,-63.3382832349824,45.9248887368358,1690.28507084084,68.4442079968532,49.572058707382,1672.90559539082,-184.914342876291,245.826807899546,1452.55388766054,210.450785384946,189.478633106378,1438.99199539059,0,0,0,0,0,0
6011.8813082,960,-0.170802534986287,2.00773132950068,-1.47570205300913e-08,-63.3814144759122,45.9673897120449,1690.2878152733,68.4157442115919,49.5900472055433,1672.91067470786,-184.940002404304,245.867194438933,1452.55475482932,210.411994804467,189.513718300648,1438.99352519663,0,0,0,0,0,0
6011.8918488,960,-0.171143158767372,2.00796707332134,-1.4792616857484e-08,-63.4222090793685,46.0248692191678,1690.29165304344,68.3728143819557,49.6222356257334,1672.89547202251,210.374210061032,189.57216226622,1438.98648182096,-184.996796690139,245.928986380167,1452.54683983636,0.0886000022292137,0.209600001573563,0.973800003528595,29.6299991607666,69.5299987792969,372.359985351562
