Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5782.2214298,960,-0.169109804984182,1.99686468750238,-1.3116203200774e-08,-70.1478922216763,25.6765142012821,1685.89721898216,61.7081995354988,27.5526083031789,1669.60229561836,205.496360631065,179.203125851325,1441.30105645942,-191.65263483307,226.647560719895,1452.87382236812,0,0,0,0,0,0
5782.2320008,960,-0.169501806106418,1.99655954897404,-1.3070128563804e-08,-70.0670363656612,25.6606193954458,1685.86228284073,61.7366774714447,27.5707680547958,1669.57836379736,205.525208572752,179.21206783745,1441.31176541798,-191.637749709471,226.666813862157,1452.86545645842,0,0,0,0,0,0
5782.2425837,960,-0.169775557201356,1.99725866675377,-1.31756924140162e-08,-70.0167655052708,25.635271486184,1685.84821084199,61.8068341875335,27.5867285517635,1669.55863765921,205.545209532026,179.221582944762,1441.31993130546,-191.617297906099,226.698217936614,1452.87406588628,0.122699998319149,0.442699998617172,0.888199985027313,0,0,0
5782.2533376,960,-0.169531018435955,1.99674315363169,-1.30978520964337e-08,-69.9923760260065,25.6375400224706,1685.85771583514,61.8362040574962,27.5940471509327,1669.55591887245,205.563309453722,179.240310060872,1441.31400996138,-191.592686459079,226.720246957465,1452.87073958301,0.119099996984005,0.4408999979496,0.889599978923798,227.820007324219,935.570007324219,1907.48999023438
5782.2638902,960,-0.169642486572266,1.99669401705265,-1.30904326792486e-08,-69.9738107608402,25.6335345912971,1685.85028219067,61.8675271761725,27.6031096034649,1669.55925742448,205.595481011845,179.25587177055,1441.31391051585,-191.562558795241,226.740163248719,1452.86362888113,0.112400002777576,0.435900002717972,0.892899990081787,221.850006103516,956.900024414062,1990.84997558594
5782.2744628,960,-0.1696590808779,1.99673210442066,-1.30961837119477e-08,-69.9643444866766,25.6513500145167,1685.84937519952,61.886843338995,27.6007940539573,1669.56439701526,205.624727256343,179.273422620424,1441.29803302545,-191.529419620944,226.753061872997,1452.85425838167,0.101899996399879,0.41839998960495,0.902499973773956,184.339996337891,852.299987792969,1847.93005371094
5782.2850712,960,-0.170141551606357,1.99627887815237,-1.30277484478402e-08,-69.9156884890569,25.6785174017247,1685.84561147077,61.8991415091316,27.6098058285847,1669.57279178602,205.651289775,179.269419410108,1441.3028576375,-191.492964060644,226.761195894336,1452.85640577414,0.0855000019073486,0.397899985313416,0.913399994373322,148.570007324219,742.760009765625,1705.88000488281
5782.295654,960,-0.16971357582137,1.99674885332584,-1.30987127263271e-08,-69.9245177499393,25.7177290157202,1685.87121858444,61.9175878138778,27.6166521690918,1669.58801942596,205.7064908404,179.290798142649,1441.29774818824,-191.438083192217,226.782986572289,1452.84365220347,0,0,0,0,0,0
5782.3063753,960,-0.169306473303586,1.99651383221149,-1.30632255245548e-08,-69.9188278645145,25.7483947807595,1685.86052388124,61.8994565912031,27.6274168915975,1669.59261757061,205.753902874341,179.301379182433,1441.29550270573,-191.394245597168,226.790658716561,1452.84044109214,0,0,0,0,0,0
5782.316921,960,-0.169630019422621,1.99702503889799,-1.31404155884401e-08,-69.9279650047777,25.7776940335207,1685.85885220582,61.895537441937,27.6360437614543,1669.62583954116,205.797477738185,179.309251852725,1441.2889215453,-191.350080644361,226.80357663756,1452.8469187046,0,0,0,0,0,0
5782.327493,960,-0.169496975801885,1.99661451935768,-1.30784288609976e-08,-69.9468364447959,25.821406126401,1685.86420800306,61.8902772506414,27.6421077016719,1669.6493236873,205.831881097537,179.317168352103,1441.26732335429,-191.307402653071,226.814338132233,1452.85023636731,0,0,0,0,0,0
5782.3381276,960,-0.170218779668212,1.99673002570868,-1.3095869835163e-08,-69.9315616580638,25.8644038459445,1685.86519477006,61.8962072279836,27.6499048260029,1669.65981396679,205.87879093703,179.325375890808,1441.25965800867,-191.265186742633,226.818556593186,1452.85159785786,0,0,0,0,0,0
5782.3486696,960,-0.17034463301301,1.99706074208021,-1.31458066190923e-08,-69.9137753197009,25.9036167483811,1685.86646298294,61.901646934723,27.6723273903982,1669.66526851007,205.921951031727,179.343891282601,1441.23930336687,-191.210950087157,226.828820744684,1452.85645124087,0,0,0,0,0,0
5782.359237,960,-0.169909498617053,1.99753727376461,-1.32177609032082e-08,-69.8831574670786,25.9487974115343,1685.89320177918,61.9407040345078,27.6954790058704,1669.68362887131,205.982499831641,179.359077143544,1441.21764833317,-191.155016993186,226.84484604636,1452.85153475664,0,0,0,0,0,0
5782.3697997,960,-0.170206825211644,1.99689775317907,-1.31211959791618e-08,-69.877014797,25.9794714739742,1685.92272470876,61.9726129049418,27.7215348502661,1669.70778123759,206.01974067287,179.371873715643,1441.21516032708,-191.108439580156,226.868004326382,1452.84019200235,0,0,0,0,0,0
5782.3804556,960,-0.170543830804527,1.99664794266224,-1.30834756396924e-08,-69.8466955901142,26.0196832951025,1685.94402650701,62.0311637623344,27.7500591492509,1669.72503902817,206.068014109403,179.38329546582,1441.19748614803,-191.070117553465,226.872962196011,1452.84723429634,0,0,0,0,0,0
5782.3911061,960,-0.170099384114146,1.99750610053539,-1.32130538764451e-08,-69.7868301908005,26.0503401988319,1685.94704458177,62.0829715415496,27.7722447265877,1669.74552152678,206.10433280654,179.397619408665,1441.19770438258,-191.025934434275,226.88736054484,1452.83016134772,0,0,0,0,0,0
5782.4016402,960,-0.169823971074075,1.99694899082184,-1.31289326481507e-08,-69.7352770459087,26.0857678235949,1685.97079471142,62.1381680115524,27.8109043272909,1669.7654932162,206.142888580985,179.408538564404,1441.20244385093,-190.981435808103,226.909295009719,1452.81992730888,0,0,0,0,0,0
5782.41233,960,-0.171206015590578,1.99669727295637,-1.30909243070439e-08,-69.6721901289745,26.1093063365817,1686.00109582825,62.1999564293767,27.8537601654299,1669.78403218845,206.184100931686,179.4169796543,1441.20131613226,-190.942963879461,226.921225913693,1452.81495058314,0,0,0,0,0,0
5782.4229772,960,-0.170541149526834,1.99755770325661,-1.32208456707474e-08,-69.5709832312553,26.1437432014874,1686.03433017502,62.2838838502181,27.9066009932225,1669.80620150626,206.234609771596,179.41955870524,1441.19407290166,-190.877536108393,226.926085837104,1452.81139965287,0.0478999987244606,0.311899989843369,0.948899984359741,121.629997253418,920.599975585938,2814.94995117188
5782.4335523,960,-0.169428154788911,1.99779302239418,-1.32563778727755e-08,-69.5040823242529,26.1660285284492,1686.05163711386,62.3143440767446,27.9699265532471,1669.81630399124,206.280778749971,179.420521474706,1441.19727065859,-190.839575789415,226.924870450946,1452.80705190193,0.0458999983966351,0.313699990510941,0.948400020599365,150.690002441406,1196.2900390625,3639.1201171875
5782.4440773,960,-0.170113611463457,1.99668966591358,-1.3089775675513e-08,-69.439152978787,26.1833897179821,1686.07638327781,62.3860889645956,28.0025350459353,1669.83581431851,206.31170400905,179.437093040973,1441.19136073624,-190.801133858499,226.933976435788,1452.81351240626,0.0443000011146069,0.313499987125397,0.948499977588654,182.699996948242,1462.53002929688,4446.2001953125
5782.4547881,960,-0.171256747525185,1.99581666648388,-1.29579564260185e-08,-69.3525263565344,26.205265031451,1686.08018927942,62.4510389158967,28.0396229711384,1669.84336237109,206.35930482745,179.451215212165,1441.16970056688,-190.763241111535,226.935786394203,1452.81188702679,0.046399999409914,0.311199992895126,0.949199974536896,144.550003051758,1127.94995117188,3461.17993164062
5782.4654115,960,-0.170999738816172,1.99689780533314,-1.31212038542065e-08,-69.2727534345317,26.2180735849183,1686.09466604528,62.5367824922455,28.0603306273216,1669.84879322011,206.405229293021,179.457644758194,1441.17568650427,-190.713079814261,226.934854603338,1452.82213337164,0.0452000014483929,0.308800011873245,0.950100004673004,128.399993896484,994.719970703125,3072.96997070312
5782.4759909,960,-0.171304836831987,1.99739019930363,-1.31955532769406e-08,-69.2205282601658,26.2454313514136,1686.12612310667,62.5858044133103,28.0827206547818,1669.86224799444,206.44453356428,179.472007764436,1441.16593229652,-190.675815755847,226.942633418539,1452.81816031359,0.0485999993979931,0.30919998884201,0.949699997901917,117.290000915527,891.349975585938,2757.63989257812
5782.4865277,960,-0.170963941570371,1.99677984029055,-1.31033916279302e-08,-69.1227798938955,26.280381153733,1686.12882236943,62.6394848465707,28.1197355292621,1669.86964378205,206.512085709608,179.505546712581,1441.14200225824,-190.594170270883,226.949704032597,1452.81745179546,0,0,0,0,0,0
5782.4971308,960,-0.170910296924412,1.99718471974134,-1.31645267255306e-08,-69.0549509963112,26.2991060987575,1686.13702404816,62.7017700780811,28.1396415681943,1669.864088901,206.573326664232,179.534274679137,1441.11651985442,-190.553500571026,226.954086100103,1452.83361025343,0,0,0,0,0,0
5782.5077551,960,-0.170614327266812,1.99622390031815,-1.30194470256402e-08,-68.9913746184467,26.3260544227295,1686.14467602347,62.7603604533388,28.1659293206078,1669.87132333992,206.627640774177,179.555390245718,1441.11261550016,-190.508855192571,226.958284594705,1452.8416096656,0,0,0,0,0,0
5782.5183857,960,-0.171082851439714,1.99676587790251,-1.31012833659431e-08,-68.952349347328,26.3496426160011,1686.18106859326,62.8276350844917,28.175209728096,1669.8792810877,206.675542551775,179.59307717557,1441.08344924362,-190.460383249468,226.969599133556,1452.84293973874,0,0,0,0,0,0
5782.5290205,960,-0.171305021233857,1.99518397063017,-1.28624220078313e-08,-68.8543345819207,26.3858699047565,1686.189916192,62.8966524155458,28.2062705137074,1669.87994864481,206.74759549316,179.637535768628,1441.05515030563,-190.396269090572,226.977355238931,1452.85042225763,0,0,0,0,0,0
5782.5396183,960,-0.17164071412757,1.99651030808687,-1.30626933965293e-08,-68.8020096187172,26.4125198028024,1686.20675522814,62.9844717920942,28.2077119376487,1669.88036188081,206.794821001,179.667822405202,1441.02945006168,-190.348157328071,226.99434828393,1452.85586800979,0,0,0,0,0,0
5782.5503507,960,-0.170268229171634,1.99753734081984,-1.32177710282657e-08,-68.7370068567829,26.4405842287694,1686.21315845105,63.0519603048039,28.242040659564,1669.88675099987,206.849541046961,179.695597251918,1441.01369006671,-190.297630650073,226.98921048826,1452.86217546056,0,0,0,0,0,0
5782.5610052,960,-0.170505863111466,1.99581191301346,-1.29572386719375e-08,-68.6737818507288,26.4642074982922,1686.23512050416,63.1468661305231,28.250169030579,1669.89542184693,206.88697392336,179.722648089634,1440.9971644368,-190.261330638611,226.990856585564,1452.87739054831,0,0,0,0,0,0
5782.5716644,960,-0.171338910665363,1.99707382529974,-1.31477821303246e-08,-68.6008108247623,26.4882783264433,1686.24101874839,63.2222576606717,28.2904471351378,1669.89411735827,206.929031112147,179.74750012748,1440.97013456056,-190.226102054435,227.001806049076,1452.88532523389,0,0,0,0,0,0
5782.5824673,960,-0.170884089972824,1.99512450754643,-1.28534433317806e-08,-68.4769751947612,26.5092785348663,1686.25256020536,63.3510647200548,28.3224261877587,1669.89433952288,206.977205662942,179.785750554266,1440.94487770519,-190.167008485029,226.988683774664,1452.88951154545,0.106700003147125,0.279300004243851,0.954299986362457,98.370002746582,261.75,920.219970703125
5782.5929829,960,-0.171089460104704,1.99642092347145,-1.30491966947901e-08,-68.4004008867462,26.5261346198872,1686.28974284562,63.4301948437329,28.3722323748463,1669.89337510691,207.012350638849,179.803169546568,1440.92560554584,-190.132089656712,226.994373971241,1452.89584825372,0.117499999701977,0.27649998664856,0.953800022602081,98.6100006103516,261.660003662109,920.619995117188
5782.6035619,960,-0.17087431108579,1.99589636534452,-1.29699906194422e-08,-68.313521845251,26.5397170827476,1686.32587835988,63.5112622374084,28.411812318966,1669.88964015923,207.047897619867,179.828421498893,1440.90612802284,-190.096646374514,226.990429845438,1452.90207191274,0.107199996709824,0.278499990701675,0.95440000295639,96.120002746582,253.910003662109,896.280029296875
5782.6142926,960,-0.170643857643008,1.996551040411,-1.30688438064991e-08,-68.2426471954,26.5593296785347,1686.3560456123,63.5985012698933,28.455845401372,1669.89209968317,-190.063239934838,226.98730920673,1452.90877604035,207.081334321368,179.845704309297,1440.89870251546,0.117600001394749,0.275499999523163,0.954100012779236,93.4300003051758,246.649993896484,872.039978027344
5782.625027,960,-0.170653602536768,1.99498831838369,-1.28328793398584e-08,-68.1441399915224,26.5694407387143,1686.3690053138,63.6844162377584,28.480939891907,1669.89817884382,-190.032819043144,226.982979052284,1452.91671182905,207.104012573037,179.865732648852,1440.89168150158,0.106899999082088,0.278499990701675,0.954500019550323,92.6900024414062,244.160003662109,863.940002441406
5782.6356058,960,-0.171225443910807,1.99578146249056,-1.29526407707949e-08,-68.0362273700074,26.5756152632842,1686.41335683383,63.7983158805192,28.5141122716046,1669.91172375637,-189.991840146365,226.975347532691,1452.92991699085,207.150315636613,179.875103100754,1440.8784648312,0,0,0,0,0,0
5782.6461923,960,-0.172207909133285,1.99672566711903,-1.30952117064211e-08,-67.9306047770994,26.5853704007905,1686.41327928301,63.8812806852473,28.5454700743376,1669.90912569951,-189.969530431601,226.969795536216,1452.9327760488,207.170714245704,179.893247909486,1440.86193198833,0,0,0,0,0,0
5782.6567891,960,-0.170882258992642,1.99655697852373,-1.30697404365972e-08,-67.8485842808556,26.5928175785026,1686.43349946064,63.9441871911833,28.5747477454551,1669.91271138771,-189.938760792108,226.970389277254,1452.92990110603,207.205880328961,179.906209089575,1440.85887732175,0,0,0,0,0,0
5782.6673774,960,-0.170315185524523,1.99558335900307,-1.29227279757175e-08,-67.7757567176259,26.6066807037501,1686.4520364031,64.0275483103381,28.5871546413428,1669.92039299418,-189.91549794823,226.959752006562,1452.92767705427,207.225873727735,179.915855497867,1440.85331134845,0,0,0,0,0,0
5782.6779012,960,-0.170567215383053,1.99658289164305,-1.30736532088443e-08,-67.6999261973873,26.6129372549904,1686.46315244797,64.0776217666661,28.608863743042,1669.92480592129,-189.887981067653,226.950265885257,1452.93669315697,207.254231462052,179.924282573416,1440.83345324083,0,0,0,0,0,0
5782.6884457,960,-0.170887011066079,1.99618780225515,-1.3013996369649e-08,-67.6292139264068,26.6232862979269,1686.48077123192,64.113106172592,28.634220861584,1669.92879131581,-189.86136273891,226.950354026539,1452.93419940694,207.288381680608,179.936119168308,1440.8318061892,0,0,0,0,0,0
5782.6989845,960,-0.171364601664245,1.99619322627783,-1.30148153743056e-08,-67.56455467205,26.6349751515028,1686.48435181356,64.1448229395408,28.636021363059,1669.93210112061,-189.838575851875,226.946691943058,1452.93321029422,207.307763738364,179.952483845543,1440.83149640537,0,0,0,0,0,0
5782.7095308,960,-0.171138049066067,1.99656673878431,-1.30712141949766e-08,-67.5304826964773,26.6418959535815,1686.50756524269,64.1783772525537,28.6473549106669,1669.93877797337,-189.81731136449,226.943088691675,1452.94272846859,207.327811763414,179.959453905799,1440.82436219142,0,0,0,0,0,0
5782.7200693,960,-0.170610082764179,1.99532396703959,-1.28835608780222e-08,-67.4974793286463,26.6481765547161,1686.5023099898,64.2051298254186,28.6514022608983,1669.94558613781,-189.795389560263,226.944356709774,1452.94814889656,207.352297829962,179.969521906533,1440.8116366774,0,0,0,0,0,0
5782.730587,960,-0.17060365896672,1.99685582131147,-1.31148644431621e-08,-67.4939860399203,26.6511280994511,1686.51948210507,64.228977760629,28.6485931727744,1669.94624217365,-189.766679264535,226.950284598693,1452.95144612509,207.362109138884,179.976418843389,1440.80957198785,0,0,0,0,0,0
5782.7412799,960,-0.171196424830705,1.99546502888203,-1.29048606241277e-08,-67.4917456110573,26.6576941113799,1686.52070596816,64.2334327506203,28.6474996711247,1669.94076463153,-189.743329912424,226.943418844098,1452.95645103541,207.385563989148,179.983265135564,1440.81040730628,0,0,0,0,0,0
5782.7519063,960,-0.171872442550957,1.99591584861279,-1.29729325111691e-08,-67.4909816499724,26.6580448602509,1686.52067753687,64.2439510874223,28.6369984432084,1669.94709696967,-189.731843392128,226.943246813438,1452.97334268265,207.41331170913,179.996835148981,1440.8114569473,0,0,0,0,0,0
5782.7624961,960,-0.170972743500024,1.99633556962013,-1.30363086215114e-08,-67.4635680327331,26.6647214671113,1686.50113092422,64.2625423305528,28.632051606422,1669.93328356686,-189.709221739561,226.954973032692,1452.95725127371,207.439885858966,180.006590059337,1440.8081129896,0.0996999964118004,0.282999992370605,0.95389997959137,55.1599998474121,139.089996337891,517.780029296875
5782.773027,960,-0.171035903934389,1.99666437864304,-1.30859574038032e-08,-67.462615830355,26.6694162261255,1686.48802582433,64.2687313983211,28.626376184769,1669.93327965019,-189.68445020786,226.949738858581,1452.96650333616,207.454952197361,180.015801312992,1440.80335937298,0.122000001370907,0.266999989748001,0.955900013446808,54.8899993896484,138.360000610352,515.150024414062
5782.7836239,960,-0.171177941337228,1.99651652932167,-1.30636327768704e-08,-67.4530625695182,26.6729227847734,1686.48342416345,64.2719422492518,28.6235386641032,1669.93366041055,-189.66863316207,226.953616454876,1452.96046430716,207.483193063486,180.030621318221,1440.80091535434,0.100000001490116,0.281599998474121,0.954299986362457,42.5999984741211,100.76000213623,393.429992675781
5782.7941424,960,-0.170457844119519,1.99651307970285,-1.30631118989088e-08,-67.4719199366149,26.6666915191904,1686.46080109442,64.2651311694511,28.6234759600503,1669.9318592237,-189.650569437687,226.954766130248,1452.95960626363,207.494902252662,180.025346782266,1440.80877710068,0.110100001096725,0.268799990415573,0.956900000572205,55.6599998474121,145.649993896484,542.059997558594
5782.8047835,960,-0.170883612670004,1.99661308884621,-1.30782128597694e-08,-67.4551571090378,26.665436036554,1686.4444048067,64.2677187028532,28.6283071286292,1669.92520588737,-189.626878550164,226.968638040003,1452.95351674584,207.504272074428,180.034312737873,1440.80247336373,0.099200002849102,0.265100002288818,0.959100008010864,58.8199996948242,157.440002441406,582.539978027344
5782.815468,960,-0.170774341057986,1.99594833314419,-1.2977837539058e-08,-67.4486281890858,26.65205511725,1686.43493302638,64.2808621530124,28.6211928899263,1669.92836701274,-189.616116704756,226.97079584144,1452.95483961459,207.527061700196,180.037489042938,1440.79048705501,0.108599998056889,0.24719999730587,0.962800025939941,32.3300018310547,76.2600021362305,328.880004882812
5782.8260703,960,-0.170953528918326,1.99646542578936,-1.30559163579966e-08,-67.4368041938847,26.6354389243008,1686.41700530982,64.3063761421572,28.6054411011025,1669.92627887413,-189.591244179423,226.977580924742,1452.94483839958,207.543413245945,180.033610978843,1440.78874931426,0,0,0,0,0,0
5782.8366292,960,-0.171414282135665,1.99653922379017,-1.30670595463542e-08,-67.4130789860721,26.6349973898959,1686.39060868464,64.2967050327918,28.6064578564481,1669.91988753824,-189.582290437429,226.978426426216,1452.95699514596,207.545922867802,180.024368359357,1440.78948014483,0,0,0,0,0,0
5782.8841409,960,-0.170575128365308,1.99690755814314,-1.31226764875796e-08,-67.4184777826277,26.6286103247813,1686.39461466481,64.3027138053918,28.5999269686998,1669.91343790526,-189.574636398337,226.980140738407,1452.95198262402,207.554597253673,180.015806523869,1440.78974378585,0,0,0,38.75,15.8199996948242,197.220001220703
5782.8949386,960,-0.171261054892093,1.99711366355419,-1.31537975395269e-08,-67.4110984939963,26.5160738298178,1686.31013826293,64.2580964969616,28.4946272755553,1669.83435672963,-189.501301967802,227.009756680871,1452.93324965542,207.602395814194,179.911177631952,1440.82639537933,0,0,0,0,0,0
5782.9057167,960,-0.170819084122777,1.99725296705961,-1.31748317841229e-08,-67.4086158275353,26.4897744046403,1686.2804565262,64.2476682134104,28.4644576906082,1669.82388003152,-189.493176304873,227.020628153811,1452.91430825095,207.6216055993,179.888768262441,1440.82869946121,0,0,0,0,0,0
5782.916471,960,-0.171093224976212,1.99754278719425,-1.32185934079416e-08,-67.4171392134495,26.4599749653036,1686.24805480059,64.2305462542153,28.4207988727862,1669.80433712824,-189.464738267787,227.01113116834,1452.89857276541,207.638305437656,179.842689340943,1440.83265187697,0,0,0,0,0,0
5782.9271137,960,-0.170515412893146,1.99725313097239,-1.31748565342636e-08,-67.457735493434,26.4301600858967,1686.24649661322,64.2085623376605,28.3789873926257,1669.80533131213,-189.440342568329,227.0050564139,1452.88993315999,207.652920709245,179.814071575515,1440.84155271917,0,0,0,0,0,0
5782.9378015,960,-0.17046762207523,1.99736561238766,-1.3191840755832e-08,-67.4970428110196,26.4133135308706,1686.2215753942,64.1740262503734,28.3453916535224,1669.81300202134,-189.412318422792,226.984237538402,1452.9028050333,207.672452404995,179.778456775191,1440.83065448225,0,0,0,0,0,0
5782.9486727,960,-0.170264857783914,1.99914125710726,-1.34599556552729e-08,-67.5369236237946,26.3863821577089,1686.1922089648,64.1593184141794,28.2891767885849,1669.8278475477,-189.391391396957,226.969304240632,1452.91532628098,207.704109933551,179.743926768387,1440.82844349037,0,0,0,0,0,0
5782.9592497,960,-0.170318040959537,1.99721001446247,-1.31683461222469e-08,-67.574521316106,26.3523363173837,1686.13896028105,64.1264885001209,28.2238088115509,1669.83957796013,-189.352412345247,226.948311831681,1452.93391858137,207.737459802224,179.684533410292,1440.81137536422,0,0,0,0,0,0
5782.969874,960,-0.170796236451715,1.99793051540852,-1.32771387408172e-08,-67.6018520300741,26.3305386444736,1686.13333104127,64.1003040885327,28.1846792115091,1669.83180777131,-189.33354046925,226.927941284169,1452.96116452441,207.750844865667,179.644458269974,1440.80469183683,0,0,0,0,0,0
5782.9804815,960,-0.170824584513903,1.99803057670593,-1.32922475767226e-08,-67.6208045181709,26.3114291134446,1686.13326021753,64.0902069126686,28.1265966697609,1669.8270706813,-189.326241540753,226.895794152009,1452.98101675617,207.777665278226,179.609765566547,1440.78789009521,0,0,0,0,0,0
5782.9916502,960,-0.169977269098163,1.99901219069958,-1.34404671694658e-08,-67.6069315639381,26.294095725938,1686.11682984355,64.0857003424137,28.0591147524644,1669.8136094703,-189.316332954952,226.878873288974,1452.98760649098,207.785734514087,179.580308555385,1440.76924650158,0,0,0,0,0,0
5783.0022843,960,-0.171853646598756,1.99781795203686,-1.32601421441783e-08,-67.6387933073021,26.2739045994044,1686.12510512983,64.0641769317584,28.0236807917899,1669.79522390167,-189.292158386392,226.856038419094,1452.98982199027,207.788506792744,179.547916994104,1440.75844032997,0,0,0,0,0,0
5783.0128643,960,-0.170596723873168,1.99864492923021,-1.33850122291615e-08,-67.6178746575785,26.2491104593916,1686.1194761698,64.0905161044738,27.9515760962043,1669.77865876927,-189.286903684718,226.829616621612,1452.97964087816,207.80310996391,179.501011761491,1440.75885318035,0.117700003087521,0.260699987411499,0.958199977874756,47.0800018310547,113.819999694824,442.390014648438
5783.0235865,960,-0.170294154398143,1.99774320781231,-1.32488560800083e-08,-67.5931229031813,26.2208645728856,1686.12215072531,64.10905918717,27.916932631036,1669.75358024003,-189.291777091179,226.801900103764,1452.96546981294,207.790342328779,179.477582287977,1440.73559136853,0.106100000441074,0.273699998855591,0.955999970436096,55.2599983215332,134.679992675781,508.299987792969
5783.0343154,960,-0.16999654142186,1.9992590507865,-1.34777420064021e-08,-67.5381366955836,26.1867841239079,1686.12709191185,64.1557802223063,27.8830503101899,1669.72467733623,-189.283475882609,226.782137376606,1452.95701579919,207.802280468719,179.444009937016,1440.73352136828,0.123800002038479,0.26240000128746,0.957000017166138,51.1199989318848,122.559997558594,468.410003662109
5783.0450684,960,-0.170498639773577,1.99910728991032,-1.34548267511111e-08,-67.4668573299882,26.156173868425,1686.12617305085,64.2367824819132,27.8352282783266,1669.69826680632,-189.285229392748,226.773831275315,1452.94890810982,207.789892338786,179.403945789227,1440.72899476576,0.101999998092651,0.276399999856949,0.955600023269653,37.5,83.4700012207031,339.890014648438
5783.05568,960,-0.171061171647161,1.99826970309019,-1.33283546570193e-08,-67.3894589800153,26.0897352032184,1686.12771515519,64.3125415522375,27.819708626876,1669.66283646567,-189.28300020939,226.758313656524,1452.9396853214,207.79034679243,179.361793212504,1440.73446695264,0,0,0,0,0,0
