Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5736.8408519,960,-0.170479949526489,2.00278513491154,-1.40101659086443e-08,-77.342690125298,35.1687179880668,1682.24212763716,54.7642086755624,40.1729455540118,1669.01187623644,198.93275593678,198.301828848322,1457.7895411679,-198.616481436328,236.506852698525,1451.73991224718,0,0,0,0,0,0
5736.8517394,960,-0.169982460290194,2.00234590828419,-1.39438445315559e-08,-77.505433251035,35.1032759980051,1682.1149694895,54.6109684919406,40.1139255748723,1669.01006301843,198.843259828356,197.883517835847,1457.28730715325,-198.633922030034,236.329537064619,1451.81071258895,0,0,0,0,0,0
5736.8623901,960,-0.170313225556165,2.00230277687311,-1.39373318695264e-08,-77.5857927344819,35.0246676938662,1682.01720040094,54.5527836833687,40.0349278237361,1669.03149974776,198.797159879278,197.71836925017,1457.06498367794,-198.642723092678,236.213612396006,1451.83141257404,0,0,0,0,0,0
5736.8730331,960,-0.170044380668551,2.00298907220364,-1.40409595837302e-08,-77.6935621626754,34.9056726219659,1681.95055311735,54.4822390343225,39.9280511357796,1669.04715525349,198.733502344333,197.483505838118,1456.82104921779,-198.63091362961,236.024299606098,1451.86734684926,0.0500000007450581,0.528900027275085,0.847199976444244,0,0,0
5736.8836194,960,-0.170958569701761,2.00200755506754,-1.38927546160702e-08,-77.7143937344013,34.7949137559492,1681.86549596549,54.4457953285065,39.8498256171825,1669.05330526896,198.712058617491,197.305211332898,1456.62573954265,-198.604986170796,235.846740985396,1451.88112723415,0.0679000020027161,0.530399978160858,0.845000028610229,0,0,0
5736.8941208,960,-0.170617211107165,2.00191363304853,-1.38785727854355e-08,-77.7136320469548,34.6928503592473,1681.81400320679,54.4256380298713,39.769105868415,1669.05454328676,198.692864485433,197.083781189299,1456.38917642371,-198.567826492084,235.655450798339,1451.87973700635,-0.293500006198883,0.405400007963181,-0.865700006484985,0,0,0
5736.9047168,960,-0.170459831561893,2.0017269140482,-1.3850379000132e-08,-77.7213704810332,34.5574869592411,1681.79826348634,54.4125143885701,39.690842669403,1669.07545603597,198.672992092827,196.833888301528,1456.13853098523,-198.515534383109,235.454413013925,1451.88932992691,0.0749000012874603,0.550999999046326,0.831200003623962,0,0,0
5736.91536,960,-0.170230603273958,2.00234537929297,-1.39437646561018e-08,-77.7274562270206,34.4240957192314,1681.83135224228,54.4172746711424,39.5774801943945,1669.1315524915,198.659199253997,196.552762267112,1455.90112105747,-198.446924487967,235.25336506292,1451.87075202025,-0.0125000001862645,0.444999992847443,0.895500004291534,19.75,188.949996948242,396.399993896484
5736.926023,960,-0.170050195846707,2.00183076769114,-1.38660604642933e-08,-77.7133491622779,34.3402599304926,1681.82935539697,54.4469846867238,39.4791420600781,1669.18613781206,198.655970782198,196.373702832509,1455.74591291164,-198.396267068084,235.121721464863,1451.87239433608,0,0,0,0,0,0
5736.9481867,960,-0.170498467944562,2.00229829907417,-1.39366557406821e-08,-77.7006947566283,34.3006111406959,1681.83263779732,54.4522887117748,39.443034256693,1669.20718276946,198.664917738177,196.292343700022,1455.67235562205,-198.3746627028,235.053567838798,1451.87116653937,0.0604000017046928,0.327699989080429,0.942900002002716,-3.84999990463257,126.569999694824,422.609985351562
5736.9587597,960,-0.169866410046816,2.00165193140507,-1.38390569357573e-08,-77.7062903968767,34.206453249104,1681.85597855673,54.4299604038649,39.3685573926227,1669.25032884227,198.668818813162,196.090873285356,1455.52309671362,-198.325903531865,234.918703492099,1451.88596069234,0,0,0,0,0,0
5736.9694379,960,-0.171962399464101,2.00222143888474,-1.39250501746955e-08,-77.8867553530329,33.5975005766161,1682.05771688328,54.4042833413757,38.7548344192375,1669.52687619815,-197.979777899071,233.986513897853,1451.9786724715,198.67061645003,194.540722900195,1454.55119309968,0,0,0,0,0,0
5736.9800994,960,-0.171021788809448,2.00172844141722,-1.38506096264433e-08,-77.948744035957,33.4619424663458,1682.08801990348,54.4007391087784,38.5722400025574,1669.56875601348,198.730408266232,194.107085110353,1454.25809208579,-197.892356119538,233.746712816244,1452.00974745359,0,0,0,0,0,0
5736.9906433,960,-0.17052925420925,2.00070985019207,-1.36968066269541e-08,-77.9945223194646,33.3328573895664,1682.09806481904,54.3956730116323,38.367771355405,1669.59274865805,198.816385161808,193.713338603088,1453.96228168351,-197.797706995602,233.526698420375,1452.04999746862,0,0,0,0,0,0
5737.0011489,960,-0.170551129113883,1.99937629312277,-1.34954451070579e-08,-78.0713631814362,33.2070999843095,1682.10732860092,54.3555131528084,38.1557452636556,1669.59318230329,198.882303154801,193.379458827619,1453.70379011545,-197.687739452663,233.284300567577,1452.08746959723,0,0,0,0,0,0
5737.0117317,960,-0.170693421699107,1.99897300809622,-1.34345507608264e-08,-78.1162330778816,33.08219376447,1682.12211386746,54.2242110515959,37.9340692821829,1669.59512529249,198.973541003814,193.089253506678,1453.44964796501,-197.595275436271,233.072124464838,1452.1140827128,0,0,0,0,0,0
5737.0222887,960,-0.171114230956882,1.9986874049902,-1.33914258906281e-08,-78.2248860351281,32.9359242978209,1682.17666251194,54.1322646915369,37.634823935957,1669.60967412101,199.094837997321,192.817201826028,1453.20745507733,-197.480840463836,232.833878488417,1452.1342007204,0,0,0,0,0,0
5737.0327928,960,-0.172160733453929,1.99958395570517,-1.35268012853421e-08,-78.338859469973,32.7541098316986,1682.20368813039,53.9877909923778,37.2752672829685,1669.62185955472,199.237888440568,192.434362039234,1452.88101266541,-197.352067573044,232.528190784453,1452.15803783353,-0.00650000013411045,0.494199991226196,0.869300007820129,0,0,0
5737.0432844,960,-0.172109585683793,1.99954221755266,-1.35204989995087e-08,-78.4483513520704,32.5825403417887,1682.23296515901,53.8745288582021,37.0088589155151,1669.61942886003,199.361438959832,192.163357985292,1452.66790610057,-197.261035841348,232.304146986393,1452.18101530102,0.034400001168251,0.523000001907349,0.851599991321564,0,0,0
5737.0538241,960,-0.172114344276488,1.99994020521641,-1.35805934661923e-08,-78.5368987640713,32.4497349936252,1682.24252363747,53.820944356642,36.8047565894855,1669.61704133362,199.442976899983,191.97489484932,1452.50258985621,-197.196097473543,232.154384610881,1452.20969630538,0,0,0,0,0,0
5737.0645284,960,-0.171343733053654,2.00024652093649,-1.36268458541729e-08,-78.694160835598,32.1712732818715,1682.23859368908,53.7319104519111,36.3645454246435,1669.58232291004,199.629839216547,191.627697828843,1452.21233527682,-197.059190640765,231.853261854237,1452.25482907502,0.0348000004887581,0.519500017166138,0.853799998760223,0,0,0
5737.0751025,960,-0.172902366109192,1.99890210092068,-1.34238440749506e-08,-78.739946669514,31.9471591966687,1682.14550646911,53.631501931678,36.0697167710505,1669.52336342105,-196.951252727289,231.624101202119,1452.32175773824,199.767066766804,191.380493174137,1451.99148874907,0.00820000004023314,0.504100024700165,0.863600015640259,0,0,0
5737.0856632,960,-0.173971629664302,1.9984308591485,-1.33526885453763e-08,-78.7910036614124,31.7496265442315,1682.00948632529,53.5951197696995,35.7260246452365,1669.4815777655,-196.849620602757,231.400712474753,1452.41999732144,199.930519567493,191.162739077721,1451.76900630684,0.0524000003933907,0.517199993133545,0.854200005531311,0,0,0
5737.0964326,960,-0.172302353158593,1.99879332989454,-1.34074201065676e-08,-78.8905337034658,31.4390410555436,1681.83493975384,53.5249353233842,35.2305699182505,1669.39920241583,-196.7148038832,231.085531827214,1452.54184860388,200.131604154228,190.903302006963,1451.55952226435,0,0,0,0,0,0
5737.107932,960,-0.172705838885158,1.99912120759487,-1.34569282630598e-08,-78.9546991440582,31.1790858613246,1681.69556829208,53.4646693188956,34.8976710989115,1669.32744933029,200.288600203091,190.754711941699,1451.41380095288,-196.613437575541,230.851999754441,1452.63203279207,0,0,0,0,0,0
5737.1184519,960,-0.172760231383145,1.99892367780209,-1.3427102093475e-08,-79.0156438177585,30.9262890786349,1681.53769855663,53.4851077979489,34.5401387507925,1669.24605657472,200.450438417003,190.641370189506,1451.27437525091,-196.515515152057,230.627648745529,1452.7098558091,0,0,0,0,0,0
5737.1289398,960,-0.172926266640425,1.99826772868633,-1.33280565303242e-08,-79.0301076845012,30.6565658825338,1681.38849928403,53.4690033909164,34.2054148472788,1669.14252260165,-196.403637279587,230.420790654781,1452.78346811176,200.591001837314,190.524550218558,1451.13841223715,0,0,0,0,0,0
5737.1394095,960,-0.173130251429975,1.99917143940926,-1.34645130561853e-08,-78.8468123250892,30.3147997780414,1681.0409643991,53.3850396981001,33.8077403086593,1668.98213832248,200.73959599236,190.380132946218,1450.90463307027,-196.263269928409,230.135309796462,1452.83588744541,0,0,0,0,0,0
5737.1499035,960,-0.173583883754909,1.99847055584192,-1.3358682579457e-08,-78.8936354214547,30.0151262365813,1680.93416286907,53.4375367735067,33.4755952254115,1668.88577539195,200.807862657739,190.258177466405,1450.698320032,-196.180396562489,229.898861580228,1452.85715923722,0,0,0,0,0,0
5737.1603754,960,-0.17296512234956,1.9988959467411,-1.34229148196671e-08,-78.8306101622259,29.7607644883246,1680.76510509329,53.5244940492652,33.1389152764502,1668.79473827325,200.826783820117,190.104629905969,1450.45950832705,-196.081551781493,229.567153454738,1452.82741897137,0,0,0,0,0,0
5737.1709413,960,-0.173366384543478,1.9988863503933,-1.34214658114283e-08,-78.8005971602679,29.5008276716733,1680.63673017432,53.6297519111488,32.807435075788,1668.71028436194,200.836608275225,189.980466358901,1450.15802412793,-196.028459951885,229.165389942518,1452.79761956457,0,0,0,0,0,0
5737.1816261,960,-0.17388660363853,1.99827991038561,-1.33298959157826e-08,-78.8154071282027,29.2323036486137,1680.59359519983,53.6714405170237,32.5313429292057,1668.62356969273,200.836718762098,189.887803851534,1449.82117127744,-195.992876878701,228.75757940242,1452.78970012641,0,0,0,0,0,0
5737.192219,960,-0.173863345719874,1.9977972394228,-1.3257014626396e-08,-78.7479727260676,28.9922760888041,1680.52250717462,53.7510129103302,32.2451004527176,1668.58321608568,-195.969214244631,228.380212943382,1452.76464291709,200.863669332567,189.77411595407,1449.46959719575,0,0,0,0,0,0
5737.2027534,960,-0.174324789047241,1.99877188712358,-1.34041823381584e-08,-78.6381527359079,28.6295716899754,1680.47458899056,53.7940975439553,31.9194402771167,1668.5422799601,200.937689388372,189.623218560505,1448.94781845026,-195.903959835284,228.018700632454,1452.72794429512,0.0939000025391579,0.311300009489059,0.945699989795685,24.8099994659424,74.4599990844727,249.889999389648
5737.2134098,960,-0.1743774208799,1.99772131800652,-1.32455508112153e-08,-78.4967119912446,28.3749274258544,1680.43551687061,53.9907022554271,31.6251008765674,1668.58673025488,201.029362100047,189.538914427511,1448.55013232544,-195.860431209748,227.816866295462,1452.71595248163,0.061999998986721,0.316300004720688,0.946600019931793,24.8799991607666,75.1100006103516,251.240005493164
5737.2239803,960,-0.173167431689799,1.99766902238131,-1.3237654391318e-08,-78.3457146817963,28.1096290964914,1680.41110443156,54.1702651727887,31.3174473207555,1668.63510023829,201.153712493648,189.47195756801,1448.19215013832,-195.807173245214,227.677504868372,1452.74292197404,0.0943000018596649,0.311800003051758,0.94539999961853,24.6800003051758,75.9199981689453,252.539993286133
5737.2345382,960,-0.173821222931147,1.99765272051096,-1.32351928773224e-08,-78.177441032881,27.8382085300887,1680.36968594735,54.2701025207922,31.0665867734255,1668.59578655124,201.29242089474,189.443061480947,1447.86098859469,-195.752944709172,227.594007725715,1452.77068557593,0.0631999969482422,0.31700000166893,0.946300029754639,24.7399997711182,76.4300003051758,253.929992675781
5737.245111,960,-0.173194450289011,1.99716011047363,-1.31608108294029e-08,-77.959040776267,27.5670766855802,1680.31235840851,54.4256392199907,30.7764521440263,1668.57027000575,-195.683765692774,227.540359660891,1452.83372975749,201.431632285838,189.446559625758,1447.55669056068,0.0967999994754791,0.311300009489059,0.94539999961853,25.0699996948242,76.8300018310547,255.320007324219
5737.2557298,960,-0.173649772033095,1.99803169429302,-1.32924163276821e-08,-77.6643839311265,27.1993056016703,1680.21049614092,54.5902222743688,30.4196416151649,1668.46981045487,201.646202420028,189.461168815921,1447.19696778514,-195.531724545897,227.508402855476,1452.91575972775,0,0,0,0,0,0
5737.2662588,960,-0.173462993428111,1.9970126709342,-1.31385480778219e-08,-77.4931971689583,26.9008318611468,1680.12466065632,54.821751571094,30.1356297412144,1668.35707405942,201.844902226416,189.487255819272,1446.98408611567,-195.422552559623,227.469933464103,1453.00929335455,0,0,0,0,0,0
5737.2768478,960,-0.173732995018363,1.99863288909197,-1.33831942188247e-08,-77.3562427748688,26.6208865432536,1680.0511520261,55.0602650922877,29.8314000295942,1668.20695047396,202.040106124421,189.519413098359,1446.80082510905,-195.282089986944,227.437003171289,1453.07052042213,0,0,0,0,0,0
5737.287377,960,-0.174084620513022,1.99804401755333,-1.32942770882619e-08,-77.2295811162597,26.3748231804365,1679.97626298409,55.2130104950316,29.5825866449574,1668.057512937,202.242839081836,189.554655119206,1446.62284593513,-195.127169090913,227.377789875408,1453.14768151857,0,0,0,0,0,0
5737.2978782,960,-0.173697902783751,1.99839903771877,-1.33478836430567e-08,-77.0048404412845,26.1651165358363,1679.8008099485,55.3538291797482,29.325755372929,1667.89713051513,202.461618005287,189.570836777757,1446.48025524009,-194.955742154264,227.306176241158,1453.21670895664,0,0,0,0,0,0
5737.3084491,960,-0.1742902937904,1.99758372813463,-1.32247753180905e-08,-76.8504057007879,25.959868975861,1679.66685039046,55.4912106435933,29.0964829792089,1667.72897129458,202.683779451859,189.598587276002,1446.34020419098,-194.783487110719,227.22488201693,1453.27550584622,0,0,0,0,0,0
5737.3190067,960,-0.17354167342186,1.99846490830183,-1.33578298246085e-08,-76.6690693439866,25.7706981884816,1679.48580426229,55.624345199382,28.847457527102,1667.52688939727,202.916329840893,189.609625650918,1446.2379958791,-194.61763451072,227.135026804185,1453.32345760908,0,0,0,0,0,0
5737.3295052,960,-0.174108646772802,1.99781496435404,-1.32596910166133e-08,-76.4607756439201,25.5542292625553,1679.2778408394,55.8695849140002,28.4736746168155,1667.28769743966,203.204006387052,189.66515502369,1446.11504540719,-194.379866577438,227.042999055859,1453.34914148881,0,0,0,0,0,0
5737.3400783,960,-0.174538840502501,1.99759316056967,-1.32261995761885e-08,-76.3616426073945,25.397588939924,1679.14988462485,55.9619905638556,28.2261084198833,1667.08879786077,203.426815674101,189.719144592168,1446.05694396894,-194.227608359311,226.978483014636,1453.35275189061,0,0,0,0,0,0
5737.3505654,960,-0.173692380040884,1.997546646595,-1.3219176161255e-08,-76.2500619284737,25.2482053350828,1679.00489379371,56.0460582036676,27.9475875897967,1666.90527168701,203.663102779327,189.782910231266,1446.00337114395,-194.078446054294,226.932123846042,1453.34964901542,0,0,0,0,0,0
5737.3611791,960,-0.174735301136971,1.99840219676495,-1.33483606457688e-08,-76.1131506858828,25.0944269761219,1678.85717527885,56.1428777292009,27.6352778028818,1666.7611779453,203.901458561577,189.857399643403,1445.93456384988,-193.946504080635,226.915684662519,1453.32876606446,0,0,0,0,0,0
5737.3718639,960,-0.173678089827299,1.99743882924318,-1.32028961936908e-08,-75.992186611812,24.9195343231799,1678.78510503784,56.2241902887768,27.3765464352341,1666.59467453886,204.143759255762,189.932137149507,1445.86224267711,-193.806388301609,226.909364701149,1453.30600676109,0,0,0,0,0,0
5737.3823844,960,-0.174675791487098,1.99844058960676,-1.33541578037302e-08,-75.6464161033178,24.6929995797536,1678.63068088296,56.4958862073341,27.0868450822734,1666.41128833233,-193.620952160992,226.905730960529,1453.28608270422,204.45866515035,189.970344864076,1445.73897326736,0.101899996399879,0.313800007104874,0.944000005722046,23.1700000762939,63.2299995422363,218.740005493164
5737.3929364,960,-0.17436845690012,1.99868572860956,-1.33911727641889e-08,-75.4269006619048,24.4863805823225,1678.59583877893,56.7445527145029,26.92075902442,1666.31513696171,-193.488818790392,226.918619141506,1453.26648360173,204.685842809951,189.997541790697,1445.60734438186,0.0679000020027161,0.310999989509583,0.948000013828278,0,0,0
5737.4034917,960,-0.173910438045859,1.99739579468966,-1.31963981567444e-08,-75.2065202205668,24.3036984619307,1678.58204395777,56.9622484023368,26.7906144619229,1666.24076609023,204.924664988717,189.994535090373,1445.46788226733,-193.341595490699,226.92376272401,1453.24411885282,0.101899996399879,0.31580001115799,0.943300008773804,23.3299999237061,64.2399978637695,220.399993896484
5737.4141011,960,-0.174010210633278,1.99854718506336,-1.33702532702454e-08,-74.9709602733361,24.1171152720856,1678.55340568999,57.1646309432971,26.6878465697574,1666.18761921572,205.182567578695,190.011855566251,1445.28754133369,-193.2088513477,226.93651387066,1453.22156622803,0.0697000026702881,0.312400013208389,0.947399973869324,0,0,0
5737.4248855,960,-0.174097819216549,1.99803885430098,-1.32934974588291e-08,-74.726054578209,23.9156647219037,1678.50639871482,57.3207719042251,26.6424500683211,1666.13590491431,205.406304256666,190.046759193445,1445.08231250359,-193.090102879898,226.935620630842,1453.20309676104,0.103699997067451,0.317499995231628,0.942600011825562,24,65.4800033569336,221.880004882812
5737.435581,960,-0.173893565274775,1.99849056065083,-1.33617032216317e-08,-74.5444380972066,23.745319254337,1678.47123391682,57.5252287945037,26.5651362265088,1666.12606030351,205.636712918075,190.103757762299,1444.87611700883,-192.969011799958,226.956292620853,1453.17330675379,0.0710999965667725,0.316199988126755,0.945999979972839,0,0,0
5737.446231,960,-0.174704501368105,1.99627728372812,-1.30275076964713e-08,-74.2908129764518,23.5292422647114,1678.41735864236,57.7702778720831,26.5007885998988,1666.11899437702,205.91551194797,190.19642012827,1444.58210929335,-192.827102781565,226.961652478243,1453.14525210625,0,0,0,0,0,0
5737.4568536,960,-0.173225286379457,1.99805474638939,-1.32958970974729e-08,-74.1368394467138,23.3848098803889,1678.36996461494,57.9803306953358,26.4404089944276,1666.12120604894,206.107184164621,190.272697098451,1444.35087106379,-192.726519168408,226.959157960611,1453.14819744563,0,0,0,0,0,0
5737.4673853,960,-0.174090618230402,1.99852045983076,-1.3366217872301e-08,-73.9761704830482,23.2509187115159,1678.33310464071,58.1986064099917,26.3951480874607,1666.12146184485,206.278176944715,190.396941944431,1444.1085269309,-192.634417970875,226.939772958982,1453.15625858076,0,0,0,0,0,0
5737.4778766,960,-0.173591362275183,1.99763048797846,-1.32318358582352e-08,-73.8021002101546,23.1412943962257,1678.28066034155,58.3415495609361,26.3720345473476,1666.10976259306,206.412080746181,190.529507906485,1443.88100117566,-192.560696524,226.91643831322,1453.18710519557,0,0,0,0,0,0
5737.4883484,960,-0.173563463576138,1.9974151289463,-1.31993175483434e-08,-73.695239429808,23.0499041783307,1678.26293991549,58.5032470908538,26.3249623871737,1666.0965125254,206.519189230321,190.719123580926,1443.68817349488,-192.51478333533,226.880499778139,1453.2235228336,0,0,0,0,0,0
5737.4988942,960,-0.174199130348861,1.99825140446424,-1.33255916413094e-08,-73.5206907593708,22.9960807145884,1678.18090329399,58.6393612083846,26.3145871573463,1666.05261261439,206.586822424467,190.891472706474,1443.56938259788,-192.486935649456,226.816919090836,1453.27056943666,0,0,0,0,0,0
5737.5094078,960,-0.173987467736006,1.99832044154406,-1.33360159505797e-08,-73.3096918448306,22.9337352915814,1678.09563911354,58.8258225958035,26.320303031935,1665.95430736192,206.605486987166,191.107280270138,1443.47245673397,-192.465125966599,226.736490885871,1453.33667288031,0,0,0,0,0,0
5737.5200153,960,-0.173716776967049,1.99823627233505,-1.33233067533181e-08,-73.1487752906989,22.9038644600417,1678.03684155076,58.9896875403175,26.34023118425,1665.85991830936,206.595295064263,191.247600778197,1443.48644879478,-192.479067495806,226.680489342786,1453.39183428117,0,0,0,0,0,0
5737.5306008,960,-0.172852161303163,1.99815334737301,-1.33107854321247e-08,-72.9685375160477,22.8892859505683,1677.96932232708,59.1644717284777,26.3630712129579,1665.73646303281,206.555708067096,191.354084069965,1443.51236657134,-192.490123381954,226.620881073678,1453.4501606232,0,0,0,0,0,0
5737.5412404,960,-0.174493114426732,1.99944568783045,-1.35059234166352e-08,-72.7677343882629,22.878167609966,1677.90557849345,59.3400232355882,26.4060525321508,1665.60275161025,206.493336682745,191.426400962884,1443.59301937268,-192.514940218672,226.590962216344,1453.5051454119,0,0,0,0,0,0
5737.5517967,960,-0.1730502377823,1.998647313416,-1.33853722312084e-08,-72.5353773631829,22.8791395197902,1677.8524735688,59.5266292084148,26.4575501563162,1665.45593730443,206.423671581585,191.437962493523,1443.68967201009,-192.537471959623,226.580545064958,1453.55512274504,0,0,0,0,0,0
5737.5623423,960,-0.17345333840698,1.99863564580679,-1.33836104711914e-08,-72.3378629636033,22.8543741140296,1677.84551032717,59.7024937519582,26.5296335937862,1665.30960273773,206.343216425853,191.417269121324,1443.80259706878,-192.567534047312,226.607661278707,1453.56702318128,0,0,0,0,0,0
5737.5729256,960,-0.172516475860029,2.00020745754242,-1.36209474456359e-08,-72.0326012679787,22.8605304886225,1677.79831337504,59.9841064525332,26.6244268912916,1665.11577002612,206.21998976652,191.314771010927,1443.96496191087,-192.600701950318,226.689014430036,1453.57886103973,0.0728999972343445,0.328700006008148,0.941600024700165,0,0,0
5737.5834307,960,-0.174779558517039,1.99812899142504,-1.33071077862144e-08,-71.8238891174141,22.8569886724898,1677.79803684301,60.1827097192342,26.702864572136,1664.97589217631,206.117010207355,191.200906941134,1444.09611731918,-192.633122134717,226.807181896035,1453.54519749488,0.111100003123283,0.330300003290176,0.937300026416779,25.8199996948242,69.1999969482422,218.229995727539
5737.5939245,960,-0.172928367704153,1.99916581422091,-1.34636636763559e-08,-71.6536470470053,22.837946248402,1677.84039533749,60.3499632633691,26.7802863374177,1664.83130251567,206.033112861948,191.098093152025,1444.19788953649,-192.674456872152,226.938589317968,1453.52137881995,0.0680999979376793,0.32710000872612,0.942499995231628,0,0,0
5737.6044759,960,-0.173084269240499,2.00074360132217,-1.37019029059304e-08,-71.4848266968437,22.8405905960188,1677.86013827106,60.4941480554598,26.8242777797794,1664.71883438645,205.958102515595,190.980061523586,1444.27838990637,-192.707091085511,227.074681553649,1453.49524320856,0.10700000077486,0.330099999904633,0.937900006771088,25.0400009155273,69.6100006103516,220.149993896484
5737.6150608,960,-0.17320829719305,1.99930707722902,-1.34849937976341e-08,-71.3433495705899,22.813326531259,1677.89702077269,60.6060099704287,26.8649047760099,1664.5844353849,205.897118302908,190.889732778139,1444.32481875878,-192.733809745194,227.217045937988,1453.45076214972,0.0636000037193298,0.328399986028671,0.942399978637695,0,0,0
5737.6256828,960,-0.173418993093073,2.00011182934046,-1.36065079885364e-08,-71.2270844173683,22.7874409594796,1677.91911329882,60.7073212613613,26.8696995711942,1664.46248516004,205.844710083583,190.797176567792,1444.36261149265,-192.767526558963,227.349088479828,1453.41569286111,0.105499997735023,0.327800005674362,0.938899993896484,24.6000003814697,70.25,221.889999389648
5737.6362315,960,-0.17268855586648,1.99973551541567,-1.35496861654604e-08,-71.1391105839816,22.7429208047154,1677.91949076961,60.7893044649263,26.836565335389,1664.27228936629,205.784253892638,190.723111670462,1444.34351721708,-192.818558737042,227.508983164738,1453.35898098023,0,0,0,0,0,0
5737.646853,960,-0.172726614363492,1.99963223546743,-1.35340913267916e-08,-71.0960640733559,22.6980868041595,1677.86829908791,60.8313877896718,26.7758895928251,1664.12085122309,205.757822895185,190.695189957088,1444.27943499327,-192.868241724275,227.608961993632,1453.34116947706,0,0,0,0,0,0
5737.6573868,960,-0.172589219138026,1.99964587748051,-1.35361512135037e-08,-71.0819142774224,22.6579893105431,1677.77788127528,60.8240239541825,26.7016897103658,1663.96122594017,205.739735132937,190.687018743259,1444.20591878426,-192.913337380922,227.690926137402,1453.31827468953,0,0,0,0,0,0
5737.6679656,960,-0.171987486965954,1.99945323526859,-1.35070630481149e-08,-71.1033138483765,22.5989130393258,1677.66844981126,60.7780047565013,26.6245744567419,1663.8064451783,205.720978057073,190.691550837466,1444.1064000983,-192.958397748454,227.748626194673,1453.30767004866,0,0,0,0,0,0
5737.6786269,960,-0.172041252218187,1.99872366696596,-1.339690129676e-08,-71.1456894449962,22.5653777524647,1677.53523217957,60.7246737276969,26.5398245952063,1663.63859306269,205.68998430562,190.69502812973,1443.98942238106,-193.002852561318,227.803361863557,1453.30080895885,0,0,0,0,0,0
5737.6891949,960,-0.171321733351797,2.00036706387997,-1.36450473326624e-08,-71.2105004892766,22.5247204938069,1677.36110158884,60.654622313743,26.4034956863136,1663.42602615356,205.648749693208,190.69569095562,1443.82506618071,-193.065144531153,227.856618904787,1453.31867553406,0,0,0,0,0,0
