Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253821.3511115,960,-0.174563801810145,1.97723047792912,-1.01515199692536e-08,-36.9061751156518,-19.2249292511857,1593.96006307516,99.887811489502,-22.4266922698703,1579.43711770414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.3618791,960,-0.174396535344422,1.97725934892893,-1.01558793690401e-08,-36.7039977356046,-19.5148189122339,1593.7242404684,100.073401836601,-22.4209852064404,1579.30644931156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.3723461,960,-0.174662638418376,1.97603334099054,-9.9707573164779e-09,-36.5083966105658,-19.6703388200007,1593.56554632376,100.260782586791,-22.3999229963833,1579.15855249785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.3827961,960,-0.174335217066109,1.974608104527,-9.75555259287236e-09,-36.3609308886341,-20.0483354247314,1593.23846136379,100.513066406611,-22.3499146999307,1578.97367336198,-157.071181150063,177.780001883444,1371.45287713766,188.839715964462,121.399825334943,1374.07938335321,0,0,0,0,0,0
253821.3933075,960,-0.173903317153454,1.97491054594517,-9.80121997752681e-09,-36.1994312561348,-20.1904547928655,1593.05987106268,100.684007685778,-22.2585603356936,1578.87025081908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.4038897,960,-0.173629671297967,1.97323304027319,-9.54792366234108e-09,-36.0484869328714,-20.3902071517021,1592.90334643405,100.865325941486,-22.2056910205994,1578.7416253096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.4142997,960,-0.174065491147339,1.97364999711514,-9.61088239531024e-09,-35.9161997388841,-20.6877385008013,1592.71867392288,100.980325922011,-22.1069659842991,1578.6635570746,-157.560254350408,176.653457732901,1370.89265020649,188.895308532926,122.350768415136,1373.87780791783,0,0,0,0,0,0
253821.424934,960,-0.175012577287853,1.97299811601639,-9.51245108565201e-09,-35.7942791954433,-20.7958120756541,1592.6174393968,101.088146202139,-21.9706345644477,1578.62409402436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.4354196,960,-0.173543943054974,1.97264691054821,-9.45942053413225e-09,-35.7128802417139,-21.0096047196038,1592.43985467943,101.182898318646,-21.8485867033997,1578.56729561979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.4460081,960,-0.17360236492008,1.97242324784398,-9.42564840461153e-09,-35.6767101396235,-21.1767535754067,1592.26532241477,101.241436669102,-21.6623641888436,1578.58595747018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.4564652,960,-0.173353852666914,1.97162945926189,-9.30578966062174e-09,-35.5990688354829,-21.2219079828332,1592.13008053026,101.293246461378,-21.4231541266771,1578.64187583185,NaN,NaN,NaN,NaN,NaN,NaN,0.0627000033855438,0.61599999666214,0.785300016403198,0,0,0
253821.4669905,960,-0.173263544179499,1.97162882596254,-9.30569403507804e-09,-35.6070759674414,-21.2524932096927,1592.0229754024,101.312087010436,-21.2456086003037,1578.66957646089,NaN,NaN,NaN,NaN,NaN,NaN,0.160799995064735,0.66100001335144,0.732999980449677,0,0,0
253821.4774296,960,-0.173431065827608,1.97125224009156,-9.24883114926849e-09,-35.6232227216394,-21.2269926989328,1591.94643201535,101.332129568022,-21.040907136297,1578.74147841894,NaN,NaN,NaN,NaN,NaN,NaN,0.0617000013589859,0.614000022411346,0.786899983882904,0,0,0
253821.4879056,960,-0.172986463606358,1.97177608296275,-9.32792922400231e-09,-35.6365215287922,-21.1802768804903,1591.90716192653,101.333085401519,-20.843322531996,1578.83717592087,NaN,NaN,NaN,NaN,NaN,NaN,0.150499999523163,0.652999997138977,0.742299973964691,0,0,0
253821.4985526,960,-0.173318230509758,1.97160816922784,-9.30257495484365e-09,-35.6657895386377,-21.1595624733581,1591.89031276843,101.302222755719,-20.5731568134621,1579.02550730134,-158.441759728284,174.742205064188,1369.73081347084,188.756810410801,124.131178645268,1374.13316078455,0.0632999986410141,0.617299973964691,0.784200012683868,0,0,0
253821.5091285,960,-0.173541751652956,1.97255505234003,-9.4455503302694e-09,-35.6946495117649,-21.1640695197837,1591.87018423841,101.247243516441,-20.3725837355321,1579.18286553198,NaN,NaN,NaN,NaN,NaN,NaN,0.14360000193119,0.654900014400482,0.741900026798248,0,0,0
253821.5197439,960,-0.172804891560227,1.97182345375419,-9.33508201467146e-09,-35.7550306695754,-21.056928821827,1591.93118002253,101.142114200924,-20.0596630384484,1579.46447034238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.530209,960,-0.172236206438392,1.97053952872753,-9.14121472488576e-09,-35.8250336524151,-20.9637000123297,1591.98991432895,101.115092770055,-19.8006193967285,1579.6673960497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5406711,960,-0.17267150009051,1.9715078099072,-9.28742111868235e-09,-35.893223553483,-20.882885470464,1592.09743674895,101.057106178266,-19.5492622023364,1579.92624906009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5511617,960,-0.172508989889175,1.97177175790072,-9.32727615778912e-09,-35.9387096339,-20.7572542354104,1592.2298335847,101.039495391858,-19.3517795504859,1580.06932575687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5616552,960,-0.172370356004685,1.97108524650335,-9.2236158183998e-09,-36.0166290837089,-20.5309681789159,1592.38191503843,101.021514482378,-19.1324082626624,1580.22396797819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5721328,960,-0.172626664824784,1.97148264929652,-9.28362197208126e-09,-36.0848136932583,-20.3108054445875,1592.55353337429,100.981218889633,-18.8744516307313,1580.45645656731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5826461,960,-0.173141308091581,1.97189968436956,-9.34659251761759e-09,-36.1509471382698,-20.0847897141578,1592.7593173697,100.912670114006,-18.5542845934047,1580.71730168897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.5931798,960,-0.172140913978219,1.97246772781014,-9.43236469279883e-09,-36.2106590289385,-19.9033983380545,1592.87863812617,100.833284088396,-18.3463617645259,1580.87684858811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.6037847,960,-0.172798478938639,1.97072979047894,-9.16994345073082e-09,-36.2494880391511,-19.7604472605248,1592.97832877941,100.806388141421,-18.1280343129537,1580.96607476705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.6142585,960,-0.172164899259806,1.97210463121533,-9.37753863107021e-09,-36.2689120892799,-19.6262373332778,1593.02788247354,100.765418800017,-17.9136704131456,1581.06997677009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.6247247,960,-0.17233853969723,1.97185541301966,-9.33990772960939e-09,-36.2698492048628,-19.5161408917388,1593.07391543888,100.757167987665,-17.6729138030014,1581.10511138536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.6352114,960,-0.172437203545123,1.97188112869859,-9.34379068918702e-09,-36.2641824725776,-19.3416563636287,1593.1212315761,100.753539619308,-17.3905880367381,1581.1809619829,-159.9179594811,173.121335689562,1370.24742539851,187.59730542979,126.164846438109,1375.59979533982,0,0,0,0,0,0
253821.6459313,960,-0.171903460714966,1.9717946125567,-9.33072711491048e-09,-36.1943185226009,-19.2281742695956,1593.16655191178,100.760917634166,-17.1097100670036,1581.19385037024,-160.066069287839,173.154602449221,1370.28300351443,187.464060295712,126.430935764746,1375.65120685635,0,0,0,0,0,0
253821.6564774,960,-0.172148205302656,1.97167517974973,-9.31269326237406e-09,-36.1150240441056,-18.9457356242167,1593.19695810741,100.850804165576,-16.728134481162,1581.1280131043,NaN,NaN,NaN,NaN,NaN,NaN,-0.016499999910593,0.412499994039536,0.910799980163574,65.120002746582,89.7799987792969,238.800003051758
253821.6669614,960,-0.172633467204869,1.97257802993059,-9.4490198499963e-09,-36.0358849664042,-18.7833958235966,1593.20689170212,100.930196873266,-16.431287085097,1581.04328727576,NaN,NaN,NaN,NaN,NaN,NaN,0.0555999986827374,0.389699995517731,0.919200003147125,26.7000007629395,87.5299987792969,243.460006713867
253821.6774327,960,-0.171878808140755,1.97127669289708,-9.25252342026191e-09,-35.9326794798403,-18.6889641194346,1593.17918527477,100.999527224582,-16.1301580250624,1580.95977143417,NaN,NaN,NaN,NaN,NaN,NaN,0.0044999998062849,0.408399999141693,0.912800014019012,0,0,0
253821.6878588,960,-0.172107191719115,1.97220728904009,-9.39303953170483e-09,-35.8067522127006,-18.5613302888292,1593.18588635265,101.043178156516,-15.8242509948831,1580.91131349833,NaN,NaN,NaN,NaN,NaN,NaN,0.0623000003397465,0.393299996852875,0.91729998588562,28.1700000762939,89.4499969482422,244.100006103516
253821.6983084,960,-0.171730943918228,1.97085729971528,-9.18919681020108e-09,-35.7142495690482,-18.4221653802898,1593.20797332772,101.089459985182,-15.5056229834916,1580.89620512722,-160.967928443941,173.540089762058,1370.08372936937,186.982970264012,128.078970580667,1375.0265032383,-0.0725999996066093,0.416999995708466,0.906000018119812,45.6699981689453,90.9199981689453,243.009994506836
253821.7088973,960,-0.171243205629289,1.97141413003206,-9.27327585075555e-09,-35.6151917384176,-18.2273032192666,1593.24239373476,101.275455629116,-15.2090994570236,1580.71784000008,NaN,NaN,NaN,NaN,NaN,NaN,0.121799997985363,0.400299996137619,0.90829998254776,45.2099990844727,91.0699996948242,243.779998779297
253821.719313,960,-0.17125184411183,1.9697882270813,-9.0277713298722e-09,-35.4708095515932,-17.9778182481012,1593.34068293947,101.443476081734,-14.7158346622491,1580.63160263877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7298579,960,-0.171478495430201,1.969978492558,-9.05650061822046e-09,-35.3617503231428,-17.7886869573416,1593.43231447519,101.510559736048,-14.3139417506521,1580.66496499719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7403696,960,-0.171338584702462,1.96962878093123,-9.0036956304832e-09,-35.2870791189406,-17.5516533852963,1593.54383633927,101.580327999938,-13.9255955475072,1580.71504294525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7508749,960,-0.170987396463752,1.9693692921102,-8.96451390770476e-09,-35.1448693690901,-17.3826188296098,1593.65859229614,101.696254922862,-13.613562597097,1580.65956040449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7613866,960,-0.17079960970208,1.96954366922379,-8.99084411991241e-09,-35.0204471773276,-17.2043450573028,1593.78523110686,101.750646572226,-13.2426221981952,1580.75057999177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7718937,960,-0.170882834084332,1.96914026871324,-8.92993233608174e-09,-34.9154629854219,-17.0528358097371,1593.91672945805,101.848197705021,-12.8873594103088,1580.79397986522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7823633,960,-0.170570811685175,1.96832958966494,-8.80752320259101e-09,-34.8255967921498,-16.9047982265583,1594.09584773434,101.940870124955,-12.5095260229966,1580.86909419871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.7929439,960,-0.169515499342233,1.9671542866528,-8.63005738106036e-09,-34.741188498995,-16.6758890501952,1594.33827064784,102.04486303785,-12.0536499641481,1580.99324474496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.8033568,960,-0.169993964917958,1.96797759070992,-8.75437283789002e-09,-34.6531923971017,-16.5807082390323,1594.53246709626,102.108622667163,-11.73141565516,1581.11485624861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.8138341,960,-0.170785866174847,1.96714255571365,-8.62828605848902e-09,-34.6274268330087,-16.4814963592582,1594.74246904656,102.10558400628,-11.4271598872928,1581.31949681812,-163.487945893492,173.083618056685,1369.595425594,185.168191872658,130.41072406619,1375.2909459278,0,0,0,0,0,0
253821.8243804,960,-0.169433474037796,1.96812071636319,-8.77598421076741e-09,-34.5928850561284,-16.3400649421679,1595.0065408217,102.130235051559,-11.1314024598468,1581.51644004143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.8349723,960,-0.169654017742723,1.967173948735,-8.63302627294081e-09,-34.5547777649279,-16.2403677009463,1595.2741731624,102.124250981778,-10.8462400553517,1581.73320865643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.8455165,960,-0.169165635444224,1.96770148336887,-8.71268178834411e-09,-34.5149345156133,-16.1982784429009,1595.51831555745,102.126622988157,-10.5644250225653,1581.91404653933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.8560987,960,-0.169226673394442,1.96645795911551,-8.52491484574362e-09,-34.50379176889,-16.0461526814026,1595.90802226361,102.03888997845,-10.1842962003382,1582.27306632408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0874999985098839,0.387100011110306,0.917900025844574,45.2900009155273,92.3600006103516,248.669998168945
253821.8666815,960,-0.168847595769912,1.96639048293233,-8.51472622531342e-09,-34.5654767439992,-15.9063265323135,1596.19099064634,100.290309627214,-10.6782620995522,1584.0428434408,NaN,NaN,NaN,NaN,NaN,NaN,0.118199996650219,0.396299988031387,0.91049998998642,46.0400009155273,93.0599975585938,249.059997558594
253821.8772058,960,-0.168882688935846,1.96668653547764,-8.55942891698284e-09,-34.587598290381,-15.8795625162563,1596.43494129456,100.17570786223,-10.5109762774069,1584.31680817026,NaN,NaN,NaN,NaN,NaN,NaN,-0.0908999964594841,0.39190000295639,0.915499985218048,46.5400009155273,94.4000015258789,249.149993896484
253821.8878365,960,-0.168642802359536,1.96653707683086,-8.5368612886684e-09,-34.5969616651726,-15.9048008943115,1596.64244468476,100.042584123869,-10.3477680562784,1584.61448462339,NaN,NaN,NaN,NaN,NaN,NaN,0.119800001382828,0.403299987316132,0.90719997882843,46.4300003051758,95.870002746582,249.369995117188
253821.8990308,960,-0.168936492372304,1.96681024491787,-8.57810852319087e-09,-34.6777936591285,-15.8874658091716,1596.84921465568,99.9034919819973,-10.1907471850876,1584.90788008747,NaN,NaN,NaN,NaN,NaN,NaN,-0.0970000028610229,0.398000001907349,0.912199974060059,45.4199981689453,95.5999984741211,250.309997558594
253821.909532,960,-0.168089242614806,1.9659878051281,-8.45392356710321e-09,-34.7600091289805,-15.8663364866514,1597.15960221617,99.796144723294,-9.99383217473894,1585.22169877782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.920011,960,-0.167843276364729,1.96479175969958,-8.27332572776462e-09,-34.8574594339989,-15.8812530284956,1597.36223925407,99.6975743878101,-9.91459932843155,1585.47949415561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.9304801,960,-0.16846466107294,1.96533599108458,-8.35550238250255e-09,-34.975445376642,-15.8422698541731,1597.55958794619,99.5561738696059,-9.81963017786112,1585.70320168696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.940919,960,-0.168251583082601,1.96431970208883,-8.2020470099899e-09,-35.1226260702922,-15.8220645708877,1597.75366404333,99.428017257803,-9.72344802934016,1585.89557657409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.9514044,960,-0.167987576182932,1.96447558686137,-8.22558495632136e-09,-35.1651943008958,-16.1323217488562,1597.64848279951,99.3000257457729,-9.65690747045298,1586.0965085717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.9619858,960,-0.168421524306759,1.96493323877454,-8.29468847422838e-09,-35.408392977037,-15.9517976632477,1598.02366775322,99.1670297839146,-9.61992657353132,1586.27453522814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.9724047,960,-0.167926927991211,1.96390172824264,-8.13893471364761e-09,-35.5690368076138,-16.0040299989546,1598.13386152857,99.0048758956756,-9.61225646817575,1586.47556751077,-166.68079192579,169.375124470063,1369.08061263928,182.260477487551,129.062043324237,1376.98862046336,0,0,0,0,0,0
253821.9830152,960,-0.167775593893602,1.9633978305757,-8.06284828103732e-09,-35.7906090248401,-16.079998113395,1598.29168455904,98.7957529402565,-9.60331854093621,1586.66985716165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253821.9934758,960,-0.168280449891463,1.96328306555748,-8.04551924500832e-09,-35.8759476615596,-16.3957138907125,1598.17045282101,98.6439212870016,-9.6226672727237,1586.81451857066,-167.027411049237,168.931289573851,1368.77729881901,181.966594296606,128.501731117719,1376.91204332706,0,0,0,0,0,0
253822.0041648,960,-0.168057051450014,1.96266167223454,-7.9516914615247e-09,-36.0752631419776,-16.4544500957344,1598.26841700555,98.4818103079344,-9.68160125616955,1586.96432871393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.0147438,960,-0.167627278678119,1.96238309130073,-7.90962690985515e-09,-36.3018914993599,-16.3794277268072,1598.54165712367,98.3118816960658,-9.75706066269407,1587.12081344831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.0252327,960,-0.167828592434525,1.96250272899866,-7.92769170006747e-09,-36.449313429345,-16.5129909018182,1598.64194267261,98.1012838015859,-9.87251976179182,1587.31983794168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.0357101,960,-0.167879138104618,1.96212313309312,-7.87037431167372e-09,-36.6396767331434,-16.5812360292596,1598.75054635718,97.9084452870846,-10.002918554291,1587.50065158543,-167.463758492602,168.05890400776,1368.64952448247,181.436568189853,127.36987945314,1376.88929375624,0,0,0,0,0,0
253822.0462672,960,-0.167803296316415,1.96149470642209,-7.77548452215178e-09,-36.9080432311233,-16.712325176477,1598.9059737061,97.6658670990131,-10.2003336810438,1587.7025850083,NaN,NaN,NaN,NaN,NaN,NaN,-0.00769999995827675,0.367599993944168,0.930000007152557,0,0,0
253822.0567182,960,-0.168013529581949,1.96195443332195,-7.84490135434023e-09,-37.0888890308883,-16.8073261562862,1599.03092564807,97.499179694674,-10.3535023059469,1587.85781154885,NaN,NaN,NaN,NaN,NaN,NaN,-0.069300003349781,0.341800004243851,0.937200009822845,69.6699981689453,92.2699966430664,251.770004272461
253822.0671436,960,-0.167282499102876,1.96043298006058,-7.61516829812988e-09,-37.2659379590946,-16.9061975247687,1599.16983475932,97.3616383165299,-10.5169411917852,1588.01486227258,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.360199987888336,0.932799994945526,0,0,0
253822.0776081,960,-0.168409980330616,1.96091219767928,-7.68752814705166e-09,-37.4182456916965,-17.0062819904523,1599.29980509352,97.2091608908354,-10.706332490959,1588.17600150388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0694999992847443,0.345999985933304,0.935699999332428,70.6100006103516,93.3300018310547,251.179992675781
253822.0880541,960,-0.167345126587898,1.96046665295959,-7.620252764539e-09,-37.5665889261079,-17.1031607739157,1599.42224750848,97.0570979900908,-10.8789493337533,1588.30068943367,NaN,NaN,NaN,NaN,NaN,NaN,-0.0153000000864267,0.358500003814697,0.933399975299835,0,0,0
253822.0986075,960,-0.16738471897319,1.96064323171973,-7.64691541613683e-09,-37.7056014480682,-17.2059036504952,1599.57581929792,96.9406018757386,-11.0537022531364,1588.41102960185,NaN,NaN,NaN,NaN,NaN,NaN,-0.0692000016570091,0.347499996423721,0.935100018978119,67.9499969482422,90.3199996948242,252.820007324219
253822.1093062,960,-0.167502278890461,1.95990842938423,-7.53596334778839e-09,-37.8167901925768,-17.3859727875587,1599.67818449538,96.8462504488767,-11.2455971311272,1588.53260129498,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.36370000243187,0.931400001049042,0,0,0
253822.1198107,960,-0.167236450556666,1.9603514111042,-7.60285172810064e-09,-37.921791531907,-17.6254859606423,1599.81477605333,96.7303420652067,-11.5270809760686,1588.67528704431,-168.194570553946,166.373673205428,1368.86949240154,180.536970594589,125.115463387367,1377.41879440563,0,0,0,0,0,0
253822.1303954,960,-0.167417807001621,1.95957368224859,-7.48541793539857e-09,-37.9779235504611,-17.9398628740433,1599.75887565799,96.6591465702402,-11.7413714147438,1588.79159224472,-168.239080262961,166.19303992842,1368.93584997156,180.49545755336,124.928451710514,1377.40855153859,0,0,0,0,0,0
253822.1411153,960,-0.167659001387656,1.95958202317357,-7.48667738005949e-09,-38.0295151009555,-18.1167997133624,1599.83079002499,96.6119704526252,-11.9499428577203,1588.87844945992,-168.176801218117,165.948374860122,1369.16633201374,180.452842490031,124.757986993756,1377.45010985926,0,0,0,0,0,0
253822.1517608,960,-0.167510457765311,1.95948181658983,-7.47154660652932e-09,-38.0717097471901,-18.2055396035943,1599.97325280031,96.5783392081311,-12.1353882196439,1588.94373335981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.1623635,960,-0.167429703483358,1.9595490282774,-7.48169528923244e-09,-38.0869236319571,-18.3640472063651,1600.01640545919,96.5479646021062,-12.3020212995275,1588.98487550623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.1729454,960,-0.167633424475789,1.9590491501987,-7.40621579757307e-09,-38.071449161559,-18.7894673879491,1599.8945336603,96.5465165177816,-12.5125831236296,1589.00674142862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.1834199,960,-0.16756680813618,1.95886802658439,-7.37886689207336e-09,-38.0467418111888,-18.9823221570951,1599.86587777734,96.5608784429266,-12.665193837256,1589.01270911473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.1938663,960,-0.167091727219522,1.95816829413176,-7.2732102288334e-09,-38.0413681112033,-19.0028987284803,1599.96034541028,96.5785477653618,-12.8211018058552,1589.0183261046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253822.2043322,960,-0.167801077673212,1.95812360927463,-7.26646300297019e-09,-38.018872488742,-19.1532296626539,1599.92719461409,96.6163178219775,-12.9472511288151,1588.99460753635,-168.29346526524,164.906291649563,1369.39207254382,180.42239345338,124.280245134885,1377.47417791209,0,0,0,0,0,0
