Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253363.9457472,960,-0.169734937567264,1.9690653270483,-8.91861645924222e-09,-41.965429610695,-8.26321847815248,1606.11578072193,94.9699739484032,-3.52416497116487,1595.95036473207,-164.988639204981,176.389603435333,1378.51912963404,179.16913660403,142.069875623447,1386.00799538382,0,0,0,0,0,0
253363.9565607,960,-0.169542564973235,1.96952155962586,-8.9875056634307e-09,-41.7776948691376,-8.25032483398381,1606.05359202327,95.13902164055,-3.5317342235775,1595.92360512258,-164.761817131748,176.406227869686,1378.46610010598,179.369843972214,142.053079756024,1385.96748531296,0,0,0,0,0,0
253363.9673708,960,-0.169125548992306,1.96801033228636,-8.75931667849958e-09,-41.5535168288492,-8.21010939880617,1605.99619605936,95.3907485057651,-3.55309995667106,1595.84054304301,-164.406914155039,176.397947504717,1378.40703940858,179.667877516744,142.080850125131,1385.83548491754,-0.0573000013828278,0.251199990510941,0.966199994087219,0.0700000002980232,70.7200012207031,319.859985351562
253363.9779671,960,-0.169502180963755,1.96935894697905,-8.96295183632318e-09,-41.3832553599,-8.20871473087828,1605.92450464921,95.5566775607202,-3.5591957522073,1595.80495783054,-164.150220127751,176.391418941839,1378.36206431633,179.885529394767,142.104282414866,1385.78204307918,-0.126499995589256,0.318899989128113,0.939300000667572,54.4599990844727,97.7600021362305,313.769989013672
253363.9885655,960,-0.169470414947718,1.96946194380522,-8.97850392474884e-09,-41.1914098735093,-8.18845486836164,1605.8694269128,95.7393116578512,-3.5890758105662,1595.75779502392,-163.886904262738,176.415473045064,1378.36071998754,180.12311909233,142.120533179907,1385.7273140304,0.0979999974370003,0.326799988746643,0.939999997615814,54.4799995422363,101.51000213623,312.799987792969
253363.9992323,960,-0.169761951975524,1.96958981066942,-8.99781128452614e-09,-41.0253742059807,-8.18567752989575,1605.83278907424,95.9258413623031,-3.60277665938567,1595.7227348502,-163.63739424017,176.460201111496,1378.38246895875,180.333312575082,142.126557190885,1385.68156734531,-0.11429999768734,0.317600011825562,0.941299974918365,54.8300018310547,102.73999786377,312.690002441406
253364.0099097,960,-0.169828580655158,1.96920996516943,-8.94045620841811e-09,-40.8212143562212,-8.18548852857712,1605.78140487233,96.0990449812771,-3.63366364397566,1595.69832096752,-163.405229902078,176.487114335158,1378.39496667944,180.56353088449,142.164650497872,1385.6761680423,0.0987000018358231,0.321599990129471,0.941699981689453,54.9500007629395,100.599998474121,313.859985351562
253364.0204873,960,-0.169775580950081,1.9694331137836,-8.97415071249746e-09,-40.5397956425008,-8.17508151090376,1605.74464657091,96.3923260738624,-3.66162450746386,1595.6795232998,-163.104650547543,176.52647453009,1378.45918716679,180.888312915204,142.224613071249,1385.63212937095,0,0,0,0,0,0
253364.0319893,960,-0.169935754928738,1.97016531214118,-9.08470959111031e-09,-40.2833364095314,-8.19884112974236,1605.67156870257,96.6536883045886,-3.68509867199214,1595.62045434419,-162.815670768093,176.536921525133,1378.4922138281,181.168883575268,142.249369890351,1385.56681168768,0,0,0,0,0,0
253364.0425168,960,-0.169997815471143,1.97007349863648,-9.07084613728584e-09,-40.0289730138081,-8.25567069917457,1605.61859307321,96.8950198100383,-3.71852559188949,1595.57395136802,-162.555462625588,176.546793519824,1378.5224808318,181.429116139118,142.272983391814,1385.51382016377,0,0,0,0,0,0
253364.0532085,960,-0.17013551523909,1.9699546097219,-9.05289441021637e-09,-39.7711742412344,-8.28332943151849,1605.57668099534,97.1825876619928,-3.74466217815774,1595.48509190497,-162.330177944501,176.583791400331,1378.52984104955,181.687315401366,142.289208958197,1385.48895934508,0,0,0,0,0,0
253364.0638317,960,-0.170482939071953,1.96990444496274,-9.04531974214852e-09,-39.4853631698835,-8.33041218829272,1605.52657035713,97.4552179622015,-3.77967915966468,1595.43338546573,-162.076040393365,176.60185528368,1378.54099767755,181.917364867796,142.34306665754,1385.48594688052,0,0,0,0,0,0
253364.0743334,960,-0.169960807505995,1.96971995741129,-9.01746289626077e-09,-39.12364982302,-8.36316532353787,1605.48596343567,97.8362474093071,-3.8256366276704,1595.33621327602,-161.744899038071,176.658963184498,1378.54837867843,182.225302769473,142.376688488051,1385.4567217208,0,0,0,0,0,0
253364.084969,960,-0.170651376675814,1.97038480252028,-9.11785171704897e-09,-38.8268023982842,-8.40471560179106,1605.44348351688,98.1274369845559,-3.86796064382746,1595.28533351385,-161.471613318892,176.703116640598,1378.58390828646,182.506231408609,142.397062320054,1385.45236426824,0,0,0,0,0,0
253364.0956167,960,-0.170599094554782,1.97051277369261,-9.13717482691582e-09,-38.1229525411517,-8.43492703415732,1605.30359029119,98.4082994667262,-3.91342755629868,1595.24552467777,-161.200098374182,176.731532224246,1378.62477332679,182.792637678015,142.419829513539,1385.38310078869,0,0,0,0,0,0
253364.1061804,960,-0.170783963948488,1.97080644577742,-9.18151807904155e-09,-38.2272296713912,-8.49732291995278,1605.34481925422,98.6762896860388,-3.95384617513841,1595.20484186363,-160.946415635705,176.765007820669,1378.664185324,183.078819160622,142.452681296063,1385.32377916166,0,0,0,0,0,0
253364.1167543,960,-0.17104324741289,1.97078875809908,-9.17884731385618e-09,-37.9804865688972,-8.50509371840853,1605.30842514589,98.9324032096964,-3.98902637476285,1595.18192701565,-160.658031085173,176.768844727215,1378.70978051683,183.367360042039,142.430499378009,1385.32267541273,0,0,0,0,0,0
253364.1274599,960,-0.170611144937575,1.97005879119039,-9.06862537465909e-09,-37.6317416077477,-8.48367747254224,1605.29835730647,99.2693307016962,-4.07875067883974,1595.16473600798,-160.277025689505,176.797542020841,1378.79625405138,183.750429616165,142.433249103481,1385.26002433713,0.121500000357628,0.340099990367889,0.932500004768372,61.060001373291,107.339996337891,314.459991455078
253364.1380727,960,-0.171222492549568,1.97072211638093,-9.16878469414239e-09,-37.3825857815534,-8.53196580805657,1605.23128924059,99.5309679520219,-4.1504346016438,1595.11567641957,-159.9872614335,176.785798674066,1378.8399823219,184.042254778684,142.42111252365,1385.1887260605,-0.109899997711182,0.291999995708466,0.950100004673004,60.4300003051758,106.279998779297,315.350006103516
253364.1486799,960,-0.171352259311825,1.97052789092064,-9.13945746489438e-09,-36.7423459716361,-8.51593072856319,1605.10203025157,99.8057201475998,-4.21355176991275,1595.09181013356,-159.708049419376,176.79275561609,1378.89085927721,184.354552647382,142.383731573188,1385.08882485544,0.1216000020504,0.34060001373291,0.932299971580505,59.7599983215332,106.319999694824,315.890014648438
253364.1594717,960,-0.171546308752149,1.97129361689091,-9.25507887229163e-09,-36.4244111004234,-8.56021740971108,1605.06141304229,100.07087459825,-4.28181795125653,1595.0525254704,-159.423644737713,176.813093553952,1378.9589212998,184.655123316825,142.367740724505,1385.07363420832,-0.0221999995410442,0.316700011491776,0.948300004005432,0,0,0
253364.1702627,960,-0.171433923728764,1.97149565428495,-9.28558567074641e-09,-36.5771423585009,-8.63519045374067,1605.12510631927,100.310821407278,-4.352860407228,1595.02316495689,-159.118634014131,176.807246790931,1378.99910988356,184.935623861371,142.360506795172,1385.0467612009,0.125699996948242,0.351599991321564,0.927699983119965,60.4900016784668,107.470001220703,316.489990234375
253364.180895,960,-0.171931650452316,1.97175353005528,-9.32452382964e-09,-36.1987418974242,-8.71062606258161,1605.05321398254,100.696889624014,-4.46655353683298,1594.94555714711,-158.736084186896,176.799307407588,1379.09184607629,185.370881800984,142.369695439257,1384.97776041036,0,0,0,0,0,0
253364.1914509,960,-0.172251518312842,1.97155933439732,-9.29520110041758e-09,-35.9327340309693,-8.76095116865329,1605.00863273415,101.027774432008,-4.5781803371656,1594.86592690404,-158.432731781628,176.804128564667,1379.1596080738,185.671595962041,142.379703966304,1384.86237410848,0,0,0,0,0,0
253364.202015,960,-0.172181630469859,1.97126143038273,-9.25021884465861e-09,-35.6908509087311,-8.852448777074,1604.97378103585,101.300473963542,-4.6729046266223,1594.83662133221,-158.118862208374,176.798951952291,1379.2459639905,185.980186374792,142.372691145872,1384.83923424084,0,0,0,0,0,0
253364.2126512,960,-0.172199980318546,1.97153078749776,-9.29089063840926e-09,-35.4095468685748,-8.89951444984026,1604.90428532152,101.593266877895,-4.76747506887462,1594.78204129091,-157.834898191196,176.817672012911,1379.34061714031,186.273366956322,142.366609523139,1384.82454401689,0,0,0,0,0,0
253364.2241718,960,-0.172584164850414,1.97169132143259,-9.31513058873215e-09,-35.0110940860906,-8.97915606019692,1604.8609140925,101.95629332927,-4.88456160662717,1594.70529462787,-157.45565814173,176.81335128561,1379.4459910749,186.662644780282,142.407328068491,1384.84653587636,0,0,0,0,0,0
253364.2348624,960,-0.172692819461226,1.97176237761974,-9.32585977473588e-09,-34.7378390310802,-9.04065754916146,1604.82263888372,102.251204502651,-5.00905843241362,1594.65946002279,-157.111397746817,176.807150519443,1379.58551307891,186.976350461297,142.405787353065,1384.78817068059,0,0,0,0,0,0
253364.2453951,960,-0.172401557639241,1.97119893863797,-9.24078285350769e-09,-34.4260253064825,-9.1202828782886,1604.80424817584,102.586635678,-5.12993142767322,1594.5776185892,-156.80568242901,176.833487688065,1379.68991389974,187.279115120846,142.401904604364,1384.76369340252,0,0,0,0,0,0
253364.255981,960,-0.172759014610201,1.97192672625184,-9.3506757283338e-09,-34.1090581312154,-9.16389100930287,1604.76923763491,102.899608830176,-5.197469883326,1594.52733083329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253364.2664346,960,-0.173088848553598,1.97204210966825,-9.3680981398937e-09,-33.8224026937952,-9.17999549336115,1604.77762745032,103.18268405307,-5.28941624194544,1594.43982052986,-156.251490584077,176.847229156359,1379.8578798727,187.805571187254,142.409896167319,1384.72372468114,0,0,0,0,0,0
253364.2770474,960,-0.173122582919896,1.97202098727226,-9.36490874675953e-09,-33.4919884694627,-9.2415514492758,1604.75119005003,103.470830648832,-5.37738840022894,1594.38682991033,-155.991509747233,176.870849752162,1379.95223299103,188.103062243114,142.408179042706,1384.6474901339,0,0,0,0,0,0
253364.2876227,960,-0.173099838159978,1.97122433021665,-9.24461687530708e-09,-32.5963669893535,-9.23624027472601,1604.6599742801,103.90710852909,-5.50525860176503,1594.30175676827,-155.587447429317,176.840680367639,1380.03883882841,188.497271735203,142.430214913999,1384.57616348984,0.098800003528595,0.334500014781952,0.937200009822845,60.3199996948242,101.019996643066,323.779998779297
253364.2982452,960,-0.17299713935703,1.97093535944819,-9.20098350221756e-09,-32.2412213233151,-9.3389985497398,1604.61909865446,104.249885414856,-5.58382240811973,1594.23681592933,-155.310645470042,176.821175367477,1380.12445045394,188.782439235106,142.45693717303,1384.54958132052,-0.142700001597404,0.313300013542175,0.938899993896484,60.25,98.5800018310547,324.940002441406
253364.3089015,960,-0.173621013723314,1.97196389719844,-9.3562883852461e-09,-31.8615792999016,-9.49746136198392,1604.58863497553,104.590400919351,-5.69931056035267,1594.15457200365,-155.023613540421,176.824800956818,1380.21220114864,189.055682905019,142.486917736849,1384.56783465541,0.0988999977707863,0.329299986362457,0.939000010490417,59.7299995422363,97.9100036621094,325.519989013672
253364.319634,960,-0.173924602530897,1.9718202239275,-9.33459432439856e-09,-31.4817896685032,-9.64727629149462,1604.57156962837,104.923538474776,-5.77888717830214,1594.06909011831,-154.721165291287,176.838248848917,1380.31347854335,189.316861207266,142.475499721637,1384.64560622546,-0.128199994564056,0.321000009775162,0.938399970531464,60.6100006103516,98.1900024414062,325.649993896484
253364.3302283,960,-0.174092916734517,1.9719232468307,-9.35015035034662e-09,-31.5811588619453,-9.91669155891284,1604.53467296785,105.27334226699,-5.89518205796371,1593.94916603784,-154.437960887367,176.867819729674,1380.37735848073,189.572941483419,142.503048509629,1384.601939555,0.103000000119209,0.333700001239777,0.936999976634979,60.810001373291,98.2799987792969,325.910003662109
253364.3409354,960,-0.174390786290169,1.97233156099916,-9.4118040758958e-09,-31.1505057638734,-10.0681154222544,1604.44776905611,105.72497152206,-5.98168417504082,1593.81818365861,-154.107158477151,176.939663127856,1380.43767841462,189.905813073634,142.51416272193,1384.67259759514,0,0,0,0,0,0
253364.3514905,960,-0.17484607078135,1.97294933706522,-9.50508566877391e-09,-30.4558009425954,-10.0624117752303,1604.4250437113,106.008037445959,-6.07554924867722,1593.76785271918,-153.832172607472,176.975909915354,1380.50412792071,190.193283518164,142.490385483571,1384.67683671099,0,0,0,0,0,0
