Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253729.2480826,960,-0.173381276391447,1.96849920585752,-8.83313453571127e-09,-38.2139016708576,-9.74625847325137,1596.88904075063,96.4368679251423,-11.1088585467505,1586.62259712483,189.141007291777,140.225048995224,1376.07314815606,-161.69049312687,171.294143256921,1370.01003892817,0,0,0,0,0,0
253729.2587091,960,-0.173721951395273,1.96861827731133,-8.85111382543746e-09,-37.9591397644726,-9.54936900182953,1596.82546152945,96.714317775052,-10.9743913869156,1586.51258211802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.2692703,960,-0.173669305592775,1.9683008825779,-8.80318855294517e-09,-37.7806180566296,-9.44558371493189,1596.7929438039,96.8937443544876,-10.8823620814272,1586.45953742951,NaN,NaN,NaN,NaN,NaN,NaN,0.0201999992132187,0.0900000035762787,0.995700001716614,-19.7199993133545,29.4899997711182,568.849975585938
253729.2796885,960,-0.174200834669173,1.96928529426456,-8.95183058559025e-09,-37.6088971106985,-9.25066514342521,1596.72606736015,97.1330026203534,-10.753002108779,1586.40977328966,-161.025076015337,171.955942859125,1370.11813935154,189.778935594331,140.354419218238,1376.04232585766,0,0,0,0,0,0
253729.2903525,960,-0.173665402419865,1.96930365249515,-8.95460260135131e-09,-37.4752792377742,-9.11560395783887,1596.74632346244,97.2955161602954,-10.6276995213431,1586.36008402568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.3008047,960,-0.174381466545165,1.96873324722052,-8.86847379914236e-09,-37.3768416422563,-8.90986341998151,1596.76048942089,97.4273496578716,-10.5454981393781,1586.35676172294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.3112211,960,-0.174085460565984,1.96953111127019,-8.98894792163105e-09,-37.233183780078,-8.72797790801659,1596.79617605059,97.5567083667149,-10.4481701344327,1586.35004903214,-160.421370269678,172.396200831444,1370.21468842755,190.237287434278,140.474821402097,1375.81953287703,0,0,0,0,0,0
253729.3217456,960,-0.174788740426302,1.96884322151542,-8.88507945605838e-09,-37.1192393166109,-8.57889236053362,1596.81270442488,97.6611508165686,-10.3555734890393,1586.349587443,-160.21808723729,172.557175607418,1370.27110867639,190.445855730219,140.501077250738,1375.86430448168,0,0,0,0,0,0
253729.3323285,960,-0.174798820130527,1.96909386649728,-8.92292579624414e-09,-37.0126449976421,-8.51098916465992,1596.81790574571,97.7620226210809,-10.2921205847404,1586.39515991557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.3428967,960,-0.175212800465524,1.96913544818759,-8.92920445694319e-09,-36.8228722994372,-8.27082931113919,1596.89703761883,97.8826635412276,-10.2194505972167,1586.45427273408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.3534472,960,-0.174692043066025,1.96938430130482,-8.96678023309058e-09,-36.7386365691071,-8.17335141715819,1596.9145014687,97.9616004782313,-10.1833819239671,1586.5068844231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.3639371,960,-0.17466502353549,1.96800614506006,-8.75868442490473e-09,-36.6096896966028,-8.09096140785349,1596.97096610694,98.0634206142444,-10.1746132394653,1586.55857427741,-159.440714388102,173.164973756799,1370.67883292412,191.473440908185,140.288702379633,1376.94633451273,0,0,0,0,0,0
253729.3744801,960,-0.175796226561069,1.96779176205397,-8.7263134908509e-09,-36.4653567982714,-7.95457078401497,1597.03640096039,98.1425203241975,-10.1489054094248,1586.59075542353,-159.255367451315,173.296365326709,1370.83057148423,191.645972674931,140.274817597747,1376.99296376773,0,0,0,0,0,0
253729.3851248,960,-0.174990359656513,1.96937507003546,-8.96538635016527e-09,-36.3711883186067,-7.82560089674044,1597.08234456202,98.2304762993877,-10.1271492482067,1586.60235384741,-159.046307957451,173.42394438536,1371.0092975223,191.814934546808,140.220153508591,1377.10041266761,0,0,0,0,0,0
253729.3956936,960,-0.174642302058637,1.96914682894945,-8.93092290421389e-09,-36.2842512440723,-7.70062110207986,1597.07249528189,98.3211017599862,-10.1181307838752,1586.60297972104,-158.887781159153,173.554135256154,1371.17379801144,191.975260273875,140.211333485583,1377.11707357836,0,0,0,0,0,0
253729.4063815,960,-0.174997520595789,1.96938420072198,-8.96676504550422e-09,-36.1998828237179,-7.63997455258412,1597.06029133862,98.4031982996581,-10.1094624086174,1586.59235379153,-158.730837640098,173.677519583002,1371.2926192399,192.13087529704,140.179457124693,1377.22145751493,0,0,0,0,0,0
253729.4170339,960,-0.174949447587132,1.96964868143201,-9.00670052256834e-09,-36.0587417309987,-7.4825275862228,1597.0482348782,98.5415698159361,-10.1160297330424,1586.57247048123,-158.493710529214,173.838477105747,1371.46856733184,192.360883155251,140.170089800326,1377.18462587477,0.0623000003397465,0.379200011491776,0.923200011253357,58.2099990844727,203.369995117188,518.179992675781
253729.4275438,960,-0.175040894150734,1.96993266031146,-9.04958014137218e-09,-35.9252018613668,-7.39997548058495,1597.00822886902,98.6641734524152,-10.1194997973041,1586.5188083598,-158.306574819151,173.943316869646,1371.59927761921,192.549478606238,140.17248757478,1377.06485404348,0.0215000007301569,0.416500002145767,0.908900022506714,59.0299987792969,209.550003051758,515.080017089844
253729.4380348,960,-0.174904101490974,1.9695688149333,-8.99464101650071e-09,-35.807325534448,-7.31320143597511,1596.97545524748,98.7954550636816,-10.1445123124326,1586.45378972959,-158.202315796832,174.089648000178,1371.69698858489,192.721769627937,140.154100263137,1377.06826044608,0.0654999986290932,0.390199989080429,0.91839998960495,58.810001373291,212.369995117188,513.440002441406
253729.4486747,960,-0.17494264613837,1.97023937836289,-9.09589327969825e-09,-35.6494878823,-7.23507259502828,1596.92902867583,98.9173371310526,-10.1478125347128,1586.3595804578,-158.059356861076,174.207306058711,1371.76564564845,192.8931273215,140.14874515234,1376.97403921155,0.0149999996647239,0.419699996709824,0.907599985599518,58.0999984741211,215.949996948242,511.309997558594
253729.4594487,960,-0.174706968441606,1.9693511685729,-8.96177732964519e-09,-35.3222147409391,-6.99997252580581,1596.82131345733,99.0600130488965,-10.1924397146761,1586.26572433645,NaN,NaN,NaN,NaN,NaN,NaN,0.0649000033736229,0.388999998569489,0.919000029563904,58.7900009155273,215.550003051758,510.989990234375
253729.4701364,960,-0.174699998423457,1.97005266308784,-9.06770005689794e-09,-35.2633921126543,-6.91819706193564,1596.84421182422,99.2366973373426,-10.2005815016981,1586.10864161038,-157.660638193561,174.444411810691,1371.98930408943,193.240746991055,140.125488791219,1376.75501918609,0,0,0,0,0,0
253729.4808717,960,-0.174687103331089,1.96988027900457,-9.04167078390136e-09,-35.0978447464168,-6.79760992901853,1596.81486034939,99.3910265904399,-10.2060283601148,1586.00092312159,-157.524534237747,174.545566583989,1372.04382203767,193.360195930073,140.096658270205,1376.71815848799,0,0,0,0,0,0
253729.4914751,960,-0.174603534825146,1.97018078699708,-9.08704622939591e-09,-34.9670834452518,-6.81331661039386,1596.76576212395,99.5708000454065,-10.2441279505263,1585.9185192277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.5022167,960,-0.174651307947934,1.96978504195809,-9.02729038963768e-09,-34.7935056576433,-6.82816151317741,1596.72480269693,99.7704639146118,-10.2639056459377,1585.79349931282,-157.269689589487,174.754914905237,1372.17987368562,193.636957784775,140.054796292511,1376.5102368949,0,0,0,0,0,0
253729.5128237,960,-0.173584751747549,1.96844971165061,-8.82566111821911e-09,-34.6371044954767,-6.8765703751304,1596.68255314263,99.968648308531,-10.2759725733193,1585.66890765965,-157.174795742641,174.856545164944,1372.22151984638,193.7365788472,140.01102037826,1376.51377618465,0,0,0,0,0,0
253729.5233553,960,-0.174758248925209,1.97009550020099,-9.0741682811748e-09,-34.3740738796262,-6.84928762223385,1596.63754583801,100.218624879969,-10.219359626083,1585.46600599944,-157.02947330363,174.945277068186,1372.2858789683,193.876926559594,140.00901299172,1376.41309220255,0,0,0,0,0,0
253729.5339324,960,-0.174135875850916,1.96994505807757,-9.05145215201601e-09,-34.1747225747298,-6.86175299278076,1596.62376033278,100.400765394713,-10.1895043876837,1585.30951861409,-156.926220530163,175.01232828035,1372.35501440977,193.954171725112,139.982376167789,1376.38007875481,0,0,0,0,0,0
253729.5444618,960,-0.17413321133703,1.9692594332993,-8.94792568838789e-09,-33.9628983609576,-6.83722630165386,1596.57382767834,100.587948361034,-10.2034595615667,1585.17823340535,-156.828748407993,175.06065572003,1372.39705487974,194.032160307221,139.960717293196,1376.33805570406,0,0,0,0,0,0
253729.5551016,960,-0.174059881791472,1.96923978984356,-8.94495960902343e-09,-33.753011615538,-6.88124317742511,1596.54983959197,100.796691428114,-10.2615224752553,1585.06582270164,-156.738229607669,175.106647854325,1372.45108468537,194.107913384941,139.948457154986,1376.29017890179,0,0,0,0,0,0
253729.5656524,960,-0.174050453081727,1.96970019474626,-9.01447881679397e-09,-33.5557635690914,-6.9955268298983,1596.4910438875,100.969395882147,-10.2841295361303,1584.94147098139,-156.655720936961,175.157704743669,1372.53516068344,194.194071890278,139.912714950957,1376.27949712775,0,0,0,0,0,0
253729.5763475,960,-0.174084522724152,1.96939609929919,-8.96856168071949e-09,-33.3633337709772,-7.03133888258123,1596.48831599001,101.158836206928,-10.3302544055433,1584.82928236868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.5867849,960,-0.174544436819851,1.96867644771934,-8.85989731287839e-09,-33.0985323569858,-7.09728760894251,1596.4722924755,101.414857108246,-10.3753434221645,1584.69973639477,NaN,NaN,NaN,NaN,NaN,NaN,0.049600001424551,0.38960000872612,0.919600009918213,68.9899978637695,201.860000610352,513.700012207031
253729.5973335,960,-0.173882057853043,1.96952090770006,-8.987407225371e-09,-32.9339820267873,-7.20382515755784,1596.45141917724,101.578635814266,-10.4077314895142,1584.59732025083,NaN,NaN,NaN,NaN,NaN,NaN,0.0901999995112419,0.379400014877319,0.920799970626831,68.629997253418,203.919998168945,512.919982910156
253729.6078569,960,-0.174379944764078,1.9701464137435,-9.08185601238551e-09,-32.7986766464387,-7.26693095239465,1596.41177398701,101.798290831881,-10.487545925115,1584.50388307996,NaN,NaN,NaN,NaN,NaN,NaN,0.0542000010609627,0.401800006628036,0.914099991321564,68.5599975585938,207.5,511.540008544922
253729.6183857,960,-0.17393366523087,1.96923914536834,-8.94486229597013e-09,-32.6373348870326,-7.3289156044903,1596.36538582135,101.987080036238,-10.5797768415055,1584.43183041607,-156.222433421466,175.283219608017,1372.99730208736,194.58019009581,139.838453092212,1376.25474189926,0.094700001180172,0.388900011777878,0.916400015354156,68.8300018310547,209.190002441406,510.980010986328
253729.6291071,960,-0.173013373240829,1.9682023113966,-8.78830471831904e-09,-32.4618178757786,-7.42174417097714,1596.32231691028,102.144382470913,-10.586643933631,1584.30158079017,NaN,NaN,NaN,NaN,NaN,NaN,0.0581000000238419,0.404300004243851,0.912800014019012,68.5299987792969,210.009994506836,510.920013427734
253729.6395955,960,-0.174068758226931,1.96901285633445,-8.91069360169464e-09,-32.3062076678799,-7.49730716051538,1596.29908356655,102.30168699594,-10.6385566334035,1584.20321460822,-156.121609737638,175.28373636747,1373.15655285529,194.70084249067,139.871842119938,1376.29570308452,0.0966000035405159,0.396299988031387,0.912999987602234,68.7699966430664,213.039993286133,509.820007324219
253729.6502743,960,-0.174020092897117,1.96866619199514,-8.85834874157356e-09,-32.0620221856759,-7.61622719627913,1596.29260430124,102.516288872423,-10.7489698138934,1584.09778539081,-156.055264570624,175.253244927185,1373.25716273687,194.771789041863,139.875816860865,1376.3966814361,0,0,0,0,0,0
253729.6608377,960,-0.174016313590109,1.96886621028185,-8.88855066329488e-09,-31.9483303160307,-7.62704714905089,1596.26512592219,102.67749579888,-10.8552178579256,1584.0318983149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.6713685,960,-0.174101712144911,1.96872175842524,-8.86673903927891e-09,-31.8101513294037,-7.81599475583338,1596.2232627579,102.808791620008,-10.9220870252722,1583.93135461163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.682003,960,-0.17409660384059,1.9685840344429,-8.845943296039e-09,-31.6669637073419,-7.93107191172201,1596.17952254086,102.912060852518,-10.9610986640529,1583.81171042979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.6924445,960,-0.174141728281975,1.96830323323607,-8.80354349246328e-09,-31.5669918785248,-8.09695463996394,1596.10573487457,103.009566064129,-11.0283933466112,1583.71736622512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.7028929,960,-0.174363652206957,1.96783018097281,-8.73211458633462e-09,-31.4747300309137,-8.22619469861639,1596.05114073411,103.108071152427,-11.0870917908457,1583.63678907359,-155.94055176013,175.023235900392,1373.52491624184,195.03803808751,139.984674513062,1376.63693484263,0,0,0,0,0,0
253729.7134885,960,-0.174611821733415,1.96777474120259,-8.72374341373802e-09,-31.3310772577672,-8.31008915559267,1595.98765723424,103.208120167385,-11.1414255161771,1583.53038657785,-155.898982983973,174.9328835265,1373.63172403107,195.087002700848,140.014790678495,1376.66596140419,0,0,0,0,0,0
253729.7241664,960,-0.175136861354113,1.96715844407678,-8.63068513462963e-09,-31.2486471378807,-8.47387354154312,1595.90339575017,103.296704029555,-11.1995389502817,1583.44914416058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.7345626,960,-0.174722051210701,1.96703936889768,-8.61270528240024e-09,-31.1443396580192,-8.58960551215575,1595.84694624222,103.373303331037,-11.2375299334585,1583.37557764531,-155.865705734736,174.808886987893,1373.73426985664,195.15138352981,140.124293899657,1376.779385128,0,0,0,0,0,0
253729.7452038,960,-0.17434886187315,1.96708264932036,-8.6192404445577e-09,-31.0791143178459,-8.65117037683934,1595.80886654701,103.43629964151,-11.2792031976766,1583.31765235069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.755861,960,-0.175289398953319,1.96682141706347,-8.57979547028247e-09,-31.0058610589171,-8.77617525729251,1595.75296427073,103.508306839939,-11.3160574409134,1583.25117681582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.7663872,960,-0.175112836956978,1.9660486279428,-8.46310755682131e-09,-30.9482772503346,-8.84307093265919,1595.70366981264,103.586326615138,-11.3402175086085,1583.18503440497,-155.867176683938,174.64460777135,1373.91251874811,195.234829935187,140.372005622651,1376.93392018293,0.0439999997615814,0.403800010681152,0.913800001144409,64.25,207.729995727539,514.469970703125
253729.7770715,960,-0.174702619165182,1.96540966242552,-8.36662644575146e-09,-30.9064379496553,-8.95250126105084,1595.65180128337,103.647787021596,-11.3524615719007,1583.14667705104,-155.874693835296,174.608938400073,1373.97981429227,195.250783715031,140.472372028109,1376.99515236515,0.0749000012874603,0.405600011348724,0.91100001335144,63.1599998474121,207.410003662109,514.679992675781
253729.7877502,960,-0.175790287517011,1.96539316311479,-8.36413511908634e-09,-30.8982586888668,-9.04168486268894,1595.58917216135,103.687620134005,-11.3465146627245,1583.10713495545,-155.874645863025,174.561508421542,1374.02102884664,195.253459098767,140.551381917718,1377.09053157575,0.0403999984264374,0.40200001001358,0.914699971675873,62.5400009155273,206.440002441406,515.080017089844
253729.7983414,960,-0.176289285495877,1.96638698488474,-8.51419803481024e-09,-30.8793085843584,-9.08019212768223,1595.54476887558,103.722190799838,-11.3510678514711,1583.09923785679,-155.888340665752,174.533674589695,1374.05274145919,195.266448242117,140.634698282416,1377.15894140262,0.0751999989151955,0.405699998140335,0.910899996757507,63,205.039993286133,515.52001953125
253729.8090181,960,-0.175991676710546,1.96520927906036,-8.33636939871672e-09,-30.866965800593,-9.10310219479044,1595.50891086534,103.745764094609,-11.3381705960781,1583.07735786473,NaN,NaN,NaN,NaN,NaN,NaN,0.0414000004529953,0.402300000190735,0.914600014686584,62.4099998474121,204.559997558594,515.690002441406
253729.8196411,960,-0.176143541894853,1.96519184470177,-8.33373688374883e-09,-30.8415820120258,-9.15273036915845,1595.49111395047,103.77029668292,-11.3239091813591,1583.06580649531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.8301195,960,-0.176533802375197,1.96509600788355,-8.31926592647023e-09,-30.8379870764014,-9.12468410805979,1595.4858376581,103.778642206253,-11.2946414258382,1583.04277005096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.8405679,960,-0.176541396379471,1.9646845830977,-8.2571425107505e-09,-30.8554192285627,-9.13552833957766,1595.47496569034,103.76437510212,-11.2580302850976,1583.04203316276,195.149170038897,141.011581543899,1377.26316542557,-156.024669898577,174.541330338022,1374.17348763116,0,0,0,0,0,0
253729.8511546,960,-0.17669444527477,1.96500663816929,-8.30577147474382e-09,-30.8634078564222,-9.12686361673438,1595.45032349079,103.754580024289,-11.203438851737,1583.02465848382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.8616272,960,-0.176892212554812,1.96471183359623,-8.26125722164581e-09,-30.8810512818636,-9.07330532135107,1595.45636813472,103.739093514596,-11.1252547417521,1583.02685693585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.8721055,960,-0.176914337053895,1.96419591069222,-8.18335502871151e-09,-30.8908249120187,-9.04191319236341,1595.44140865121,103.725291690614,-11.025763580149,1583.02587321522,194.995063708695,141.298172254909,1377.40687962837,-156.09813243388,174.63068077643,1374.28125741383,0,0,0,0,0,0
253729.8827454,960,-0.176839006096125,1.96481505021453,-8.27684249776018e-09,-30.9237831321347,-9.0036625547477,1595.42684818188,103.705206293044,-10.9224145616151,1583.04615282461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.893303,960,-0.177712330557406,1.96556602403522,-8.3902363924923e-09,-30.9545237108358,-8.92833486372904,1595.43018851854,103.703697818785,-10.7700916707442,1583.06954923672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253729.9037497,960,-0.177114333920181,1.96444411188364,-8.2208323667992e-09,-30.9779011018218,-8.78459142958295,1595.45797448146,103.699764976554,-10.6469695302524,1583.10654339388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
