Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253868.1815794,960,-0.170538234487176,1.97202866509557,-9.36606806585116e-09,-36.9257163183969,-4.14772308425447,1592.5135732757,98.0222229698144,-2.35390753798894,1581.43094241245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.192142,960,-0.170726349074394,1.97204975396395,-9.36925239645655e-09,-36.9070474097977,-4.11045958935279,1592.58286284601,98.0279175121332,-2.2788168168334,1581.48245246224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2027788,960,-0.170851278081536,1.97241772696376,-9.4248147748717e-09,-36.9203968803985,-4.05638136186514,1592.63877727484,98.0333758516436,-2.16944371193168,1581.52902772617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2132257,960,-0.170737021099776,1.97273814290762,-9.47319623745779e-09,-36.9148887448702,-4.06100625647515,1592.6705957612,98.0307653218286,-2.11112851601163,1581.59217860479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2236978,960,-0.170471387412399,1.97289418041706,-9.49675724642037e-09,-36.9041443631998,-4.04380653208118,1592.72697828691,98.0100170533797,-2.06050202041422,1581.64013736745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.234136,960,-0.171309559103101,1.97345898658037,-9.58204060632233e-09,-36.9111736812137,-4.03694771753762,1592.76213951886,97.9928828416974,-1.99759658627431,1581.66947262012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2447576,960,-0.171176320835948,1.97287036836147,-9.49316172597706e-09,-36.9404850685149,-4.00525445074624,1592.8024599429,97.9563165030474,-1.93659732435086,1581.7010370621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2553108,960,-0.170719247739762,1.97298373639584,-9.5102798233067e-09,-36.9574421412788,-4.00640080649812,1592.83872256951,97.9387843644758,-1.89332180452734,1581.7366116037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.2657724,960,-0.170774146411568,1.97198687106371,-9.35975734246981e-09,-36.9955559400229,-3.99337095463712,1592.90294453626,97.898836803065,-1.83709956503932,1581.75992113338,NaN,NaN,NaN,NaN,NaN,NaN,0.00430000014603138,0.483900010585785,0.875100016593933,0,0,0
253868.2762325,960,-0.170826509557664,1.97271640211344,-9.46991346879271e-09,-37.0092791735486,-4.00068422516623,1592.9361438242,97.8521624426246,-1.81694686689961,1581.79514429837,NaN,NaN,NaN,NaN,NaN,NaN,0.0458999983966351,0.504800021648407,0.861999988555908,0,0,0
253868.2866764,960,-0.171072254385799,1.97283654272556,-9.4880541969368e-09,-37.0646109613952,-4.00954648966398,1592.96955179225,97.8101617156673,-1.81078818869926,1581.84336174078,NaN,NaN,NaN,NaN,NaN,NaN,0.00529999984428287,0.50789999961853,0.861400008201599,0,0,0
253868.2971456,960,-0.170401237402111,1.97354608386755,-9.5951919310978e-09,-37.1059400126705,-3.98925247410174,1592.9900288943,97.7465423151037,-1.7963381627864,1581.88185295507,NaN,NaN,NaN,NaN,NaN,NaN,0.0331999994814396,0.50629997253418,0.861699998378754,0,0,0
253868.3076188,960,-0.170762015003711,1.97360714137554,-9.60441135851738e-09,-37.1700847163563,-3.99776295281546,1593.00558204133,97.6844955562015,-1.78929831860277,1581.91186570368,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.50789999961853,0.861400008201599,0,0,0
253868.318115,960,-0.170990617908537,1.9732741600275,-9.55413257264354e-09,-37.2289333703508,-3.99835419961948,1593.0147424172,97.607364620071,-1.79950760273996,1581.94284906084,NaN,NaN,NaN,NaN,NaN,NaN,0.0399999991059303,0.510200023651123,0.859200000762939,0,0,0
253868.3286992,960,-0.170917476024479,1.9729865527153,-9.51070507572459e-09,-37.3181185399338,-3.98659849816194,1593.01441368896,97.5369088206106,-1.79602524813916,1581.95190321066,-166.055469635172,186.980711930076,1363.8396845027,184.815598220574,148.679379917371,1375.06738454596,0.00170000002253801,0.505900025367737,0.862600028514862,0,0,0
253868.3398763,960,-0.170578281357884,1.97370871514082,-9.61974857072131e-09,-37.4258031418965,-4.03169203123565,1592.99673581487,97.4426758546665,-1.79063043742574,1581.95233295313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.3504081,960,-0.170727982614189,1.97370440870523,-9.61909831702412e-09,-37.4955423263421,-4.03600568923682,1592.99600628623,97.3593694515726,-1.79273912447981,1581.92594386342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.3609201,960,-0.170889465101063,1.97336083263159,-9.56721977205441e-09,-37.5686286592026,-4.01562914721528,1593.00697488857,97.2967380305082,-1.80153458924902,1581.89799721545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.3715574,960,-0.170526194348931,1.97321822106838,-9.54568602461837e-09,-37.6431783343663,-4.01138770935331,1592.98922549601,97.233689224964,-1.80870780651981,1581.87075866106,-166.3955144666,187.312574173716,1363.76132710669,184.444230884143,148.801928930273,1375.02269114188,0,0,0,0,0,0
253868.3823024,960,-0.170644985008985,1.97335660070181,-9.56658076842118e-09,-37.7039332067434,-4.02771055334277,1592.95926064692,97.1639074194397,-1.80720336059015,1581.83359513362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.3929383,960,-0.170712426267564,1.9735939091444,-9.60241334715714e-09,-37.8088373169359,-4.01856842182662,1592.93736299566,97.0721586588749,-1.79943665698909,1581.7953125012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.4034467,960,-0.17103920314461,1.97426191329956,-9.70327917065747e-09,-37.8970893029305,-4.00010643054715,1592.89916537961,96.9972952977461,-1.79104547942072,1581.74800858814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.4139839,960,-0.1709062410146,1.97359098106623,-9.6019712196433e-09,-37.9740471216381,-3.98477559774944,1592.85697169899,96.9223290287065,-1.77981862551812,1581.70320256123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.4245602,960,-0.170327921360731,1.97384910643101,-9.64094706625118e-09,-38.058065727066,-3.99626327841546,1592.80497104129,96.8551679382353,-1.7679247757684,1581.6652373864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.435049,960,-0.171460756529123,1.97391370296478,-9.65070087170912e-09,-38.1257257912233,-3.96041195179021,1592.77528629751,96.8143344905069,-1.74181586712657,1581.6209021814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.4456049,960,-0.170825725384057,1.97419353932142,-9.69295498695649e-09,-38.1869435302668,-3.97299820490882,1592.75031623175,96.7436076303276,-1.71528814096724,1581.58204125545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.4560452,960,-0.170329015664756,1.97350015848875,-9.58825739166957e-09,-38.2795882163492,-3.95339774312387,1592.70139979745,96.6737313552214,-1.65315033593071,1581.53009723316,NaN,NaN,NaN,NaN,NaN,NaN,0.00150000001303852,0.550999999046326,0.834500014781952,0,0,0
253868.4665026,960,-0.170120380781591,1.97394759565592,-9.65581852580694e-09,-38.3358466944364,-3.9462780895706,1592.66945500844,96.5939074796887,-1.6001473526865,1581.49537689348,NaN,NaN,NaN,NaN,NaN,NaN,-0.0243999995291233,0.552900016307831,0.832899987697601,0,0,0
253868.4769938,960,-0.169842242226005,1.97387197971344,-9.64440083588853e-09,-38.4063292567259,-3.90684916048961,1592.6629130115,96.5324834058892,-1.54818050408994,1581.47931099661,NaN,NaN,NaN,NaN,NaN,NaN,-0.00310000008903444,0.551699995994568,0.833999991416931,0,0,0
253868.4875924,960,-0.170414015613496,1.97331504881382,-9.56030660774771e-09,-38.4612315983577,-3.88124685363935,1592.6599711691,96.473925416006,-1.49175394406844,1581.47653066115,NaN,NaN,NaN,NaN,NaN,NaN,-0.025900000706315,0.555199980735779,0.831300020217896,0,0,0
253868.4981012,960,-0.169811082966626,1.97386178731918,-9.64286182713808e-09,-38.5397124488963,-3.84047812715951,1592.63800890094,96.3986244994089,-1.42188918651105,1581.49385544465,NaN,NaN,NaN,NaN,NaN,NaN,-0.0020000000949949,0.542900025844574,0.839800000190735,0,0,0
253868.5085856,960,-0.169903335589916,1.97424071639776,-9.70007852745933e-09,-38.6057557165625,-3.77436689113289,1592.65670326707,96.3413338909207,-1.35364168075465,1581.51024554614,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.510500013828278,0.859799981117249,0,0,0
253868.5190837,960,-0.169719670861959,1.97394170969725,-9.65492977075368e-09,-38.671411789434,-3.74312855093693,1592.67502947845,96.2700701826506,-1.25777184202625,1581.52987576838,NaN,NaN,NaN,NaN,NaN,NaN,0.0287999995052814,0.44650000333786,0.894299983978271,29.0200004577637,167.869995117188,372.130004882812
253868.529589,960,-0.169627018235624,1.9734790584445,-9.58507137355459e-09,-38.7671180586483,-3.70369160189336,1592.69888643228,96.164384715527,-1.14472921110377,1581.58290314915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.5399962,960,-0.16951267324388,1.97445817649364,-9.73291408915493e-09,-38.8583313965863,-3.6328786059261,1592.7384474249,96.077528921947,-1.0620303164878,1581.63983067374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.5505155,960,-0.168954949788749,1.97412123143673,-9.68203679987814e-09,-38.954496357062,-3.58407060576322,1592.75108548318,95.9917623217918,-0.984987970486269,1581.71929682138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.5610302,960,-0.168036358626559,1.97353368610144,-9.59331992045397e-09,-39.0747981758742,-3.50239040072346,1592.80466958243,95.8744163758343,-0.878868346562191,1581.79601218687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.5716556,960,-0.168546327818185,1.9745020082593,-9.73953250178574e-09,-39.1912248579839,-3.38369680479251,1592.88453179419,95.765112514617,-0.772925513789499,1581.86186801204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.582106,960,-0.168123366041109,1.9747079795599,-9.77063330361788e-09,-39.3047900045538,-3.25634044373652,1592.95980874861,95.6809723991321,-0.685177809719649,1581.9307122029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.5925724,960,-0.167089575864375,1.97430817395449,-9.71026433537354e-09,-39.40549290648,-3.21946627925492,1593.0222462504,95.5836867507779,-0.589321953834442,1582.00793871519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6030792,960,-0.167893923548982,1.97519202888012,-9.84372271918782e-09,-39.5196074064118,-3.16768275096085,1593.14217923128,95.4507521948166,-0.44793650642974,1582.11100418995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6136702,960,-0.167829337259755,1.97523144245148,-9.84967400302548e-09,-39.6239590970939,-3.11501726639298,1593.2060268911,95.3625008670473,-0.335577702404382,1582.17294368538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6241608,960,-0.166656006323174,1.97492058187723,-9.80273536114294e-09,-39.7206311422393,-3.11181098232041,1593.25853342763,95.242298205589,-0.240051308506285,1582.26741279298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6347782,960,-0.168080185037106,1.97557462364435,-9.90149292265617e-09,-39.796732507008,-3.12939688862078,1593.3426186439,95.1463135490963,-0.145835060902942,1582.36325814896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6452688,960,-0.167603579079732,1.97586972624064,-9.94605217601004e-09,-39.8973455920559,-3.13392092265303,1593.38474511553,95.042445210644,-0.0760812854013602,1582.47695519844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6558372,960,-0.168009733976796,1.97555483490229,-9.89850490566698e-09,-40.0124862880546,-3.12218005199189,1593.44773272468,94.9076151715949,0.042512457853245,1582.53889411233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.6663828,960,-0.167373194554821,1.97679478287697,-1.00857318451971e-08,-40.1762417941615,-3.13392491751575,1593.46462405724,94.7590210734765,0.17869832544476,1582.58843399418,NaN,NaN,NaN,NaN,NaN,NaN,-0.00150000001303852,0.357499986886978,0.933899998664856,30.8199996948242,144.050003051758,388.010009765625
253868.6769948,960,-0.167239614259452,1.97681632995605,-1.00889853636959e-08,-40.3194882870412,-3.11708632139417,1593.49133682811,94.6149626694092,0.259759633267207,1582.64474760477,NaN,NaN,NaN,NaN,NaN,NaN,0.0297999996691942,0.362100005149841,0.931599974632263,30.1700000762939,143.559997558594,388.540008544922
253868.6875464,960,-0.167649744739756,1.97659390777349,-1.00554005477402e-08,-40.4980331777227,-3.11904324488673,1593.46743800456,94.4477686963833,0.343758105528007,1582.69230418458,NaN,NaN,NaN,NaN,NaN,NaN,-0.00559999980032444,0.351799994707108,0.936100006103516,29.4699993133545,142.5,389.299987792969
253868.6979638,960,-0.167474837237969,1.97702324748039,-1.01202290413404e-08,-40.6880700321889,-3.13072445457407,1593.42392303909,94.256422095981,0.407969989750056,1582.74169554702,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.357400000095367,0.933499991893768,29.4099998474121,142.190002441406,389.649993896484
253868.7086292,960,-0.167760484348983,1.97658903509378,-1.00546647935569e-08,-40.9087188091164,-3.12750064889275,1593.3564912927,94.0710525325269,0.462398680942822,1582.79108683898,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.346399992704391,0.938000023365021,28.8299999237061,142.179992675781,389.820007324219
253868.7191248,960,-0.167446305006742,1.97738565117121,-1.01749504774742e-08,-41.2070013289657,-3.14397456917829,1593.23538899395,93.8070603247668,0.509813377708489,1582.83984711202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7296483,960,-0.16789683137089,1.9765490925312,-1.00486336342651e-08,-41.4269490291024,-3.1642210679899,1593.1453977402,93.6240255320097,0.549880816188899,1582.87036102294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7401453,960,-0.167788699697703,1.97693097949028,-1.01062969621258e-08,-41.6508882453814,-3.1891765490731,1593.02591866879,93.395621742508,0.564184025138689,1582.88900456991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7505585,960,-0.167896742662415,1.9770318454504,-1.0121527298722e-08,-41.8803510477682,-3.2174831401446,1592.92433491162,93.1263049644895,0.560732207503739,1582.92236183873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.761013,960,-0.167797085558996,1.9773648044467,-1.01718027095767e-08,-42.0996453079428,-3.2219890012448,1592.8448446349,92.8687073825644,0.550865539532066,1582.9861669175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7714879,960,-0.167546952338889,1.97669234484434,-1.00702641322512e-08,-42.379056798932,-3.19566380618509,1592.73214138819,92.5773359261194,0.522826142245997,1583.04798635852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7819339,960,-0.167693240530789,1.97724447757006,-1.01536338562727e-08,-42.6743404420926,-3.24986501570326,1592.57703100072,92.3153925439308,0.480055780306828,1583.12432774638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.7925546,960,-0.167872663084418,1.97690750271082,-1.01027520669703e-08,-42.9595734096755,-3.29827851853193,1592.44357099607,92.0685091582916,0.510126776456099,1583.14042373295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.8030617,960,-0.168388932207599,1.97875955313444,-1.03824039070076e-08,-43.3000516878458,-3.32917676129697,1592.26991603964,91.7255485931765,0.468833362301754,1583.21466209242,-170.947080736507,187.987030928503,1361.2743197311,179.832329386661,152.513696777928,1376.34505172533,0,0,0,0,0,0
253868.8139679,960,-0.167774913562462,1.97786964088678,-1.02480308929929e-08,-43.568090867478,-3.30557897429179,1592.13769649624,91.4687263069528,0.440336643932072,1583.28485221497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.8245767,960,-0.168320199204609,1.97715469807386,-1.01400775291944e-08,-43.8252804245651,-3.28557014637456,1592.02048758164,91.2181772643952,0.411118561092917,1583.35329390958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.8351377,960,-0.167378873294219,1.97793677806854,-1.02581683256321e-08,-44.0720610957661,-3.25001658142016,1591.91680911134,90.9727638732965,0.384049152660831,1583.40697547915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.8457982,960,-0.167906412351877,1.97776740401983,-1.02325935552197e-08,-44.3050502401928,-3.23394228773781,1591.81112094136,90.7260855388793,0.354219818811656,1583.44048449494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.8562091,960,-0.168132434096187,1.97780740618706,-1.02386337145627e-08,-44.6038139151441,-3.16797181067195,1591.69182980508,90.438241105377,0.367622729615678,1583.48309183532,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.37389999628067,0.927200019359589,28.0900001525879,148.020004272461,390.940002441406
253868.8667421,960,-0.168323841607198,1.97727834045887,-1.01587470103449e-08,-44.8255778234292,-3.11297089586904,1591.64238404245,90.2360397080962,0.370980834946361,1583.54352846551,NaN,NaN,NaN,NaN,NaN,NaN,-0.00579999992623925,0.375699996948242,0.926699995994568,27.9799995422363,150.539993286133,390.209991455078
253868.8772183,960,-0.168428702708334,1.97803381443024,-1.02728204089405e-08,-45.0308217205861,-3.06327543192717,1591.57672293286,90.033975880582,0.366161546207688,1583.62164700709,NaN,NaN,NaN,NaN,NaN,NaN,0.0255999993532896,0.371199995279312,0.928200006484985,29.3600006103516,157.449996948242,387.380004882812
253868.8877315,960,-0.168455059602857,1.97845021247864,-1.03356947664299e-08,-45.2501745410547,-3.0104789246028,1591.53212245837,89.8355255991311,0.343666028441087,1583.69970386313,NaN,NaN,NaN,NaN,NaN,NaN,0.00260000000707805,0.382699996232986,0.923900008201599,29.8700008392334,156.130004882812,388.230010986328
253868.8983852,960,-0.168652374492958,1.97824962794781,-1.03054073442225e-08,-45.4274921167062,-2.93670243539639,1591.49882852978,89.6750909468595,0.334607347480765,1583.7616076805,NaN,NaN,NaN,NaN,NaN,NaN,0.0233999993652105,0.369599997997284,0.928900003433228,28.5499992370605,148.970001220703,391.720001220703
253868.908948,960,-0.168057686379179,1.97796702742577,-1.0262735851602e-08,-45.5943197287726,-2.88807981963622,1591.46043696525,89.5292070440898,0.334315626812543,1583.82049754241,-170.879362852705,188.331725225988,1360.51782869674,179.800128063739,153.098643205989,1377.04985270603,-0.00960000045597553,0.376199990510941,0.926500022411346,25.9400005340576,147.740005493164,392.730010986328
253868.9197052,960,-0.168536028089002,1.97755891442299,-1.02011125012255e-08,-45.8166040719059,-2.74977347156108,1591.41749690955,89.3104931460476,0.303561026787613,1583.96445228531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.9302086,960,-0.168111796919256,1.97696037948132,-1.01107362373665e-08,-45.9652891527282,-2.67048919628519,1591.36944593613,89.1781412868815,0.268848696612071,1584.0769959918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253868.9407652,960,-0.168882432589307,1.97776129454374,-1.02316710499746e-08,-46.0961608947191,-2.57026390052594,1591.33571665934,89.0503066639347,0.26212644487827,1584.16905281636,-170.738829511064,188.437653367462,1360.27624374196,179.938614067752,153.258263696749,1377.15703098894,0,0,0,0,0,0
253868.9522713,960,-0.168931149840355,1.97863503903151,-1.03636028001087e-08,-46.125887109494,-2.56668263114569,1591.32099370937,89.0171029828623,0.259865020009083,1584.20203698535,-170.719892436877,188.439829754941,1360.27134061228,179.964059487803,153.272400931344,1377.13801272898,0,0,0,0,0,0
253869.3380334,960,-0.169022197332233,1.97757280230522,-1.02032095131487e-08,-46.169567034741,-2.55952194142328,1591.31547477687,88.9873900354469,0.264249150630151,1584.23134168306,NaN,NaN,NaN,NaN,NaN,NaN,-0.0835999995470047,0.154799997806549,0.984399974346161,0,0,0
253869.3491045,960,-0.169615008365363,1.97908678263426,-1.04318141879433e-08,-46.3230341174711,-2.37956153990162,1591.26971164608,88.8464956655702,0.281998856710862,1584.35751387404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.3599219,960,-0.170158419255167,1.97864682585001,-1.03653825602281e-08,-46.4562106156552,-1.43132813390512,1591.19730066981,88.7421440254997,0.561741388275663,1584.72774946941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.3709326,960,-0.172193171884865,1.97793512403965,-1.02579185742121e-08,-37.9977274734425,0.189699418247646,1593.90619640482,96.9204679715121,1.724362722877,1583.99105992722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.3814828,960,-0.172405394222587,1.97861949712038,-1.03612560367656e-08,-37.2656966506986,0.108661501443067,1594.02009577483,97.7096802479902,1.59452398076061,1583.727188957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.3920533,960,-0.171885841023177,1.9786644539237,-1.03680443253622e-08,-36.9809424503284,0.0381553078706988,1594.06560152623,97.9886870974379,1.56730584942296,1583.61535578257,-164.685087600126,189.460967244669,1362.5251307284,186.117822505618,153.293493897973,1374.73735727042,0,0,0,0,0,0
253869.4026435,960,-0.172331214845181,1.97880939751863,-1.03899301998004e-08,-36.6223066781364,-0.0171767886970963,1594.13036987351,98.3481759453433,1.52593390530101,1583.45342877668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4131128,960,-0.172249785587192,1.978079829216,-1.02797684484455e-08,-36.3447130239498,-0.0417455459064932,1594.18905643398,98.613810374921,1.48998662987573,1583.32032958686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4235872,960,-0.172051256019622,1.97771355867386,-1.0224463133992e-08,-36.0664263783407,-0.113642645041151,1594.22804059723,98.8383988403323,1.41697335307991,1583.22482922293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4342805,960,-0.171728966254741,1.97822987645865,-1.03024249522653e-08,-35.8561805114226,-0.109587731307139,1594.26750697834,99.0467373122295,1.34322122890771,1583.11184510882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4448179,960,-0.17225909601897,1.9781491792202,-1.02902400079844e-08,-35.6238257868527,-0.131078512017242,1594.3084386689,99.2646134053382,1.27396908418551,1582.97738820288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4553755,960,-0.172157453335822,1.9789098611474,-1.04050997860512e-08,-35.3664457468348,-0.220787416049838,1594.34619845768,99.4913336733488,1.19086242513965,1582.83507671333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253869.4658731,960,-0.17206653855741,1.97859593093395,-1.03576976415333e-08,-35.1660320815585,-0.261527501612851,1594.40481147886,99.6962533371662,1.11758254395345,1582.69019071662,-164.145436254118,189.166407659507,1362.82960059076,186.675654873394,153.060900315616,1374.5043663942,0,0,0,0,0,0
253869.4764411,960,-0.171637517828494,1.97899426877499,-1.04178449835176e-08,-34.8941441187018,-0.366180494175915,1594.45185255773,99.9781362632662,1.01186768757397,1582.50476906526,-164.073536003233,189.091170394424,1362.85697342969,186.748714308802,153.026617578641,1374.43887317278,0.101400002837181,0.39070001244545,0.914900004863739,69.0500030517578,145.110000610352,390.760009765625
253869.4870954,960,-0.17214656105265,1.97777725368738,-1.02340808136759e-08,-34.7079839503972,-0.390316171644428,1594.49021298594,100.141672644846,0.921047184099755,1582.38212236355,-164.019184934016,189.032229819661,1362.85578552142,186.812416763968,153.011552355342,1374.38189529624,-0.0104000000283122,0.389299988746643,0.92110002040863,31.5799999237061,145.300003051758,394.309997558594
253869.4982993,960,-0.172095488719642,1.97755657494068,-1.0200759249217e-08,-34.5150408631829,-0.45766522204659,1594.52920833392,100.352364836278,0.865643581329584,1582.20240703502,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.384900003671646,0.922800004482269,29.8099994659424,145.320007324219,394.429992675781
253869.5089121,960,-0.172404497824609,1.97727682054043,-1.015851750904e-08,-34.334241373461,-0.497172623649464,1594.55965545998,100.503716785338,0.78474844688639,1582.06570905863,NaN,NaN,NaN,NaN,NaN,NaN,-0.00860000029206276,0.388900011777878,0.921199977397919,30.5100002288818,145.860000610352,394.220001220703
