Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15897.4737006,960,-0.165,1.91,0,-39.3480022683963,110.416910523633,1148.47645172244,92.0775474404757,124.39929339143,1127.98439933155,-175.441486939534,269.364228237129,924.922818511525,156.94618167747,227.981386934065,953.080844495618,0,0,0,0,0,0
15897.4842233,960,-0.165,1.91,0,-39.366390960599,110.423902465366,1148.48104186412,92.0777794718189,124.393205924247,1127.96389166755,-175.439796849695,269.379185034527,924.943598015404,156.952033385154,228.000692720345,953.099215756217,0,0,0,0,0,0
15897.4947837,960,-0.165,1.91,0,-39.3731203675581,110.435211523281,1148.47895717219,92.0703324766952,124.394181861138,1127.95071969377,-175.447287152368,269.393100353899,924.955041379118,156.949801197032,228.026938434963,953.104117243983,0,0,0,0,0,0
15897.5053334,960,-0.165,1.91,0,-39.3809992454778,110.458150454809,1148.46820562124,92.0690527843954,124.404193572515,1127.94269038142,-175.462687210402,269.407482204076,924.969679023008,156.954597247994,228.049728399763,953.122191368162,0,0,0,0,0,0
15897.5158308,960,-0.165,1.91,0,-39.3956859178036,110.468903177409,1148.46948208611,92.0619153732469,124.400603561079,1127.92822114746,-175.464916513438,269.432251798823,924.980458993949,156.95638008814,228.074182993954,953.13150067004,0,0,0,0,0,0
15897.5264458,960,-0.165,1.91,0,-39.3733886166088,110.500251178208,1148.44487163093,92.0720901481642,124.419220202606,1127.91428533394,-175.466017127674,269.460419661837,925.005568714465,156.954732510382,228.119658011033,953.148887685401,0,0,0,0,0,0
15897.5369724,960,-0.165,1.91,0,-39.372925354499,110.49766240787,1148.4528731857,92.0871801149185,124.4285976657,1127.90025727977,-175.475239984188,269.482207584948,925.020188465638,156.958017622215,228.14923683377,953.154691890793,0,0,0,0,0,0
15897.5475604,960,-0.165,1.91,0,-39.353518374722,110.514516221914,1148.44796342629,92.1025269691071,124.458998002596,1127.8902348279,-175.478106012563,269.510463581203,925.030899128356,156.956750668661,228.169163576103,953.172707948354,0,0,0,0,0,0
15897.5581731,960,-0.165,1.91,0,-39.2977088638381,110.534641541533,1148.43106639529,92.127332555313,124.483465210248,1127.88006606202,-175.499231006075,269.538464360055,925.052870598963,156.963069966487,228.199880857805,953.189549273554,0,0,0,0,0,0
15897.5688307,960,-0.165,1.91,0,-39.2597094524288,110.546502807816,1148.43072459483,92.1474102315616,124.503713383528,1127.87140752201,-175.503513414522,269.572884481183,925.074227295164,156.966668647251,228.21956337347,953.199713325876,0,0,0,0,0,0
15897.5793666,960,-0.165,1.91,0,-39.248660026527,110.545810463594,1148.42862141055,92.1744445576848,124.53484421483,1127.86135314437,-175.498981993794,269.601601622608,925.087701110561,156.966610098318,228.250593672726,953.213483174279,0,0,0,0,0,0
15897.5897574,960,-0.165,1.91,0,-39.2176899666878,110.554542073479,1148.428526368,92.2002782714803,124.581882884022,1127.85149813278,-175.519034976573,269.650369607938,925.101646643261,156.959488660992,228.279842130703,953.232419492256,0.0118000004440546,0.328299999237061,0.944500029087067,-12.2299995422363,291.600006103516,896.02001953125
15897.6003224,960,-0.165,1.91,0,-39.174652657419,110.580580163285,1148.41023750958,92.2250435003611,124.610836319457,1127.85448355008,-175.524523334383,269.684235959351,925.124611320656,156.956746856008,228.301240658281,953.250231340254,-0.00300000002607703,0.329699993133545,0.944100022315979,-11.8900003433228,280.079986572266,862.080017089844
15897.6109378,960,-0.165,1.91,0,-39.1590954083507,110.593006165891,1148.41140017984,92.238796743487,124.636609841895,1127.85254725639,-175.530124440797,269.705977681686,925.138829336441,156.953070461054,228.322737480028,953.266278844987,0.0120999999344349,0.32820001244545,0.944500029087067,-11.9700002670288,275.299987792969,850.549987792969
15897.6214291,960,-0.165,1.91,0,-39.1514486926113,110.60667219028,1148.41402402421,92.2537669166915,124.666469826862,1127.85591676723,-175.530791170769,269.731890886653,925.148990874698,156.942753199998,228.328781151076,953.288844576307,0.0111999996006489,0.325700014829636,0.94539999961853,-12.3999996185303,290.5,901.690002441406
15897.6319059,960,-0.165,1.91,0,-39.1359261848216,110.629881530369,1148.40885882023,92.2597623123947,124.679930021608,1127.86697081162,-175.540921914649,269.755778478201,925.159916534963,156.94576641697,228.351798112572,953.308278144891,-0.00329999998211861,0.326900005340576,0.945100009441376,-12.3500003814697,291.190002441406,902.679992675781
15897.6424573,960,-0.165,1.91,0,-39.1237659963686,110.664374469326,1148.42429845224,92.2544273344226,124.701915441376,1127.86700344511,-175.544278738245,269.764982275315,925.175339831145,156.94126876469,228.36100248863,953.330308672334,0.011400000192225,0.325100004673004,0.945599973201752,-12.3699998855591,300.899993896484,932.599975585938
15897.6529422,960,-0.165,1.91,0,-39.1540418256129,110.684799897742,1148.4579634327,92.2453904381977,124.729287657509,1127.8777299384,-175.556424950704,269.766957955654,925.184969298699,156.935003290072,228.366971799819,953.357346143453,0,0,0,0,0,0
15897.6635796,960,-0.165,1.91,0,-39.1501402133552,110.716534337542,1148.48299247894,92.2454839423207,124.748582211972,1127.90160735037,-175.571615974702,269.765672992932,925.185137472734,156.941827264774,228.378924751234,953.385538481453,0,0,0,0,0,0
15897.6742007,960,-0.165,1.91,0,-39.1629260356838,110.741830954265,1148.50522049699,92.2311401498545,124.769394176297,1127.92521153562,-175.575455602557,269.760908923034,925.193177601111,156.932458803991,228.383199373753,953.397030706215,0,0,0,0,0,0
15897.6847153,960,-0.165,1.91,0,-39.1917567697379,110.775397589258,1148.52025400735,92.20860937111,124.789244245325,1127.94643092944,-175.57820033673,269.748882797396,925.204530365216,156.93492740677,228.385976870131,953.412548208473,0,0,0,0,0,0
15897.6953883,960,-0.165,1.91,0,-39.2075365746744,110.804274229026,1148.54221503645,92.1923947984986,124.795002464399,1127.98042740481,-175.577517165137,269.74940695047,925.212271764631,156.939905765225,228.37787533611,953.433292247064,0,0,0,0,0,0
15897.7059783,960,-0.165,1.91,0,-39.2442942979406,110.811958058887,1148.5624081216,92.1613758810061,124.805131384988,1128.00072389418,-175.573034642328,269.760335848891,925.234703753843,156.941160803372,228.384018417153,953.451232022081,0,0,0,0,0,0
15897.7165205,960,-0.165,1.91,0,-39.2509819150499,110.850980713542,1148.57552365864,92.1511817262295,124.822562009094,1128.04077294632,-175.576508892108,269.768349175934,925.25008703295,156.946045336306,228.376659125612,953.479758220317,0,0,0,0,0,0
15897.7270895,960,-0.165,1.91,0,-39.2804358602689,110.87501991138,1148.60403196843,92.1290435466084,124.838153040313,1128.06222759887,-175.57542148585,269.766197444996,925.269856895494,156.950165620026,228.37923785662,953.483398407803,0,0,0,0,0,0
15897.737633,960,-0.165,1.91,0,-39.2963432208695,110.887565120436,1148.6100009823,92.1104328936668,124.855362402272,1128.08090483834,-175.572145550776,269.77469644033,925.289837290381,156.955848287669,228.388560028742,953.502297260681,0,0,0,0,0,0
15897.7482007,960,-0.165,1.91,0,-39.3133059368276,110.912772029808,1148.60407135763,92.0956233735342,124.879105999426,1128.08997430098,-175.565492625664,269.788361200761,925.293586689202,156.965029082207,228.395388560357,953.52376416467,0,0,0,0,0,0
15897.7586342,960,-0.165,1.91,0,-39.350241230845,110.921116350388,1148.60759793397,92.0859474816443,124.883628564299,1128.10235601944,-175.559122460192,269.806387389008,925.305748673435,156.96667542401,228.396889814668,953.544991987156,0,0,0,0,0,0
15897.7691543,960,-0.165,1.91,0,-39.3733399752749,110.933805690521,1148.60346567781,92.0609118085957,124.891526761958,1128.10669578138,-175.554327485566,269.828464503184,925.295324050012,156.976568309988,228.410743333872,953.560433651047,0,0,0,0,0,0
15897.7797979,960,-0.165,1.91,0,-39.4004393132313,110.950160543188,1148.58440618925,92.0342851036558,124.904257027886,1128.10210515706,-175.555626999244,269.8394657888,925.311490826684,156.979740903072,228.431885833332,953.58359040976,0,0,0,0,0,0
15897.7903899,960,-0.165,1.91,0,-39.4218827954997,110.969998679433,1148.57685421209,92.0250306720895,124.918162967593,1128.10978419821,-175.546598978286,269.856899145883,925.319903838339,156.984479169511,228.452010964014,953.602073040011,0.00329999998211861,0.324299991130829,0.945999979972839,-14.8900003433228,337.679992675781,1050.40002441406
15897.8009242,960,-0.165,1.91,0,-39.4431185114896,110.977252405523,1148.56352650047,92.0087547014251,124.92681565675,1128.11191459633,-175.549161608658,269.87863446644,925.32266784065,156.994271056909,228.471468287706,953.630075063098,0.0130000002682209,0.310799986124039,0.950399994850159,-15.1899995803833,329.109985351562,1022.79998779297
15897.8114178,960,-0.165,1.91,0,-39.4537900738896,111.011017491602,1148.55139330065,91.9962322891238,124.934235585103,1128.11958688214,-175.54861435122,269.884835137259,925.327257025788,157.000858596628,228.502312829101,953.637577290482,0.00410000002011657,0.321599990129471,0.946900010108948,-15.9700002670288,357.679992675781,1116.88000488281
15897.8221742,960,-0.165,1.91,0,-39.4694958139694,111.023448883881,1148.54441672645,91.9907145260751,124.939154805229,1128.11936546794,-175.558003691149,269.906843560707,925.329025078731,157.008308335102,228.514768704227,953.660186314788,0.0113000003620982,0.30919998884201,0.950900018215179,-15.7600002288818,366.760009765625,1147.92004394531
15897.8326643,960,-0.165,1.91,0,-39.4728446715659,111.045714935717,1148.536960221,91.9811971793984,124.960986556479,1128.11948595083,-175.55304249929,269.923403037611,925.33833166635,157.019389716742,228.538279255735,953.680011823338,0.00439999997615814,0.321099996566772,0.947000026702881,-15.2799997329712,358.549987792969,1121.68005371094
15897.8433171,960,-0.165,1.91,0,-39.495463350424,111.064789299993,1148.54026594703,91.9787400753542,124.977448269303,1128.12791718661,-175.566901477741,269.948991445182,925.354105460539,157.01698838156,228.560124367605,953.6891127568,0,0,0,0,0,0
15897.8538895,960,-0.165,1.91,0,-39.4943413293422,111.080749181171,1148.55521018786,91.9644645195065,125.002368858727,1128.12830820254,-175.568766761535,269.962820185043,925.354976906232,157.021759341502,228.578152177077,953.714644002917,0,0,0,0,0,0
15897.8643777,960,-0.165,1.91,0,-39.5123324889832,111.109487651037,1148.54530442511,91.9681054339999,125.023826736132,1128.13212316802,-175.559899715311,269.9835379238,925.374139659285,157.024322209176,228.597298295118,953.729948241937,0,0,0,0,0,0
15897.8749759,960,-0.165,1.91,0,-39.5393019691031,111.123036665904,1148.55534681073,91.9598765449559,125.037553623288,1128.13486101119,-175.568201973442,270.000732194903,925.380032707252,157.023354450137,228.607796812484,953.734588832624,0,0,0,0,0,0
15897.8855281,960,-0.165,1.91,0,-39.5306167844648,111.152713795432,1148.57059148569,91.9530795354494,125.06420630519,1128.14542816322,-175.567586934247,270.033661264585,925.388007851951,157.026187049987,228.623451124115,953.756642660056,0,0,0,0,0,0
15897.896099,960,-0.165,1.91,0,-39.5115537544814,111.191225281806,1148.57479080662,91.9620911530976,125.090590929578,1128.15681680892,-175.563059727156,270.043259403433,925.401772064436,157.026064104727,228.632143507815,953.765003376222,0,0,0,0,0,0
15897.906708,960,-0.165,1.91,0,-39.5082948563432,111.234270726077,1148.58520387035,91.9697736747379,125.114472417961,1128.17669625551,-175.572482868635,270.067803683306,925.422352569358,157.027911374188,228.650106122714,953.78141567099,0,0,0,0,0,0
15897.9172334,960,-0.165,1.91,0,-39.5215394437992,111.254513409227,1148.61259220346,91.9713431649793,125.148121880324,1128.18441927329,-175.575109681664,270.093273118853,925.436065096996,157.024165698026,228.665639452635,953.784931556457,0,0,0,0,0,0
15897.9277357,960,-0.165,1.91,0,-39.5021952083374,111.293635385825,1148.6356918017,91.9647720456129,125.173129770577,1128.19027977272,-175.592700689792,270.10620599724,925.444773420917,157.029032957187,228.674493786422,953.805530637206,0,0,0,0,0,0
15897.9382501,960,-0.165,1.91,0,-39.4997436310974,111.329984702349,1148.64184713478,91.9641298854093,125.203530715529,1128.20774752668,-175.583513106073,270.124426751181,925.457338987237,157.020561279711,228.68023415045,953.807973260759,0,0,0,0,0,0
15897.9488656,960,-0.165,1.91,0,-39.4849425119143,111.368597399761,1148.66668923125,91.9716884429969,125.226465201444,1128.22419629723,-175.593072808186,270.134315581337,925.465670463358,157.027277535839,228.696442414654,953.821112232519,0,0,0,0,0,0
15897.9594922,960,-0.165,1.91,0,-39.488124350198,111.405717803704,1148.68226617339,91.979814285832,125.257939718587,1128.24876500778,-175.593362877432,270.151664507149,925.487104215031,157.023015582625,228.698947000683,953.834597119451,0,0,0,0,0,0
15897.9702206,960,-0.165,1.91,0,-39.47173190988,111.466477697956,1148.71935372646,91.9654796021399,125.300070592422,1128.26806628339,-175.59916525621,270.159692437107,925.512190690113,157.021306098762,228.711405268687,953.850966077956,0.00659999996423721,0.329899996519089,0.944000005722046,-13.8699998855591,324.220001220703,988.940002441406
15897.9807421,960,-0.165,1.91,0,-39.4755320309481,111.501820345946,1148.73936083343,91.9677422814136,125.332372149907,1128.27304882945,-175.595892976056,270.182449675632,925.520697899692,157.025482172762,228.726251275088,953.864822025828,0.0152000002563,0.325599998235703,0.94539999961853,-12.3699998855591,308.910003662109,939.859985351562
15897.9912076,960,-0.165,1.91,0,-39.464669398075,111.539399707828,1148.76627709561,91.9656159236766,125.367267767515,1128.28115126203,-175.591731212768,270.18973424036,925.524625198187,157.026028686784,228.73432394756,953.872231382073,0.00730000017210841,0.333499997854233,0.942700028419495,-12.5,302.230010986328,915.590026855469
15898.0017967,960,-0.165,1.91,0,-39.451367199182,111.583772225417,1148.77417648864,91.9594676261335,125.392025824429,1128.30189513666,-175.601471723054,270.205506858646,925.53847884962,157.017109932459,228.746341863716,953.88501188255,0.0156999994069338,0.32710000872612,0.94489997625351,-13.2700004577637,301.950012207031,908.799987792969
15898.0123177,960,-0.165,1.91,0,-39.4349314950136,111.630923380346,1148.79203012843,91.9559098824172,125.426262550126,1128.3170015495,-175.600280505704,270.211268587724,925.547208146915,157.008349228763,228.750927576057,953.894744709939,0.00779999978840351,0.334300011396408,0.942399978637695,-12.0200004577637,296.25,896.419982910156
15898.022854,960,-0.165,1.91,0,-39.42425670936,111.67038592282,1148.80235222093,91.9565961572723,125.451108663382,1128.32566107532,-175.610402608703,270.228120176838,925.559480198477,157.017151372824,228.758190090442,953.910977744725,0.0189999993890524,0.331099987030029,0.943400025367737,-9.31999969482422,261.339996337891,794.72998046875
