Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15616.9045594,960,-0.165,1.91,0,-46.9290511694424,119.785547631753,1155.72457123097,85.3193970021222,125.81778397682,1136.07017092156,-173.379184000306,270.855369184148,927.43531860681,159.044823033601,229.673509244897,954.070297919066,0,0,0,0,0,0
15616.9152549,960,-0.165,1.91,0,-46.9361619863717,119.783141003959,1155.72138302447,85.3158752248717,125.815268828022,1136.05529121644,-173.387311031078,270.859835468686,927.432131724138,159.039588430561,229.700587738403,954.073577008126,0,0,0,0,0,0
15616.9258891,960,-0.165,1.91,0,-46.9337786898904,119.793728829922,1155.71545129179,85.3180402216894,125.80798451404,1136.05378957051,-173.394126613301,270.853520899255,927.422844830871,159.030924816617,229.712142563826,954.065090863002,0,0,0,0,0,0
15616.9364358,960,-0.165,1.91,0,-46.9255655513562,119.792344996629,1155.71859046334,85.3276365379801,125.813780891398,1136.04257692855,-173.395074222844,270.861503109482,927.42750562394,159.02942368882,229.715862123079,954.06778481599,0,0,0,0,0,0
15616.9469919,960,-0.165,1.91,0,-46.9128683372916,119.789957657762,1155.71074172818,85.3377166182368,125.82241625173,1136.02571945893,-173.403635049515,270.87075040654,927.419011671214,159.020160683786,229.736569365155,954.057244924897,0,0,0,0,0,0
15616.9582139,960,-0.165,1.91,0,-46.8924216407625,119.784051047323,1155.71461713499,85.3473121436384,125.832728041718,1136.01287155153,-173.409197675377,270.880417509638,927.42694425389,159.014669290147,229.754809846675,954.046551634816,0,0,0,0,0,0
15617.5544747,960,-0.165,1.91,0,-46.9020052270869,119.776398549702,1155.70681284672,85.3506287432624,125.832017910448,1136.00651033262,-173.416631946284,270.883406298581,927.42154583626,159.014001871623,229.755288944652,954.048290771104,0.127900004386902,0.656499981880188,0.743399977684021,0,0,0
15617.5660152,960,-0.165,1.91,0,-46.8642562851566,119.765409087915,1155.70401008785,85.3842141950836,125.857701739708,1135.99044514251,-173.420637232868,270.908633986799,927.420023120865,159.006155454736,229.773005271914,954.044715590224,0,0,0,0,0,0
15617.7117881,960,-0.165,1.91,0,-46.8569589837553,119.763900755201,1155.69686429611,85.3838377215823,125.867540456992,1135.99165665828,-173.426501231028,270.924742303821,927.416322640092,159.001889133754,229.767617278019,954.049435582962,0,0,0,0,0,0
15617.7227075,960,-0.165,1.91,0,-47.085044034776,119.753289797182,1155.74252890885,85.1594101698704,125.816587780413,1136.13276675853,-173.476010888,270.818082668561,927.361734046038,158.920124348019,229.624655238628,954.085124044754,0,0,0,0,0,0
15617.7335797,960,-0.165,1.91,0,-47.0774584154712,119.746481371032,1155.58972802071,85.1368734849292,125.797587240383,1136.00964943853,-173.420518795065,270.901702192104,927.334115654521,158.966655945233,229.709699980538,954.058063396246,0,0,0,0,0,0
15617.7443278,960,-0.165,1.91,0,-46.7467675168803,119.692032562782,1155.53942369384,85.5166332408351,125.927408558493,1135.80980092712,-173.489894064417,271.065260819231,927.621734299733,159.040038085302,229.907104752814,954.236424409469,0,0,0,0,0,0
15617.7549728,960,-0.165,1.91,0,-46.715986524427,119.682317498196,1155.52774874389,85.5519751832655,125.951684238946,1135.77869481528,-173.508468067134,271.083707654126,927.649490125493,159.04187853954,229.934570204479,954.240892753969,0,0,0,0,0,0
15617.7661173,960,-0.165,1.91,0,-46.678582002567,119.66236868743,1155.50970111542,85.6058768126674,125.958175453415,1135.76501127837,-173.500421329032,271.122248177935,927.674176375616,159.048368621328,229.955835303149,954.251385753283,0,0,0,0,0,0
15617.7767354,960,-0.165,1.91,0,-46.6598622555593,119.656383552866,1155.49038223333,85.6318252367967,125.984987835293,1135.74045135304,-173.502657531993,271.151795125149,927.684179097306,159.051972722904,229.975636008951,954.264354462195,0,0,0,0,0,0
15617.7872815,960,-0.165,1.91,0,-46.6268211712917,119.647488187351,1155.47913030751,85.6661828972644,126.009224636305,1135.72033033006,-173.523137790494,271.182148691673,927.713328808355,159.059302297102,229.998913562442,954.296563646855,0,0,0,0,0,0
15617.797772,960,-0.165,1.91,0,-46.5992961062426,119.65426970832,1155.47552356991,85.6949879469501,126.02643011414,1135.71157376262,-173.520139811892,271.199582759899,927.730824574411,159.058260938222,230.00687509422,954.307710217068,0,0,0,0,0,0
15617.8082087,960,-0.165,1.91,0,-46.5982606320673,119.654742366224,1155.47096730144,85.6860614725781,126.041234134706,1135.69916675057,-173.527141285297,271.216536991654,927.742475889837,159.063316720556,230.014465063871,954.331671931416,0,0,0,0,0,0
15617.8186824,960,-0.165,1.91,0,-46.5891943198549,119.6680769975,1155.48166537865,85.6940644302582,126.053899113419,1135.69996753623,-173.53127787767,271.223512087462,927.756626238992,159.058111301651,230.020766284351,954.356805449623,0,0,0,0,0,0
15617.8294813,960,-0.165,1.91,0,-46.5965075095467,119.685153952878,1155.49278717044,85.6941259898991,126.067052671554,1135.70847254422,-173.540066890885,271.228242708969,927.770103140482,159.06151306015,230.024855393572,954.381320880319,0,0,0,0,0,0
15617.8402079,960,-0.165,1.91,0,-46.6010484407785,119.715296866591,1155.51359658069,85.685321909382,126.084123050076,1135.71477134018,-173.544867909205,271.211590590707,927.784460435286,159.055810353476,230.02604760255,954.411542216562,-0.0410999990999699,0.336899995803833,0.940599977970123,-30.5,189.139999389648,575.580017089844
15617.850728,960,-0.165,1.91,0,-46.6072436653828,119.737557162609,1155.54593531297,85.6644323950866,126.095317360138,1135.7468109446,-173.559522602213,271.201170887759,927.79460491315,159.055162542959,230.019128637307,954.449333205644,-0.0256999991834164,0.320600003004074,0.946900010108948,-67.5400009155273,460.170013427734,1402.27001953125
15617.8612355,960,-0.165,1.91,0,-46.640290390844,119.751338761837,1155.57284871188,85.6418149836657,126.110443240676,1135.76802457913,-173.549482736114,271.194679401153,927.816871465824,159.054660413899,230.01476512846,954.463411808473,-0.0372000001370907,0.319400012493134,0.946900010108948,-80.9199981689453,542.010009765625,1677.58996582031
15617.8716286,960,-0.165,1.91,0,-46.6465385900398,119.788665912313,1155.59370808971,85.6375670261137,126.117256363337,1135.80188061569,-173.560364650786,271.178899735917,927.833201510349,159.055948424647,230.007355284995,954.484338054847,-0.0269000008702278,0.31920000910759,0.947300016880035,-68.2699966430664,446.609985351562,1370.46997070312
15617.8820308,960,-0.165,1.91,0,-46.6697086851293,119.808334543145,1155.61559812943,85.6201057954199,126.115618661492,1135.84631673091,-173.557966824651,271.170286493919,927.850245376155,159.066650749497,230.000188078678,954.501783469669,-0.0386000014841557,0.327600002288818,0.944000005722046,-67.8899993896484,451.510009765625,1367.18005371094
15617.8927577,960,-0.165,1.91,0,-46.6870099154554,119.83229853279,1155.63171814219,85.6030803061319,126.121834367031,1135.87159581177,-173.563324009898,271.167026367224,927.864830397963,159.073176095348,229.983409735146,954.525534460027,-0.0274999998509884,0.328999996185303,0.943899989128113,-60.9500007629395,406.920013427734,1225.72998046875
15617.9033541,960,-0.165,1.91,0,-46.7014611755081,119.852714860196,1155.64228863378,85.5850635126703,126.129619693548,1135.9028389971,-173.571624675025,271.157403079573,927.890939300468,159.082418733116,229.972381104678,954.547408215326,-0.0416000001132488,0.334399998188019,0.941500008106232,-45.4099998474121,293.700012207031,879.919982910156
15617.9138362,960,-0.165,1.91,0,-46.7421804363792,119.851767382981,1155.6541099629,85.5643272056504,126.145035738445,1135.91546473274,-173.568687814428,271.149271440657,927.917491539537,159.085819760047,229.970392626253,954.563803122127,0,0,0,0,0,0
15617.9242315,960,-0.165,1.91,0,-46.7683499077517,119.862105952211,1155.65191643973,85.552183712934,126.139610352075,1135.93003187269,-173.562301654663,271.1498078799,927.929369733794,159.08929081424,229.96592205394,954.588433622518,0,0,0,0,0,0
15617.9346823,960,-0.165,1.91,0,-46.7778232069011,119.870694250624,1155.64094122346,85.5319338976821,126.136210862824,1135.94124580934,-173.552130806128,271.163054785775,927.937245024948,159.101350467794,229.962262644068,954.615492077314,0,0,0,0,0,0
15617.9451362,960,-0.165,1.91,0,-46.7986153250316,119.878151981731,1155.61588611321,85.5227001997768,126.134887946121,1135.92866315389,-173.549286798193,271.170656003986,927.94875674088,159.113512183334,229.969937292922,954.638069914526,0,0,0,0,0,0
15617.9556054,960,-0.165,1.91,0,-46.8272032031926,119.871971982247,1155.59825693628,85.490501215409,126.140505470001,1135.91209833068,-173.551459866006,271.176110805515,927.960635288043,159.115256405663,229.981091943381,954.65838489422,0,0,0,0,0,0
15617.9661558,960,-0.165,1.91,0,-46.8514411146991,119.877396170012,1155.57590754963,85.4791737541383,126.134077428628,1135.91481043042,-173.54691510082,271.188530273296,927.962108591911,159.131504630587,229.995647960051,954.688939542052,0,0,0,0,0,0
15617.9768395,960,-0.165,1.91,0,-46.8732559429916,119.882381286812,1155.544996739,85.4485422097839,126.149793664416,1135.88798000821,-173.555270254521,271.205048923935,927.966890848667,159.144295220043,230.028330096683,954.723464206992,0,0,0,0,0,0
15617.987296,960,-0.165,1.91,0,-46.8949033037686,119.879586861055,1155.52675387631,85.4310583125431,126.143564676603,1135.88161854314,-173.5546609527,271.216531733462,927.978476020422,159.147764808338,230.0559765441,954.748593603617,0,0,0,0,0,0
15617.9977555,960,-0.165,1.91,0,-46.906740127426,119.879525160281,1155.50410908823,85.4242759139457,126.143364977533,1135.8663471901,-173.559225806809,271.228309172786,927.982557216393,159.14971349007,230.080882376241,954.780427693702,0,0,0,0,0,0
15618.0081896,960,-0.165,1.91,0,-46.9271603505515,119.886949707799,1155.48986599019,85.4029284683135,126.156382809043,1135.85500782335,-173.563876461346,271.247418307327,927.992328536966,159.159909913759,230.106628078926,954.812184049512,0,0,0,0,0,0
15618.0187333,960,-0.165,1.91,0,-46.937722624294,119.890064489262,1155.46994961761,85.384880863273,126.162702778506,1135.84586079199,-173.560474776531,271.257340210435,928.000828484852,159.162098832441,230.131132127631,954.83263757578,0,0,0,0,0,0
15618.0293881,960,-0.165,1.91,0,-46.9467444848354,119.897717421603,1155.45591943392,85.3769521142218,126.175262420478,1135.83134610176,-173.576004942039,271.272592190245,928.016955165594,159.165089696316,230.163958755159,954.849277004854,0,0,0,0,0,0
15618.0399677,960,-0.165,1.91,0,-46.9685343031047,119.903920686137,1155.44220758622,85.3863264860717,126.173730878116,1135.83954704947,-173.569357549835,271.303841315997,928.02400261371,159.161501006773,230.19224017681,954.871116455587,0.0351999998092651,0.343400001525879,0.938499987125397,17,238.740005493164,714.840026855469
15618.050475,960,-0.165,1.91,0,-46.9735997651446,119.916472090153,1155.43492699473,85.3735080220954,126.189896793783,1135.82781693426,-173.580736164065,271.313999632935,928.046048272897,159.173562214489,230.203971625846,954.890488474272,0.0553000010550022,0.336600005626678,0.939999997615814,17.4099998474121,241.880004882812,725.440002441406
15618.0608642,960,-0.165,1.91,0,-46.9902336731307,119.927726289793,1155.42963656084,85.3678112471727,126.198062027081,1135.83067276277,-173.580164949071,271.346903024259,928.056784816578,159.17120037737,230.219133285345,954.907692287754,0.0357999987900257,0.340000003576279,0.93970000743866,17.8600006103516,243.070007324219,735.559997558594
15618.0713624,960,-0.165,1.91,0,-46.996009849315,119.948959955551,1155.42058892941,85.3637421140461,126.211653357528,1135.82682797063,-173.590304087488,271.359161216671,928.078529121332,159.173420744588,230.234376827156,954.924222035146,0.0553999990224838,0.337700009346008,0.939599990844727,16.4500007629395,207.039993286133,636.890014648438
15618.0817479,960,-0.165,1.91,0,-47.0020164892161,119.965851882765,1155.421386536,85.3504148190485,126.230628761167,1135.82908497113,-173.591515852073,271.389503609957,928.087099130369,159.172098004226,230.245582687803,954.945094293062,0.0357000008225441,0.338800013065338,0.940199971199036,15.8000001907349,197.990005493164,610.080017089844
15618.0923949,960,-0.165,1.91,0,-47.0049342879989,119.977485530436,1155.41769728166,85.3557305564318,126.248126996816,1135.82450372733,-173.597847529293,271.406567174002,928.109220934191,159.176660770534,230.252735457515,954.953210698926,0.0557000003755093,0.336199998855591,0.940199971199036,16.6100006103516,209.059997558594,644.940002441406
15618.1031065,960,-0.165,1.91,0,-47.0108138081907,120.002112025812,1155.41976249645,85.3454741733861,126.265409607153,1135.83126298955,-173.601955938324,271.419523463454,928.131282757718,159.173883491507,230.270021875059,954.963824275827,0.0351999998092651,0.336499989032745,0.940999984741211,17.0100002288818,215.770004272461,665.580017089844
15618.113752,960,-0.165,1.91,0,-47.0122027599076,120.031707075057,1155.43029180701,85.3410531957448,126.302747936877,1135.82538422199,-173.608929488467,271.438636467953,928.156504982683,159.168833744663,230.286049710045,954.9901212857,0,0,0,0,0,0
15618.1241567,960,-0.165,1.91,0,-47.0118351923524,120.05756109492,1155.44159925788,85.3463512360881,126.316165820985,1135.8398098439,-173.610821539463,271.457067642783,928.173762235882,159.169354766962,230.290105239452,954.999913815584,0,0,0,0,0,0
15618.134565,960,-0.165,1.91,0,-46.9984206594128,120.082194624509,1155.45895698239,85.3452009193818,126.344297841576,1135.84104223319,-173.618426331288,271.466509858529,928.187731748186,159.167027887124,230.303419617294,955.013501956529,0,0,0,0,0,0
15618.1451055,960,-0.165,1.91,0,-46.9802550100271,120.124389689269,1155.47484992581,85.3568573391692,126.363746875283,1135.86057511093,-173.62488444503,271.47679629999,928.200550470252,159.167716075305,230.310160981671,955.036330824634,0,0,0,0,0,0
15618.155818,960,-0.165,1.91,0,-46.9591712776862,120.159127683553,1155.48878428947,85.3511095882017,126.390438119287,1135.87177758551,-173.63255380569,271.482286146955,928.222398851924,159.162434315924,230.322487216693,955.046477265807,0,0,0,0,0,0
15618.1663348,960,-0.165,1.91,0,-46.9516522286185,120.190366711476,1155.50177352806,85.3584333172516,126.413775817314,1135.87923574314,-173.646630901972,271.494752067646,928.238519248466,159.162591874138,230.330091469401,955.066356136491,0,0,0,0,0,0
15618.1767732,960,-0.165,1.91,0,-46.9419251615915,120.22244740444,1155.53104524149,85.3589122252557,126.456369355417,1135.8889895481,-173.653919708472,271.49622676198,928.271230195032,159.161342056748,230.351638962459,955.096926583309,0,0,0,0,0,0
15618.1872019,960,-0.165,1.91,0,-46.9403110763458,120.25147872384,1155.54074953496,85.3742897786255,126.482475211846,1135.89380571919,-173.654630567767,271.514909272948,928.27467780356,159.159055644375,230.35790945489,955.110313518642,0,0,0,0,0,0
15618.1976792,960,-0.165,1.91,0,-46.932835662992,120.276012211335,1155.55484659243,85.3774083388663,126.511363159931,1135.90171146076,-173.662814053155,271.512147897171,928.296473309582,159.153992013919,230.36615590883,955.131435024914,0,0,0,0,0,0
15618.2081529,960,-0.165,1.91,0,-46.9184382229435,120.298843829229,1155.56084533756,85.3758178088445,126.542973550588,1135.90372472112,-173.66252659167,271.532098842117,928.308492376912,159.154462324374,230.378284534825,955.150837878472,0,0,0,0,0,0
15618.2187099,960,-0.165,1.91,0,-46.8917385705403,120.332084855486,1155.56915654681,85.3839641207031,126.570018646961,1135.9091089789,-173.674017909687,271.548292399535,928.310142068802,159.152853555961,230.392204532537,955.167679663274,0,0,0,0,0,0
15618.2291799,960,-0.165,1.91,0,-46.8855340295618,120.353638180032,1155.5635177201,85.4028549091426,126.596856211183,1135.91555934492,-173.678936411175,271.553605751658,928.337263826607,159.148430342137,230.410797434554,955.184601997952,0,0,0,0,0,0
15618.2397654,960,-0.165,1.91,0,-46.8811068551217,120.37807623201,1155.57408619177,85.4031210384822,126.623261453406,1135.90404953226,-173.675643713698,271.581219499171,928.344889673604,159.15100366301,230.422023629464,955.205277551063,0,0,0,0,0,0
15618.2502161,960,-0.165,1.91,0,-46.8552261247462,120.417633306057,1155.56807440933,85.4345075279183,126.645702651237,1135.90895092134,-173.675454277334,271.605183202206,928.348408915396,159.150901751853,230.437904897443,955.228021005223,0.0568999983370304,0.312900006771088,0.948099970817566,55.6699981689453,449.850006103516,1389.31994628906
15618.2606527,960,-0.165,1.91,0,-46.8514519685967,120.434375744626,1155.58338636354,85.4411567020472,126.674784731024,1135.9125778884,-173.687230478015,271.621799021735,928.357556191925,159.145381106461,230.450767775233,955.249937413558,0.0524000003933907,0.323900014162064,0.944599986076355,54.0299987792969,431.940002441406,1326.31994628906
15618.2711912,960,-0.165,1.91,0,-46.8463525436197,120.461376844111,1155.58019533033,85.4310894124403,126.694052959021,1135.90867036585,-173.68937457424,271.63953118357,928.362830780139,159.14740818579,230.469297190815,955.266067429506,0.0604000017046928,0.316900014877319,0.94650000333786,53.75,415.809997558594,1274.69995117188
15618.2817769,960,-0.165,1.91,0,-46.8616495277611,120.475820182624,1155.58867452489,85.4485170526519,126.699683154767,1135.92990047753,-173.697507629653,271.66140727954,928.381465341052,159.154270136281,230.488753298885,955.281501081004,0.0540000014007092,0.326499998569489,0.943700015544891,53.5499992370605,401.220001220703,1228.11999511719
15618.2924681,960,-0.165,1.91,0,-46.8591911622822,120.502089845563,1155.58384833515,85.4384849549674,126.730312595798,1135.92217785806,-173.695568574023,271.670318507872,928.389479835474,159.154817724868,230.505474840496,955.295050410984,0.062899999320507,0.318800002336502,0.945699989795685,55.2700004577637,406.279998779297,1241.85998535156
15618.3030497,960,-0.165,1.91,0,-46.8733430842278,120.515878283195,1155.58066003574,85.4449313875632,126.740591379134,1135.93902315811,-173.701969151378,271.677882302561,928.387496510089,159.156769456015,230.516226006732,955.311242965701,0.0566000007092953,0.326799988746643,0.943400025367737,55.5099983215332,395.170013427734,1208.94995117188
15618.3135135,960,-0.165,1.91,0,-46.8927612928637,120.53344384675,1155.58103980558,85.4137552095089,126.76078950635,1135.93237014252,-173.693722148373,271.699653517484,928.390665278185,159.170888545479,230.539371382487,955.333258087296,0,0,0,0,0,0
15618.3239648,960,-0.165,1.91,0,-46.9002697031187,120.557992907065,1155.58680085208,85.3997126032596,126.783248332644,1135.93800911121,-173.682276385708,271.708552345254,928.385570119519,159.184013358801,230.548435467335,955.349641894813,0,0,0,0,0,0
15618.3346101,960,-0.165,1.91,0,-46.9260658025438,120.559226344424,1155.60185841551,85.3896344012092,126.781158949678,1135.95997235131,-173.678772008511,271.713334600693,928.392094172052,159.200848702922,230.559449306689,955.357516546485,0,0,0,0,0,0
15618.3452093,960,-0.165,1.91,0,-46.937341810036,120.583893300596,1155.60468704886,85.3714634759598,126.793252633966,1135.97210392376,-173.68131549571,271.724478558779,928.402407961243,159.210354026648,230.558029505613,955.370768051842,0,0,0,0,0,0
15618.3558082,960,-0.165,1.91,0,-46.9584841198972,120.599322567635,1155.59552129862,85.3645307044754,126.800960128159,1135.99706236695,-173.680547121952,271.730665010078,928.409085338612,159.226431061601,230.564660143954,955.384605836766,0,0,0,0,0,0
15618.3663422,960,-0.165,1.91,0,-46.9791839867879,120.601960212802,1155.59931203408,85.3445290947351,126.799200957433,1136.00838123801,-173.67333562524,271.739449967276,928.423758772688,159.235329346352,230.559007875175,955.389438482856,0,0,0,0,0,0
15618.3767301,960,-0.165,1.91,0,-47.0072741401605,120.619028018659,1155.58732468582,85.3265894954155,126.796077573472,1136.02808564158,-173.678862218166,271.755804795148,928.457975111847,159.240297468362,230.583832891835,955.39255638316,0,0,0,0,0,0
15618.387216,960,-0.165,1.91,0,-47.0231535641097,120.624421131198,1155.58875081364,85.3023690507505,126.807898716659,1136.02012515201,-173.670859871472,271.760095119541,928.485601477243,159.237600201254,230.59877835143,955.399349737141,0,0,0,0,0,0
15618.3977482,960,-0.165,1.91,0,-47.0370300924718,120.638609049889,1155.58321400241,85.2950264310631,126.801152707063,1136.02066269442,-173.667750193061,271.771228760284,928.510468047325,159.241953833065,230.612938100307,955.405725860711,0,0,0,0,0,0
15618.408502,960,-0.165,1.91,0,-47.0284088536399,120.646269279866,1155.57358714755,85.3017476315676,126.808556652317,1136.00794690863,-173.665638063468,271.784101543059,928.536942880936,159.244021609584,230.625544328288,955.410891577768,0,0,0,0,0,0
15618.4192145,960,-0.165,1.91,0,-47.0338733322032,120.651312106859,1155.56667932262,85.2873622384202,126.809387137,1135.98732201182,-173.666292087282,271.799804560548,928.552577272887,159.24389501983,230.648573323628,955.419998102742,0,0,0,0,0,0
15618.429787,960,-0.165,1.91,0,-47.0311803964428,120.650390531135,1155.55995798967,85.3072176184617,126.811686943127,1135.9628095402,-173.670703413354,271.811796515874,928.564694788901,159.242384864314,230.67157599033,955.428782543349,0,0,0,0,0,0
15618.4402268,960,-0.165,1.91,0,-47.0120403802681,120.659357246208,1155.53817720619,85.3107020665118,126.810566337774,1135.93826160534,-173.686527391588,271.827670975857,928.580370181643,159.236211388295,230.701080147113,955.432402008064,0.0612999983131886,0.31920000910759,0.945699989795685,58.6199989318848,389.5,1220.05004882812
15618.4507304,960,-0.165,1.91,0,-46.9926673926778,120.658330788945,1155.53309371477,85.3352459013871,126.810132076676,1135.92503683186,-173.690737255329,271.841898992816,928.578322822881,159.23950466954,230.726228954265,955.440116282074,0.0679000020027161,0.311199992895126,0.947899997234344,56.7599983215332,375.559997558594,1174.14001464844
15618.4614671,960,-0.165,1.91,0,-46.9715676995003,120.654370677801,1155.52484780258,85.355270949071,126.823167117316,1135.91092972703,-173.703692546471,271.849831006193,928.590134176334,159.236353928479,230.755629807956,955.446757047281,0.0626000016927719,0.321599990129471,0.944800019264221,54.9799995422363,362.630004882812,1131.41003417969
15618.4719704,960,-0.165,1.91,0,-46.9309562601802,120.654382007741,1155.51142447578,85.3769852862973,126.828080711466,1135.89538819651,-173.712353385278,271.86452371478,928.584279482253,159.233869530344,230.779897541521,955.446947928444,0.0688000023365021,0.311699986457825,0.947700023651123,56.6800003051758,369.739990234375,1156.94995117188
15618.4825379,960,-0.165,1.91,0,-46.913797852802,120.647382418237,1155.51055807285,85.3988571291829,126.851261139688,1135.86984766908,-173.724336598027,271.876682988971,928.590283121128,159.226182630197,230.79907826862,955.455550918428,0.0631000027060509,0.317799985408783,0.945999979972839,60.0900001525879,386.350006103516,1215.31994628906
15618.4929977,960,-0.165,1.91,0,-46.8816037250711,120.638259364917,1155.51312145916,85.4432891171969,126.849591004834,1135.87039339745,-173.739267940772,271.893443487501,928.603893010352,159.217193572858,230.818760986893,955.457995732532,0.0688999965786934,0.310900002717972,0.947899997234344,59.060001373291,374.760009765625,1182.93994140625
15618.5034521,960,-0.165,1.91,0,-46.8322760813709,120.629177671162,1155.50246823746,85.4885366929485,126.873513801017,1135.85890468063,-173.741958619907,271.922079605347,928.604424436772,159.21682315012,230.836667662354,955.463711991836,0,0,0,0,0,0
15618.5139837,960,-0.165,1.91,0,-46.8093738645374,120.615559113792,1155.50704703578,85.5328293925674,126.880602015422,1135.84916339571,-173.74525327348,271.940806082558,928.609259632148,159.215844606257,230.861483800374,955.463417031929,0,0,0,0,0,0
15618.5246209,960,-0.165,1.91,0,-46.7735731867935,120.605624897287,1155.50704252828,85.5711209058348,126.905608644897,1135.84253489964,-173.746536012322,271.962610350883,928.619946069673,159.210237253561,230.87567720337,955.475094865044,0,0,0,0,0,0
15618.5351775,960,-0.165,1.91,0,-46.7324422514907,120.607908327078,1155.50685081083,85.5790527511206,126.920505442528,1135.82670496861,-173.753920354452,271.976534174563,928.627649999755,159.201256056274,230.890619213445,955.47297914958,0,0,0,0,0,0
15618.545722,960,-0.165,1.91,0,-46.7040257383085,120.599534817272,1155.50879692793,85.6163055227026,126.929239088343,1135.83809487916,-173.764863885137,271.983219152258,928.636149870081,159.197404917535,230.899587569469,955.483984540497,0,0,0,0,0,0
15618.556283,960,-0.165,1.91,0,-46.6800178048757,120.604099152564,1155.50118500949,85.6355105405287,126.94158598597,1135.83142231593,-173.763228182833,272.016998678692,928.641187369784,159.186445867617,230.90308996541,955.486695723512,0,0,0,0,0,0
15618.5667879,960,-0.165,1.91,0,-46.6599413014798,120.603662068385,1155.5075158367,85.6597021006411,126.947887012542,1135.82948812544,-173.777897418989,272.021454222405,928.657277190879,159.177838590057,230.912885135515,955.508707883698,0,0,0,0,0,0
15618.5773383,960,-0.165,1.91,0,-46.6689431868043,120.593687897745,1155.51179487619,85.6587183493631,126.968458937567,1135.81924881301,-173.768120383613,272.03107108399,928.661906022394,159.175589427108,230.918650734122,955.514491221226,0,0,0,0,0,0
15618.5879755,960,-0.165,1.91,0,-46.6606106779323,120.60184558908,1155.5213707137,85.6621091179677,126.96747339677,1135.81842294945,-173.777503600935,272.040995690711,928.648570708925,159.175798396334,230.918320443739,955.522779774077,0,0,0,0,0,0
15618.5984877,960,-0.165,1.91,0,-46.6766759337679,120.618785481838,1155.5247200702,85.643969555227,126.975232574766,1135.81508104457,-173.771192430367,272.043013063571,928.644053062718,159.173793729017,230.913537174168,955.529158602062,0,0,0,0,0,0
