Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15662.9818936,960,-0.165,1.91,0,-40.3832693427371,111.4864003859,1150.33228280438,91.5208116509389,125.114125561965,1131.9814533968,-173.877557245382,270.8127424256,927.492498684443,158.771638313955,229.569051870475,954.249492974947,0.0195000004023314,0.390199989080429,0.920499980449677,-7.15000009536743,324.910003662109,809.280029296875
15662.9927098,960,-0.165,1.91,0,-40.3931876154706,111.504649547,1150.36057687508,91.5161705983065,125.123674324781,1132.00842524768,-173.883822648291,270.804961141556,927.502012475432,158.772048242911,229.553419798082,954.269661374224,-0.00630000000819564,0.384200006723404,0.923200011253357,-8.31999969482422,362.779998779297,900.030029296875
15663.004051,960,-0.165,1.91,0,-40.4034523186607,111.535366992873,1150.40390733436,91.4999774702484,125.140961736838,1132.05838694018,-173.878558726451,270.786608107966,927.518259049303,158.77824966947,229.547356254306,954.296631226671,0,0,0,0,0,0
15663.0145855,960,-0.165,1.91,0,-40.4020788264269,111.567964147791,1150.42903879288,91.4935794622431,125.1396135015,1132.10037700947,-173.871615220866,270.783233494643,927.545646018035,158.789067580287,229.539659431991,954.307695596107,0,0,0,0,0,0
15663.0250736,960,-0.165,1.91,0,-40.4221368193186,111.574328411554,1150.4401446038,91.4921907636487,125.150862234317,1132.13268424959,-173.876909468466,270.764794870828,927.570571678454,158.793284637067,229.525431312255,954.317378528672,0,0,0,0,0,0
15663.0356824,960,-0.165,1.91,0,-40.425965283392,111.598434715952,1150.45758692558,91.4879733779512,125.16366925503,1132.15131249701,-173.87594592293,270.755696361737,927.587631040164,158.802011425941,229.518138083849,954.339741650486,0,0,0,0,0,0
15663.0460841,960,-0.165,1.91,0,-40.4408794859204,111.606997334794,1150.46522204546,91.4779056150027,125.169942438919,1132.16799221835,-173.880566445583,270.759249009739,927.605338523149,158.806617201754,229.503755445816,954.349743889205,0,0,0,0,0,0
15663.0565726,960,-0.165,1.91,0,-40.4532148330284,111.613591383929,1150.47035425499,91.4888442312428,125.178620058976,1132.18208037623,-173.873235536071,270.759735673627,927.619351001661,158.813796846958,229.506820951792,954.359625047273,0,0,0,0,0,0
15663.0670977,960,-0.165,1.91,0,-40.4548681464344,111.634344782573,1150.46201771446,91.4870635974776,125.187406342084,1132.18613103657,-173.86610685931,270.777962313049,927.638169781321,158.824447334846,229.501218894115,954.382316166802,0,0,0,0,0,0
15663.0776661,960,-0.165,1.91,0,-40.4523480018044,111.641165436159,1150.44398833681,91.4600613822677,125.201816377821,1132.15951101089,-173.86557168086,270.787972078359,927.64651933308,158.833797936172,229.521017468385,954.393253037453,0,0,0,0,0,0
15663.0881714,960,-0.165,1.91,0,-40.4769295585017,111.638630737071,1150.42814905328,91.4527156408834,125.19384191229,1132.16206311552,-173.870022672158,270.803586428343,927.649863182413,158.835938809336,229.53384336461,954.422630028281,0,0,0,0,0,0
15663.0985859,960,-0.165,1.91,0,-40.4929921369908,111.643580789968,1150.41133349998,91.4554576912215,125.20828506216,1132.16046242551,-173.873868248277,270.821551967129,927.653176190947,158.837549960774,229.550714881292,954.43538788764,0,0,0,0,0,0
15663.109209,960,-0.165,1.91,0,-40.4964941867659,111.658273415104,1150.39351216896,91.4414680817325,125.214261768302,1132.14023888597,-173.873136324505,270.830429740489,927.667096661653,158.854205046269,229.577958501675,954.453747651501,0,0,0,0,0,0
15663.1197358,960,-0.165,1.91,0,-40.5138945774714,111.658055636664,1150.38440221286,91.4179917253867,125.224740613678,1132.13732468302,-173.869036449386,270.848724016686,927.674269179155,158.85811383085,229.603085450345,954.473716176179,0,0,0,0,0,0
15663.1303243,960,-0.165,1.91,0,-40.5277656872741,111.680521132133,1150.36082821502,91.4036543057972,125.246957306531,1132.11684082241,-173.870769089355,270.87418341061,927.677896105857,158.866580306055,229.63686084008,954.504853641993,0.00820000004023314,0.40149998664856,0.915799975395203,-0.550000011920929,116.290000915527,298.5
15663.1409116,960,-0.165,1.91,0,-40.5299232220037,111.688197310751,1150.35132783381,91.4090934906221,125.241900229987,1132.12296968495,-173.875104070257,270.884674330448,927.689408505899,158.87173786635,229.662852876678,954.518161702052,0.0324999988079071,0.409799993038177,0.91159999370575,-0.360000014305115,134.039993286133,344.809997558594
15663.1514978,960,-0.165,1.91,0,-40.5427371870632,111.702394868767,1150.33378375353,91.4092097420119,125.267670512521,1132.1139845499,-173.881166057073,270.899496216512,927.716878839714,158.868748750488,229.674454671039,954.541951681318,0.0082999998703599,0.395500004291534,0.91839998960495,-0.419999986886978,140.080001831055,361.029998779297
15663.1619222,960,-0.165,1.91,0,-40.5427222460705,111.716348200105,1150.34108489557,91.3948475953165,125.272551857132,1132.11908116584,-173.883665563694,270.917670887018,927.722458702597,158.880592247147,229.700990719044,954.556840200339,0.031700000166893,0.407400012016296,0.912699997425079,-0.409999996423721,139.020004272461,358.529998779297
15663.17244,960,-0.165,1.91,0,-40.5649077449296,111.72484662677,1150.33513129223,91.4031786341828,125.296771524628,1132.1088973959,-173.880042742017,270.933078612469,927.732663617492,158.879145639818,229.71088280978,954.577656266788,0.0094999996945262,0.394499987363815,0.918799996376038,-0.170000001788139,139.669998168945,362.070007324219
15663.1830596,960,-0.165,1.91,0,-40.5487151715124,111.74968903278,1150.33723007031,91.3886356795379,125.308567198638,1132.11878483877,-173.893467457366,270.956835920387,927.751932640427,158.885328185359,229.729650024713,954.597654658545,0.0322999991476536,0.401600003242493,0.915300011634827,0.0299999993294477,148.479995727539,386.959991455078
15663.19366,960,-0.165,1.91,0,-40.5783730853291,111.765727468898,1150.34251091635,91.3880538873646,125.343464268431,1132.11509192563,-173.893771609329,270.987150495914,927.771873068979,158.885267098049,229.744471327149,954.615641528491,0,0,0,0,0,0
15663.204248,960,-0.165,1.91,0,-40.5584718145637,111.798184391532,1150.33309452575,91.3781881889646,125.365208169189,1132.1246051361,-173.893910373683,271.005409777513,927.789901608161,158.888814710345,229.756930237565,954.639042972718,0,0,0,0,0,0
15663.2147693,960,-0.165,1.91,0,-40.5691302511197,111.811684112945,1150.35083409156,91.3744083601984,125.383156009878,1132.1213597288,-173.900901343711,271.021163071047,927.804052455351,158.884609762121,229.767225327629,954.651877079874,0,0,0,0,0,0
15663.2253202,960,-0.165,1.91,0,-40.5707643257625,111.834446893635,1150.3548243415,91.3898861909308,125.405468088249,1132.14271829804,-173.90826284263,271.033096535668,927.829239144835,158.887786958858,229.779525300447,954.667446732556,0,0,0,0,0,0
15663.235953,960,-0.165,1.91,0,-40.6007574973884,111.851116633767,1150.36837231478,91.3885022826049,125.435693270888,1132.16258937769,-173.903558403001,271.043067827117,927.843882966581,158.891856310756,229.790753331285,954.688795045231,0,0,0,0,0,0
15663.2465679,960,-0.165,1.91,0,-40.6055902971683,111.877048683011,1150.38997481782,91.3889861006969,125.46467590279,1132.17657283775,-173.92023173039,271.050857700352,927.863806539237,158.888203134726,229.803614391914,954.690393446,0,0,0,0,0,0
15663.2571357,960,-0.165,1.91,0,-40.5847053981421,111.926308149528,1150.40922965476,91.4015887000813,125.50726209929,1132.20288364976,-173.927325888967,271.073745632439,927.885324657991,158.890728869985,229.823689269718,954.720082011365,0,0,0,0,0,0
15663.267595,960,-0.165,1.91,0,-40.6157629885943,111.939998365882,1150.42765675183,91.4138573716992,125.530453134353,1132.23927201269,-173.929577259733,271.08133952712,927.906030699995,158.8900860773,229.838386322709,954.737420440954,0,0,0,0,0,0
15663.2780723,960,-0.165,1.91,0,-40.5878733311518,111.976899127225,1150.441454287,91.4043944521525,125.569165917997,1132.25298351086,-173.932211131061,271.091373060985,927.920064138366,158.894318509042,229.855273162132,954.759878867896,0,0,0,0,0,0
15663.2886166,960,-0.165,1.91,0,-40.5765770192042,112.020170218771,1150.45300074144,91.4216364154513,125.602729085068,1132.28152705279,-173.935142748569,271.104683892055,927.931461450705,158.890568390527,229.872538461021,954.777762744486,0,0,0,0,0,0
15663.2992221,960,-0.165,1.91,0,-40.550668152156,112.057817643714,1150.47460324708,91.4247870005132,125.640145842308,1132.30125326382,-173.938373184437,271.121324008865,927.951137351416,158.893352970039,229.884213217967,954.803529436738,0,0,0,0,0,0
15663.3099374,960,-0.165,1.91,0,-40.5595360720178,112.084880721386,1150.49185272755,91.4324265452957,125.679374277582,1132.31335507089,-173.941246244964,271.130842937887,927.962338306433,158.89264403557,229.907135148798,954.816816022475,0,0,0,0,0,0
15663.3205824,960,-0.165,1.91,0,-40.5527095219295,112.134284466135,1150.5129002646,91.4430558331893,125.735899052504,1132.3413010206,-173.95150464909,271.152602639461,927.983529852406,158.893250165552,229.926884831337,954.850505599813,0.0221999995410442,0.32370001077652,0.945900022983551,-0.0399999991059303,328.600006103516,1019.46997070312
15663.3310881,960,-0.165,1.91,0,-40.5562054128996,112.171057282848,1150.53019532599,91.4322275041425,125.769226644654,1132.35706408932,-173.958282902534,271.162597507893,928.008008510513,158.894203214449,229.949136867422,954.870744669949,0.0136000001803041,0.326900005340576,0.944999992847443,-0.209999993443489,331.25,1026.30004882812
15663.3416689,960,-0.165,1.91,0,-40.5595223852817,112.207846927664,1150.54332526916,91.4240601222334,125.816767584501,1132.36055743856,-173.970781609496,271.179940619476,928.016692845546,158.883349786316,229.959292032299,954.89745231746,0.0212999992072582,0.32370001077652,0.945900022983551,-0.0500000007450581,361.730010986328,1113.15002441406
15663.3521448,960,-0.165,1.91,0,-40.5736975609872,112.238191269379,1150.56167686661,91.4235041910938,125.849991798381,1132.38184110572,-173.971636157068,271.201568440552,928.027702936639,158.890629828995,229.987267890913,954.914050946507,0.014299999922514,0.326400011777878,0.945100009441376,-0.25,366.720001220703,1130.40002441406
15663.3627726,960,-0.165,1.91,0,-40.574516813132,112.278232763824,1150.58383441331,91.4247399419464,125.895320212093,1132.40874887059,-173.971458896394,271.212327221691,928.036084827711,158.896052455674,229.999294393697,954.944930268335,0.0211999993771315,0.323100000619888,0.946099996566772,-0.620000004768372,343.470001220703,1063.83996582031
15663.3732958,960,-0.165,1.91,0,-40.5807509183165,112.338241853116,1150.6074223811,91.4066819089618,125.944365321138,1132.42796864997,-173.977118652592,271.242601902107,928.051200866704,158.893269994647,230.029232725314,954.973977655737,0,0,0,0,0,0
15663.3837388,960,-0.165,1.91,0,-40.5822795894301,112.390477742038,1150.61854340829,91.3836310655632,125.982313672905,1132.45210426086,-173.982755751098,271.273625781997,928.051815289981,158.891074746124,230.052759344289,954.993589692632,0,0,0,0,0,0
15663.3941913,960,-0.165,1.91,0,-40.583964193734,112.441431521075,1150.62803770964,91.3777964762572,126.010980847575,1132.49189846004,-173.984424633275,271.278326192098,928.06970278525,158.891334358617,230.06915294752,955.019937076946,0,0,0,0,0,0
15663.4046905,960,-0.165,1.91,0,-40.6039370635368,112.482625194963,1150.64782102439,91.3579374880451,126.04937443669,1132.5143880041,-173.983186638401,271.30099307638,928.061438818821,158.896019080197,230.082847576468,955.038768806517,0,0,0,0,0,0
15663.4152943,960,-0.165,1.91,0,-40.5935338331191,112.533893509093,1150.65963108642,91.3527872973372,126.087604794621,1132.53523576485,-173.984163400157,271.312359061242,928.064612568865,158.902757825369,230.098097486431,955.048394003808,0,0,0,0,0,0
15663.4258584,960,-0.165,1.91,0,-40.6198335701267,112.570180107781,1150.69036796596,91.3118972639464,126.134438892198,1132.55422942709,-173.987589304149,271.325133613609,928.076370831108,158.916126387839,230.108660571832,955.070897377648,0,0,0,0,0,0
15663.4365162,960,-0.165,1.91,0,-40.6501723262627,112.610517270275,1150.71955601392,91.2872782854563,126.16414237176,1132.59228218603,-173.986615238918,271.344107545303,928.078258383423,158.933470762269,230.115159669199,955.09262127848,0,0,0,0,0,0
15663.4469885,960,-0.165,1.91,0,-40.672796904748,112.675097342784,1150.74221862931,91.2632473170062,126.203470768538,1132.64584731793,-173.988616344617,271.365153752945,928.0883003558,158.947364560878,230.129884539865,955.105136636484,0,0,0,0,0,0
15663.4575125,960,-0.165,1.91,0,-40.7050881877405,112.71162634663,1150.76832801323,91.2317969829099,126.233725122429,1132.68604426041,-173.985139115794,271.370874760018,928.099358772709,158.962350517667,230.139166506749,955.115964051455,0,0,0,0,0,0
15663.4680545,960,-0.165,1.91,0,-40.7506996322801,112.745754613261,1150.78037831883,91.1948952088357,126.253242258805,1132.72266148977,-173.981432712431,271.386405524159,928.108355205687,158.96947010815,230.148003762904,955.133069644151,0,0,0,0,0,0
15663.4785962,960,-0.165,1.91,0,-40.7832389555482,112.786624114974,1150.80058175148,91.1448255280975,126.283678062844,1132.74175769913,-173.989270231754,271.398798127512,928.152464916389,158.97693356281,230.163108497391,955.139480301468,0,0,0,0,0,0
15663.4890316,960,-0.165,1.91,0,-40.8288377134515,112.830570540041,1150.8107790574,91.135431718154,126.296121753012,1132.76724510936,-173.978293569187,271.413273992582,928.176437482394,158.983353797028,230.178935026415,955.146550731553,0,0,0,0,0,0
15663.4994999,960,-0.165,1.91,0,-40.8630026872901,112.878119048072,1150.82842112263,91.1082251042167,126.320119870941,1132.79380147782,-173.985701329619,271.433194057573,928.211554537533,158.981695661553,230.204498024683,955.153317713423,0,0,0,0,0,0
15663.5100146,960,-0.165,1.91,0,-40.888407731687,112.924708531436,1150.84450979069,91.0739558156641,126.346247127754,1132.79087398599,-173.988740956345,271.449732359899,928.238455163456,158.978166264974,230.234556335968,955.1678792115,0,0,0,0,0,0
15663.5204647,960,-0.165,1.91,0,-40.9219066927766,112.979424340829,1150.85357588556,91.0404298492172,126.378521126687,1132.786941182,-173.990295723242,271.481522520651,928.264322300194,158.974280365605,230.273782376693,955.175460459663,0.0171000007539988,0.3091000020504,0.950900018215179,-7.96000003814697,366.529998779297,1140.73999023438
15663.53094,960,-0.165,1.91,0,-40.9410104067168,113.02522069912,1150.86013921681,91.0242295222357,126.411494918628,1132.77749265427,-173.990366563507,271.500964083916,928.273064869385,158.97081845618,230.295232988408,955.182677545113,0.013399999588728,0.323000013828278,0.946300029754639,-7.75,346.829986572266,1078.56994628906
15663.5414856,960,-0.165,1.91,0,-40.9498102319838,113.068518715747,1150.86493611465,91.0151626138479,126.435069971835,1132.78455785502,-174.003751603057,271.507790934891,928.285437952555,158.971133621064,230.334911140764,955.196552310746,0.0153000000864267,0.307399988174438,0.951499998569489,-8.02000045776367,349.910003662109,1079.83996582031
15663.5520168,960,-0.165,1.91,0,-40.9504171406226,113.110433469877,1150.87386794032,91.0108758482459,126.466734207192,1132.79228517164,-174.010777968121,271.534428185509,928.290420763589,158.966872734908,230.370578024206,955.200545228107,0.0162000004202127,0.322800010442734,0.946300029754639,-7.86999988555908,344.970001220703,1064.90002441406
15663.5625788,960,-0.165,1.91,0,-40.9804377166486,113.141401080541,1150.89225138663,91.0177073338715,126.499484269699,1132.78705970605,-174.023045043091,271.553177669067,928.293852703233,158.967674494217,230.404256331492,955.210116387889,0.0151000004261732,0.305500000715256,0.952099978923798,-7.05999994277954,342.700012207031,1060.46997070312
15663.5730717,960,-0.165,1.91,0,-40.9699639001991,113.178221280037,1150.908198115,91.0195601521805,126.537967335009,1132.79665931138,-174.031978159798,271.574237964776,928.295921980713,158.966093839721,230.428386263003,955.221852817986,0.0189999993890524,0.319999992847443,0.947200000286102,-6.23000001907349,341.049987792969,1057.06994628906
15663.5836328,960,-0.165,1.91,0,-40.9608189271822,113.220192658276,1150.92924986152,91.0486739539203,126.588851676286,1132.82477813574,-174.041772907048,271.603824145082,928.304766428707,158.951771996152,230.463802597908,955.221674540872,0,0,0,0,0,0
15663.5941502,960,-0.165,1.91,0,-40.9278567418804,113.252571298311,1150.93437191149,91.0609056538073,126.627578124991,1132.83035693307,-174.051261464862,271.622360778484,928.313652799661,158.94872303798,230.492055390215,955.232657498899,0,0,0,0,0,0
15663.6046944,960,-0.165,1.91,0,-40.9256276489137,113.278425757423,1150.96292308958,91.0839416058697,126.68716741442,1132.83271126468,-174.056018128674,271.656005225423,928.32341774749,158.951002649687,230.515508925868,955.233957047316,0,0,0,0,0,0
15663.6151427,960,-0.165,1.91,0,-40.8910198335044,113.318541574926,1150.97514513514,91.1126017383642,126.736678680895,1132.85221489113,-174.055692534239,271.681476868044,928.329428704099,158.948441114836,230.538573475455,955.242999240534,0,0,0,0,0,0
15663.6257487,960,-0.165,1.91,0,-40.8706767758559,113.343260697932,1150.99089666174,91.1267866406678,126.774962833497,1132.86105465903,-174.067919759614,271.706520145608,928.339037307894,158.939440840595,230.567194125876,955.24628822591,0,0,0,0,0,0
15663.6365519,960,-0.165,1.91,0,-40.8469489559834,113.374251661099,1151.00354319905,91.1418713978011,126.821740830125,1132.87509903246,-174.080543524323,271.721225106846,928.353600368198,158.92935059365,230.58526366514,955.253417929372,0,0,0,0,0,0
15663.6472111,960,-0.165,1.91,0,-40.8316355597841,113.419046192974,1151.02610452015,91.1510674992424,126.88665108821,1132.88664515687,-174.096239165789,271.754338559713,928.370089149229,158.924197243909,230.603670068611,955.273619316844,0,0,0,0,0,0
15663.6577248,960,-0.165,1.91,0,-40.8391428745021,113.447239909642,1151.04600861132,91.1654008167272,126.92539715624,1132.90835216913,-174.092893737462,271.783754379257,928.37413352871,158.910046487282,230.622001806719,955.278771117475,0,0,0,0,0,0
15663.6686504,960,-0.165,1.91,0,-40.8387466598938,113.480982522893,1151.05438114569,91.159352841952,126.953265760172,1132.91444686681,-174.096610019257,271.806738822415,928.385239497358,158.899864840148,230.62979035667,955.293993000846,0,0,0,0,0,0
15663.6792734,960,-0.165,1.91,0,-40.8348098260998,113.52734366888,1151.06694156803,91.1627978093669,126.985383315716,1132.93406649507,-174.102310027702,271.819427964859,928.386513694281,158.892919771287,230.645965928945,955.299628916423,0,0,0,0,0,0
15663.6897882,960,-0.165,1.91,0,-40.8355862258307,113.572080715967,1151.08440853369,91.1469856960838,127.015630922799,1132.94600692817,-174.100779094906,271.836277277653,928.38480897547,158.888666240936,230.665580418749,955.311474787154,0,0,0,0,0,0
15663.7003238,960,-0.165,1.91,0,-40.8576695738299,113.624561534758,1151.12061890628,91.1427378101647,127.050417088476,1132.97944760471,-174.119302092931,271.846703891219,928.392032370868,158.889195012558,230.672921336007,955.328119917674,0.0208000000566244,0.302300006151199,0.953000009059906,-4.05000019073486,307.140014648438,965.309997558594
15663.7108621,960,-0.165,1.91,0,-40.8889752696191,113.665830882091,1151.13437708967,91.1233479653745,127.075096214222,1133.01430806319,-174.121033292094,271.850317109277,928.39625973146,158.897653228789,230.669186497872,955.34841134372,0.0227000005543232,0.316500008106232,0.948300004005432,-3.78999996185303,317.75,998.099975585938
15663.721336,960,-0.165,1.91,0,-40.9143263858301,113.703448475584,1151.16442070225,91.1124965740285,127.096854698364,1133.0636866993,-174.123415018462,271.857939467803,928.395338601896,158.88766717569,230.665701892041,955.360570816238,0.0211999993771315,0.30239999294281,0.953000009059906,-3.60999989509583,318.519989013672,1004.39001464844
15663.7317879,960,-0.165,1.91,0,-40.9347010272402,113.751955935461,1151.19986320532,91.0933893752488,127.113594963389,1133.11052852056,-174.121328595345,271.853335118836,928.404738650885,158.891580128252,230.670766051052,955.369775431698,0.0208999998867512,0.316900014877319,0.948199987411499,-3.28999996185303,330.529998779297,1042.80004882812
15663.7424135,960,-0.165,1.91,0,-40.9665807835916,113.794077831524,1151.2221973568,91.0687924102016,127.138650039488,1133.14734749948,-174.121938504742,271.84623040315,928.404610400079,158.894441709097,230.672275040047,955.37221515067,0.0215000007301569,0.305200010538101,0.952000021934509,-2.74000000953674,347.75,1091.92004394531
15663.7529728,960,-0.165,1.91,0,-40.9881477022065,113.829184502177,1151.24154434876,91.0428030546181,127.162306830663,1133.19345712352,-174.119731720541,271.843937525849,928.411304779091,158.894289709761,230.65565919162,955.386043245536,0.0203000009059906,0.322800010442734,0.946300029754639,-3.19000005722046,312.829986572266,976.280029296875
15663.7637284,960,-0.165,1.91,0,-41.0213980460001,113.88294488155,1151.27458267571,90.9957899916993,127.18305696731,1133.23228363473,-174.118147126811,271.844887072814,928.4281995642,158.897424767519,230.653742720469,955.400718456919,0,0,0,0,0,0
15663.7743956,960,-0.165,1.91,0,-41.0377233143803,113.919004366141,1151.29815473458,90.9679297295897,127.208404755378,1133.27189871304,-174.122876121133,271.83787893803,928.441953619051,158.899297414103,230.649136717445,955.413488098222,0,0,0,0,0,0
15663.7849367,960,-0.165,1.91,0,-41.0706986038927,113.94783431197,1151.31667353105,90.9542446231247,127.227322313501,1133.30751693336,-174.110758257997,271.840327344064,928.438257594614,158.897090772706,230.648322330711,955.417485627598,0,0,0,0,0,0
15663.7954825,960,-0.165,1.91,0,-41.0792221383789,113.982973832781,1151.32683254915,90.9268195144486,127.251548741083,1133.33473456696,-174.109538804255,271.848507068617,928.44129807276,158.896642278105,230.644331891132,955.42995182179,0,0,0,0,0,0
15663.8059591,960,-0.165,1.91,0,-41.0992008601709,114.012626766604,1151.33406254257,90.9086528546771,127.273118920056,1133.35640519386,-174.114824541516,271.8455043775,928.43871408516,158.900028440787,230.644337359327,955.439006741356,0,0,0,0,0,0
15663.816442,960,-0.165,1.91,0,-41.1254015736634,114.031418022566,1151.33216224431,90.8920576586248,127.292512986598,1133.37848801033,-174.1118541756,271.854152971457,928.425490435756,158.909290281313,230.647185135625,955.449691813317,0,0,0,0,0,0
15663.8269168,960,-0.165,1.91,0,-41.1521920197317,114.061863076796,1151.33407351702,90.854088267614,127.317331455542,1133.40032027253,-174.109686122387,271.849635920659,928.435516053298,158.91287261528,230.656401925755,955.459753118584,0,0,0,0,0,0
15663.8373674,960,-0.165,1.91,0,-41.1805213144438,114.07392573178,1151.34341147354,90.8283887652593,127.340849679798,1133.40740213167,-174.104208525106,271.863140280129,928.42197841161,158.912374766936,230.667889781973,955.46580732407,0,0,0,0,0,0
15663.8478755,960,-0.165,1.91,0,-41.1829817511448,114.105982006478,1151.33447436676,90.8058359736857,127.367843751542,1133.41443148406,-174.104280743414,271.866633989046,928.406635245552,158.917141972971,230.672852528471,955.47253999967,0,0,0,0,0,0
15663.8584166,960,-0.165,1.91,0,-41.1956865647008,114.133690096659,1151.33905479535,90.7934891496627,127.38607825547,1133.42387214656,-174.110438824475,271.86684356194,928.41378038145,158.913419642255,230.691640410721,955.47979769218,0,0,0,0,0,0
15663.8689429,960,-0.165,1.91,0,-41.2135708762236,114.139148314122,1151.33950790255,90.7707538045888,127.403521182833,1133.42669891576,-174.110596258597,271.864992390443,928.40816785652,158.927193411324,230.697611373732,955.491506274631,0,0,0,0,0,0
15663.879397,960,-0.165,1.91,0,-41.2225669456713,114.166534130609,1151.34897974375,90.7565824915774,127.424058283202,1133.43046408927,-174.115526523235,271.878746034092,928.413154990292,158.918105568331,230.707235694976,955.492715157369,0,0,0,0,0,0
15663.8898826,960,-0.165,1.91,0,-41.2288415973793,114.192418595028,1151.34289439689,90.7543453627104,127.442818827128,1133.45544437952,-174.10959460074,271.883655272669,928.411936261612,158.912306789941,230.719635424626,955.502934696515,0,0,0,0,0,0
15663.9002887,960,-0.165,1.91,0,-41.2418757819208,114.208427305579,1151.36037318661,90.7301301518987,127.459619270181,1133.4679090999,-174.114047775696,271.888707143559,928.411282172602,158.906804012314,230.72446686972,955.507017467127,0.0148000000044703,0.310799986124039,0.950399994850159,-13.1199998855591,329.739990234375,1033.41003417969
15663.9107697,960,-0.165,1.91,0,-41.2452396144857,114.226790084675,1151.36378545687,90.7123625286598,127.47264802629,1133.46730201268,-174.116836967679,271.896402030164,928.409147049524,158.909441259512,230.729810178924,955.513012527197,0.0119000002741814,0.32030001282692,0.947200000286102,-13.4700002670288,332.519989013672,1036.36999511719
15663.9214078,960,-0.165,1.91,0,-41.2569057269595,114.255661441148,1151.37152108568,90.7151812645345,127.496484232038,1133.47887881947,-174.114577931137,271.902220733139,928.39769538042,158.900143102162,230.737708253842,955.51554910096,0.0148000000044703,0.312200009822845,0.949899971485138,-13.0600004196167,333.140014648438,1035.42004394531
15663.9319401,960,-0.165,1.91,0,-41.2686042262897,114.272008053984,1151.38108376178,90.7152078474822,127.511594973069,1133.48519031904,-174.117434308186,271.90344227246,928.400050662386,158.897220359867,230.734107779753,955.527290875195,0.0119000002741814,0.321399986743927,0.946900010108948,-13.0900001525879,337.940002441406,1049.38000488281
