Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15525.4822258,960,-0.165,1.91,0,-45.0524451967404,119.781239309729,1158.04778992152,87.1218397043158,128.478177948921,1139.13671707079,159.010577008255,231.780951466699,957.124061043149,-174.013634750803,272.348972750756,929.552794282641,0,0,0,0,0,0
15525.4927822,960,-0.165,1.91,0,-45.0008208030881,119.795476920221,1158.07287039742,87.1523630847197,128.523240789435,1139.13356831894,159.010048675921,231.805255175066,957.103498199112,-174.025385232447,272.365790286975,929.580620331544,0,0,0,481.760009765625,650,7138.64013671875
15525.5033687,960,-0.165,1.91,0,-44.9476538439617,119.822256095393,1158.08846224586,87.2098931722116,128.560168663051,1139.13057203209,158.995539063442,231.788957900063,957.160373451428,-174.040484859794,272.386909547732,929.595881952204,0.0746999979019165,0.0590000003576279,0.995500028133392,122.110000610352,71.0899963378906,1770.92004394531
15525.513816,960,-0.165,1.91,0,-44.9025557882785,119.844570671599,1158.09457152672,87.242865216117,128.591752100012,1139.14135484485,158.99103080242,231.818128830295,957.153678108746,-174.04732883041,272.424736153101,929.607371801252,-0.122699998319149,0.219300001859665,-0.967899978160858,-34.4500007629395,26.3600006103516,-311.640014648438
15525.524232,960,-0.165,1.91,0,-44.8723235972265,119.872992845983,1158.10719971159,87.2862553397869,128.642693332769,1139.14192986444,-174.05057117669,272.460055049923,929.621866389109,158.947795462864,231.752168380707,957.263816724212,0,0,0,0,0,0
15525.5347075,960,-0.165,1.91,0,-44.8685522671055,119.882179913038,1158.12720533344,87.3000105544968,128.677761468734,1139.13418341258,-174.065937085423,272.481778666739,929.628024813391,158.955587113476,231.796629380248,957.228114278924,0,0,0,0,0,0
15525.545297,960,-0.165,1.91,0,-44.8630762942614,119.909130622174,1158.14044187712,87.3096366203507,128.701460208079,1139.14478014626,158.956070138851,231.809569561131,957.250497458252,-174.069336110519,272.49422515901,929.6340093774,0,0,0,0,0,0
15525.5558849,960,-0.165,1.91,0,-44.8478779146494,119.940849155954,1158.1665529654,87.3093422170758,128.729633703043,1139.14951837909,158.967175872357,231.858692248217,957.212252939387,-174.070920513322,272.526224185087,929.636311964036,0,0,0,0,0,0
15525.5664703,960,-0.165,1.91,0,-44.8566469135036,119.96493488012,1158.18926284624,87.3192403862948,128.750371031042,1139.16164763377,-174.072182381349,272.526683907467,929.638872746853,158.896143996326,231.699808615112,957.43267485334,0,0,0,0,0,0
15525.5768909,960,-0.165,1.91,0,-44.9231547839691,119.972776105573,1158.22834956325,87.2961991777501,128.777286182401,1139.19617817456,-174.081096761603,272.533156421794,929.658869818125,158.930722516913,231.802005328212,957.350538043677,0,0,0,0,0,0
15525.5873308,960,-0.165,1.91,0,-44.9350880063948,120.005500544963,1158.25105058383,87.2771132245362,128.79952221398,1139.22816796582,-174.091730579303,272.531940957338,929.670138295661,158.935906343599,231.831974552115,957.3168879217,0,0,0,0,0,0
15525.5978116,960,-0.165,1.91,0,-44.9663085379672,120.025547977792,1158.28512429736,87.2611537445421,128.805681126805,1139.25371188399,-174.092973399804,272.535305207693,929.674953244978,158.928795530771,231.812000867381,957.364850448722,0,0,0,0,0,0
15525.6084054,960,-0.165,1.91,0,-44.9814543297303,120.061915476935,1158.29919740568,87.2385395305543,128.824202782028,1139.28690271704,-174.095297571742,272.525402608326,929.695138573525,158.927879169237,231.790227211917,957.411398720666,0,0,0,0,0,0
15525.6188988,960,-0.165,1.91,0,-45.0122090162742,120.07563939353,1158.33516300358,87.2200734016267,128.833742959019,1139.30648866301,-174.100144324527,272.532784939964,929.706957336908,158.935000229721,231.807904869984,957.39722680626,0,0,0,0,0,0
15525.6294081,960,-0.165,1.91,0,-45.0192570691461,120.125975175621,1158.35412651662,87.2070726323494,128.842154603537,1139.32967926642,-174.096058902351,272.531285695098,929.714749309185,158.928260765879,231.802167505287,957.414219569068,0,0,0,0,0,0
15525.6398673,960,-0.165,1.91,0,-45.0480949646913,120.140217154361,1158.3600654304,87.1875322479112,128.85990275481,1139.33736254401,-174.103930725495,272.529442752611,929.735640994026,158.898267497393,231.700229805464,957.555525539816,0,0,0,0,0,0
15525.6503142,960,-0.165,1.91,0,-45.0513985968335,120.185693504204,1158.36873722079,87.1539525713582,128.872646997984,1139.35620276752,-174.100392307168,272.533896828377,929.733751353894,158.920663577003,231.768256572208,957.476367860801,0.0542999990284443,0.315600007772446,0.947399973869324,105.110000610352,481.079986572266,1510.06005859375
15525.6608321,960,-0.165,1.91,0,-45.0665228786735,120.199663585713,1158.36116327353,87.1360788165886,128.87678891653,1139.36817849899,-174.094714876859,272.528350237213,929.743012331413,158.90268666644,231.691671620221,957.588192223314,0.0728000029921532,0.317299991846085,0.945500016212463,103.580001831055,469.170013427734,1473.39001464844
15525.6714749,960,-0.165,1.91,0,-45.1197049741515,120.197314127228,1158.35962408205,87.1132189858394,128.886721247949,1139.37141350007,-174.092848530756,272.54039419928,929.737471186734,158.934627558328,231.772452456131,957.497889518147,0.0564999990165234,0.316300004720688,0.947000026702881,104.410003662109,471.649993896484,1474.32995605469
15525.6820039,960,-0.165,1.91,0,-45.1274482932053,120.213984928752,1158.34260822192,87.0898954026319,128.899385252114,1139.37108111351,-174.091582315746,272.54543084719,929.73382491076,158.908966878697,231.703504058568,957.604321027375,0.0738999992609024,0.317900002002716,0.945299983024597,114.440002441406,519.739990234375,1621.89001464844
15525.6926236,960,-0.165,1.91,0,-45.1500686171359,120.223829961963,1158.33930644051,87.0664841729154,128.907245747942,1139.37843811021,-174.089946260415,272.556949521986,929.724701689514,158.934389470094,231.791875946899,957.500899508689,0.0577000007033348,0.315100014209747,0.947300016880035,115.639999389648,524.179992675781,1641.02001953125
15525.7031762,960,-0.165,1.91,0,-45.1748448103084,120.22971474143,1158.3317148653,87.0528499864708,128.912998448726,1139.38014387509,-174.087809054257,272.556304307799,929.726638974097,158.910609624445,231.709687885068,957.635174930197,0.0749000012874603,0.317499995231628,0.945299983024597,107.930000305176,490.549987792969,1536.93005371094
15525.7137349,960,-0.165,1.91,0,-45.1995344745196,120.228130894169,1158.32420028468,87.0236508910398,128.918941316476,1139.37551520257,-174.095259347419,272.556174580131,929.728023609485,158.945198618371,231.834205874861,957.496731573525,0,0,0,0,0,0
15525.7243235,960,-0.165,1.91,0,-45.2115642869207,120.234401220782,1158.31548299887,87.01420035066,128.923088641195,1139.37860090596,-174.09413248178,272.551763364177,929.731970308738,158.947483965404,231.834567647644,957.528708282871,0,0,0,0,0,0
15525.7349467,960,-0.165,1.91,0,-45.2211127365234,120.244643198269,1158.30841164244,86.9945029517508,128.93098766205,1139.37098091967,-174.092687929399,272.56302939578,929.725603860358,158.956207758614,231.8960843144,957.48717416042,0,0,0,0,0,0
15525.7454916,960,-0.165,1.91,0,-45.2333965173251,120.251386021551,1158.30184459385,86.9934406038547,128.932789010827,1139.37538018193,158.948144429008,231.891237956745,957.510062998041,-174.0972255796,272.569480157288,929.724006053104,0,0,0,0,0,0
15525.7559198,960,-0.165,1.91,0,-45.2359634648226,120.259174582773,1158.2980750387,86.9816760431423,128.934574876023,1139.37013858127,-174.101049034432,272.570632420037,929.716549803722,158.935689542527,231.857624929438,957.565316663721,0,0,0,0,0,0
15525.7662785,960,-0.165,1.91,0,-45.2411348393105,120.260227365759,1158.29363141565,86.9839043275776,128.940586706888,1139.37691014117,-174.104465069432,272.579757273508,929.718574736557,158.936707773824,231.889987100703,957.543715947167,0,0,0,0,0,0
15525.7768502,960,-0.165,1.91,0,-45.2557048907816,120.261503578653,1158.29768848181,86.9770386078144,128.938932967965,1139.37862222361,-174.105386325555,272.574058143125,929.717072705798,158.934552610311,231.920081745158,957.511085963952,0,0,0,0,0,0
15525.7875152,960,-0.165,1.91,0,-45.2569240633565,120.265015425667,1158.29972612916,86.9640703898281,128.9427163804,1139.37506585767,158.933531491433,231.917251149674,957.533747418448,-174.110400951082,272.579490092046,929.717064042479,0,0,0,0,0,0
15525.7979839,960,-0.165,1.91,0,-45.2695525990238,120.268505981208,1158.30049941823,86.9601664438437,128.949752756134,1139.37914415029,158.93437879844,231.91901194951,957.52400879527,-174.112861393002,272.581534315764,929.704978515152,0,0,0,0,0,0
15525.8085043,960,-0.165,1.91,0,-45.2623256967027,120.272284489447,1158.30959574986,86.9580269557171,128.956133821917,1139.39079551445,158.943303000615,231.970497174033,957.445243632895,-174.106703318823,272.57620137187,929.702474280731,0,0,0,0,0,0
15525.8190277,960,-0.165,1.91,0,-45.2657123980141,120.278416833782,1158.30914872022,86.9587981942478,128.965626052486,1139.39592226843,158.940007183819,231.939400700747,957.483623181525,-174.109791010936,272.573281435743,929.711542606979,0,0,0,0,0,0
15525.829492,960,-0.165,1.91,0,-45.2632037835136,120.283813074188,1158.3099973056,86.9609621007444,128.965360202476,1139.40387348803,-174.107977321219,272.572161707386,929.697149456794,158.915332950639,231.847804963446,957.583994226159,0,0,0,0,0,0
15525.8400679,960,-0.165,1.91,0,-45.2621837367423,120.292553753331,1158.32190285676,86.9617833110663,128.957864294192,1139.40635906056,-174.108250885808,272.57924928515,929.694321368393,158.915218687853,231.848598175041,957.561653679982,0,0,0,0,0,0
15525.85066,960,-0.165,1.91,0,-45.263230432724,120.295956550258,1158.33169814767,86.9562168750918,128.969162556145,1139.41538687664,-174.100136274572,272.563627464816,929.691194196169,158.905110778722,231.826330268183,957.570971440677,0.0154999997466803,0.295500010251999,0.955200016498566,10.5799999237061,129.149993896484,459.329986572266
15525.8610884,960,-0.165,1.91,0,-45.2562036633169,120.305726854797,1158.33134147157,86.9589101666244,128.970162915517,1139.42226690667,-174.094439120062,272.556237547058,929.692480736136,158.90718243714,231.826420036793,957.52603482823,0.0287999995052814,0.308800011873245,0.950699985027313,10.210000038147,125.449996948242,447.109985351562
15525.8716071,960,-0.165,1.91,0,-45.2594383652441,120.303659980554,1158.34470040023,86.9615905078743,128.960906607052,1139.42342673784,-174.099059690571,272.543707046081,929.697845974006,158.907634001895,231.80900487562,957.526115701736,0.0142000000923872,0.296099990606308,0.955099999904633,9.96000003814697,122.050003051758,437.559997558594
15525.8821526,960,-0.165,1.91,0,-45.2576112989,120.309584236449,1158.3519421218,86.9615657222725,128.959667190697,1139.42851836169,-174.09424000495,272.547468932604,929.685897934599,158.866476075093,231.691262488217,957.658748647228,0.0276999995112419,0.30799999833107,0.950999975204468,8.71000003814697,110.230003356934,399.739990234375
15525.8926481,960,-0.165,1.91,0,-45.247512582631,120.317589394842,1158.34949104729,86.9641530603229,128.960059224738,1139.42077008662,-174.091859587052,272.529386532128,929.677335926525,158.860948186593,231.679719069106,957.646085831061,0.0121999997645617,0.296900004148483,0.954800009727478,8.06999969482422,104.139999389648,379.510009765625
15525.9032471,960,-0.165,1.91,0,-45.2536912929393,120.3061250148,1158.36556161363,86.9685022702701,128.950050341891,1139.41786800411,-174.089151237609,272.528110817976,929.667053596734,158.862706287746,231.668342069591,957.641855522585,0.0273000001907349,0.3091000020504,0.950600028038025,7.82999992370605,100.870002746582,368.260009765625
15525.9137814,960,-0.165,1.91,0,-45.2389548950022,120.304529682203,1158.36291023104,86.9684335761896,128.941103807228,1139.40569020801,-174.089778521365,272.510405045353,929.662363857243,158.891056050635,231.735022883015,957.517618578661,0,0,0,0,0,0
15525.9242262,960,-0.165,1.91,0,-45.2371826533431,120.298913379441,1158.36595311303,86.9767425224665,128.940155896598,1139.40845574671,-174.083626066813,272.508805974722,929.65477654454,158.888187134259,231.742536771708,957.481200446869,0,0,0,0,0,0
15525.9346756,960,-0.165,1.91,0,-45.238338245575,120.292677095383,1158.36559796534,86.971358870504,128.924150640537,1139.41120877535,-174.078685445192,272.496431912792,929.651381105338,158.88249923295,231.728042936081,957.482742504603,0,0,0,0,0,0
15525.945117,960,-0.165,1.91,0,-45.2364710780744,120.280228160529,1158.36314295134,86.9780490478784,128.914673462076,1139.40636042249,-174.071761609987,272.478598302513,929.649216261218,158.898960779543,231.74053901794,957.459281101611,0,0,0,0,0,0
15525.9558652,960,-0.165,1.91,0,-45.2236011577454,120.26549987307,1158.36067838909,86.9759865935638,128.912842964267,1139.40839993024,158.897842701787,231.739566082259,957.458368995684,-174.081985915921,272.465863485578,929.628285750345,0,0,0,0,0,0
15525.9666065,960,-0.165,1.91,0,-45.2212473903624,120.247682965337,1158.36050638548,86.9852016821922,128.899264711996,1139.4090470672,-174.070636338591,272.459263760927,929.613383775919,158.861400011024,231.620109226969,957.601399755047,0,0,0,0,0,0
15525.9771117,960,-0.165,1.91,0,-45.2038215454017,120.213918641501,1158.37590665673,87.005151031571,128.876996120039,1139.42043390342,-174.065353203726,272.430699394614,929.597037620586,158.871087427437,231.602670541899,957.597533355865,0,0,0,0,0,0
15525.9875776,960,-0.165,1.91,0,-45.191576043883,120.202581983431,1158.38004572885,87.0068366168601,128.866254384215,1139.42440712476,-174.047964217699,272.43250345764,929.578369283016,158.885934143675,231.587095386605,957.586098634733,0,0,0,0,0,0
15525.9980757,960,-0.165,1.91,0,-45.1842983564817,120.179285678798,1158.36871807103,87.0061335484334,128.847483637952,1139.4343147642,-174.044872310467,272.404468607855,929.579595844687,158.894560529055,231.572825080191,957.591245297954,0,0,0,0,0,0
15526.008606,960,-0.165,1.91,0,-45.2041170352427,120.137850416309,1158.35860990549,87.0049235914562,128.83213768793,1139.45041445326,-174.032181489612,272.398831654382,929.57302010311,158.938989640218,231.643551214594,957.467293035928,0,0,0,0,0,0
15526.0191933,960,-0.165,1.91,0,-45.2242603448852,120.09921187434,1158.35849439043,87.0181897406549,128.799039225301,1139.46569909358,-174.021969387417,272.379472141588,929.576794544636,158.948712275537,231.629548348846,957.450568329619,0,0,0,0,0,0
15526.0298095,960,-0.165,1.91,0,-45.2307332764146,120.080196739778,1158.33836176914,87.0089901958816,128.777423148854,1139.46442737511,-174.017310823357,272.358223349244,929.591925263233,158.921017374495,231.540015177915,957.542046650506,0,0,0,0,0,0
15526.0403018,960,-0.165,1.91,0,-45.2284034264834,120.049901605362,1158.31194466852,87.0052335343837,128.736500640003,1139.44839174701,-174.002704707883,272.345528760466,929.603642536171,158.927783446857,231.535087881916,957.522712511064,0.0278999991714954,0.307300001382828,0.951200008392334,9,112.279998779297,407.170013427734
15526.0507748,960,-0.165,1.91,0,-45.2210415671238,120.030260283759,1158.28990384842,86.9931909032077,128.71245960855,1139.41942455445,-173.989184428525,272.327346875348,929.605732060458,158.935941429062,231.532743555019,957.511456593265,0.0135000003501773,0.298000007867813,0.954500019550323,9.18000030517578,109.050003051758,396.209991455078
15526.0612037,960,-0.165,1.91,0,-45.2050946283404,120.022367672195,1158.26549480446,86.9937943956766,128.686271284725,1139.38369875875,-173.985890693879,272.324875747834,929.615052368199,158.977334942725,231.630209377343,957.382815125367,0.0344999991357327,0.323300004005432,0.945699989795685,6.65000009536743,69.5,258.209991455078
15526.0716568,960,-0.165,1.91,0,-45.2030669170825,119.999924848261,1158.24152477917,86.9989342589868,128.651116261617,1139.36491085656,-173.983166951616,272.298733634604,929.619603112237,158.980182426266,231.642399282358,957.347542849651,0.0164000000804663,0.311199992895126,0.950200021266937,6,64,237.979995727539
15526.0822415,960,-0.165,1.91,0,-45.2049380659998,119.969019544633,1158.22366387689,86.9980513221443,128.60896055887,1139.3418190533,-173.976145287179,272.2907443486,929.606601637979,158.939531063209,231.551100629507,957.456839925511,0.032600000500679,0.320899993181229,0.946600019931793,6.96000003814697,77.2399978637695,283.410003662109
15526.0927272,960,-0.165,1.91,0,-45.202360503196,119.95254862539,1158.20226163556,87.0022147508662,128.585100885111,1139.31845620885,-173.973283946759,272.293561085797,929.582890023464,158.97489558243,231.649159105317,957.324377787314,0.0153999999165535,0.307200014591217,0.951499998569489,6.80999994277954,76.1600036621094,280.079986572266
15526.1032028,960,-0.165,1.91,0,-45.2016668144147,119.926033006256,1158.17875929128,87.0107359507826,128.559708904231,1139.28736142381,-173.974232170856,272.27734930591,929.582577687407,158.982933251286,231.668891061437,957.292331184724,0.0324999988079071,0.326299995183945,0.944700002670288,5.61999988555908,63.4300003051758,236.389999389648
15526.1136498,960,-0.165,1.91,0,-45.1762661086286,119.914211510376,1158.14378482981,87.0154141091124,128.530486812551,1139.25926342597,-173.971497195211,272.262573135207,929.565923424311,158.970241799568,231.662066867787,957.293129069987,0,0,0,0,0,0
15526.1241983,960,-0.165,1.91,0,-45.1572644380937,119.888081843732,1158.13481022904,87.0316878117285,128.513810860902,1139.23959481356,-173.970414556621,272.264832747153,929.553825820232,158.938505971909,231.573068301264,957.403767933534,0,0,0,0,0,0
15526.1347557,960,-0.165,1.91,0,-45.1420786785945,119.862979445118,1158.11712999423,87.0478319022814,128.493840513243,1139.22624087998,-173.973732587336,272.252875849185,929.554856846297,158.968586271293,231.643456356234,957.301471260844,0,0,0,0,0,0
15526.1453751,960,-0.165,1.91,0,-45.103497198942,119.838308912659,1158.1114125449,87.0703747709684,128.489920263344,1139.22293127642,-173.973006687785,272.252298917604,929.543856222009,158.981389865866,231.663369082379,957.262733595506,0,0,0,0,0,0
15526.1559113,960,-0.165,1.91,0,-45.0836082113649,119.809858656926,1158.09298338802,87.0991747641578,128.482491706445,1139.19915825425,-173.963595674582,272.254829892629,929.524574482813,158.975350373153,231.659805352925,957.227295999328,0,0,0,0,0,0
15526.1663998,960,-0.165,1.91,0,-45.0541685395312,119.781389135659,1158.08628507137,87.1168449792468,128.475603067253,1139.19037846741,-173.963713707609,272.25041843895,929.530862464177,158.97037425451,231.652379735914,957.214163870856,0,0,0,0,0,0
15526.1768904,960,-0.165,1.91,0,-45.031420814425,119.753140045068,1158.08069834113,87.1327643076321,128.467001740987,1139.18737481095,-173.956173296752,272.247224548451,929.516132422613,158.970320381181,231.641001762923,957.20984379686,0,0,0,0,0,0
15526.1873224,960,-0.165,1.91,0,-45.0010026051325,119.715871364122,1158.0700037235,87.1566496903202,128.453281457428,1139.18415398234,-173.959436785234,272.243697105586,929.511238862651,158.988236257404,231.676997753814,957.11326170851,0,0,0,0,0,0
15526.1978296,960,-0.165,1.91,0,-45.0045419322125,119.699652423464,1158.06210065219,87.1703023844488,128.448607907559,1139.18186477274,158.99301850185,231.689889658977,957.079462876654,-173.951321480062,272.247058516551,929.499223534866,0,0,0,0,0,0
15526.2083956,960,-0.165,1.91,0,-45.003223077745,119.67561547123,1158.06164435373,87.1726218707326,128.437118901702,1139.17293242531,158.983652982052,231.690940857178,957.04575228234,-173.952523564285,272.232205369131,929.493944438953,0,0,0,0,0,0
15526.2188421,960,-0.165,1.91,0,-44.9904947046568,119.679812459305,1158.05500044278,87.1633621221586,128.435087724829,1139.17082714642,158.98460201592,231.692176793149,957.019995996701,-173.944129834247,272.228887557232,929.469646685253,0,0,0,0,0,0
15526.2293227,960,-0.165,1.91,0,-45.0087039053817,119.666366026022,1158.0661737297,87.1565540377075,128.427744683543,1139.17522796781,158.976628498469,231.64422942581,957.083213073185,-173.94067798803,272.218556540622,929.457391037264,0,0,0,0,0,0
15526.2397389,960,-0.165,1.91,0,-45.0227228258715,119.670928378536,1158.07794540781,87.1465636257543,128.418413579609,1139.17989347185,158.968938906681,231.667525433248,957.033119366464,-173.936389917167,272.21778101864,929.427872323227,0,0,0,0,0,0
15526.2502669,960,-0.165,1.91,0,-45.0454400066933,119.673612674382,1158.0878693835,87.1096591468595,128.423181311009,1139.18721415714,158.967964952751,231.64623667601,957.054997778887,-173.936530637769,272.196387711719,929.406513573699,0,0,0,0,0,0
15526.2607956,960,-0.165,1.91,0,-45.0902476656869,119.691367333491,1158.0989847543,87.0814657448877,128.410895734491,1139.21892969003,-173.934666228161,272.175881879274,929.377789211399,158.929043400578,231.559132734238,957.125772172874,0.0297999996691942,0.311100006103516,0.949899971485138,12.1499996185303,159.509994506836,553.539978027344
15526.2713184,960,-0.165,1.91,0,-45.1264411334472,119.702049077345,1158.12349392868,87.0527565547596,128.409954575393,1139.25063345743,-173.928101097309,272.159649333167,929.361390622183,158.933375464727,231.579437964431,957.069841507281,0.0151000004261732,0.300700008869171,0.953599989414215,13.0500001907349,169.910003662109,586.239990234375
15526.2818702,960,-0.165,1.91,0,-45.1673364422672,119.711986682735,1158.14561482143,87.0127951495176,128.407849455711,1139.27727664538,-173.928199357242,272.132632997284,929.357899130653,158.942343540388,231.593642244103,957.031300141051,0.0292000006884336,0.308999985456467,0.950600028038025,13.8900003433228,181.970001220703,627.489990234375
15526.2924348,960,-0.165,1.91,0,-45.2065618460374,119.71982138146,1158.16722505813,86.9895794736167,128.400472872603,1139.30398077573,158.959386659848,231.584467849711,957.02897851992,-173.928344719771,272.116711213032,929.347507791359,0.014299999922514,0.298200011253357,0.95440000295639,14.0600004196167,181.699996948242,629.510009765625
15526.3030147,960,-0.165,1.91,0,-45.2381459212965,119.727159681084,1158.18849813866,86.9586166534746,128.398625131654,1139.33370394405,158.954821483687,231.596709519871,956.990799514772,-173.934109044756,272.091952279495,929.329359563515,0.0299999993294477,0.31020000576973,0.950200021266937,12.5799999237061,158.289993286133,550.52001953125
15526.3136032,960,-0.165,1.91,0,-45.2764989716614,119.739483823416,1158.21235904351,86.9145139222946,128.405997058023,1139.35984816534,-173.930870070176,272.084551147436,929.322591170635,158.864093792487,231.418813650419,957.163978048922,0.0153000000864267,0.303299993276596,0.95279997587204,11.8800001144409,146.300003051758,509.220001220703
15526.3241589,960,-0.165,1.91,0,-45.3137018518067,119.754288965821,1158.22251396863,86.8774138360534,128.412300825586,1139.38090648416,-173.91897575797,272.087266146459,929.293519413136,158.914642748178,231.516457336326,957.020106530479,0,0,0,0,0,0
