Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15762.6260814,960,-0.165,1.91,0,-43.0041512291936,110.779428525932,1150.32278802324,88.9987588109644,122.172898949514,1130.37413239696,-175.050995666333,270.267389989544,925.921665687718,157.290536420419,228.879213533128,953.979380575489,0,0,0,0,0,0
15762.6365919,960,-0.165,1.91,0,-42.9520001288674,110.801014830641,1150.34403854193,89.0438389524652,122.196069930223,1130.38686465867,-175.056372593658,270.276272245402,925.93118410082,157.308960188333,228.881172455006,953.994585435493,0,0,0,0,0,0
15762.6471607,960,-0.165,1.91,0,-42.963445763075,110.789017739826,1150.36138783082,89.0602029243161,122.213736649229,1130.39462981942,-175.051102776357,270.261114792528,925.966239272943,157.327754021901,228.875702567991,954.010208032542,0,0,0,0,0,0
15762.657712,960,-0.165,1.91,0,-42.9237767279447,110.804528060961,1150.36875651398,89.0836709324684,122.227292850217,1130.40199130156,-175.05536303087,270.265909035088,925.986385463789,157.337072414996,228.876316809543,954.016597815609,0,0,0,0,0,0
15762.6682535,960,-0.165,1.91,0,-42.8919257965885,110.809603222835,1150.36215772908,89.1067286493697,122.23644571011,1130.40326231773,-175.043085491809,270.257049578978,926.020642731958,157.352940761781,228.881494371932,954.028109658985,0,0,0,0,0,0
15762.6787338,960,-0.165,1.91,0,-42.8663954442049,110.817090695393,1150.3734319491,89.1491514107114,122.24233132317,1130.42368351632,-175.035028212009,270.25696183786,926.055070024847,157.359983775212,228.88504870779,954.034454664697,0,0,0,0,0,0
15762.6891293,960,-0.165,1.91,0,-42.8465733671921,110.816409354224,1150.38532078709,89.1814109746015,122.258336323451,1130.42001651945,-175.036376722922,270.261896124394,926.097231299596,157.371384620208,228.887195515705,954.042893394496,0,0,0,0,0,0
15762.6997142,960,-0.165,1.91,0,-42.8180632106715,110.824087123523,1150.38642161653,89.2087184145485,122.267126174036,1130.39760299254,-175.026248431123,270.254714339604,926.147942458105,157.37957435838,228.893537425809,954.043165033689,0,0,0,0,0,0
15762.7103631,960,-0.165,1.91,0,-42.7785036846028,110.839278654313,1150.38663278486,89.2392035933519,122.271186224368,1130.38897461577,-175.025617825434,270.276008319219,926.183149999936,157.389286612586,228.899560177083,954.067887893637,0.0392999984323978,0.325599998235703,0.944700002670288,12.0100002288818,315.600006103516,953.159973144531
15762.7210076,960,-0.165,1.91,0,-42.7383598629879,110.860385181822,1150.37905996238,89.2550400704272,122.279850510377,1130.36825612612,-175.02942699704,270.276158641677,926.211186894395,157.390041709881,228.907499261347,954.082464542875,0.0397000014781952,0.315400004386902,0.948099970817566,12.8599996566772,315.260009765625,953.369995117188
15762.7314948,960,-0.165,1.91,0,-42.715949792458,110.872000077947,1150.37254332836,89.2732052323596,122.282494516545,1130.34408079496,-175.038223991604,270.281851928912,926.225082328834,157.388099020385,228.924539730399,954.084490835051,0.0403999984264374,0.325700014829636,0.944599986076355,12.8999996185303,312.109985351562,944.669982910156
15762.7420794,960,-0.165,1.91,0,-42.6971447075446,110.87765402189,1150.3809193726,89.297158835756,122.288592509254,1130.3286595434,-175.043428652007,270.292649532545,926.244433715441,157.393039244845,228.941832511611,954.109146175458,0.0406999997794628,0.314300000667572,0.948400020599365,12.6800003051758,303.559997558594,919.799987792969
15762.7525964,960,-0.165,1.91,0,-42.6621406096084,110.899116077456,1150.37762286347,89.3247419490572,122.288798952702,1130.3169928547,-175.048428298609,270.307724245586,926.262319995675,157.402716708286,228.965871497143,954.118534782203,0.0421999990940094,0.326099991798401,0.944400012493134,12.8500003814697,295.049987792969,895.349975585938
15762.763138,960,-0.165,1.91,0,-42.6430199797304,110.896203345465,1150.37681091804,89.3391164312429,122.298174992334,1130.30533513691,-175.063550059492,270.328373521243,926.280033524043,157.40512797757,228.988849875302,954.122110167596,0.0412999987602234,0.313100010156631,0.948800027370453,12.6800003051758,297.769989013672,906.760009765625
15762.773709,960,-0.165,1.91,0,-42.5914490318983,110.909313907392,1150.36933451169,89.3856771019115,122.311164098753,1130.28957815186,-175.080892853064,270.356624478129,926.303328359642,157.407171633704,229.022954791713,954.139568661128,0,0,0,0,0,0
15762.7842544,960,-0.165,1.91,0,-42.5529467984042,110.921813774167,1150.35881612481,89.4159228592241,122.327539398576,1130.26232126979,-175.078682320901,270.379539414214,926.330850718466,157.410051644229,229.042885728762,954.149245053606,0,0,0,0,0,0
15762.7946926,960,-0.165,1.91,0,-42.5139040758764,110.924263383344,1150.35259495658,89.4513548748538,122.34357602325,1130.25418491409,-175.084704170913,270.401097380606,926.362177269146,157.412638286852,229.0539139669,954.160837521081,0,0,0,0,0,0
15762.8052019,960,-0.165,1.91,0,-42.481881076954,110.922281118762,1150.35139609289,89.498117733782,122.369627937079,1130.23427894934,-175.096064203065,270.434043510127,926.372494048492,157.420995293136,229.076061161411,954.171506786229,0,0,0,0,0,0
15762.8158606,960,-0.165,1.91,0,-42.4457239262858,110.925070832024,1150.34388512997,89.5337123257798,122.391494923855,1130.21668029275,-175.096408249876,270.459302216213,926.386602496369,157.420391233201,229.088737643329,954.178604397893,0,0,0,0,0,0
15762.826387,960,-0.165,1.91,0,-42.396033617589,110.938150193279,1150.3400034905,89.5568420285285,122.414258226418,1130.20350074589,-175.112261697225,270.490923643398,926.414941761112,157.423758517859,229.106965451775,954.194076461257,0,0,0,0,0,0
15762.8370388,960,-0.165,1.91,0,-42.3378732250572,110.953101386289,1150.3196730671,89.5913876329621,122.432702590614,1130.18432546996,-175.118943571641,270.525137483291,926.433691771133,157.414275910267,229.118424697776,954.221692202366,0,0,0,0,0,0
15762.8475665,960,-0.165,1.91,0,-42.298411902191,110.968742159756,1150.31682069006,89.6206937394225,122.466768309888,1130.16709221773,-175.135529932786,270.5592171398,926.460185003,157.412504220084,229.13380426277,954.235208178362,0,0,0,0,0,0
15762.8580736,960,-0.165,1.91,0,-42.2798974719944,110.978499576569,1150.32472444041,89.6306840608768,122.488991253687,1130.1572611781,-175.135550268723,270.567406626108,926.472427977405,157.411285665608,229.143242384348,954.268150229916,0,0,0,0,0,0
15762.8685076,960,-0.165,1.91,0,-42.2373950784739,110.990655071776,1150.34562386692,89.6526156436189,122.513371269355,1130.15698024869,-175.151418789795,270.577664029258,926.495624008709,157.400576884518,229.150878687837,954.287013297428,0,0,0,0,0,0
15762.8788969,960,-0.165,1.91,0,-42.224951459977,111.013129006228,1150.35829420229,89.6673587570549,122.528790401742,1130.16341412046,-175.167494290817,270.593669250481,926.499077848101,157.402851515438,229.150817821679,954.312494280397,0,0,0,0,0,0
15762.8894243,960,-0.165,1.91,0,-42.1872480079702,111.045853411738,1150.37422560216,89.6722945868113,122.557517491841,1130.16601553877,-175.164970181953,270.594939837218,926.510654611442,157.394463191497,229.152529249908,954.334610086872,0,0,0,0,0,0
15762.9001557,960,-0.165,1.91,0,-42.1813102595771,111.07451390049,1150.40484231645,89.698024953154,122.576919365779,1130.20712603885,-175.179718711375,270.599549198375,926.530160053286,157.390846167345,229.149153542756,954.368075139888,0.048200000077486,0.310999989509583,0.949199974536896,11.0900001525879,243.320007324219,751.359985351562
15762.9106605,960,-0.165,1.91,0,-42.1812280216233,111.093377454029,1150.43636770326,89.6895393570659,122.593612627329,1130.2349801988,-175.168185545877,270.59553818459,926.529845176458,157.395590883732,229.147841540953,954.3932671253,0.047800000756979,0.327199995517731,0.943700015544891,9.46000003814697,231.330001831055,710.510009765625
15762.9212182,960,-0.165,1.91,0,-42.2017433153451,111.11519078747,1150.47554204428,89.6908296165035,122.612123574329,1130.26194651201,-175.185649212234,270.583918430449,926.546801607235,157.395512460084,229.142840451625,954.41532215783,0.0487999990582466,0.312799990177155,0.948599994182587,8.60999965667725,225.289993286133,690.320007324219
15762.931686,960,-0.165,1.91,0,-42.207032791124,111.13999206116,1150.49232302706,89.692660133776,122.631133629721,1130.29083130465,-175.187008980112,270.578237405586,926.568997260012,157.401746674025,229.13702202565,954.433605902761,0.0491999983787537,0.328500002622604,0.943199992179871,8.10999965667725,220.389999389648,672.97998046875
15762.9423191,960,-0.165,1.91,0,-42.22154130358,111.15767178347,1150.5198617594,89.6732723207127,122.636724236523,1130.3150043822,-175.176712717988,270.581211861187,926.596260813959,157.404436202794,229.134984386364,954.447180043338,0.0471000000834465,0.312999993562698,0.948599994182587,7.80999994277954,229.259994506836,703.320007324219
15762.9530241,960,-0.165,1.91,0,-42.2148627169159,111.187475070898,1150.53042206332,89.6647228117383,122.655840741023,1130.32369123076,-175.185957089016,270.577855539628,926.607590443486,157.404468171698,229.139100925314,954.465142561162,0.0449000000953674,0.323500007390976,0.945200026035309,6.69999980926514,234.300003051758,721.52001953125
15762.963664,960,-0.165,1.91,0,-42.2608403786756,111.203957414343,1150.55599521101,89.6442256563935,122.667132385463,1130.33874031751,-175.184300979687,270.586244160305,926.623177592416,157.410672524561,229.133420378822,954.485290659753,0,0,0,0,0,0
15762.9741634,960,-0.165,1.91,0,-42.2452052838747,111.233002434023,1150.54496589487,89.6369991873146,122.682604898573,1130.34612192314,-175.174392458731,270.596040474946,926.638189402451,157.420210852378,229.127976170688,954.513218543817,0,0,0,0,0,0
15762.9846682,960,-0.165,1.91,0,-42.2658719748691,111.251526389809,1150.54257908613,89.616479226439,122.688688981637,1130.34617954699,-175.170974718196,270.599132560707,926.658733132163,157.419456545587,229.136017705303,954.52550936248,0,0,0,0,0,0
15762.9951551,960,-0.165,1.91,0,-42.285179897707,111.258461250799,1150.53482193406,89.5990097338601,122.696224173838,1130.34411749869,-175.175074943528,270.609714876047,926.663087139348,157.426287276569,229.153587723954,954.545500921834,0,0,0,0,0,0
15763.0057837,960,-0.165,1.91,0,-42.2959620585112,111.269481637755,1150.52756048931,89.5851313165865,122.707787548223,1130.33084772677,-175.164021133025,270.627689572371,926.675012460426,157.437050047028,229.162450699733,954.561533023048,0,0,0,0,0,0
15763.0163523,960,-0.165,1.91,0,-42.32199332184,111.28331822585,1150.51645841035,89.5760906131353,122.715564842181,1130.32899158267,-175.170976755876,270.644314284353,926.685038664695,157.441803009531,229.183601415505,954.590247254725,0,0,0,0,0,0
15763.0267596,960,-0.165,1.91,0,-42.3262310916069,111.309986403937,1150.49386985511,89.5451045221734,122.728446831181,1130.32347073574,-175.161700173237,270.667324860167,926.689575994558,157.450285311863,229.220334649987,954.61304296149,0,0,0,0,0,0
15763.0372894,960,-0.165,1.91,0,-42.3264539258864,111.324779322479,1150.48096383857,89.5439317437169,122.735411910071,1130.31867804335,-175.165552488658,270.684427675017,926.707533404683,157.460016611427,229.248438075778,954.633721308165,0,0,0,0,0,0
15763.0477315,960,-0.165,1.91,0,-42.3362405961985,111.329974072163,1150.47373301948,89.5427697493454,122.738458651615,1130.31272759836,-175.167724739422,270.709095735651,926.712327749816,157.46698507828,229.271278389437,954.654456726335,0,0,0,0,0,0
15763.058204,960,-0.165,1.91,0,-42.3455318769346,111.351257930255,1150.46430673782,89.5313379176055,122.760265446035,1130.31399186313,-175.162707008126,270.730411014431,926.713851645994,157.477466879667,229.296315625109,954.678483155492,0,0,0,0,0,0
15763.068757,960,-0.165,1.91,0,-42.3467422209092,111.369345469683,1150.46287039493,89.5235310955847,122.781246459304,1130.3071917491,-175.165703107373,270.74187406599,926.733750268361,157.479919535125,229.328143837676,954.692129476603,0,0,0,0,0,0
15763.0793752,960,-0.165,1.91,0,-42.3430120651125,111.381766399986,1150.46433234563,89.5451126115667,122.798234543105,1130.30837132941,-175.167086326399,270.768248631316,926.740921796906,157.485053643742,229.346899862877,954.715059021549,0,0,0,0,0,0
15763.0901237,960,-0.165,1.91,0,-42.3310609517858,111.415745162412,1150.44510061996,89.5399898354929,122.819433726778,1130.31073714796,-175.169939398546,270.79795211979,926.756215523022,157.495071238016,229.382223601008,954.732946836903,0.0518000014126301,0.322400003671646,0.945200026035309,8.97000026702881,216.169998168945,667.799987792969
15763.1006692,960,-0.165,1.91,0,-42.3235902246803,111.435018729686,1150.45627387475,89.5602461546399,122.834486343307,1130.32123317357,-175.163379400435,270.828629575407,926.757834287464,157.494984999298,229.392309915059,954.760367237194,0.0502999983727932,0.311800003051758,0.948800027370453,8.60000038146973,217.279998779297,668.919982910156
15763.1111963,960,-0.165,1.91,0,-42.3105932362388,111.452620098481,1150.46283813018,89.5690990467754,122.865511266212,1130.32016092728,-175.169646060313,270.841336998294,926.777586060982,157.495473960919,229.41668616518,954.770625735184,0.0502999983727932,0.326999992132187,0.943700015544891,6.46999979019165,207.429992675781,635.400024414062
15763.1216781,960,-0.165,1.91,0,-42.3076289905774,111.477175318807,1150.46462630784,89.5766989738636,122.897467500979,1130.31955843459,-175.173357422578,270.858758542044,926.797555350134,157.496167206873,229.430425662991,954.793012744423,0.0441999994218349,0.315100014209747,0.948000013828278,0.379999995231628,191.199996948242,579.489990234375
15763.1323582,960,-0.165,1.91,0,-42.2943039559397,111.504308540276,1150.48154499957,89.5877334846276,122.920693747153,1130.32350077704,-175.17211668891,270.889368530804,926.807771212863,157.491054021584,229.447644880276,954.808928457755,0.0373000018298626,0.335099995136261,0.941500008106232,-2.22000002861023,207.470001220703,623.909973144531
15763.1427719,960,-0.165,1.91,0,-42.2775209521316,111.539439911433,1150.48821502413,89.6078278241134,122.946932176122,1130.32859109588,-175.178757653696,270.907238757177,926.817098107985,157.492383791089,229.455709309533,954.823631884676,0.0390000008046627,0.321200013160706,0.946200013160706,-1.3400000333786,214.309997558594,642.150024414062
15763.1531882,960,-0.165,1.91,0,-42.2785987550187,111.578104248398,1150.50968549066,89.6210735150063,122.984344525394,1130.33847200749,-175.174395173261,270.931051916299,926.840438950411,157.49843337317,229.480409874571,954.834901030102,0,0,0,0,0,0
15763.1636998,960,-0.165,1.91,0,-42.2707898451337,111.604138153087,1150.52627996894,89.6349781225666,123.010761251077,1130.3577401197,-175.178506149949,270.939858845806,926.853631750167,157.496013703095,229.488403834289,954.847032406784,0,0,0,0,0,0
15763.1741855,960,-0.165,1.91,0,-42.2495400482807,111.635355792381,1150.54967902532,89.651112212724,123.044675934634,1130.36509516662,-175.176271761644,270.954373646888,926.873728510831,157.497122234143,229.499205537036,954.853775957325,0,0,0,0,0,0
15763.184711,960,-0.165,1.91,0,-42.237737384698,111.668593388714,1150.56878061286,89.6547526067789,123.07455685938,1130.3710485278,-175.183389577053,270.967669086371,926.891662321074,157.499584205894,229.513951169303,954.87422959867,0,0,0,0,0,0
15763.1953509,960,-0.165,1.91,0,-42.2398712471877,111.695554982509,1150.59399777601,89.6640723448115,123.106208301377,1130.37714605945,-175.182356620495,270.983342273741,926.902064663925,157.498982944705,229.532651213862,954.877521866073,0,0,0,0,0,0
15763.2060681,960,-0.165,1.91,0,-42.236477408019,111.734551793135,1150.62084348741,89.6705370804159,123.128027884313,1130.39354996413,-175.186197650013,271.001965135753,926.9218745839,157.501216905079,229.538997053636,954.897066827935,0,0,0,0,0,0
15763.2166418,960,-0.165,1.91,0,-42.218004583594,111.780766639368,1150.64191687682,89.6735698705687,123.173718036943,1130.41118112137,-175.187321274499,271.021635783369,926.938072619008,157.499747594806,229.555893390647,954.911187392024,0,0,0,0,0,0
15763.2272762,960,-0.165,1.91,0,-42.2101780452527,111.81998062862,1150.65345818811,89.6781211673411,123.207161106573,1130.41289498486,-175.191689337399,271.034278957233,926.953091845367,157.501079696233,229.570565400243,954.919952469876,0,0,0,0,0,0
15763.2377755,960,-0.165,1.91,0,-42.218652753798,111.845494704677,1150.67950333021,89.679606051333,123.245218722687,1130.41629786665,-175.187910875311,271.046628101617,926.967120881318,157.499311635968,229.587206891256,954.940626282845,0,0,0,0,0,0
15763.2481756,960,-0.165,1.91,0,-42.2134499908199,111.886535409855,1150.69766011196,89.6870658986652,123.274839022206,1130.43694360658,-175.186944221572,271.055990195807,926.981496283118,157.497766528212,229.598579746853,954.953503562691,0,0,0,0,0,0
15763.2586632,960,-0.165,1.91,0,-42.1892432360033,111.929999618403,1150.71580715988,89.6915342082426,123.303893540662,1130.45142511889,-175.187616062935,271.072807938483,926.99396465431,157.496766801215,229.599919852709,954.973455373971,0,0,0,0,0,0
15763.2693307,960,-0.165,1.91,0,-42.171966377663,111.965313257948,1150.73528365494,89.6918866789829,123.337564825599,1130.46582793798,-175.185248377874,271.086015801963,927.003887720379,157.498376236871,229.61383260946,954.989452405502,0,0,0,0,0,0
15763.2798465,960,-0.165,1.91,0,-42.1878686322205,111.993542933182,1150.76349686664,89.6841116935593,123.36385275722,1130.48925243364,-175.185733277866,271.11084168736,927.018781023862,157.503055216379,229.624599456835,955.014461156478,0,0,0,0,0,0
15763.2902976,960,-0.165,1.91,0,-42.1943791716191,112.044258366433,1150.78464547957,89.6662771771649,123.402456380158,1130.52546264199,-175.188605364276,271.115562060815,927.028869701894,157.51148442438,229.645277158481,955.031723173656,0.0306000001728535,0.345499992370605,0.937900006771088,0.469999998807907,243.440002441406,714.070007324219
15763.3007199,960,-0.165,1.91,0,-42.2055230291172,112.07793836609,1150.79878706916,89.6488843720442,123.430785850835,1130.54743975598,-175.188170316899,271.119389168528,927.037619811353,157.512453678905,229.650966817819,955.048047864139,0.0390000008046627,0.331200003623962,0.942700028419495,0.409999996423721,238.300003051758,697.840026855469
15763.3111122,960,-0.165,1.91,0,-42.2276085287102,112.098536017378,1150.82359616238,89.6409746582439,123.450380670964,1130.57302434719,-175.187763902202,271.135803289721,927.034849044175,157.509597206607,229.661456356682,955.068926394691,0.0296999998390675,0.348600000143051,0.936800003051758,0.579999983310699,237.179992675781,692.549987792969
