Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1468.494937,960,-0.186084826439619,1.96897223204374,-8.90455950431754e-09,-21.5809901703243,-5.13263359613372,1563.91979553068,110.188123243231,8.033328107782,1555.24257711238,220.871739708172,154.741710542839,1327.8335467734,-143.390087637559,139.107805580668,1331.28784961791,-0.0276999995112419,0.41100001335144,0.911199986934662,-64.4000015258789,582.109985351562,1340.02001953125
1468.5054795,960,-0.186493492648005,1.96909425765276,-8.92298485907995e-09,-21.5766684611076,-5.17399509415844,1563.90656042155,110.190573860298,7.99844464659632,1555.24600676918,220.896099261918,154.745400624335,1327.91134489067,-143.382522265453,139.081913893658,1331.26256868376,-0.10809999704361,0.45100000500679,0.885900020599365,-125.839996337891,542.460021972656,1210.67004394531
1468.5160287,960,-0.187310856729746,1.96856964737177,-8.84377090868729e-09,-21.5795773587217,-5.22980199643557,1563.89036097739,110.189049375452,7.95677487584449,1555.23029827411,220.88367077848,154.767408627792,1327.91403325347,-143.371261228165,139.044527331452,1331.24499883349,-0.120999999344349,0.430200010538101,0.894599974155426,-132.889999389648,355.880004882812,784.489990234375
1468.5265117,960,-0.186656667813659,1.96909139662981,-8.92255285662369e-09,-21.5895830048569,-5.33309594612876,1563.84537331653,110.196276099112,7.8799921043773,1555.21020094511,220.923586292308,154.774600478476,1327.98425658053,-143.37988557754,139.003461332415,1331.23792289699,0,0,0,0,0,0
1468.5370192,960,-0.187535149008036,1.9695787987113,-8.99614852507206e-09,-21.6026369215925,-5.41656767763125,1563.8181512922,110.210704521841,7.83192307663665,1555.20004988639,220.898612432173,154.792444576027,1327.98732108081,-143.360665307818,138.959310835515,1331.23249120211,0,0,0,0,0,0
1468.5474982,960,-0.18642396569252,1.97022691354156,-9.09401114399685e-09,-21.6204615949527,-5.51060785311079,1563.7873561055,110.221150106593,7.78800246772801,1555.17435955873,220.913597311365,154.794247868414,1328.00467700334,-143.362897376183,138.925215205483,1331.22965756651,0,0,0,0,0,0
1468.5579488,960,-0.186367272362113,1.97098428368568,-9.20837085672039e-09,-21.6311325381182,-5.59354616145522,1563.75841012612,110.227767788515,7.74176126224987,1555.15268557028,220.938089822403,154.780485763998,1328.05333186618,-143.347156762771,138.893249309698,1331.2144644687,0,0,0,0,0,0
1468.5685235,960,-0.186884083747864,1.96873830243945,-8.86923711598241e-09,-21.6236766775962,-5.65509316290108,1563.73542666798,110.251553890763,7.69181085260003,1555.12560337242,220.934169758424,154.783014853261,1328.05239104652,-143.346182344138,138.855302987498,1331.21206686624,0,0,0,0,0,0
1468.579107,960,-0.186665828302503,1.97003187224269,-9.06456072654841e-09,-21.6073683600682,-5.71060813293659,1563.72740112541,110.273205850205,7.6459911667727,1555.11380089366,220.954142768662,154.775971101158,1328.08660801523,-143.339466356106,138.818650102986,1331.20920769198,0,0,0,0,0,0
1468.5896202,960,-0.186998006850481,1.97027397885919,-9.10111780940374e-09,-21.5802090970573,-5.77843208359565,1563.70165048734,110.28860762499,7.5784094155419,1555.09993222417,220.964644655638,154.780708978583,1328.10413534707,-143.328139528746,138.77046215781,1331.18863290596,0,0,0,0,0,0
1468.6001221,960,-0.185491315051913,1.96945390835404,-8.97729060535018e-09,-21.5660642935564,-5.82747385513256,1563.6825345613,110.303115681923,7.53508266394494,1555.07053722936,-143.318982349921,138.734466076326,1331.16249154483,220.970052148703,154.767931454104,1328.10819626027,0,0,0,0,0,0
1468.6107503,960,-0.186635098382831,1.97081673875451,-9.18307227537836e-09,-21.5408061100307,-5.87290071494325,1563.66391467164,110.312490750525,7.49165556636378,1555.05570878688,-143.308382465783,138.693270212428,1331.14256434023,220.976543272576,154.767921717114,1328.11767553956,0,0,0,0,0,0
1468.6212418,960,-0.187762576118112,1.96990211293101,-9.0449676151464e-09,-21.5285883541758,-5.92868654244013,1563.66258911429,110.334084716544,7.44024324826012,1555.04191936044,-143.299174951337,138.64892009225,1331.1144369294,220.975274707273,154.760067456615,1328.10665917576,0,0,0,0,0,0
1468.6317935,960,-0.187134272381663,1.96971045419574,-9.01602795060199e-09,-21.4952481971951,-5.98498937283266,1563.6347433668,110.369968158321,7.36607883154053,1555.0192108711,-143.28883796546,138.599272114459,1331.1080389469,220.990596605779,154.74639534755,1328.11972231516,0,0,0,0,0,0
1468.6423512,960,-0.185948773249984,1.97096490472555,-9.20544471508301e-09,-21.4825720344408,-6.03713039230392,1563.6085258949,110.374133640385,7.31902212750295,1555.00124829266,-143.277884696589,138.567948405493,1331.09340575776,220.98324164378,154.761230119155,1328.10545464576,0,0,0,0,0,0
1468.6529208,960,-0.186795680746436,1.96983385816216,-9.03466143154776e-09,-21.4458206360624,-6.11010295012263,1563.56156351393,110.373430262819,7.25634399681563,1554.94899074881,-143.265457869647,138.529974822166,1331.07302326077,221.00428241325,154.757345973803,1328.09466316866,-0.112999998033047,0.333099991083145,0.936100006103516,-88.6800003051758,194.199996948242,541.530029296875
1468.6634191,960,-0.186632799878716,1.97002611666918,-9.06369165910709e-09,-21.4253635639392,-6.18286901284721,1563.5032714683,110.398920814435,7.18050183903131,1554.9131366074,220.988751507059,154.75853822219,1328.0635589957,-143.25134488371,138.520130954517,1331.04295866823,-0.133799999952316,0.294400006532669,0.946300029754639,-66.129997253418,130.089996337891,490.230010986328
1468.6739462,960,-0.186916327998042,1.96976296216249,-9.02395643318156e-09,-21.3974991934514,-6.26728532223974,1563.42743286145,110.427158446109,7.1143939922481,1554.86696481692,220.997063353501,154.772406913566,1328.03899195822,-143.226592074983,138.491150425786,1331.01357519442,-0.0806000009179115,0.272000014781952,0.958899974822998,-70.7699966430664,136.619995117188,583.469970703125
1468.6844546,960,-0.187605502977967,1.96853625759482,-8.83872919252123e-09,-21.3708315384444,-6.32895576954615,1563.382132199,110.443163969019,7.04534472975419,1554.81683719041,221.016792645563,154.772544799078,1328.03942795441,-143.220870899753,138.458448659689,1331.00854030665,-0.122500002384186,0.25220000743866,0.95990002155304,-68.879997253418,123.559997558594,580.780029296875
1468.6949978,960,-0.187020487114787,1.97029143929482,-9.10375426189402e-09,-21.3439705285049,-6.39126086739608,1563.33781368477,110.449891272054,6.98302441139704,1554.77095238908,221.035066768968,154.783732823758,1328.03910062533,-143.193539122782,138.435712411865,1330.97805037942,-0.0762000009417534,0.249099999666214,0.965499997138977,-63.8800010681152,113.099998474121,555.010009765625
1468.7056881,960,-0.187099006921053,1.96993024632335,-9.04921563929971e-09,-21.3289178741118,-6.45814049640838,1563.27358582478,110.470774254526,6.90777089557736,1554.71688782551,221.042053381818,154.791194228848,1328.01411398022,-143.17358019431,138.413838033802,1330.95994368099,-0.119999997317791,0.245299994945526,0.962000012397766,-59.7299995422363,104.779998779297,524.169982910156
1468.7161491,960,-0.187343244403601,1.9693637265265,-8.96367352792655e-09,-21.2897891948484,-6.55787352669281,1563.15768245836,110.521980795403,6.79416982353374,1554.64282068528,221.068682815307,154.798740199366,1328.00705307541,-143.144981106004,138.385570417143,1330.94447366331,0,0,0,0,0,0
1468.7266511,960,-0.188077517747879,1.96983966961503,-9.03553893653706e-09,-21.2862573296238,-6.63471489513121,1563.09075988728,110.529116909912,6.72597141839129,1554.59010952832,221.0869030902,154.798087741147,1327.98147935548,-143.127491232126,138.387917429233,1330.92717478665,0,0,0,0,0,0
1468.7372528,960,-0.187185372188687,1.96929613485932,-8.95346746989721e-09,-21.29345103856,-6.71179840577079,1563.03681224762,110.567424240478,6.63974033483323,1554.54246820032,221.112748084751,154.802344362368,1327.96153545065,-143.10181137178,138.3780941833,1330.90394049723,0,0,0,0,0,0
1468.7478198,960,-0.186873651072383,1.9692969879508,-8.95359628312961e-09,-21.2689101702848,-6.77498801455131,1562.98344936027,110.558021405603,6.58792327285022,1554.49048428246,-143.073638008102,138.362173246376,1330.90249773212,221.122965567161,154.793133687487,1327.92708537608,0,0,0,0,0,0
1468.7584429,960,-0.186568432450295,1.96882316455245,-8.88205093883891e-09,-21.2638368358731,-6.83549517238773,1562.94401282345,110.583235161899,6.50634959009532,1554.42875667978,-143.055027297277,138.334632450664,1330.89687520915,221.145426298699,154.79212316323,1327.90291462296,0,0,0,0,0,0
1468.7689894,960,-0.186390235051513,1.96985400825739,-9.03770401134719e-09,-21.2354039840675,-6.87903774020562,1562.89230601536,110.600038891087,6.44887408466818,1554.37393232281,221.171882121309,154.770308331177,1327.87522917293,-143.023476781889,138.330864498211,1330.88115235888,0,0,0,0,0,0
1468.7794515,960,-0.187332696244121,1.96926407501102,-8.94862656737293e-09,-21.204730237805,-6.95580123263696,1562.84553621528,110.613577860517,6.35333990354948,1554.30026854746,-142.984630527819,138.348075904445,1330.86906024118,221.212937050731,154.740251347366,1327.85706446148,0,0,0,0,0,0
1468.7899854,960,-0.187111631929874,1.96921759456396,-8.94160821496816e-09,-21.1774742969352,-6.99772022792925,1562.81139334648,110.652566395969,6.27143798201836,1554.2469991449,-142.956792250278,138.338778996353,1330.86565338145,221.238777877863,154.721891926845,1327.8203007649,0,0,0,0,0,0
1468.8004677,960,-0.187422965615988,1.96859344080091,-8.84736361661462e-09,-21.1567672408599,-7.05324395004571,1562.77782228662,110.672714389006,6.19259339173559,1554.19200056442,-142.929205125856,138.340913056711,1330.8580197773,221.268065779658,154.700967634723,1327.78016406606,0,0,0,0,0,0
1468.8109518,960,-0.186864388138056,1.97034149974585,-9.11131317987232e-09,-21.1308530532444,-7.11243339152027,1562.74168587777,110.677244215435,6.13340040547724,1554.13434642051,-142.900865833681,138.350300528579,1330.83519352954,221.308163998603,154.676008110502,1327.75773157741,0,0,0,0,0,0
1468.8217262,960,-0.187949004545808,1.9685541240871,-8.84142695786012e-09,-21.1121232636963,-7.17614589635437,1562.69256057109,110.711875232136,6.03960957095199,1554.07259023492,-142.869569683748,138.363346905803,1330.82729152684,221.340220306507,154.653293398054,1327.71955135904,0,0,0,0,0,0
1468.8323283,960,-0.188750133812428,1.96928810313344,-8.95225471300174e-09,-21.0577446297455,-7.37847218072249,1562.44551335584,110.770564748482,5.94504477624154,1554.01348307476,-142.83109516858,138.360153852873,1330.80588459063,221.390896636263,154.607337522575,1327.6804131787,0,0,0,0,0,0
1468.8429386,960,-0.187051094099879,1.96863447487354,-8.85355958934352e-09,-21.0548038157994,-7.39828875049943,1562.51340602166,110.845711083547,5.82284165218064,1553.93773025604,221.426421853584,154.568075409028,1327.61893444651,-142.779838474853,138.370152618673,1330.80785244937,-0.0929000005125999,0.118199996650219,0.988600015640259,-59.689998626709,52.810001373291,618.950012207031
1468.8533988,960,-0.188520046845078,1.96747346580029,-8.67825209258463e-09,-21.0215738196986,-7.47434593465201,1562.46018250204,110.89811613616,5.7145257688151,1553.87001723776,221.467663117711,154.536274588236,1327.5762633557,-142.739665081168,138.387414540564,1330.79130866633,-0.0491999983787537,0.10809999704361,0.992900013923645,-59.9000015258789,53.0400009155273,623.47998046875
1468.8638239,960,-0.188060005158186,1.96845564231277,-8.82655662331075e-09,-20.9476477824179,-7.56956252987307,1562.32483804379,110.955164765838,5.62066646157613,1553.78670986776,221.478786172271,154.507697775793,1327.49905920371,-142.697339737133,138.394099755817,1330.77247734545,-0.095100000500679,0.119300000369549,0.988300025463104,-61.3800010681152,54.9700012207031,635.450012207031
1468.8743026,960,-0.187708278149366,1.96774434655905,-8.71915395014337e-09,-20.897584205306,-7.61616071129662,1562.30550776565,111.019983533658,5.50600131040166,1553.71276245786,221.540033238256,154.464699760121,1327.49275218938,-142.659908882711,138.402885866536,1330.77614064247,-0.0513999983668327,0.110200002789497,0.99260002374649,-63.4900016784668,56.9500007629395,655.489990234375
1468.8849361,960,-0.188268992081285,1.96851423367858,-8.83540367361308e-09,-20.8404601337763,-7.67354753243629,1562.25273394011,111.07919369807,5.39657916281015,1553.63965503174,221.557375951086,154.447188176531,1327.43496854203,-142.603120362509,138.402467829714,1330.7715544789,-0.095100000500679,0.116400003433228,0.988600015640259,-64.1999969482422,57.3300018310547,670.169982910156
1468.8954312,960,-0.188552436381578,1.96695833265781,-8.60046915032836e-09,-20.7683032061156,-7.76169243790142,1562.14395565538,111.167717214309,5.24964614355311,1553.55429878159,221.600846320095,154.40530383856,1327.39016950274,-142.559323814086,138.41062366522,1330.77967467688,-0.0507999993860722,0.105999998748302,0.993099987506866,-63.8699989318848,57.3699989318848,678.419982910156
1468.9059637,960,-0.188019049316645,1.96798306316137,-8.75519915508827e-09,-20.7165884056815,-7.88046078946582,1561.99578374351,111.06036321627,5.23571667596796,1553.42839555181,221.646884084713,154.366053127187,1327.34656186303,-142.524709202401,138.4090964283,1330.78838271425,-0.0973000004887581,0.116800002753735,0.988399982452393,-64.6800003051758,57.6199989318848,684.02001953125
1468.9166276,960,-0.187978145629168,1.96810467898846,-8.77356263449888e-09,-20.6909482125384,-8.04494380338786,1561.83760064132,111.094657430951,5.0466737852738,1553.24708826452,221.69903823939,154.330230085232,1327.26909284848,-142.451605200198,138.430902444571,1330.79378315472,0,0,0,0,0,0
1468.92717,960,-0.188042915388942,1.96684384703636,-8.58318230203923e-09,-20.6677492447882,-8.15320816964848,1561.66095714752,111.112139214533,4.88046206011277,1553.06916113719,221.749309744149,154.293321773646,1327.23836039642,-142.40821720273,138.432747740154,1330.79576190505,0,0,0,0,0,0
1468.9376727,960,-0.18797274954617,1.96759127438068,-8.6960406937266e-09,-20.7602469083424,-8.35758750635325,1561.47924569145,111.116842135794,4.67705212993328,1552.86086377448,221.792149703028,154.284130208959,1327.17764493298,-142.36003174963,138.454717087243,1330.78651352606,0,0,0,0,0,0
1468.9481667,960,-0.18777192287147,1.96737668648362,-8.66363882199686e-09,-20.7610684158426,-8.51648772028761,1561.19622418807,111.104096269081,4.46263830856344,1552.61068141573,221.836781560215,154.261267019808,1327.1213336635,-142.30387564105,138.464779115735,1330.80012228996,0,0,0,0,0,0
1468.9587129,960,-0.186722258999944,1.9665180182457,-8.53398352230607e-09,-20.7660993018656,-8.70154489848408,1560.94048932321,111.113526639371,4.24106568714175,1552.35557451204,221.894438103688,154.239113782128,1327.06730223557,-142.246646318017,138.478047616184,1330.79146970765,0,0,0,0,0,0
1468.9693422,960,-0.188348856717348,1.96731308832765,-8.65403576739606e-09,-20.7903684738625,-8.88189560478904,1560.67440576077,111.103473510544,4.00226461107182,1552.09225443464,221.96059813687,154.199635368473,1327.02370945332,-142.190451478986,138.48122398811,1330.80310599194,0,0,0,0,0,0
1468.9798459,960,-0.188062171414495,1.96677114054561,-8.57220392711867e-09,-20.8208578383932,-9.16588094724701,1560.32763165704,111.360848988825,3.45835962966294,1551.78598333962,222.013111929682,154.184395000076,1326.93637184769,-142.124687091364,138.491609145671,1330.81066297633,0,0,0,0,0,0
1468.9903291,960,-0.18780112542212,1.96672958120704,-8.56592864143881e-09,-20.8107215869413,-9.36628285730893,1560.07916240883,111.391309631639,3.19463892069971,1551.5506044698,222.05297060453,154.17690884018,1326.88737984944,-142.061207583603,138.507984650654,1330.79565131171,0,0,0,0,0,0
1469.0008268,960,-0.187747907787561,1.96681509897113,-8.57884146485821e-09,-20.7830183614459,-9.57715480574911,1559.83395244427,111.123775285028,3.17487280291633,1551.29905988755,222.100123608349,154.140469624092,1326.82006737857,-142.01291067898,138.511233314905,1330.80618141689,0,0,0,0,0,0
1469.0112765,960,-0.188228237405419,1.96611974745989,-8.47384630537941e-09,-20.7627869329132,-9.81649134431545,1559.60170840803,111.141447690258,2.96206301250638,1551.09007436999,-141.956434270858,138.539145679256,1330.78006468051,222.14451063014,154.099108952519,1326.77190631052,0,0,0,0,0,0
1469.0233212,960,-0.18818331412971,1.96624816194177,-8.49323635312685e-09,-20.6685578115068,-10.1127022117728,1559.31197900611,111.23551679146,2.70481292992745,1550.81908594806,-141.913279212895,138.532656003049,1330.77265839407,222.1877464307,154.028950142543,1326.70303803232,-0.0900000035762787,0.115099996328354,0.989300012588501,-53.1599998474121,44.2400016784668,550.739990234375
1469.0338091,960,-0.187710345685482,1.9657564906776,-8.41899605601326e-09,-20.589377081855,-10.3060466207953,1559.12330938154,111.322498069303,2.5394618362354,1550.63789258671,-141.875425083282,138.510004567972,1330.77850707906,222.240343137696,153.976018362159,1326.6616621046,-0.0619000010192394,0.105499997735023,0.992500007152557,-80.5800018310547,78.0500030517578,847.97998046875
1469.0443533,960,-0.18908193051815,1.96513259023428,-8.32478970787721e-09,-20.4827232552919,-10.5166651753019,1558.95092780259,111.406943538951,2.40219711312417,1550.45608127567,-141.842880651174,138.493915482593,1330.74855224654,222.276676340975,153.900885023971,1326.62280015904,-0.0895000025629997,0.111299999058247,0.989799976348877,-132.740005493164,142.75,1431.56994628906
1469.0550691,960,-0.188687690496445,1.9649892783165,-8.3031502098399e-09,-20.3916687705975,-10.7309310018388,1558.75285951852,111.491011333209,2.24724860832634,1550.27558700957,-141.809262556526,138.460900761765,1330.7437722168,222.297819322798,153.843310241977,1326.59301670189,-0.0604999996721745,0.109499998390675,0.99210000038147,-83.8600006103516,84.7399978637695,897.309997558594
1469.0655677,960,-0.188528780788183,1.96476242676377,-8.26889657758147e-09,-20.2928923702058,-10.9392411596556,1558.58753275529,111.584764725371,2.10837647984362,1550.11819404421,-141.784537274051,138.433296410405,1330.74012028029,222.34320484832,153.753838398094,1326.57022433577,-0.0886000022292137,0.131300002336502,0.987399995326996,-33.7999992370605,25.1900005340576,348.529998779297
1469.0761551,960,-0.189611743167043,1.96508348718286,-8.31737535322086e-09,-20.1198586253974,-11.2306796360175,1558.38031670694,111.729647239336,1.92569996651787,1549.90993618459,-141.748245403424,138.380711018433,1330.73342611326,222.370605761302,153.66572813078,1326.52749740973,0,0,0,0,0,0
1469.0866127,960,-0.188895276710391,1.96458553880453,-8.24218723821819e-09,-20.0046747094089,-11.4301858632578,1558.25573184137,111.847311501951,1.76169887577,1549.77483497811,-141.718720214554,138.32939036507,1330.73680892187,222.384865406196,153.59816268391,1326.50549619008,0,0,0,0,0,0
1469.0971034,960,-0.18977778121829,1.96458485707641,-8.24208430013291e-09,-19.8824638097699,-11.6115815255644,1558.13820590333,111.94872003651,1.60794750965863,1549.6594794288,-141.698494628996,138.448016290407,1330.58361805956,222.415657683526,153.53025325651,1326.46934470001,0,0,0,0,0,0
1469.1076237,960,-0.189780621752143,1.96449107661843,-8.22792384461975e-09,-19.7936332320675,-11.777336312704,1558.03478878827,112.026326721188,1.46797776631159,1549.55779920201,-141.669796062518,138.231187386639,1330.73362632977,222.440838011061,153.464303842362,1326.43004024541,0,0,0,0,0,0
1469.1180997,960,-0.189563254788518,1.9638497120142,-8.13108048149022e-09,-19.7216426691078,-11.9251290239838,1557.94647205108,112.55401564408,1.04889280315998,1549.56132108372,-141.649923682251,138.175591162055,1330.73013342622,222.471489607815,153.403950660399,1326.41841998534,0,0,0,0,0,0
1469.1288072,960,-0.189694226682186,1.96452194437385,-8.23258474612058e-09,-19.6736727752537,-12.0615268875207,1557.88826578076,112.626304856953,0.912813269536945,1549.50695398385,222.514409351254,153.324602972903,1326.40029352601,-141.640682812129,138.108585846058,1330.7356755439,0,0,0,0,0,0
1469.1392875,960,-0.190720758363605,1.96485765263438,-8.28327528433555e-09,-19.6338069768522,-12.1768839646802,1557.84745201679,112.693182204582,0.790173525142281,1549.46419449974,222.523737714961,153.248007499146,1326.36776426734,-141.609597307286,138.048844529596,1330.72893581302,0,0,0,0,0,0
1469.1497788,960,-0.189249540641904,1.96442268028855,-8.21759628589958e-09,-19.5933815471769,-12.3009680173734,1557.83907202509,112.74258331605,0.63931401178501,1549.44174097566,-141.565619780655,138.124668535556,1330.53356876273,222.545460125961,153.144267969412,1326.34176826352,0,0,0,0,0,0
1469.1602854,960,-0.189453865364194,1.96415545031428,-8.17724568147514e-09,-19.5899536289999,-12.3775270106856,1557.83480401683,112.779192946113,0.531603615203513,1549.41808616655,-141.520990645888,138.04731392074,1330.49311452011,222.554090914495,153.073909814407,1326.29455327379,0,0,0,0,0,0
1469.1708118,960,-0.188454071953893,1.96512964725494,-8.32434533035058e-09,-19.5890461203995,-12.4633384051339,1557.85471526144,112.775804859703,0.44760164233095,1549.40647099864,-141.491771945374,138.02920421307,1330.423810474,222.596294112618,152.96068105484,1326.26464353715,0,0,0,0,0,0
1469.183509,960,-0.1890946598351,1.96336245521903,-8.05750675066658e-09,-19.589558662871,-12.5350580464109,1557.87737464643,112.760622980106,0.345815938518235,1549.42435037003,-141.440306533437,137.940794773519,1330.35963580286,222.636004099178,152.832125853257,1326.24725936946,-0.0844999998807907,0.166600003838539,0.982400000095367,-48.8600006103516,74.2200012207031,565.929992675781
