Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1924.1414841,960,-0.181874056309462,1.97266472488642,-9.46211042442636e-09,-27.0893042242499,11.4690437754326,1567.18860588634,103.883854304547,26.6012575550556,1551.24655433678,203.52952560384,165.838164965333,1325.53565541894,-160.493686997324,127.534441275485,1334.02336939446,0,0,0,0,0,0
1924.1520145,960,-0.181720730811358,1.97368526816368,-9.61620817559142e-09,-27.0701240703627,11.4532227470579,1567.08747095103,103.88847035693,26.504406172109,1551.10740652426,203.525540746902,166.115231525473,1325.48830954425,-160.48582449214,127.62594195395,1334.02753927524,0,0,0,0,0,0
1924.1624979,960,-0.181489634290338,1.97303288042545,-9.51770036549823e-09,-27.0068868665199,11.3617456898589,1566.89820466043,103.931968522691,26.3326002992724,1550.89016455769,203.549093307193,166.501369249032,1325.41972920472,-160.459592598282,127.767553203434,1334.04532533995,-0.103399999439716,0.0964000001549721,0.990000009536743,-39.7599983215332,21.0699996948242,555.97998046875
1924.1730018,960,-0.182515251412988,1.97413600593805,-9.68426768756246e-09,-26.9666608289788,11.2567692722357,1566.73078256047,103.959576328389,26.1820142914898,1550.66844248227,203.553988421095,166.78554609498,1325.37200224765,-160.427624252579,127.897626460052,1334.06739454012,-0.0685999989509583,0.0922999978065491,0.993399977684021,-40.0400009155273,22.0400009155273,556.219970703125
1924.1835739,960,-0.181248650848866,1.97267938762903,-9.46432443701473e-09,-26.8927895914777,11.1147741498144,1566.50394160437,104.002035129909,26.0004615880882,1550.42132279011,203.548813657542,167.05779582051,1325.30669413377,-160.400878878203,128.048248324424,1334.10093453771,-0.105599999427795,0.096900001168251,0.989700019359589,-40.9099998474121,21.9500007629395,556.52001953125
1924.1942454,960,-0.181020821407437,1.97384850293398,-9.64085594073306e-09,-26.8609354961006,10.9372494863444,1566.24622288294,104.044064530331,25.8034085803572,1550.16323963418,203.592703346646,167.308854150686,1325.25977376309,-160.344292279704,128.241336233268,1334.11353034688,-0.0741999968886375,0.0904000028967857,0.993099987506866,-42.9000015258789,22.1399993896484,556.719970703125
1924.2047695,960,-0.18154152944684,1.97245864182711,-9.43099274749826e-09,-26.8474998142964,10.7548173480401,1565.96991909255,104.075127771171,25.5849855869107,1549.89433564732,203.664896814769,167.525332617321,1325.23312668598,-160.295259137317,128.421457440028,1334.14111813603,-0.125499993562698,0.096500001847744,0.987399995326996,-48.4599990844727,23.7299995422363,556.440002441406
1924.2169646,960,-0.182282303422689,1.97384718418121,-9.64065681460087e-09,-26.847879130649,10.4840765181567,1565.60991600802,104.125795014246,25.2811765806609,1549.56657921004,203.740948668973,167.864777919537,1325.13728838014,-160.214948558549,128.669192500276,1334.18559131372,0,0,0,0,0,0
1924.2275351,960,-0.181291942447424,1.97369169056416,-9.61717793110524e-09,-26.8542761757675,10.2632761384642,1565.34353826163,104.134255130088,25.0391246649774,1549.31740919229,203.763134561733,168.101593221034,1325.05876745503,-160.167086965221,128.85746669158,1334.22464260194,0,0,0,0,0,0
1924.2383014,960,-0.18236937277019,1.97277633458376,-9.47896302024642e-09,-26.8801666185008,10.0279923443429,1565.05224896191,104.126015976562,24.7918792455341,1549.03458616936,203.805175757925,168.337260783985,1324.98387526551,-160.112712239154,129.027263152257,1334.28376452911,0,0,0,0,0,0
1924.2487957,960,-0.181627194359899,1.97332779675722,-9.56223149369218e-09,-26.9121339654115,9.73393481151713,1564.65488556955,104.121968536095,24.4668655266464,1548.69997879014,203.858835178588,168.6559441656,1324.89751420255,-160.058558691486,129.263215006912,1334.35210236408,0,0,0,0,0,0
1924.2592751,960,-0.181356708481908,1.97373915821314,-9.62434534685754e-09,-26.950318526224,9.50570651458805,1564.33482580917,104.112941100766,24.2079514432283,1548.43292238381,203.911281721587,168.873615206092,1324.85473366678,-160.004732292845,129.428587159549,1334.39052008047,0,0,0,0,0,0
1924.2697353,960,-0.181613949090242,1.97387380510569,-9.64467646245568e-09,-27.0233503535039,9.27275550483439,1564.02135162061,104.06847004396,23.935093968424,1548.12007479759,203.932792375528,169.123761253514,1324.79355986314,-159.956046292257,129.582864111115,1334.42958868908,0,0,0,0,0,0
1924.2801896,960,-0.182208401113749,1.9733551850915,-9.56636701720584e-09,-27.0629956493316,9.05952211166547,1563.69803863606,104.012301686565,23.6822540694457,1547.79913103401,203.987248919494,169.339785098319,1324.7310155378,-159.920813848096,129.731798923634,1334.46227376086,0,0,0,0,0,0
1924.2907481,960,-0.180623697079718,1.97452329456806,-9.74274664506063e-09,-27.1049984496067,8.81752655709648,1563.38507433938,104.003560429426,23.3989794825499,1547.51041617803,204.043626919497,169.52808234588,1324.6910891136,-159.886320488997,129.874891374604,1334.48715772059,0,0,0,0,0,0
1924.3012951,960,-0.182054846510291,1.9743577799201,-9.71775462796166e-09,-27.1628449539162,8.5935015971327,1563.03892176713,103.98135379844,23.0715647298848,1547.18770126108,204.070583524869,169.77017242506,1324.63050783913,-159.842635376371,130.029445634196,1334.51917227235,0,0,0,0,0,0
1924.3118978,960,-0.180442674979568,1.97527426838875,-9.85614053979275e-09,-27.1838000627453,8.37352405748688,1562.64919140406,103.977105934887,22.7477621174201,1546.8787500679,204.071496347983,169.98930501967,1324.55122462334,-159.806880862867,130.150431463706,1334.54708136071,0,0,0,0,0,0
1924.3224415,960,-0.17936682138592,1.97614154577255,-9.98709578437474e-09,-27.2879193728872,8.05142643646811,1562.13390961376,103.922487582198,22.2944836719305,1546.50255475856,204.216402467427,170.213651458195,1324.4728208446,-159.755239003971,130.330973651418,1334.573310214,-0.14020000398159,0.112000003457069,0.983799993991852,-44.1500015258789,22.1000003814697,471.929992675781
1924.3329469,960,-0.181440223902464,1.97527481228113,-9.85622266525969e-09,-27.3626271517112,7.78716860223116,1561.77656967526,103.882446080483,21.955319455947,1546.24603830257,204.270705069652,170.409519717462,1324.43334931144,-159.709320345343,130.466023220082,1334.59701037,-0.0830999985337257,0.0901999995112419,0.992500007152557,-28.9799995422363,6.40000009536743,301.529998779297
1924.3434186,960,-0.178793717138469,1.97502712517977,-9.81882295261336e-09,-27.4624276938161,7.51228171230365,1561.4407554058,103.816293725349,21.6476379499088,1545.99635005631,204.326848471414,170.555382056305,1324.39702385797,-159.674580134893,130.597153184071,1334.62895513601,-0.132499992847443,0.106100000441074,0.985499978065491,0,0,0
1924.3539603,960,-0.180368681401014,1.97587125360966,-9.94628280232133e-09,-27.5718544807151,7.21951926422114,1561.06198109501,103.7595046208,21.3209080916276,1545.74318374878,204.36632627342,170.654549628828,1324.37442549592,-159.621746982798,130.721347567824,1334.66563535202,-0.0817999988794327,0.106600001454353,0.990899980068207,-169.830001831055,168.100006103516,1854.55004882812
1924.364546,960,-0.180464621596038,1.97599098443985,-9.96436165511361e-09,-27.690487524081,6.9146384561037,1560.71207852757,103.676332752502,21.0106290617063,1545.4768994965,204.361142107243,170.74081743495,1324.32510460774,-159.58388856314,130.825116796461,1334.68496164604,-0.118000000715256,0.115199998021126,0.986299991607666,-132.550003051758,112.150001525879,1578.08996582031
1924.376703,960,-0.179483167789876,1.97556288897991,-9.89972103758163e-09,-27.7637490947974,6.54061435406554,1560.27470791486,103.611300611576,20.6200103493249,1545.16705078503,204.418100167203,170.758497144463,1324.33123325821,-159.536903396125,130.975937046059,1334.73267898529,0,0,0,0,0,0
1924.3872663,960,-0.179979304745793,1.97657610833645,-1.00527129074589e-08,-27.8536436873336,6.23040889552204,1559.97412903614,103.581795040417,20.2846507627781,1544.94211996863,204.466494005016,170.764907883852,1324.34633209216,-159.508512908241,131.067004469303,1334.76281731138,0,0,0,0,0,0
1924.3977232,960,-0.179889003708959,1.9757557323575,-9.92883957814309e-09,-27.8775387903296,6.12784161602995,1559.88892681994,103.581011990994,20.1829310222969,1544.87211031523,204.45876740636,170.77221876108,1324.34725908264,-159.485358133205,131.093952453134,1334.77625849286,0,0,0,0,0,0
1924.4634375,960,-0.180904892235994,1.97638062000275,-1.00231949896267e-08,-27.8623274712241,6.04206108549685,1559.80808036635,103.572881176799,20.0843855067375,1544.7922408236,204.489859684787,170.763239164597,1324.35477421032,-159.475791399062,131.12835984057,1334.77412859776,0,0,0,0,0,0
1924.4806642,960,-0.179332806691527,1.97734244525433,-1.01684265653807e-08,-27.6334878022607,3.90219526388907,1558.22565624642,103.87371219522,18.1277938839831,1543.44380243364,204.732436366658,170.509753922403,1324.71902910578,-159.430876936517,131.704445043269,1334.98000885414,0,0,0,0,0,0
1924.4926356,960,-0.179465538784862,1.97795022636652,-1.02601989621778e-08,-27.5733026440242,3.60568208623758,1558.0777238092,103.961554759538,17.8995311132106,1543.3035342093,204.715845714358,170.473290461872,1324.76906877659,-159.441522656383,131.804631521851,1334.9975644643,0,0,0,0,0,0
1924.5030427,960,-0.179247270300984,1.97828786432743,-1.03111808770495e-08,-27.5237338161614,3.39812704119548,1557.96449697637,104.00556856892,17.7344123586848,1543.18678985668,204.719219107316,170.411261379416,1324.82831904662,-159.462643314082,131.88361865753,1335.0124512801,0,0,0,20.5100002288818,-248.789993286133,775.650024414062
1924.5136706,960,-0.179839213341475,1.97857542693615,-1.03546016239301e-08,-27.4946988678939,3.18851461779616,1557.87212977984,104.064949831532,17.562396672556,1543.08948891707,204.748853553915,170.327502521116,1324.88863568922,-159.476484614032,131.95956150256,1335.03277652498,-0.0217000003904104,-0.195600003004074,0.980400025844574,-5.3899998664856,-252.289993286133,975.239990234375
1924.5245959,960,-0.179196057803929,1.97826919317245,-1.03083616110198e-08,-27.4605777183771,3.00218970160293,1557.77193790974,104.098093792116,17.4243405832749,1543.00454624753,204.747281246556,170.270992510335,1324.94430599646,-159.49062473783,132.042661527372,1335.0632905193,-0.0564999990165234,-0.270900011062622,0.960900008678436,-24.3999996185303,-234.25,977.260009765625
1924.5350656,960,-0.179334017410874,1.9801657384634,-1.05947319892572e-08,-27.4304021944962,2.80680004144481,1557.68348974831,104.118387709329,17.3001882851605,1542.91795545397,204.763238621655,170.173058602387,1325.01976148144,-159.505655560987,132.125412041127,1335.06764373668,-0.0631999969482422,-0.246800005435944,0.967000007629395,-35.9900016784668,-231.309997558594,975.880004882812
1924.5454818,960,-0.179484416693449,1.98046771794558,-1.06403296235151e-08,-27.373707662108,2.58572119029401,1557.55077559835,104.136210856134,17.095024976533,1542.81109876234,204.78178422397,170.050953700029,1325.13426716102,-159.528246283251,132.215745671697,1335.07922691497,0,0,0,0,0,0
1924.5559203,960,-0.179762049540877,1.97937500089407,-1.04753339353868e-08,-27.3622462235316,2.42449976670272,1557.47329864687,104.139391552971,16.9505464111361,1542.73450156928,204.776588724967,169.970199215524,1325.19001411906,-159.550427707076,132.275898199783,1335.06988332576,0,0,0,0,0,0
1924.5665033,960,-0.17971746340394,1.97935811787844,-1.04727846708922e-08,-27.3607603120619,2.28628562488453,1557.39810331652,104.143667177396,16.8102921687162,1542.64737007262,204.750301254972,169.912377111108,1325.26455755783,-159.577912288341,132.345010445659,1335.06815333935,0,0,0,0,0,0
1924.5771845,960,-0.179810759574175,1.97959959119558,-1.05092461282039e-08,-27.3462946314523,2.14534133841872,1557.34838418267,104.163629059725,16.6746005004919,1542.56328464955,204.736703554743,169.873209083778,1325.33070854252,-159.615422900287,132.400364607609,1335.08235560167,0,0,0,0,0,0
1924.5878424,960,-0.179797569252551,1.98128194719553,-1.07632748225537e-08,-27.318706091689,2.01372768153652,1557.26907177868,104.170127573601,16.5450984020247,1542.46652912695,204.742379643986,169.79390508113,1325.39853828207,-159.646935067161,132.48521552316,1335.07875386035,0,0,0,0,0,0
