Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1696.1751444,960,-0.181927532851696,1.98273971289396,-1.09833913240865e-08,-15.7548392431423,-0.0785347646583713,1549.87260161842,114.600120378219,23.7184200853624,1538.85755270819,209.815654838399,174.244187724989,1328.40744168263,-154.291536465217,150.667851511357,1330.99547944159,-0.159700006246567,0.250699996948242,0.954800009727478,-264.670013427734,520.609985351562,2019.10998535156
1696.1856546,960,-0.181483979299665,1.98237100601196,-1.09277181325413e-08,-15.7410434856342,0.0528786078082328,1549.86189133996,114.614756797806,23.8064089846128,1538.83257154641,209.841575252036,174.32237775054,1328.36907498001,-154.269425090163,150.831214355717,1330.99144451208,0,0,0,0,0,0
1696.1961391,960,-0.181842067241669,1.98250011712313,-1.09472133683868e-08,-15.7513138041363,0.12594980228383,1549.85288406214,114.632501184212,23.8461315279703,1538.81398980166,209.860372814017,174.365164762516,1328.33455370658,-154.262580423382,150.981411797819,1331.0019094135,0,0,0,0,0,0
1696.2065825,960,-0.181062121838331,1.98377525418997,-1.11397537131278e-08,-15.7568339555778,0.20262488739886,1549.84538303779,114.631510274372,23.897799280589,1538.78732092873,209.878092479548,174.410037852435,1328.31531623263,-154.247763719477,151.101779671589,1331.0136687559,0,0,0,0,0,0
1696.2170584,960,-0.182027981579304,1.98310082018375,-1.10379170091073e-08,-15.7655933368938,0.276627737847158,1549.82617438104,114.628887815397,23.9303141505072,1538.7646293368,209.922633003459,174.453479504207,1328.28498514805,-154.226637559869,151.247305179051,1331.01499977319,0,0,0,0,0,0
1696.227553,960,-0.181292475163937,1.98324524968863,-1.10597252581041e-08,-15.7814583021849,0.346521082688594,1549.81392265139,114.624321096729,23.9590024811135,1538.73565071888,209.937097328572,174.477681861158,1328.25912117706,-154.214184449185,151.395934897185,1331.00804971661,0,0,0,0,0,0
1696.2380469,960,-0.1813085591048,1.98316825538874,-1.10480994420023e-08,-15.8007204765872,0.422225053216095,1549.79058731795,114.618755241507,23.9875165062911,1538.70044051505,209.960856372246,174.520329442891,1328.24623743257,-154.199291908458,151.551953146781,1331.02483000794,0,0,0,0,0,0
1696.248686,960,-0.181383750364184,1.98278579473495,-1.09903494886491e-08,-15.8179783292067,0.491392384210424,1549.77067048391,114.606753953062,24.013409265179,1538.66585417761,209.979647421239,174.5476475616,1328.21945657417,-154.204995481442,151.70056264951,1331.03889086695,0,0,0,0,0,0
1696.2593502,960,-0.180189703553915,1.98395455986261,-1.11668281170668e-08,-15.8460608609511,0.563120843203985,1549.74767553672,114.583530370348,24.037861346017,1538.62987232927,210.014560124274,174.56243451194,1328.20212301324,-154.170147697493,151.872528740745,1331.01409292679,0,0,0,0,0,0
1696.2698685,960,-0.181135137528181,1.98290175557137,-1.10078590882047e-08,-15.8888039269381,0.658930531395265,1549.71659990601,114.560654355237,24.0587003623122,1538.59320026425,210.058777975833,174.58588498748,1328.17102009041,-154.145215137811,152.105377539939,1330.99339798955,0,0,0,0,0,0
1696.2803602,960,-0.181035225242376,1.98318234443665,-1.10502268290981e-08,-15.9209577320574,0.74643937242127,1549.71432288072,114.536817723582,24.0771468659004,1538.59011047716,210.096793990214,174.573978474324,1328.1719803243,-154.1229953058,152.253695160678,1331.00586119885,0,0,0,0,0,0
1696.2908849,960,-0.182098311334848,1.9831254145503,-1.10416306552222e-08,-15.9726779416748,0.825683594732352,1549.71651440449,114.491550507299,24.100186829489,1538.5840911767,210.128180591899,174.570765560053,1328.16089223654,-154.102007513898,152.420288530475,1330.99229527292,0,0,0,0,0,0
1696.3014598,960,-0.180894077718258,1.98353108376265,-1.11028850035007e-08,-16.0220090508299,0.906682689304282,1549.70161686591,114.451839140878,24.1095355674527,1538.58860648761,210.169091409872,174.548491220254,1328.14895559478,-154.063593000677,152.604750125769,1330.98066035403,0,0,0,0,0,0
1696.3120826,960,-0.181525778919458,1.98341502606869,-1.10853607788619e-08,-16.078470485257,0.989171041449639,1549.68717729501,114.404144781279,24.1256125187711,1538.58580632722,210.200338000479,174.539201023802,1328.12709342422,-154.047581756518,152.763371793006,1330.97826609027,0,0,0,0,0,0
1696.3226131,960,-0.18094765111804,1.98286658883095,-1.10025490580131e-08,-16.1574781721431,1.09085947924077,1549.68040791875,114.331830687527,24.1318809799997,1538.58839563375,210.260985093471,174.521468477729,1328.10767198296,-154.001347600585,152.993961997638,1330.97977401939,-0.125699996948242,0.246500000357628,0.961000025272369,-286.619995117188,481.339996337891,1955.86999511719
1696.3330908,960,-0.181748730093241,1.98362107932568,-1.11164739557644e-08,-16.2152141933407,1.18139660904477,1549.68068971993,114.274976435041,24.1536121269166,1538.58007890814,210.338677057399,174.508604092491,1328.11050014247,-153.968087770406,153.165395035419,1330.99552486805,-0.167099997401237,0.242300003767014,0.955699980258942,-295.600006103516,500.350006103516,2039.88000488281
1696.3436451,960,-0.181776679083705,1.98300515472889,-1.10234719269758e-08,-16.2923274963771,1.25506554089427,1549.66301657752,114.217403422856,24.1744812794834,1538.5701345327,210.364759217085,174.486279062714,1328.09270705044,-153.949166040666,153.32103963672,1331.00678600956,-0.128000006079674,0.243300005793571,0.961499989032745,-328.380004882812,547.130004882812,2253.52001953125
1696.3541613,960,-0.180930840745568,1.98356168329716,-1.11075054047712e-08,-16.36783209298,1.34290559460907,1549.66512603758,114.156440037642,24.1889713545063,1538.55869472875,210.421753908278,174.482699928002,1328.10444591313,-153.911019386981,153.500516510919,1330.99412038756,-0.169200003147125,0.239800006151199,0.955999970436096,-325.559997558594,533.820007324219,2221.69995117188
1696.3648444,960,-0.182482893541455,1.98359386980534,-1.11123654324042e-08,-16.4271014089233,1.42368840282158,1549.66178344465,114.088139944519,24.2082931062877,1538.56790831408,210.442678731536,174.482021244837,1328.0930544362,-153.870513797853,153.664076419615,1330.98236671625,-0.127499997615814,0.244200006127357,0.961300015449524,-287.369995117188,472.899993896484,1951.52001953125
1696.3754135,960,-0.183171632662416,1.98157598435879,-1.08076731999929e-08,-16.4989592256668,1.51920021601117,1549.63320496953,114.029846221507,24.2242991350352,1538.55759094278,210.474037450876,174.478244874285,1328.08750850277,-153.854151634852,153.824859567844,1330.97591520903,-0.172700002789497,0.245900005102158,0.953800022602081,-267.839996337891,447.309997558594,1817.57995605469
1696.3860439,960,-0.182042497172952,1.98320615649223,-1.10538223495415e-08,-16.6797053869318,1.65251414762695,1549.74221716679,113.955058965386,24.2524192757945,1538.55693440657,210.508768755003,174.481963260486,1328.06813865674,-153.810472097577,154.032299974175,1330.9685576264,0,0,0,0,0,0
1696.3965508,960,-0.181414731740952,1.98361873984337,-1.11161207037559e-08,-16.6550180323405,1.72259683083164,1549.65409308799,113.900870009331,24.2808055144116,1538.56496494651,210.535853865022,174.483024860941,1328.05075002823,-153.777877320413,154.191336201152,1330.94627053609,0,0,0,0,0,0
1696.4070295,960,-0.18085209928453,1.98310069352388,-1.10378978839985e-08,-16.7146798189145,1.80438780140279,1549.65786730768,113.865731308598,24.3178444821599,1538.56809587336,210.555555961162,174.496265602971,1328.0388673769,-153.754764325076,154.342593374582,1330.93865658224,0,0,0,0,0,0
1696.4175027,960,-0.180789603814483,1.98437897473574,-1.12309129814389e-08,-16.7843496200886,1.89697201425335,1549.64947495467,113.824163356735,24.3552881943014,1538.56922363765,210.577820347447,174.498792122226,1328.04114767089,-153.729045689617,154.480249665783,1330.92438937874,0,0,0,0,0,0
1696.4280241,960,-0.181917508095503,1.98308261096478,-1.10351674934742e-08,-16.8328475155924,1.9802846915354,1549.65701679734,113.782511274714,24.4009072823432,1538.57519083933,210.606826627657,174.508812571156,1328.03370513066,-153.711610374141,154.618705000192,1330.91935752045,0,0,0,0,0,0
1696.4386334,960,-0.180941310673952,1.98302171736956,-1.10259728161953e-08,-16.881631067783,2.06203102928128,1549.65311660947,113.743183955409,24.4457016489658,1538.5918479836,210.637871427417,174.533214960844,1328.03077497134,-153.689688300911,154.766123238535,1330.89673222757,0,0,0,0,0,0
1696.4491226,960,-0.180813656151295,1.9833724758029,-1.10789358673313e-08,-16.9423257532282,2.17711753941249,1549.65017582782,113.698743671885,24.5188736344987,1538.60165524261,210.66855016628,174.565051680332,1328.02940780338,-153.654588960104,154.932619738289,1330.87403684215,0,0,0,0,0,0
1696.459561,960,-0.18205627143383,1.98397287338972,-1.11695933827895e-08,-16.9745038967362,2.25975714933617,1549.64530449656,113.663145787303,24.5660673460139,1538.61708453797,210.693905351824,174.613100423788,1328.01917050351,-153.612435730233,155.054007603166,1330.86703837359,0,0,0,0,0,0
1696.4700769,960,-0.181941551119089,1.9830262696743,-1.10266601951036e-08,-17.0073640463949,2.34438635771522,1549.64336848273,113.638994423004,24.6306335135351,1538.63036893026,210.707361956264,174.664474031388,1328.01429358825,-153.589339055768,155.170484082237,1330.83716397444,0,0,0,0,0,0
1696.4805322,960,-0.180588160604239,1.98300819456577,-1.10239309295856e-08,-17.0414479164206,2.42439119997343,1549.64232773999,113.613610401967,24.68303750605,1538.6426317086,210.725424762503,174.704878343169,1328.01958641455,-153.562859502933,155.265074173501,1330.81641620358,0,0,0,0,0,0
1696.4910572,960,-0.180494861640036,1.98400798052549,-1.11748944129299e-08,-17.0682172548454,2.52026650480601,1549.63049079484,113.590920518402,24.7435416802947,1538.65516286418,210.756158075439,174.760725996366,1328.01604824155,-153.549709058515,155.361804771992,1330.77639902973,0,0,0,0,0,0
1696.501693,960,-0.180793859958649,1.9850300437212,-1.13292216653999e-08,-17.1108699009701,2.59704823666148,1549.63951822167,113.577652274685,24.8033737492278,1538.68131157011,210.782729661775,174.832960039433,1328.03025838246,-153.508689771543,155.446414678776,1330.75520867113,0,0,0,0,0,0
1696.5122978,960,-0.180002505853772,1.98466188818216,-1.1273631724328e-08,-17.1430126020317,2.71319688765886,1549.6292155,113.544818637683,24.886805874589,1538.71566325274,210.80341318123,174.919880908489,1328.03948089202,-153.476153716142,155.568942197148,1330.72451225041,-0.171100005507469,0.279900014400482,0.944700002670288,-507.959991455078,1066.43005371094,3653.2099609375
1696.5227614,960,-0.181377883031964,1.98363272458315,-1.11182323407622e-08,-17.1552871865816,2.80327500844549,1549.63316526498,113.528220950041,24.9440224172528,1538.73162793835,210.836524989789,174.996619404808,1328.04126079282,-153.454685296874,155.63665859465,1330.70748876888,-0.123400002717972,0.286799997091293,0.949999988079071,-400.700012207031,841.22998046875,2848.60009765625
1696.5333307,960,-0.181617165878415,1.98318887859583,-1.10512134597079e-08,-17.1789922344796,2.87822684616972,1549.63928320138,113.511402369597,25.016817540003,1538.7470857072,210.853752185992,175.075227421224,1328.04762180363,-153.425658755135,155.715063174495,1330.69333347428,-0.176599994301796,0.292100012302399,0.939899981021881,-374.980010986328,790.320007324219,2640.09008789062
1696.5439519,960,-0.181171371564269,1.98443777471781,-1.12397915319203e-08,-17.1911702200025,2.96885415057048,1549.64308243767,113.498441020078,25.0895571492758,1538.77787621241,210.881398178376,175.162157784008,1328.04843481712,-153.405151568202,155.779370103283,1330.68267024735,-0.122299998998642,0.28999999165535,0.949199974536896,-380.940002441406,810.669982910156,2704.38989257812
1696.5544407,960,-0.181440099105239,1.98420137524605,-1.12040962039647e-08,-17.1993995641957,3.04835202139128,1549.64361929503,113.489448441983,25.1671043474909,1538.78907563938,210.901336247806,175.254615451012,1328.05330617616,-153.395689426668,155.837536584914,1330.66511847817,-0.172600001096725,0.291999995708466,0.940699994564056,-354.700012207031,759.380004882812,2560.28002929688
1696.5649847,960,-0.182382200807333,1.98414124906063,-1.11950174023447e-08,-17.2137663428405,3.12645484657591,1549.64157530293,113.485325163144,25.2391716028902,1538.81090607146,210.933966071961,175.331081597314,1328.05496244545,-153.362358181824,155.891939390899,1330.63997962724,-0.1199000030756,0.290800005197525,0.949199974536896,-304.970001220703,655.599975585938,2216.14990234375
1696.5754716,960,-0.181446355730295,1.98418337464333,-1.12013781885107e-08,-17.2092566280475,3.23349766801624,1549.6457870953,113.490572681971,25.3421477170847,1538.84225429317,210.969787927628,175.456704422943,1328.05529921713,-153.330805625075,155.940334364049,1330.6122087117,0,0,0,0,0,0
1696.5859269,960,-0.182216073349118,1.98415715605021,-1.11974192910013e-08,-17.2128442243537,3.3000130832562,1549.64962266418,113.497096614435,25.4182277931344,1538.87067829805,210.993323840349,175.565793387165,1328.07704325537,-153.297960023077,155.991024222325,1330.59157991343,0,0,0,0,0,0
1696.5963745,960,-0.181605343669653,1.9836667662859,-1.11233724949879e-08,-17.1976231649145,3.36724894554898,1549.64693553615,113.503964357748,25.4971841667669,1538.88952635061,211.022382946168,175.675190117773,1328.0924615586,-153.268152755065,156.021306166218,1330.56820802302,0,0,0,0,0,0
1696.6069662,960,-0.182344558611512,1.98420839369297,-1.12051559599903e-08,-17.1868236362273,3.42677420387583,1549.63961347191,113.516029379289,25.5849021399325,1538.91160110561,211.062379445638,175.77663680175,1328.09982387849,-153.236814711211,156.045560160687,1330.53597122051,0,0,0,0,0,0
1696.6180295,960,-0.181956564038992,1.98341448962688,-1.10852797784013e-08,-17.1648749446,3.48551569778308,1549.6366679762,113.530969205076,25.6763719715316,1538.93338901541,211.056921172021,175.886374559883,1328.109662664,-153.209819809489,156.06600098991,1330.51956344831,0,0,0,0,0,0
1696.6285771,960,-0.18219924621284,1.98329306006432,-1.10669444241506e-08,-17.1342221577791,3.54388690931134,1549.64787113239,113.558841500037,25.7648889393257,1538.94986486081,211.083426578833,176.001747808779,1328.12377238658,-153.167589099979,156.094825557135,1330.49525425731,0,0,0,0,0,0
1696.6391655,960,-0.182974248155952,1.98335697114468,-1.10765947290201e-08,-17.1024361447528,3.62111327101276,1549.63049421899,113.589456111811,25.8851180951874,1538.98612428935,211.140005159443,176.167321501366,1328.13347705506,-153.117138341494,156.124216448949,1330.46069245872,0,0,0,0,0,0
1696.6497019,960,-0.18285552687943,1.98423666119576,-1.12094242342587e-08,-17.0602674174249,3.67838115308312,1549.61305849336,113.614545390617,25.9782129542692,1538.99661931366,211.155031546365,176.293611025718,1328.14954786464,-153.088875175242,156.120872521084,1330.44152798663,0,0,0,0,0,0
1696.6601899,960,-0.182260260879993,1.98425808906555,-1.12126597526551e-08,-17.0397250614489,3.73312269718496,1549.60611041101,113.640443639319,26.0673928263566,1539.01757372728,211.191807841026,176.410048856218,1328.15456905001,-153.049233980988,156.141799139752,1330.4229472208,0,0,0,0,0,0
1696.6707304,960,-0.181593916341662,1.98446237653494,-1.12435063030417e-08,-16.986994075465,3.78676885198789,1549.59670063642,113.66781964605,26.1580567549131,1539.0311898414,211.235521993345,176.531918474252,1328.16633306783,-153.011711248262,156.154115061902,1330.40462914821,0,0,0,0,0,0
1696.6812784,960,-0.18119766280055,1.98518787682056,-1.1353053800904e-08,-16.9385551100613,3.84925053999849,1549.59057315664,113.713097172896,26.2504409535613,1539.04690760078,211.254898568643,176.661939425903,1328.17838300898,-152.975868319531,156.154749111133,1330.39681879212,0,0,0,0,0,0
1696.6919747,960,-0.182104048281908,1.98449500262737,-1.12484327060521e-08,-16.9017029625921,3.89655884157233,1549.5910011948,113.75300467735,26.3428706842836,1539.05446536896,211.276045351251,176.783228995973,1328.17792629784,-152.931430603506,156.164669021154,1330.38373023572,0,0,0,0,0,0
1696.7024632,960,-0.18306210540235,1.98467573136091,-1.12757219862128e-08,-16.8217787033339,3.97515329267709,1549.57831839166,113.819380520566,26.465972357948,1539.06207536936,211.315753434849,176.946214739469,1328.19683896173,-152.877638409311,156.162022950303,1330.37503744705,0,0,0,0,0,0
1696.7129691,960,-0.182503939568996,1.98386502623558,-1.11533089151996e-08,-16.7611837877148,4.02630528963664,1549.56584146283,113.878018540598,26.5609256589714,1539.06089088708,211.361621408206,177.06783503695,1328.19989178799,-152.835151677965,156.167687274991,1330.34834692782,0,0,0,0,0,0
1696.7234109,960,-0.182006296664476,1.98466869056225,-1.1274658855168e-08,-16.7015961774908,4.06915988972303,1549.57877872261,113.93782231568,26.6630287951248,1539.06723124073,211.405494528388,177.191595793254,1328.20464568672,-152.785598668421,156.164158989273,1330.34844366295,0,0,0,-6.51000022888184,-122.589996337891,299.290008544922
1696.7339317,960,-0.181833337023854,1.98435289770365,-1.1226975459051e-08,-16.8824029004709,4.12121389030152,1549.80439178287,113.977582459387,26.7198596197025,1539.07469426662,211.441008982122,177.267992150737,1328.20274090011,-152.752206898358,156.166005714594,1330.34336919766,0,0,0,0,0,0
1696.744525,960,-0.182641821876168,1.98495573163033,-1.13180008516009e-08,-16.5316243444102,4.18712808456068,1549.57539063914,114.08200095978,26.8446034326445,1539.08520470917,211.505874079157,177.42274852742,1328.20004291259,-152.695534660106,156.183049574664,1330.3319404541,0,0,0,-3.69000005722046,-84.0299987792969,307.760009765625
1696.75512,960,-0.182918029800057,1.98439365237951,-1.123312924404e-08,-16.4504760750935,4.23743869130853,1549.58628490595,114.165181761638,26.9451750466541,1539.09880188327,211.55648487878,177.530737452733,1328.19085823907,-152.668374848829,156.192202483472,1330.32298118434,0,0,0,-2.85999989509583,-82.9899978637695,305.779998779297
1696.7656111,960,-0.182766114324331,1.9849174579978,-1.13122216937419e-08,-16.6197912064283,4.27932173650936,1549.82496284556,114.287785451012,27.058878757329,1539.10917946592,211.605169350287,177.690213582969,1328.19592434253,-152.590889910988,156.218881206979,1330.30701518833,0,0,0,0,0,0
1696.7760746,960,-0.1829797783494,1.98459992170334,-1.1264275046128e-08,-16.2711433232706,4.35125813545137,1549.60906513155,114.370854133973,27.141990984731,1539.1166718393,211.653335990953,177.783907664328,1328.1899503938,-152.534042555296,156.246355090001,1330.301317138,0,0,0,0,0,0
1696.7865804,960,-0.182580237239599,1.98472498714924,-1.12831594035002e-08,-16.1910579575959,4.39545136214122,1549.62157670745,114.453940301205,27.2177113362524,1539.12177591682,211.697322550468,177.875865602881,1328.18936858817,-152.490061911613,156.263629908127,1330.30782945468,0,0,0,0,0,0
1696.7971114,960,-0.183027953803539,1.98500805705786,-1.13259017715237e-08,-16.1005147960118,4.44992043376286,1549.62487765142,114.537367897884,27.2934802849199,1539.11693669134,211.722702369829,177.96224948701,1328.13822446484,-152.435214353423,156.297995783888,1330.31048750169,0,0,0,0,0,0
1696.807671,960,-0.183334902822971,1.98415394484997,-1.11969344132444e-08,-16.0109190616089,4.50821749078778,1549.64090102221,114.620909642483,27.3600471510716,1539.1206067387,211.765432264427,178.060742802971,1328.13239959671,-152.377650659717,156.332017326902,1330.31187271443,0,0,0,0,0,0
1696.8182084,960,-0.182883818596601,1.98514129579067,-1.13460202609129e-08,-15.9175978036964,4.55722274089812,1549.64109587299,114.697325389673,27.4262117781783,1539.11493552747,211.838513807275,178.130433666214,1328.13063071667,-152.314451397828,156.376051078364,1330.31001328282,0,0,0,0,0,0
1696.828722,960,-0.183037125468254,1.98486040890217,-1.13036075197636e-08,-15.8343418145708,4.61424020768716,1549.65051097191,114.766879767038,27.4855349565399,1539.11618541206,211.897270102769,178.194623729068,1328.12210894075,-152.259493104765,156.42803294532,1330.31054585648,0,0,0,0,0,0
1696.8393231,960,-0.183125360831618,1.98457432895899,-1.1260410649156e-08,-15.7306335888025,4.69089256441755,1549.65232100062,114.864724224753,27.5431810789365,1539.12056532798,211.993472040444,178.268968440965,1328.10180878275,-152.166839219737,156.506292327273,1330.29533062512,0,0,0,0,0,0
1696.8500052,960,-0.182877215519547,1.98534860819578,-1.13773235638964e-08,-15.6746264403277,4.73743906504493,1549.63218153897,114.922048797423,27.593635508,1539.11432991789,212.05690014317,178.332068699905,1328.08723236958,-152.101576532211,156.560152380957,1330.29860061039,0,0,0,0,0,0
1696.86046,960,-0.183482835963368,1.98444085925818,-1.12402572845685e-08,-15.6164897302849,4.78007654832893,1549.59977536663,114.989954014223,27.6323084592947,1539.10257455829,212.135049128919,178.399337923498,1328.07250098156,-152.052973401594,156.620957716698,1330.29874375043,0,0,0,0,0,0
1696.8710342,960,-0.183523385748267,1.98516656070948,-1.13498351576035e-08,-15.5511147904825,4.8210908560771,1549.5555257511,115.053609537093,27.6705176681861,1539.07491549983,212.211746310202,178.468806168906,1328.04594991513,-151.967034981024,156.711681618749,1330.29846477505,0,0,0,0,0,0
1696.8818058,960,-0.182540557309985,1.98497581094503,-1.13210327438395e-08,-15.4779234083899,4.88140593425921,1549.51252427926,115.125036313434,27.6992209735321,1539.0503096393,212.292249012104,178.547101556106,1328.02343609205,-151.896959725306,156.788249840117,1330.31261543963,0,0,0,0,0,0
1696.8925366,960,-0.183455842509866,1.98520394027233,-1.13554793146949e-08,-15.3695871715446,4.95672091345571,1549.44765348321,115.223228977094,27.7527291572049,1538.99658789063,212.393805494885,178.667913912925,1327.96062272614,-151.809952658786,156.919235647072,1330.33168125644,-0.111100003123283,0.381199985742569,0.917800009250641,-27.75,78.870002746582,245.130004882812
1696.9030601,960,-0.182873175442219,1.98492356747389,-1.1313144198987e-08,-15.2888091437069,5.00193976657776,1549.40437915778,115.306799278175,27.7903774258102,1538.94314995562,212.457194566627,178.74251395345,1327.94103655221,-151.733628473621,157.00854748195,1330.36183595307,-0.0185000002384186,0.432000011205673,0.901700019836426,-23.3999996185303,68.4700012207031,210.020004272461
1696.9136142,960,-0.18335516281426,1.98533418387175,-1.13751455515127e-08,-15.2045417518962,5.0704958438116,1549.36083281296,115.399242136934,27.8417845904772,1538.89079191198,212.572888840813,178.841919576155,1327.93273703533,-151.649901499649,157.102789883394,1330.38850378976,-0.132200002670288,0.352200001478195,0.926500022411346,-45.7900009155273,108.610000610352,338.299987792969
1696.9241741,960,-0.183768137320876,1.98497888803482,-1.13214973714813e-08,-15.1048554918188,5.1367501166977,1549.34384388194,115.509891498179,27.8967506047488,1538.84996030538,212.645102773644,178.935392973068,1327.89703427282,-151.587100883804,157.198685213295,1330.40262804163,-0.0855000019073486,0.317200005054474,0.944500029087067,-47.4000015258789,102.279998779297,374.130004882812
1696.9347112,960,-0.181871389001608,1.98597481459379,-1.14718781015122e-08,-15.0330873835088,5.198702454333,1549.31678164986,115.616974981824,27.9560590966472,1538.80611654038,212.732145776586,179.01570436278,1327.87852040295,-151.512414852077,157.305150804214,1330.42299762955,-0.158299997448921,0.322499990463257,0.933200001716614,-214.429992675781,471.700012207031,1475.23999023438
1696.9453175,960,-0.182849443480372,1.98581310719252,-1.14474609626819e-08,-14.9205422171195,5.2647996334548,1549.30997835752,115.73374595094,28.027460202702,1538.75792452175,212.803331721049,179.101165097123,1327.83841230808,-151.454024498497,157.402477437599,1330.44961766108,-0.126300007104874,0.298500001430511,0.945999979972839,-531.52001953125,1170.46997070312,3729.5
1696.9558106,960,-0.183370779231191,1.98553192973137,-1.14050043462831e-08,-14.7515159159963,5.38412517995247,1549.30265261671,115.880874928718,28.1387016950319,1538.70527524616,212.899360713382,179.215018642927,1327.78012753767,-151.346448804525,157.544965976959,1330.4840468114,0,0,0,0,0,0
