Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557.7393565,960,-0.183902264535427,1.96481628701091,-8.277029248822e-09,-29.500708785825,-13.1964063841133,1561.98489399331,102.090227658445,0.994975060420302,1552.07446146392,209.918631662428,144.344415902464,1327.3767535445,-154.452445649836,130.379833656292,1330.02041837516,0,0,0,0,0,0
1557.7499992,960,-0.185084520801902,1.96417093262076,-8.17958344476713e-09,-29.5430788481612,-12.9841141122197,1562.03153634808,102.057436842035,1.21898128968598,1552.08337733607,209.894700927293,144.487411897549,1327.37777639426,-154.494425693443,130.532791822001,1330.01014461839,0,0,0,0,0,0
1557.7605263,960,-0.184452406093478,1.96442800372839,-8.2184001029699e-09,-29.6147095429769,-12.7847917835401,1562.15011546494,102.005060546634,1.38762006353823,1552.10444723074,209.869050527611,144.624811885957,1327.38671689128,-154.518771910154,130.656191642543,1330.00387082896,0,0,0,0,0,0
1557.7711512,960,-0.183825758248568,1.96445789545774,-8.22291362863279e-09,-29.8337842523611,-12.5780312861204,1562.40280531118,101.952576093329,1.5742118963567,1552.12523995844,209.833743902954,144.737334718342,1327.39602682641,-154.554589453659,130.770683172559,1329.99229735352,0,0,0,0,0,0
1557.7816124,960,-0.184126003608108,1.96455523729324,-8.23761183720349e-09,-29.7056620331361,-12.4402215159716,1562.2331965828,101.908505680972,1.75578994620993,1552.15027468679,209.809986216683,144.849689185427,1327.40029518086,-154.574985601067,130.882279369738,1329.97963202534,0,0,0,0,0,0
1557.7925221,960,-0.183929433077574,1.9653673170507,-8.36023247189677e-09,-29.7439744978203,-12.2816272305311,1562.23778557757,101.85339538097,1.94067650156856,1552.1739861006,209.764603587976,144.970205123783,1327.39407885018,-154.603641849881,131.008081643565,1329.96876194342,0,0,0,0,0,0
1557.8031282,960,-0.183719771876931,1.96492248758674,-8.29306508999818e-09,-29.8246737518221,-12.1093243247537,1562.24956506353,101.763466322075,2.20386956991694,1552.23694249655,209.711230245481,145.136716127819,1327.40160143226,-154.656076539303,131.165910531434,1329.96438868074,-0.224399998784065,0.447499990463257,0.865700006484985,0,0,0
1557.8136663,960,-0.183024120479822,1.96590377375484,-8.44123518245992e-09,-29.7918398923265,-11.8891986313005,1562.29091943684,101.710775968367,2.37507773578117,1552.27490889621,209.677120216221,145.245559721604,1327.41214541211,-154.686574574054,131.2916912844,1329.95068804405,-0.277200013399124,0.464300006628036,0.841199994087219,0,0,0
1557.8241417,960,-0.184024420529604,1.96473721772432,-8.2650901184388e-09,-29.835384628824,-11.7271768817666,1562.32008723535,101.682753433481,2.54993272406937,1552.32501084078,209.634175625917,145.347140328562,1327.40885828827,-154.721569854358,131.401198858901,1329.93888470057,-0.221699997782707,0.450700014829636,0.864700019359589,0,0,0
1557.8346129,960,-0.183451411277056,1.96560930073261,-8.39677099214656e-09,-29.8479254295866,-11.5509119923266,1562.35767734638,101.625486834484,2.73692321862008,1552.37470828331,209.587868540295,145.458090177566,1327.40851812911,-154.765236146668,131.528611223099,1329.92950392997,-0.270999997854233,0.46340000629425,0.843699991703033,0,0,0
1557.8460969,960,-0.183658297136426,1.96597811937332,-8.45246105878772e-09,-30.1340913053196,-11.2442821246414,1562.72861213854,101.567571977382,2.9695374647462,1552.44453457201,209.535763450627,145.598680608033,1327.40629331542,-154.818585945273,131.68605891735,1329.9108440541,0,0,0,0,0,0
1557.8566531,960,-0.183094182014465,1.9660581125319,-8.46453968996409e-09,-30.0829642705193,-11.1401596653224,1562.56107566215,101.524704448666,3.13519431886318,1552.48709001643,209.482553378707,145.718152302791,1327.42228257725,-154.856291130007,131.801079933745,1329.9103712573,0,0,0,0,0,0
1557.8672223,960,-0.183712922930717,1.96523978173733,-8.34097517490412e-09,-30.1921107917155,-10.9862553169293,1562.62998927479,101.490605834651,3.32411317235528,1552.52435476965,209.437913245958,145.834394350718,1327.42653943226,-154.904208310394,131.919357551005,1329.89988236792,0,0,0,0,0,0
1557.8778028,960,-0.18356366917491,1.96587214231491,-8.43645896780344e-09,-30.1817694446199,-10.8028041075017,1562.6140968213,101.464146808073,3.51536968942587,1552.59529496909,209.388038952253,145.951575874645,1327.43508689151,-154.936137249358,132.03209788976,1329.8944674708,0,0,0,0,0,0
1557.8883506,960,-0.182206696793437,1.96610607936978,-8.47178248114497e-09,-30.1592064501717,-10.5645618472934,1562.66517992132,101.412891782001,3.73178138272096,1552.62338669953,209.332372788865,146.057019240327,1327.45999594765,-154.982115856283,132.143153478516,1329.88800873538,0,0,0,0,0,0
1557.899834,960,-0.183345525488257,1.96609882995486,-8.47068784992114e-09,-30.2097519623368,-10.3362114810031,1562.71443145342,101.351790048822,4.00215960304592,1552.67576675121,209.265342989245,146.224788593233,1327.46131204027,-155.039205423524,132.285790910468,1329.86579326249,0,0,0,0,0,0
1557.9103193,960,-0.183331933766603,1.96589171499014,-8.43941435960713e-09,-30.1982190683652,-10.1679239587067,1562.70243405395,101.277520585707,4.20357947928411,1552.71032043777,209.228643822614,146.329021160485,1327.47497918143,-155.086588938309,132.401187054463,1329.84256343795,0,0,0,0,0,0
1557.9208621,960,-0.183555697053671,1.96589504167438,-8.43991667496318e-09,-30.2460018529378,-10.0171812946263,1562.73760538254,101.208361302592,4.42446301892863,1552.75899725559,209.186079688472,146.435973721949,1327.48679896618,-155.128818263833,132.528462900397,1329.82210719799,0,0,0,0,0,0
1557.9313714,960,-0.183729554489255,1.96602730810642,-8.45988835101763e-09,-30.3230489898904,-9.85406636543802,1562.80442326449,101.154397818766,4.59873831920634,1552.79878850351,209.151911428756,146.523614606229,1327.50359143804,-155.161737434048,132.626468981899,1329.8050308201,0,0,0,0,0,0
1557.941923,960,-0.183734997138381,1.96613265559077,-8.4757953789614e-09,-30.3683684012296,-9.67810778293273,1562.84716557205,101.107196497229,4.75809413876317,1552.84551488603,209.109068225726,146.617680036217,1327.52362245973,-155.198824445204,132.739557319536,1329.799056232,0,0,0,0,0,0
1557.9534291,960,-0.183227115273476,1.96635081604123,-8.50873669125828e-09,-30.3729986532728,-9.50790272718876,1562.85383407807,101.050139614897,4.92199071016731,1552.90340986811,209.06362725172,146.695991946562,1327.54468466306,-155.247175306299,132.838872710192,1329.79748482274,0,0,0,0,0,0
1557.9639246,960,-0.18365935139358,1.96677625536919,-8.57297624400989e-09,-30.4629690637656,-9.28003217347946,1562.93711116283,101.009490014128,5.13332068007054,1552.97907770264,209.009141600155,146.805999134643,1327.56117837237,-155.298862358909,132.971690370717,1329.79285329894,-0.111400000751019,0.267599999904633,0.957099974155426,-148.669998168945,267.75,995.130004882812
1557.9744151,960,-0.183846778199077,1.96700702592731,-8.60782162963289e-09,-30.5043514639594,-9.15404079858118,1562.92699115508,100.971390731393,5.2864139435954,1553.02602963693,208.953766645778,146.907752536384,1327.54760941806,-155.347401198866,133.0730723675,1329.78406172451,-0.159199997782707,0.266000002622604,0.950699985027313,-148.179992675781,270.130004882812,1012.79998779297
1557.9848961,960,-0.182676942050457,1.96757820978761,-8.69406799501028e-09,-30.5582470616825,-8.97331101448585,1563.00868674606,100.911215554513,5.43951730973349,1553.07341900084,208.912589276791,146.988419112496,1327.56365894544,-155.385939312131,133.163178148079,1329.78365411487,-0.109999999403954,0.263700008392334,0.958299994468689,-153.929992675781,279.890014648438,1055.71997070312
1557.9954126,960,-0.182967026680708,1.96670384690166,-8.56204286934519e-09,-30.5125117407454,-8.7509901931809,1563.04423529939,100.850507570355,5.59204788645769,1553.12794751453,208.858306279227,147.059746309799,1327.57185615788,-155.432411154883,133.26292836052,1329.77455306402,-0.157700002193451,0.264899998903275,0.951300024986267,-155.649993896484,281.480010986328,1067.97998046875
1558.0067325,960,-0.183050337210298,1.96756279081106,-8.69173979427266e-09,-30.929929497044,-8.54190777407181,1563.41887389775,100.785812624082,5.76950220544192,1553.17674725397,208.8017413262,147.143319286962,1327.59085034828,-155.485275766656,133.393774941352,1329.77097153046,0,0,0,0,0,0
1558.0172532,960,-0.183141210079193,1.96773009732366,-8.71700237541e-09,-30.744058718091,-8.43922253182067,1563.21508943361,100.71590112898,5.91405247510302,1553.22186890745,208.755715133067,147.198554297754,1327.59848405209,-155.536303980776,133.485620133859,1329.77109716074,0,0,0,0,0,0
1558.0277675,960,-0.183334284424782,1.96770726501942,-8.71355479330782e-09,-31.0333750936405,-8.27443831363536,1563.53183816868,100.639479265534,6.04983851892542,1553.26924691857,208.70907264492,147.227058860914,1327.61697351371,-155.583605385319,133.592271191413,1329.76523111949,0,0,0,0,0,0
1558.0383965,960,-0.182197730019689,1.96801121890545,-8.75945055426077e-09,-31.0898385733621,-8.14224331760448,1563.58524957296,100.571477106819,6.17779827765363,1553.31249745649,208.664510312444,147.264541982186,1327.62950280557,-155.625930333362,133.692799978942,1329.77284379875,0,0,0,0,0,0
1558.0490617,960,-0.182538633197546,1.96781749263406,-8.73019870044133e-09,-31.159454299575,-8.01337854270916,1563.65820126039,100.512160617943,6.29359246080592,1553.34004844015,208.614237933381,147.288187297693,1327.62825553741,-155.672301418972,133.797499350167,1329.76606326912,0,0,0,0,0,0
1558.0601431,960,-0.182705934122205,1.96848556384444,-8.83107464899922e-09,-31.222329240768,-7.8390299829576,1563.72374188104,100.440619007566,6.43816450183175,1553.38487620684,208.570695815303,147.284816739328,1327.64454285106,-155.738195707229,133.928754876682,1329.76195912672,0,0,0,0,0,0
1558.0706751,960,-0.182822582274675,1.96835114791989,-8.81077840859938e-09,-31.280689677101,-7.74414447646835,1563.77013377604,100.383890310379,6.54045068275221,1553.42476156978,208.523659447072,147.295980410544,1327.65507419412,-155.811077927738,134.028136206093,1329.76289749416,0,0,0,0,0,0
1558.0811578,960,-0.18252658188343,1.96762185528874,-8.70065828248117e-09,-31.351564165288,-7.65155183003921,1563.80367360518,100.331130884982,6.61640154593517,1553.44994685551,208.485249451849,147.30925599359,1327.66684277674,-155.850263983827,134.110070256028,1329.75157201253,0,0,0,0,0,0
1558.0918521,960,-0.183153348937631,1.9677431358397,-8.71897113660393e-09,-31.4261609218568,-7.57845375496384,1563.83218772183,100.27203335614,6.67989930694268,1553.46461041177,208.449493630265,147.302324373084,1327.66683929095,-155.892691495095,134.202317380818,1329.76542353608,0,0,0,0,0,0
1558.1023763,960,-0.183257096409798,1.96798587203026,-8.75562328249977e-09,-31.4968086858436,-7.508717304485,1563.83615489057,100.20307848483,6.73272677733832,1553.47241504271,208.407245464318,147.307455379546,1327.67559157058,-155.932093397739,134.30733574051,1329.7589399007,0,0,0,0,0,0
1558.1138398,960,-0.18190143160522,1.96873342975974,-8.86850136179907e-09,-31.5933821680377,-7.43431244408814,1563.8214828819,100.091026135467,6.78088257499343,1553.46569020732,208.341601590911,147.312051245843,1327.67756474813,-155.977546059695,134.447399353296,1329.75062412185,-0.108300000429153,0.126499995589256,0.986000001430511,-72.5999984741211,66.8600006103516,731.989990234375
1558.1243894,960,-0.182388673499227,1.96860483273864,-8.84908375139492e-09,-31.6753931331744,-7.39033306143324,1563.78340344492,100.010256654649,6.80289454470784,1553.44580241496,208.313275544767,147.344020212995,1327.67031902617,-156.008529816879,134.545498998416,1329.7569914938,-0.0575999990105629,0.117799997329712,0.991400003433228,-73.0899963378906,65.2300033569336,746.809997558594
1558.1350493,960,-0.182633501440287,1.96838556215167,-8.81597481314496e-09,-31.7577641680519,-7.36098011718681,1563.75832136847,99.9153493692583,6.81678468000589,1553.41422158653,208.261944163106,147.363379282255,1327.67042341877,-156.055191052405,134.663915185065,1329.7592762127,-0.106700003147125,0.123000003397465,0.986699998378754,-70.7300033569336,62.810001373291,720.390014648438
1558.1456225,960,-0.181462080180645,1.96893263220787,-8.89858009531997e-09,-31.6496552793843,-7.37270883896279,1563.48384317418,99.829624708324,6.81486528400737,1553.38270178852,208.23172502065,147.391822596703,1327.6924808495,-156.072440647435,134.760337678841,1329.74800437828,-0.0559000000357628,0.124700002372265,0.990599989891052,-66.379997253418,58.8400001525879,670
1558.1561768,960,-0.181390226781368,1.96841327831149,-8.82015983694006e-09,-31.7880482018372,-7.37529676271238,1563.41288112744,99.7144585358171,6.79173634756714,1553.33282597089,208.176155534396,147.418299584974,1327.69861266453,-156.122195104714,134.899714989463,1329.73420567282,0,0,0,0,0,0
1558.1671051,960,-0.182651135101914,1.96825692787766,-8.79655157770882e-09,-31.8197092989062,-7.36485725183434,1563.29876522397,99.6353923877493,6.75966178644612,1553.28155246498,208.141177033286,147.468478454496,1327.6995070453,-156.157545490184,134.999894266857,1329.74278106247,0,0,0,0,0,0
1558.177601,960,-0.181645869240165,1.96893570557237,-8.89904416045854e-09,-31.9156613773971,-7.37016081873119,1563.22316955121,99.5511016730482,6.72179153375115,1553.24318877427,208.09827001645,147.510735177819,1327.701681571,-156.19400497494,135.103525010087,1329.74138438944,0,0,0,0,0,0
1558.1880813,960,-0.182484471201897,1.96880537256598,-8.87936442356399e-09,-31.9915759680983,-7.40201159425715,1563.13102268009,99.4840374319261,6.6951836936106,1553.20360217346,208.061119471616,147.54608271756,1327.70677892036,-156.232188652974,135.198501116582,1329.74482593403,0,0,0,0,0,0
1558.1986945,960,-0.18110042154789,1.96918590351939,-8.9368230002605e-09,-32.1986414984652,-7.38458882799082,1563.20777566306,99.397875246134,6.66812619780943,1553.13960775169,208.028550857857,147.582287208724,1327.7099843092,-156.274108455439,135.317672971939,1329.7329644378,0,0,0,0,0,0
1558.2091717,960,-0.181524152830243,1.96851581692696,-8.83564273747234e-09,-32.2302725898641,-7.39437209095799,1563.10865123995,99.3369512408675,6.63804042510581,1553.08939138617,207.987744804713,147.614628709398,1327.7086831349,-156.312967017089,135.38902003171,1329.74096188997,0,0,0,0,0,0
1558.2196745,960,-0.18194405451417,1.96864235386252,-8.85474928360786e-09,-32.3486629399361,-7.30534247930938,1563.18850448724,99.2516318962831,6.6034626249547,1553.02720023559,207.949819003174,147.661543233621,1327.72881162325,-156.355519204887,135.48010286617,1329.74791328456,0,0,0,0,0,0
1558.2301534,960,-0.181336670145392,1.96906432494521,-8.91846514588188e-09,-32.3896897024356,-7.29606985054228,1563.13409098387,99.1995517304329,6.57877082458664,1552.98476812403,207.907483044099,147.693711947017,1327.73598898103,-156.38380179345,135.552483008709,1329.74421281834,0,0,0,0,0,0
1558.2406078,960,-0.182044275999069,1.96895743146539,-8.90232467911083e-09,-32.421890333588,-7.3071027537186,1563.05241783382,99.1435001027079,6.57152982264533,1552.93783949907,207.874229202859,147.714831330465,1327.74885867017,-156.42190241735,135.615711543985,1329.74582235471,0,0,0,0,0,0
1558.2511078,960,-0.180718724578619,1.96887424573302,-8.88976398269354e-09,-32.4875552844429,-7.27002235459674,1563.07120772875,99.0930720487217,6.56386085385794,1552.90651559962,207.83900083388,147.737420899472,1327.75355796516,-156.459655983905,135.670303676931,1329.75940852702,0,0,0,0,0,0
1558.2616334,960,-0.180809208154678,1.96837055295706,-8.81370848775915e-09,-32.4909761954901,-7.24328989740326,1563.02059925589,99.0556790397823,6.56539854907136,1552.89388904862,207.811659816595,147.7591504597,1327.76931453097,-156.491719436142,135.728425646562,1329.74957699231,0,0,0,0,0,0
1558.2721716,960,-0.181249947249889,1.96833628028631,-8.8085334583351e-09,-32.5495434081406,-7.22069919519383,1563.02224946367,99.028425608043,6.57532994198886,1552.87787807731,207.779027452343,147.776335693522,1327.78039205041,-156.530398966722,135.77672247587,1329.76737706108,0,0,0,0,0,0
1558.2826921,960,-0.180343667007983,1.96844818800688,-8.82543105441102e-09,-32.5692297977432,-7.20961136556126,1562.9915931152,98.9954992760469,6.5828446666425,1552.85379479007,207.764099500651,147.781807946413,1327.78856922233,-156.560570309663,135.810446992083,1329.76878701291,0,0,0,0,0,0
1558.2931713,960,-0.181703613102436,1.96883383750916,-8.88366251050195e-09,-32.605937932419,-7.20153888496212,1562.96477373936,98.9572824799815,6.6086598194845,1552.84563184839,207.712279883509,147.786985271622,1327.81341913614,-156.599737978545,135.860170716549,1329.78110735381,-0.108800001442432,0.158299997448921,0.981400012969971,-101.099998474121,143.410003662109,1125.96997070312
1558.3037169,960,-0.179727640897036,1.96989170074463,-9.04339541870725e-09,-32.6454349926591,-7.17963642195933,1562.97316613571,98.9346996627369,6.62170566279115,1552.83449859482,207.687854886363,147.804677216007,1327.82657782002,-156.632030100938,135.889334794197,1329.79315832491,-0.0640000030398369,0.151999995112419,0.986299991607666,-90.0599975585938,126.800003051758,1010.84002685547
1558.3142195,960,-0.180789300203323,1.96849222093821,-8.83207984221453e-09,-32.6798000095141,-7.14628283010529,1562.97505790595,98.9193830579206,6.64904985988777,1552.82184226472,207.664150460319,147.801323071087,1327.83472142094,-156.662179867574,135.918765189771,1329.8061062992,-0.110699996352196,0.159500002861023,0.981000006198883,-87.120002746582,122.190002441406,977.5
1558.3247907,960,-0.180974882990122,1.96851703882217,-8.83582723852138e-09,-32.7022779112799,-7.15785363492104,1562.92745334835,98.9022745106947,6.67676716897186,1552.81168002159,207.64190630328,147.80513513121,1327.86133547065,-156.689858262664,135.928727965594,1329.83295242618,-0.0653999969363213,0.152500003576279,0.986100018024445,-87.7300033569336,122.709999084473,989.380004882812
1558.3352814,960,-0.180573361888528,1.96955227091908,-8.99214293979721e-09,-32.7110843442035,-7.11777647036299,1562.95158200982,98.8931342838649,6.69669812059012,1552.80778412443,207.603776701391,147.80473086083,1327.87404678752,-156.71758183126,135.953606449379,1329.84503506748,-0.111199997365475,0.158600002527237,0.981100022792816,-81.8300018310547,113.75,934.690002441406
1558.3458529,960,-0.181159925609827,1.9689316599071,-8.89843328198522e-09,-32.7196902885581,-7.05733998009854,1562.98307632445,98.8857074814939,6.72405344337665,1552.79133929241,207.58317700812,147.804567650048,1327.88797560799,-156.741769552635,135.973661317672,1329.86463226687,-0.0658000037074089,0.154200002551079,0.98580002784729,-64.5800018310547,84.7699966430664,741.5
1558.3563468,960,-0.181703112050891,1.96811612680554,-8.77529120682715e-09,-32.7348463612136,-7.02706674177019,1562.99571401803,98.8784631309441,6.74980899251155,1552.77388398743,207.573571216956,147.817549101356,1327.89658231978,-156.770882364811,135.998512077622,1329.89507788527,0,0,0,0,0,0
1558.3668313,960,-0.181521664336324,1.96888127908111,-8.89082598873187e-09,-32.7415807946476,-7.01452242470683,1563.00886259524,98.8743257541839,6.78083451235209,1552.76632580837,207.527319718072,147.815201959058,1327.90449941364,-156.800760064422,136.01936131013,1329.91652026951,0,0,0,0,0,0
1558.3774475,960,-0.181828201711178,1.96907496064901,-8.92007109251293e-09,-32.7409208536078,-7.00074837249722,1563.01081669815,98.8847483573819,6.78902335839357,1552.75596133396,207.5089362515,147.821475694336,1327.90891107609,-156.831232403476,136.038446845221,1329.93966805877,0,0,0,0,0,0
1558.3880438,960,-0.181546100378037,1.9701543597877,-9.08305583170741e-09,-32.7125748900934,-6.98543975780705,1562.98121994903,98.8866572777576,6.80919411273678,1552.73435761922,207.495723955855,147.83020514142,1327.91292441316,-156.84578193479,136.049617976662,1329.95441562553,0,0,0,0,0,0
1558.3985861,960,-0.180544205904007,1.96919781327248,-8.93862132298536e-09,-32.693328861753,-6.96563894354653,1562.9850099191,98.9065080189088,6.81887273180659,1552.72344307962,207.481849808818,147.835263665002,1327.92232999083,-156.870819038658,136.058127420396,1329.98479196297,0,0,0,0,0,0
1558.4091552,960,-0.181011642292142,1.96897069722414,-8.90432775299986e-09,-32.6772014106443,-6.96084490237804,1562.98223811812,98.9133097257835,6.83787588850773,1552.70439268481,207.467867202849,147.855644865031,1327.91887828101,-156.882673242351,136.088225031078,1329.99027147793,0,0,0,0,0,0
1558.4196498,960,-0.181426395624876,1.96973972007632,-9.02044697572757e-09,-32.6838660648622,-6.96747836227001,1562.97860721206,98.9309602679542,6.85551501819904,1552.67584728994,207.460079884219,147.87164212669,1327.92141697547,-156.903856853789,136.095988274089,1330.01460351125,0,0,0,0,0,0
1558.4301054,960,-0.181112774610519,1.96832678079605,-8.80709907517952e-09,-32.6680405388718,-6.97896602673322,1562.96481591451,98.9572795647832,6.85534157296005,1552.64701957264,207.440533608984,147.893276295481,1327.9210792201,-156.920300518383,136.108174848589,1330.04887899358,0,0,0,0,0,0
1558.4406732,960,-0.180507701784372,1.96857346579433,-8.84434747446552e-09,-32.6297746675672,-6.99619741421905,1562.90953263866,98.9779020063955,6.8579613143401,1552.6218654329,207.43950698817,147.930929942964,1327.92209120721,-156.93661551444,136.114126624282,1330.07626208096,0,0,0,0,0,0
1558.4512443,960,-0.18160948805511,1.96918765068054,-8.93708681426049e-09,-32.5980288692034,-7.0036464071692,1562.89624357945,99.0030319215695,6.86035682013297,1552.59192897559,207.428134146595,147.94173454535,1327.91272073521,-156.936162407291,136.140335993246,1330.0859473514,0,0,0,0,0,0
