Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2061.9131789,960,-0.175840342380106,1.9931246227026,-1.25514691148233e-08,-21.4856986133863,15.5252251015395,1570.55217439678,109.176560148793,31.3076563991342,1552.47423646264,205.796106544981,162.882906946615,1327.37838817566,-160.335087876557,142.965521189985,1336.82727170876,0.0898000001907349,0.331299990415573,0.939199984073639,335.890014648438,1326.68994140625,3773.5
2061.9237872,960,-0.175978974401951,1.99288987725973,-1.25160235382877e-08,-21.2337484657759,15.42784323274,1570.47905670502,109.41501310023,31.2170989427952,1552.39121486213,206.058695110852,163.031229338168,1327.39055285375,-160.07050084001,143.034484724847,1336.8384234587,0.0472000017762184,0.329699993133545,0.942900002002716,317.25,1383.4599609375,4012.6298828125
2061.9345453,960,-0.176990775354207,1.99435045927763,-1.27365652922384e-08,-21.0161167884783,15.3457488605201,1570.37820438883,109.665893756729,31.1230979664572,1552.3288074525,206.314683122147,163.165140450961,1327.4178356709,-159.813348960269,143.082545758102,1336.8539810375,0.0705000013113022,0.331000000238419,0.940999984741211,196.320007324219,1036.56005859375,2968.2900390625
2061.945121,960,-0.176337954550982,1.99473325520754,-1.27943658708795e-08,-20.678627402033,15.3205173841528,1570.14885048484,109.952852843803,30.994412690157,1552.24036415482,206.650966615241,163.360673067515,1327.43422339222,-159.484096535818,143.156540649917,1336.85699000031,0,0,0,0,0,0
2061.9556005,960,-0.178020522892475,1.99473867923021,-1.27951848755361e-08,-20.4690115237687,15.2343314425833,1570.04992295607,110.168879739104,30.9064465910434,1552.17605451613,206.906254355668,163.501340163921,1327.46358495788,-159.235191848852,143.183916507479,1336.87824103771,0,0,0,0,0,0
2061.9660668,960,-0.176610061861575,1.99518013358116,-1.28618426295371e-08,-20.3055340911857,15.1431966463491,1569.97822735451,110.381708849855,30.832142783295,1552.11583077919,207.17527829102,163.619369454961,1327.47132464227,-158.978926899012,143.213510384543,1336.88924380609,0,0,0,0,0,0
2061.9767348,960,-0.176838224716485,1.99533827960491,-1.28857220153099e-08,-20.0993101103635,15.0704171061834,1569.86331337749,110.56943465472,30.7500703189441,1552.04835941443,207.419637578393,163.74999630405,1327.48947459474,-158.731192132592,143.227682015386,1336.88802516226,0,0,0,0,0,0
2061.9874389,960,-0.175551030747592,1.99656096458435,-1.30703423150193e-08,-19.9149172439001,14.9050335464203,1569.84732912609,110.755027687643,30.6722291927562,1551.99563527592,207.681527704033,163.860637127944,1327.49210504156,-158.471084558263,143.247052850756,1336.86508668483,0,0,0,0,0,0
2061.9979786,960,-0.176783669702709,1.99511950075626,-1.28526873274821e-08,-19.9451439265493,14.8091481083158,1570.00136956044,110.925092035158,30.593867648195,1551.95312959729,207.916137544131,163.96663014022,1327.4948937662,-158.218224906247,143.250525397691,1336.84009506312,0,0,0,0,0,0
2062.0085435,960,-0.17619851320982,1.99652203530073,-1.30644641565974e-08,-19.5135962194629,14.7212334132371,1569.68515723422,111.162910556772,30.4978009778575,1551.89641118807,208.238817785113,164.074593164203,1327.52616445488,-157.859796673168,143.311704095721,1336.78218429627,0,0,0,0,0,0
2062.0190593,960,-0.176452073231339,1.99643843978643,-1.30518415848283e-08,-19.3278792897353,14.6633679608851,1569.61745662469,111.340949553533,30.4184025447884,1551.86622369356,208.513692115169,164.16535897688,1327.56051906281,-157.625673574391,143.341782594419,1336.76056871949,0,0,0,0,0,0
2062.0295512,960,-0.176803063564003,1.99693414181471,-1.31266905104024e-08,-19.1634631846824,14.6042822812799,1569.55969806978,111.523783393553,30.3595361266639,1551.82902495418,208.766039582904,164.238351491279,1327.58025604412,-157.387157507838,143.388966308048,1336.71772881349,0,0,0,0,0,0
2062.0400768,960,-0.17694588560611,1.99734408766031,-1.31885906123525e-08,-18.9961171014787,14.5466556191578,1569.48678461754,111.694241310455,30.301902856483,1551.80214913278,209.035244069218,164.289552943564,1327.61615266376,-157.119602787211,143.421632657995,1336.70772269572,0,0,0,0,0,0
2062.0506644,960,-0.178957477174699,1.99741250634193,-1.31989215460918e-08,-18.8357241772965,14.5119459820418,1569.38945964123,111.871267422614,30.2370469018369,1551.77596079509,209.306693121935,164.347911445064,1327.64409004146,-156.87346256323,143.471692930405,1336.67024082849,0,0,0,0,0,0
2062.0612933,960,-0.176526129208505,1.99731098473072,-1.31835922089327e-08,-18.6799848904643,14.5309493119435,1569.23822161945,112.04812388139,30.1695798647391,1551.74504461416,209.593151750667,164.405497404028,1327.67575816363,-156.625498851906,143.508317246901,1336.63251767091,0,0,0,0,0,0
2062.0718474,960,-0.177381931766868,1.99781214058399,-1.3259264639189e-08,-18.4605419317505,14.3737997983888,1569.22177729061,112.290057817191,30.0819992160042,1551.73799306626,209.879638650287,164.473013298282,1327.67216336957,-156.302107026399,143.615967055515,1336.56767207367,-0.0841000005602837,0.0243999995291233,0.996200025081635,-237.960006713867,43.7999992370605,3006.35009765625
2062.0824697,960,-0.176472235433757,1.9987410864234,-1.33995315617151e-08,-18.6225229746752,14.2222415692311,1569.37187783278,112.454755852061,30.0112385721526,1551.71739523712,210.131957553132,164.487654167528,1327.69604101488,-156.047218651499,143.688483783799,1336.53165278238,-0.105499997735023,0.0329000018537045,0.993900001049042,-235.490005493164,41.6300010681152,3005.93994140625
2062.0929684,960,-0.177701002880931,1.99779926598072,-1.32573206281358e-08,-18.1180432580716,14.2168353749901,1569.08969354453,112.626238591548,29.934409210915,1551.68554740794,210.383521109322,164.497847043538,1327.71898511158,-155.753432233808,143.795774630718,1336.50412427586,-0.0828000009059906,0.0275999996811152,0.996200025081635,-234.580001831055,37.7299995422363,3005.3798828125
2062.1034678,960,-0.178062493875623,1.99889148384333,-1.34222409408355e-08,-17.9211521049086,14.1326363734043,1569.04337183115,112.795252201462,29.8600650205639,1551.64679259676,210.663858031659,164.502788300798,1327.74343970687,-155.514728867807,143.878905102781,1336.47098484187,-0.105400003492832,0.034000001847744,0.993900001049042,-235.020004272461,41.7200012207031,3004.5400390625
2062.1139893,960,-0.178266392052174,1.9992355889082,-1.34741993612594e-08,-17.7292872178395,13.9889518831759,1569.02643895567,112.978523329477,29.7648793182404,1551.60576256875,210.902520312716,164.477209397369,1327.77540298455,-155.272041367437,143.965934560865,1336.45917303263,-0.0820999965071678,0.0286999996751547,0.996200025081635,-233.949996948242,43.6100006103516,3003.89990234375
2062.1245625,960,-0.179013964682817,2.00056447446346,-1.3674855502145e-08,-17.5761212266694,13.9106357905047,1568.97083022879,113.153121608713,29.6633565222958,1551.56524057771,211.17293443056,164.457872799298,1327.79484711248,-155.019833488927,144.050086847108,1336.45369150057,-0.104599997401237,0.0339000001549721,0.993900001049042,-231.240005493164,45.5200004577637,3003.3798828125
2062.1351038,960,-0.178530101627111,2.00072519093752,-1.36991230151246e-08,-17.3736912174137,13.7957533776672,1568.88038024414,113.384691711468,29.5042579660073,1551.50855418847,211.527193741657,164.428750184434,1327.84927582827,-154.686448559146,144.169745790867,1336.42960623448,0,0,0,0,0,0
2062.1456162,960,-0.180276226215065,2.00073421359062,-1.37004853978708e-08,-17.2353053510801,13.7493061705846,1568.76416393453,113.513838483986,29.38188887098,1551.43802048975,211.788868140293,164.421456707737,1327.84389890602,-154.428044345974,144.259224856206,1336.42089470542,0,0,0,0,0,0
2062.1560547,960,-0.178947092927992,2.00064032137394,-1.36863080672617e-08,-16.9867883868575,13.5884485246563,1568.70023701322,113.662377520148,29.2437818887191,1551.38739017152,212.07861139893,164.38326381222,1327.85233752898,-154.166292707773,144.353219213833,1336.39871825987,0,0,0,0,0,0
2062.1667219,960,-0.179462194405496,2.00112098067999,-1.37588856049212e-08,-16.9314928041399,13.7401835026624,1568.39985936141,113.811698686209,29.0956943573688,1551.32463085233,212.314336656439,164.369089904158,1327.84565304849,-153.915968593229,144.471760062198,1336.39423025429,0,0,0,0,0,0
2062.1774711,960,-0.178764495961368,2.00170831739903,-1.38475709841663e-08,-16.7951046747668,13.6609115520933,1568.29530161979,113.965707800172,28.9430281152721,1551.25884210177,212.601713532064,164.33849012596,1327.8558370248,-153.653052206921,144.577775148771,1336.411862007,0,0,0,0,0,0
2062.1880945,960,-0.178670018874109,2.00157441556454,-1.38273523692078e-08,-16.6634293649621,13.5815189763952,1568.19106506389,114.13278774241,28.7769645301507,1551.17839415164,212.895292762433,164.290479733857,1327.86529053819,-153.379556824006,144.682798051832,1336.43346162926,0,0,0,0,0,0
2062.1987177,960,-0.180083223581314,2.00029290825129,-1.36338501439978e-08,-16.4835039682917,13.4472775387201,1568.05289275616,114.337037254976,28.5640410656764,1551.06090408919,213.26697632813,164.262769146987,1327.83722075782,-153.008910154074,144.81840720785,1336.41863303179,0,0,0,0,0,0
2062.2092845,960,-0.179809157699347,2.00057404845953,-1.36763011353645e-08,-16.3503700820067,13.3386324675899,1567.94652996609,114.491942697541,28.3965996195439,1550.96759418482,213.520508570179,164.241899003176,1327.82486146025,-152.740454017764,144.904749811233,1336.38091119835,0,0,0,0,0,0
2062.2199584,960,-0.180630384907126,2.00141892939806,-1.38038746107185e-08,-16.2295293230586,13.2531619734181,1567.83896742829,114.62920504902,28.2247706918014,1550.86161646213,213.78830575022,164.190227885006,1327.81390176328,-152.499856722325,145.003956994832,1336.34290181416,0,0,0,0,0,0
2062.2305866,960,-0.180675099566579,2.00090799838305,-1.37267261720699e-08,-16.1201633247557,13.1580288712191,1567.7493697551,114.748973369901,28.0635568565536,1550.77003560546,214.058092080916,164.146719164374,1327.80179981822,-152.217633972474,145.108694986035,1336.31738138215,0,0,0,0,0,0
2062.2411173,960,-0.180009240247309,2.00050595015287,-1.36660185769002e-08,-15.975070318163,13.0611237758293,1567.64968326307,114.900825394519,27.8836883085012,1550.70878439668,214.329715128693,164.108583676977,1327.80145771813,-151.955695828156,145.214874409655,1336.29240729077,0,0,0,0,0,0
2062.2516599,960,-0.180435454435647,2.00055723249912,-1.36737619959275e-08,-15.7864038566881,12.9410767209904,1567.48695183934,115.097910119503,27.660908390297,1550.59957589779,214.712560322858,164.048998467242,1327.77523964338,-151.608605133807,145.358432583884,1336.25819823995,-0.0838000029325485,0.0299999993294477,0.995999991893768,-231.520004272461,61.6300010681152,3031.60009765625
2062.2621303,960,-0.181047067940235,1.9998397937417,-1.35654317549862e-08,-15.6553742392687,12.8486712455432,1567.37757367379,115.241008901239,27.4841391498347,1550.52774368986,214.96468667336,164.022773706611,1327.77334909033,-151.33953359506,145.440626043658,1336.24841514753,-0.106200002133846,0.0388999991118908,0.993600010871887,-197.990005493164,49.8199996948242,2662.669921875
2062.2726021,960,-0.183220022320747,1.9985404124856,-1.33692306394309e-08,-15.5296182563579,12.7568157472822,1567.26757257647,115.384726259405,27.3107141835825,1550.44688326794,215.243963541381,163.972788205603,1327.77224879633,-151.063235614725,145.53488985163,1336.24905466314,0.0120000001043081,0.0403000004589558,0.999100029468536,-22.5,-4.51000022888184,515.650024414062
2062.2830618,960,-0.181445552930236,1.99950474858284,-1.35148413423405e-08,-15.4159989436249,12.6681590159385,1567.14940802207,115.520869885454,27.1373932676066,1550.3691481123,215.525138761395,163.948496011246,1327.74769652018,-150.784638042773,145.624118689427,1336.23580023082,0.285400003194809,0.196400001645088,0.938099980354309,32.9700012207031,-2.45000004768372,128.369995117188
2062.2935903,960,-0.181532653942704,1.99999009430408,-1.35881265090235e-08,-15.2762449145374,12.5746058444281,1567.04234537453,115.644361351172,26.9741858279224,1550.29461556702,215.792030847849,163.90393557476,1327.71692329271,-150.496115947541,145.725728682074,1336.23203267507,0.236599996685982,0.105899997055531,0.965799987316132,32.2099990844727,10.4099998474121,429.070007324219
2062.3042699,960,-0.181781898215413,1.99959835767746,-1.35289759227066e-08,-15.1522888694957,12.4929349092622,1566.91231707016,115.775577950933,26.8263612116944,1550.23538491929,216.085708347159,163.866763910032,1327.70744455677,-150.210901220166,145.832870240225,1336.20460807411,0.0469999983906746,0.0899000018835068,0.994799971580505,7.71999979019165,11.3500003814697,486.739990234375
2062.3147913,960,-0.182247403040528,1.99961333334446,-1.35312371855636e-08,-14.725892437165,12.4181354926045,1566.55187056432,115.917870073722,26.6786757719758,1550.15470333599,216.364325717539,163.841643878956,1327.68692045784,-149.945429794718,145.932576124071,1336.20202354194,-0.0244999993592501,0.0537000000476837,0.998300015926361,-52.1699981689453,27.5699996948242,1037.93994140625
2062.3252219,960,-0.182615452408791,1.99920485526323,-1.34695587098737e-08,-14.8865879251009,12.2808039875799,1566.63816578646,116.133009347339,26.4888888786535,1550.04094342768,216.765149039081,163.833756905733,1327.70043535962,-149.581994811565,146.065411193603,1336.1948800878,0,0,0,0,0,0
2062.3356863,960,-0.182268577590585,1.99864978700876,-1.3385745733332e-08,-14.7623921404844,12.2087918341004,1566.52023044864,116.301234872606,26.3400819536201,1549.96451463299,217.033249945408,163.802061458123,1327.68028111603,-149.302188098556,146.153067667276,1336.20535249331,0,0,0,0,0,0
2062.3461752,960,-0.181137588769197,1.99688195049763,-1.31188098405947e-08,-14.6079161612358,12.1459483789383,1566.39318721126,116.456381594126,26.2081706429534,1549.88874760832,217.322167649815,163.756312630332,1327.65925954682,-149.009767492437,146.249933729852,1336.18380473335,0,0,0,0,0,0
2062.3566573,960,-0.183013747408986,1.9981327688694,-1.33076781644574e-08,-14.4504345018033,12.0875316879963,1566.27854862175,116.612705348348,26.0865122395007,1549.84049997175,217.600628659293,163.711489244495,1327.62648250614,-148.751625585836,146.317154431067,1336.1583027137,0,0,0,0,0,0
2062.367258,960,-0.183219411373138,1.99761955052614,-1.32301843488451e-08,-14.2718285689623,12.0434927602457,1566.1762981014,116.791452406981,25.9614171340905,1549.78976717089,217.870454868818,163.652617965209,1327.5798201248,-148.470029809475,146.421635656582,1336.12181882686,0,0,0,0,0,0
2062.3777453,960,-0.181790300607681,1.99901110291481,-1.34403029185319e-08,-14.1118036922463,12.0125506713599,1566.09904108588,116.940479830901,25.862779540326,1549.72190301041,218.158439047375,163.58415401698,1327.54839025571,-148.217188529911,146.512316180986,1336.11567587273,0,0,0,0,0,0
2062.3882512,960,-0.184222922623158,1.99678652346134,-1.31044007586679e-08,-13.8471447418867,11.9849105672566,1566.01056330659,117.210290285676,25.7267016857995,1549.65995919777,218.493416955925,163.518228485118,1327.49007287621,-147.868697900802,146.623439565548,1336.12528604787,0,0,0,0,0,0
2062.3987162,960,-0.18472559094429,1.9969335308671,-1.31265982598779e-08,-13.6498995824651,11.9777816274125,1565.95065834964,117.4097469789,25.6498696043199,1549.61982568807,218.773024276148,163.426545511978,1327.46608057029,-147.618947563163,146.722603362743,1336.12177870169,0,0,0,0,0,0
2062.4091782,960,-0.18363007992506,1.99759371936321,-1.32262839516683e-08,-13.4490239015068,11.9680933550596,1565.90001309121,117.629702547047,25.5831889495593,1549.57435610379,219.033825694767,163.337611822496,1327.42617820518,-147.329433206593,146.822944212868,1336.1362490058,0,0,0,0,0,0
2062.419659,960,-0.184052527844906,1.99697505295277,-1.31328679205258e-08,-12.9920188692843,11.9455200361937,1565.64259902624,117.856588193054,25.5258329431856,1549.53971400118,219.333522447007,163.227184498272,1327.37914951439,-147.045021870066,146.894646936391,1336.17159345757,0,0,0,0,0,0
2062.4302015,960,-0.184274903461337,1.996396291852,-1.30454774236431e-08,-12.7073895199179,11.9674196407355,1565.59757510649,118.0719065157,25.4768697933138,1549.50299446343,219.627469945327,163.113642646849,1327.35661488949,-146.767705680989,146.967899202961,1336.16347566462,0,0,0,0,0,0
2062.440795,960,-0.185155496895313,1.99571337908506,-1.29423604623433e-08,-12.5344763697988,11.946589347002,1565.62961421311,118.295889741834,25.4338636909204,1549.48168175573,219.900789385689,163.021007257724,1327.31349046835,-146.481059041,147.050290610139,1336.1591190243,0,0,0,0,0,0
2062.451389,960,-0.184681671634316,1.99579745143652,-1.29550550345218e-08,-12.4945048262867,11.9921956413939,1565.86058336255,118.530294420976,25.3914333524027,1549.46531203848,220.161412953821,162.923426732104,1327.24690485255,-146.228872385047,147.110994930672,1336.16974938934,0,0,0,0,0,0
2062.4618907,960,-0.185020892843604,1.99408831059933,-1.26969819421764e-08,-12.182543070264,12.0078727618264,1565.89083644016,118.867604379161,25.3380400323244,1549.44580922009,220.508628388749,162.732521319885,1327.1763525598,-145.896715451208,147.204091058166,1336.18073273951,-0.105400003492832,0.0817999988794327,0.991100013256073,-88.1399993896484,53.5099983215332,1091.88000488281
2062.4723606,960,-0.186497257053852,1.99326643705368,-1.25728824865749e-08,-11.7875836628235,11.9650702283664,1565.6743635801,119.124258088335,25.2940063837248,1549.43344562274,220.776480550613,162.598484645897,1327.11050137137,-145.633302721024,147.241533270288,1336.20085430385,-0.0816000029444695,0.0696000009775162,0.994199991226196,-88.4199981689453,53.5999984741211,1091.90002441406
2062.4828449,960,-0.186688651293516,1.99358369022608,-1.26207863839456e-08,-11.5981954372501,11.9570844783667,1565.72806771865,119.37874815283,25.2436774407531,1549.43531694335,221.045237475585,162.464795475597,1327.04478287747,-145.368413883168,147.292335787269,1336.20396552043,-0.106200002133846,0.0821999981999397,0.990899980068207,-88.120002746582,55.0900001525879,1091.86999511719
2062.4932884,960,-0.187329231724143,1.99190760761499,-1.23677049449816e-08,-11.447554843748,11.9143231797208,1565.76847020987,119.638080687331,25.1985952426168,1549.44292429226,221.301256669533,162.333394105162,1326.98478124616,-145.123364581578,147.308266457989,1336.21649801588,-0.0798000022768974,0.0710999965667725,0.994300007820129,-87.3399963378906,56.3899993896484,1091.91003417969
2062.5037902,960,-0.187954728454351,1.99094310760498,-1.22220694919313e-08,-11.1727120538865,11.9434376398549,1565.7877214356,119.898671103663,25.1620573797071,1549.45524315894,221.559974173565,162.207627462842,1326.92725636857,-144.866119379042,147.326393370982,1336.22008399896,-0.10530000180006,0.0828000009059906,0.99099999666214,-88.3899993896484,56.6100006103516,1091.89001464844
2062.514258,960,-0.188370226845145,1.98994151860476,-1.2070833757039e-08,-11.0179529678469,11.913761733014,1565.83913187302,120.175920106914,25.134542660054,1549.45090576543,221.837080024001,162.054354262266,1326.86594738977,-144.61793748792,147.358963859439,1336.24794184009,-0.0813999995589256,0.0700000002980232,0.994199991226196,-88.4000015258789,56.5800018310547,1091.97998046875
2062.5248322,960,-0.189438766762614,1.9900339281559,-1.20847872113752e-08,-10.7259778979998,11.8956255100955,1565.80732795997,120.45728830464,25.0984752454681,1549.45023744162,222.074048009864,161.940994062544,1326.79373242006,-144.363766465133,147.407119290646,1336.27285781617,-0.104000002145767,0.0806000009179115,0.991299986839294,-87.0400009155273,56.7999992370605,1092.18005371094
2062.5354758,960,-0.190912737473845,1.98794930785894,-1.17700182966701e-08,-10.3820475593521,12.0082711287156,1565.96934948888,120.811179688184,25.0615592909905,1549.45978361437,222.417796941064,161.782683930783,1326.71082348408,-143.996927538456,147.431777301537,1336.32628494506,0,0,0,0,0,0
2062.5459324,960,-0.191185758411884,1.98766439020634,-1.17269969270603e-08,-10.1293941655804,12.0434021436485,1565.96539142927,121.060000835514,25.0344372305183,1549.43407606928,222.697796289677,161.660488391006,1326.64858507697,-143.744622125358,147.448466670703,1336.36107847675,0,0,0,0,0,0
2062.5564056,960,-0.191431143283844,1.98783263921738,-1.17524018215068e-08,-9.91080193832245,12.0274580583743,1565.99893268867,121.291948661789,24.9907013586798,1549.41929847606,222.784450522347,161.367396626058,1326.59683017442,-143.49330014632,147.446200016192,1336.39089547974,0,0,0,0,0,0
2062.5670115,960,-0.192064433321357,1.98636044174433,-1.15301061825839e-08,-9.74057731352061,11.9667042072161,1566.00621835095,121.548106972519,24.9538095325357,1549.38073457659,222.999272404946,161.281539922525,1326.500625066,-143.232390290626,147.490883549186,1336.40731189715,0,0,0,0,0,0
