Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879725.5950294,706.8,0,0.1,0,-87.6851557785276,72.6433467870851,1158.19137052992,44.1657657988185,69.7657602695207,1145.24089638991,-185.701312314844,218.82775642742,901.85834325647,141.20274095145,221.110953667337,914.41878976699,-0.254400014877319,0.0882000029087067,0.963100016117096,-405.160003662109,108.120002746582,1384.65002441406
879725.6056989,709.8,0,0.1,0,-87.5768243992396,72.6969332200186,1158.16920834656,44.2153268435515,69.8929547128225,1145.14880804685,-185.692816763582,218.810355008648,901.830575696791,141.283530997378,221.11331399608,914.502382318584,-0.257600009441376,0.0834000036120415,0.962599992752075,-386.660003662109,101.830001831055,1317.06994628906
879725.6163187,712.8,0,0.1,0,-87.5984942372831,72.6497746829939,1158.21139345581,44.1437916323669,69.8688098930529,1145.15159043247,-185.745490765511,218.790587636652,901.900546383996,141.163013453134,221.07091639954,914.449029586352,-0.253500014543533,0.0850000008940697,0.963599979877472,-393.489990234375,102.309997558594,1350.13000488281
879725.6268787,715.8,0,0.1,0,-87.5124772526563,72.7268949005823,1158.15984669988,44.1582268058924,69.8542588974904,1145.14871484716,-185.729335926329,218.821708984657,901.890001456111,141.236863668952,221.154062697624,914.43711205777,-0.256199985742569,0.0825999975204468,0.963100016117096,-257.170013427734,61.7799987792969,848.159973144531
879725.6374321,718.8,0,0.1,0,-87.5881637712422,72.7416591300779,1158.11916078975,44.2289157228503,69.8988619311302,1145.23891908039,-185.731918595542,218.839819926878,901.897661238052,141.145747046868,221.150312729908,914.362462439612,-0.245600000023842,0.0851000025868416,0.96560001373291,-172.5,35.4000015258789,544.080017089844
879725.6482641,721.8,0,0.1,0,-87.5266916534182,72.8349396369072,1158.14768903953,44.1437299486756,69.9820570178218,1145.16228606275,-185.703828275177,218.851257134604,901.865520267637,141.165702297504,221.112579217671,914.453158849621,0,0,0,0,0,0
879725.6589668,724.8,0,0.1,0,-87.4301726578516,72.8676431445655,1158.17349037815,44.3549755127083,69.9860696045931,1145.3777430187,-185.696404178677,218.849023830913,901.870183762235,141.151974725592,221.1159689552,914.530499035154,-0.257099986076355,0.0857999995350838,0.962599992752075,-453.239990234375,127.699996948242,1570.01000976562
879725.6695674,727.8,0,0.1,0,-87.5100161749657,72.8295753779219,1158.23804244022,44.2043128678612,70.0448515638083,1145.32405146239,-185.751123233985,218.790712588174,901.885767864135,141.232912532587,221.139977080606,914.458389599892,0,0,0,0,0,0
879725.6801255,730.8,0,0.1,0,-87.4379991413323,72.8378949049701,1158.23996936596,44.3826337246608,70.0580959889406,1145.50798915736,-185.718822017591,218.830308562052,901.823393811779,141.138119002807,221.103052932054,914.375051713356,0,0,0,0,0,0
879725.6907472,733.8,0,0.1,0,-87.4757902521744,72.8757602753897,1158.2222106184,44.3469636047368,70.1168878354577,1145.47569164739,-185.708981732126,218.810028143523,901.869634152432,141.243685074028,221.163603448923,914.419728915643,0,0,0,0,0,0
879725.7013228,736.8,0,0.1,0,-87.4676755497481,72.8594760575813,1158.30672062367,44.2836562753301,70.0690895972708,1145.4226585953,-185.718773476522,218.836073113861,901.844511947873,141.13124092359,221.058737155043,914.464702160553,0,0,0,0,0,0
879725.7119024,739.8,0,0.1,0,-87.4787207999736,72.8779768594166,1158.28294581434,44.2676342801048,70.1152478223223,1145.4007895455,-185.781381839017,218.729495241931,901.995637053256,141.121602799796,221.075538407194,914.408825044044,0,0,0,0,0,0
879725.7226313,742.8,0,0.1,0,-87.4557272960063,72.8739016350361,1158.32468155207,44.3430770697957,70.1472540012088,1145.41197939581,-185.725772298246,218.808302288833,901.890355373152,141.263203530958,221.156967007158,914.464232956469,0,0,0,0,0,0
879725.7332469,745.8,0,0.1,0,-87.4498295008673,72.8510182770004,1158.32241255619,44.3927280221043,70.1564529352244,1145.45740374174,-185.695376283295,218.784368925258,901.878973397973,141.070682966319,221.011922042783,914.329445824613,0,0,0,0,0,0
879725.744034,748.8,0,0.1,0,-87.406958253307,72.8791654850972,1158.41888131558,44.3640111287636,70.0525964727644,1145.49763719638,-185.763470465829,218.697756439032,901.899341534665,141.155230026234,221.064071620164,914.506015962751,0,0,0,0,0,0
879725.7547486,751.8,0,0.1,0,-87.4035210429681,72.8269233494479,1158.41418261027,44.3931164629941,70.1441570658291,1145.47669733122,-185.728370095174,218.791781420291,901.923228509334,141.028321137845,220.985648215291,914.403948983592,-0.233500003814697,0.0847999975085258,0.968699991703033,-485.390014648438,158.330001831055,1925.57995605469
879725.7654006,754.8,0,0.1,0,-87.3201158279591,72.8170569647921,1158.50330166936,44.2984667341656,70.063220019827,1145.3385656583,-185.737425059246,218.771542985263,901.85908352838,141.041071791337,220.974719925288,914.437122976507,-0.223499998450279,0.0838999971747398,0.971099972724915,-352.220001220703,107.349998474121,1386.23999023438
879725.7762421,757.8,0,0.1,0,-87.247862964533,72.8376215024757,1158.46682462202,44.4140446794476,70.1055060938506,1145.48721124006,-185.753580857471,218.635961671846,901.96459648048,141.04990182374,221.027603682923,914.429067686992,-0.228200003504753,0.088299997150898,0.969600021839142,-140.850006103516,29.1299991607666,557.359985351562
879725.7868325,760.8,0,0.1,0,-87.2230458613093,72.8023178814586,1158.43185130707,44.3600977516465,70.0188428148155,1145.40903668629,-185.737654186871,218.688995013329,901.946129634185,141.093135285454,220.974677092492,914.457516719881,-0.20100000500679,0.0788000002503395,0.976400017738342,-216.889999389648,58.2599983215332,889.510009765625
879725.7975008,763.8,0,0.1,0,-87.2084100535196,72.7994182593123,1158.31994086855,44.5684566835545,70.0012723003432,1145.47583754612,-185.749304738693,218.748917122643,901.884712253484,141.138640879931,221.032162248908,914.466459456764,-0.226099997758865,0.088299997150898,0.970099985599518,-178.440002441406,43.8199996948242,725.929992675781
879725.8081389,766.8,0,0.1,0,-87.1085242305284,72.863092700652,1158.28382671751,44.5598105719907,69.9706877668685,1145.37807356059,-185.76824557346,218.678645754077,901.883953391743,141.220198163789,221.129912563193,914.423314444189,0,0,0,0,0,0
879725.8188126,769.8,0,0.1,0,-87.1851156036147,72.8398716248499,1158.25462507107,44.5586939483415,69.881083949998,1145.40610182862,-185.719896979644,218.693608597457,901.929885968145,141.141433319164,221.034192936292,914.415580055702,0,0,0,0,0,0
879725.830384,772.8,0,0.1,0,-87.1336525131827,72.7725655108027,1158.31414274439,44.5510769831717,69.9402582405818,1145.34506553559,-185.74424218386,218.720902834269,901.928687139715,141.281937168826,221.166317005536,914.404337428194,0,0,0,0,0,0
879725.8409949,775.8,0,0.1,0,-87.1261862038576,72.7075608844201,1158.33460690933,44.6404382662209,69.9511695564379,1145.31159949264,-185.671599675627,218.779251449748,901.957747889772,141.317259245818,221.219431385693,914.450985116835,0,0,0,0,0,0
879725.8517486,778.8,0,0.1,0,-87.1083751539181,72.6448778664072,1158.19556791319,44.6564914756029,69.931868409221,1145.39055660329,-185.668068651208,218.794917660829,901.882511711393,141.265881819087,221.178957779398,914.410571502751,0,0,0,0,0,0
879725.8624481,781.8,0,0.1,0,-87.0156204598933,72.5662869698165,1158.23264245707,44.6682287146891,69.8665236994675,1145.35439655151,-185.646975910561,218.791727139479,901.906574300111,141.233559730356,221.16106411899,914.457471561412,0,0,0,0,0,0
879725.8731029,784.8,0,0.1,0,-87.0033260748006,72.5533175156907,1158.2272742517,44.5212440005302,69.9009752013472,1145.19891029651,-185.67298322989,218.752208614947,901.938555304887,141.266478128713,221.086441934038,914.377902020115,0,0,0,0,0,0
879725.8837529,787.8,0,0.1,0,-86.9822305949422,72.5068265539631,1158.15697586523,44.6288025567001,69.8903410836264,1145.2218459646,-185.660674929442,218.751284369981,901.945554487549,141.426442482712,221.129535896736,914.457439297242,0,0,0,0,0,0
879725.89443,790.8,0,0.1,0,-87.0230719528655,72.4802961426191,1158.24462500597,44.6452940211172,69.8556571673883,1145.23372602851,-185.620510788541,218.829171375253,901.85143279756,141.360805375958,221.092622661097,914.435411142862,0,0,0,0,0,0
879725.908148,793.8,0,0.1,0,-87.0666944684932,72.4350944395067,1158.10918259592,44.5427300090127,69.8934285845218,1145.01176406979,-185.65813792177,218.747486381598,901.869679387336,141.334251626233,221.066072899058,914.382576424228,0,0,0,0,0,0
879725.9187974,796.8,0,0.1,0,-87.0713092439361,72.4233636934566,1158.05846245061,44.5801928092778,69.811630363656,1145.05354882476,-185.633138089018,218.70168137697,901.863459196201,141.297926010897,221.122336409261,914.398762403073,0,0,0,0,0,0
879725.9294048,799.8,0,0.1,0,-87.0811287745844,72.3872767961734,1158.12803771322,44.5517496426906,69.8531552690066,1145.04390089509,-185.593292584617,218.69372120295,901.903759853749,141.425849572986,221.142281981901,914.35264540446,0,0,0,0,0,0
879725.9400235,802.8,0,0.1,0,-87.0561733965316,72.3582413920192,1158.10566646371,44.6037246726194,69.7226339741391,1144.97552205687,-185.551078159546,218.739510321868,901.782408965349,141.358959463411,221.147923593456,914.367218579141,0,0,0,0,0,0
879725.9510755,805.8,0,0.1,0,-87.0016285800953,72.3789537701103,1158.11170544889,44.6686981841345,69.7629296748018,1144.98335738712,-185.574800756792,218.65627282157,901.947645470884,141.391454859268,221.130901622179,914.321718811779,0,0,0,0,0,0
879725.9617674,808.8,0,0.1,0,-87.034773039942,72.3757761946127,1158.10376631067,44.6186718928495,69.6642254121866,1144.90867276339,-185.640866545145,218.613317731007,901.959839094677,141.365427012338,221.06811388859,914.382134171516,0,0,0,0,0,0
879725.9724035,811.8,0,0.1,0,-86.9246790601941,72.3865526460373,1158.05097303914,44.6827853597159,69.8141959134766,1144.90493925559,-185.629349753688,218.622710011257,901.977561110186,141.467192517937,221.155428386644,914.403546666004,0,0,0,0,0,0
879725.984581,814.8,0,0.1,0,-86.9048448943526,72.3558963352992,1158.04115194087,44.8255657472682,69.7422309937965,1145.02873608115,-185.584134807797,218.69560868652,901.888687304006,141.414686390916,221.154850564472,914.378213043106,0,0,0,0,0,0
879725.9953213,817.8,0,0.1,0,-86.8520000297638,72.2893421360898,1158.12885833128,44.8711103543246,69.778853633956,1144.83654644952,-185.589132037872,218.662156331915,901.839631840892,141.387683027729,221.113653951176,914.300589800316,-0.359899997711182,0.551900029182434,0.752300024032593,0,0,0
879726.0085112,820.8,0,0.1,0,-86.8398953291804,72.3152834970154,1158.11351577153,44.8367800884014,69.7388139933788,1144.77063206121,-185.558561062489,218.609121930685,901.942222164195,141.430346059638,221.118411737872,914.361933597045,0,0,0,0,0,0
879726.0191019,823.8,0,0.1,0,-86.8361757344981,72.2965870355759,1158.15036890724,44.779025150106,69.6528633418807,1144.76421960042,-185.541873719259,218.603219596538,901.89279898088,141.394815427598,221.126483550373,914.383786375324,0,0,0,0,0,0
879726.0296697,826.8,0,0.1,0,-86.7772523129963,72.2890096744258,1158.098798164,44.9203789821464,69.6372871440597,1144.83100683461,-185.587532175266,218.567260794358,902.041544361587,141.431777787518,221.149186654676,914.389301447333,0,0,0,0,0,0
879726.0403001,829.8,0,0.1,0,-86.8285763167185,72.2724280859047,1158.07518930126,45.0099882293868,69.6912288824795,1144.78390725175,-185.572360391795,218.637398880999,901.907382431083,141.361303979361,221.132853570098,914.274643740142,0,0,0,0,0,0
879726.051033,832.8,0,0.1,0,-86.8092391482188,72.2836775689767,1158.10257813731,44.8550675337348,69.6744370722753,1144.64875854111,-185.544495398267,218.632197080991,901.913617635465,141.527528103152,221.057420166407,914.460077974964,0,0,0,0,0,0
879726.0620129,835.8,0,0.1,0,-86.7979683378024,72.2640794827878,1158.02596471649,44.9600469605004,69.6446621179104,1144.68988798402,-185.581399224264,218.656772269522,901.91991800662,141.343139513196,221.058557712521,914.348122510307,0,0,0,0,0,0
879726.0726643,838.8,0,0.1,0,-86.7998284951875,72.2700875744396,1158.03804895241,44.9837130548641,69.5949816003702,1144.63059897039,-185.617445421063,218.623398138979,901.911470649435,141.454404050156,221.086854585796,914.327116445558,0,0,0,0,0,0
879726.0833095,841.8,0,0.1,0,-86.7918461750869,72.2365269276646,1158.01543557335,45.0937105559568,69.5714868902994,1144.77447160227,-185.587702922129,218.650808981693,901.93081891949,141.311476491516,221.153130497383,914.361925918682,0,0,0,0,0,0
879726.0939251,844.8,0,0.1,0,-86.807883757484,72.2024951796381,1158.04754557642,45.0040337151315,69.5688560367272,1144.71135861572,-185.587782585814,218.646350483067,901.850667592513,141.40361297494,221.118483096508,914.357830529561,0,0,0,0,0,0
879726.1080503,847.8,0,0.1,0,-86.7804820682369,72.252707301693,1157.99620294034,44.8938481764431,69.57402138877,1144.58916627278,-185.624620184335,218.672929898564,901.91433749254,141.423728002293,221.13113438616,914.383588922659,0,0,0,0,0,0
879726.1186587,850.8,0,0.1,0,-86.811851098744,72.247682432164,1157.99286505645,44.8671596461004,69.5034500568861,1144.61974487526,-185.61835823726,218.68888464005,901.819425654078,141.299450030914,221.097005012451,914.428505568464,0,0,0,0,0,0
879726.1294412,853.8,0,0.1,0,-86.8530216222507,72.1558401531557,1158.09431326071,44.9117773815103,69.4691097888264,1144.64812100701,-185.665227211934,218.643354214666,901.904846724627,141.373680791219,221.04226316236,914.362826093807,0,0,0,0,0,0
879726.1401198,856.8,0,0.1,0,-86.8228602518168,72.1976491731092,1158.07278588341,44.7563390312944,69.5129065055401,1144.61305882551,-185.609283323304,218.657998322237,901.859128380246,141.338664292062,221.117687370824,914.356585735366,0,0,0,0,0,0
879726.1508748,859.8,0,0.1,0,-86.8416957167259,72.1139784212361,1158.16004433802,44.7584671714793,69.5426591790197,1144.64090465121,-185.631701625717,218.618179353947,901.850273761562,141.448141899494,221.080865942285,914.333328794613,0,0,0,0,0,0
879726.1616121,862.8,0,0.1,0,-86.8821516989222,72.1571760236904,1158.15727762224,44.7267635771835,69.5011696381774,1144.66158586061,-185.531883913703,218.643714344159,901.855715241142,141.424945963896,221.071639451778,914.457701346698,0,0,0,0,0,0
879726.1722159,865.8,0,0.1,0,-86.8206478798871,72.2541623588653,1158.10084482417,44.7377178259097,69.4954264575555,1144.70210471133,-185.56745450004,218.689564654222,901.853061536284,141.451287793799,221.048819533764,914.336652321348,0,0,0,0,0,0
879726.183093,868.8,0,0.1,0,-86.8880238642463,72.2412227648389,1158.07178799073,44.7303074770718,69.4875265012034,1144.74769123308,-185.575548425882,218.590091107281,901.924834313735,141.46217997232,221.028632200711,914.358929366456,0,0,0,0,0,0
879726.1937186,871.8,0,0.1,0,-86.9603486890165,72.2525501204585,1158.02146456899,44.6910683720021,69.5064114754117,1144.62679760025,-185.614128034231,218.604043843887,901.842141812933,141.413749543405,221.104006015708,914.387599610423,0,0,0,0,0,0
879726.2043514,874.8,0,0.1,0,-86.9614918675798,72.2927053126669,1158.03763733931,44.5902257733949,69.4419878122622,1144.68832957953,-185.577053862137,218.633754805511,901.780720442278,141.373304407513,221.152619694888,914.383881756713,-0.0826999992132187,0.0697000026702881,0.994099974632263,-56.9099998474121,21.2700004577637,439.109985351562
879726.2150264,877.8,0,0.1,0,-86.9784464181822,72.2475490055653,1158.06882976835,44.5598618381271,69.4618756813886,1144.76958088293,-185.569994906164,218.597479421823,901.932326622635,141.45313319196,221.04679279219,914.449912391474,-0.11540000140667,0.0879999995231628,0.989400029182434,-59.939998626709,24.8199996948242,475.75
879726.2256973,880.8,0,0.1,0,-87.0178083006525,72.3432110310494,1157.9380178323,44.5871062738228,69.505023955192,1144.7089841918,-185.588576367502,218.591778717366,901.871355787703,141.423193672752,221.138490352765,914.460078359722,-0.0799999982118607,0.0727000012993813,0.994099974632263,-62.3499984741211,28.0799999237061,514.190002441406
879726.2367942,883.8,0,0.1,0,-87.0566562160189,72.2907305383492,1158.00794366666,44.488278484313,69.4652553078579,1144.73732642417,-185.609307855316,218.6452451867,901.913632461971,141.320916838699,221.155480749529,914.333264339242,-0.111800000071526,0.0864000022411346,0.990000009536743,-58.7700004577637,24.8899993896484,486.160003662109
879726.2475853,886.8,0,0.1,0,-86.9968212870227,72.3303266796839,1157.94601018542,44.5331226941726,69.4883124418271,1144.67442635177,-185.631615161641,218.675400465077,901.853007834531,141.402705133678,221.08339526079,914.484167249156,-0.0782999992370605,0.0737000033259392,0.994199991226196,-71.0100021362305,38.0499992370605,641.409973144531
879726.2583119,889.8,0,0.1,0,-87.0023007859556,72.3886148391255,1157.90030715135,44.4612470517192,69.5100196194047,1144.56171593155,-185.644165695868,218.709074459539,901.800903769667,141.34843545787,221.148141851385,914.330193636389,0,0,0,0,0,0
879726.2689288,892.8,0,0.1,0,-87.0514717015871,72.2960397187114,1157.97087163457,44.514532388943,69.5087866496676,1144.6686795089,-185.638169668131,218.685407360471,901.828405634623,141.298118916721,221.191223622302,914.412077881692,0,0,0,0,0,0
879726.2795553,895.8,0,0.1,0,-86.9858670396902,72.3715343060909,1157.98484674912,44.542548494426,69.5612830476461,1144.60973142157,-185.643387911394,218.727584610305,901.818942305906,141.280092158083,221.209514886878,914.372875974254,0,0,0,0,0,0
879726.2913915,898.8,0,0.1,0,-87.0653917496106,72.3064870973351,1157.9521326633,44.4970088528039,69.5556466819039,1144.60883981457,-185.685558443054,218.741958124866,901.915912138093,141.288914827867,221.234569833078,914.383229051666,0,0,0,0,0,0
879726.3020421,901.8,0,0.1,0,-87.0724968459248,72.3619421066774,1157.92456514072,44.5055308642587,69.5528816903694,1144.73753253346,-185.674196354367,218.828979285757,901.904523574039,141.286889263487,221.163880900515,914.41937871186,0,0,0,0,0,0
879726.3126583,904.8,0,0.1,0,-87.044770481418,72.3382449643406,1157.94856524919,44.517162752305,69.5877521623378,1144.64314137329,-185.740459506059,218.754907382198,901.954131899978,141.213931961289,221.162584799056,914.394824860839,0,0,0,0,0,0
879726.3233574,907.8,0,0.1,0,-86.9491043815619,72.3931020758364,1157.9150594497,44.622933822956,69.690916012146,1144.6912516685,-185.731850913501,218.733231915896,901.995018223855,141.275952301601,221.144690128099,914.453564938309,0,0,0,0,0,0
879726.3342378,910.8,0,0.1,0,-87.0393207893127,72.3802053730689,1158.00515234794,44.595345524522,69.711085872612,1144.72210699157,-185.681991432553,218.805074562088,901.957757719292,141.271141481576,221.162482920379,914.425629257765,0,0,0,0,0,0
879726.3473383,913.8,0,0.1,0,-86.9641330662057,72.4303039034901,1157.9511021482,44.6575328624486,69.7482274790852,1144.82379339163,-185.660058899918,218.792697591181,901.93762874601,141.28049976142,221.206525342827,914.396726684671,-0.0126000000163913,0.0688999965786934,0.997500002384186,-34.1199989318848,53.25,923.109985351562
879726.3580708,916.8,0,0.1,0,-87.0391224115844,72.3963447920337,1157.91243530577,44.6581512491878,69.9267029211618,1144.82833294582,-185.702441351537,218.781365856176,901.921918226603,141.245696730879,221.197334215108,914.349012879036,0,0,0,0,0,0
879726.3687652,919.8,0,0.1,0,-87.0186187169763,72.4104892214561,1157.92293019292,44.6200775701942,69.8282867480835,1144.87041833315,-185.691512753474,218.76066990382,901.925157443845,141.201273434791,221.175763731112,914.351690113947,0,0,0,0,0,0
879726.3793876,922.8,0,0.1,0,-86.9789556673984,72.4908398681202,1157.91731780904,44.6961286388781,69.9146220291084,1144.86115394917,-185.696557328253,218.811994873958,901.882115646789,141.285578120753,221.179848202108,914.385345886946,0,0,0,0,0,0
879726.3901429,925.8,0,0.1,0,-86.995792129903,72.4167801412424,1157.96565454048,44.5604921565601,69.8514251266848,1144.93208224656,-185.749245365491,218.752757049845,901.950289662982,141.299535562095,221.219104024793,914.387124274135,0,0,0,0,0,0
879726.400804,928.8,0,0.1,0,-87.0491910074017,72.3445143751702,1158.05183653033,44.569317007487,69.9165037806991,1144.9208883736,-185.659182567936,218.811096245188,901.932026643115,141.29867729045,221.19021269536,914.410898504485,0,0,0,0,0,0
879726.411447,931.8,0,0.1,0,-87.0748791499181,72.4568978036799,1158.02387871962,44.6407079830391,69.8662976508154,1145.00152080443,-185.69708499413,218.832326281287,901.865202819846,141.358807822186,221.175727738787,914.498505736359,0,0,0,0,0,0
879726.4221183,934.8,0,0.1,0,-87.1670213297402,72.3061759519648,1158.21025531238,44.6032339506918,69.8251512650379,1145.17994967313,-185.675711500778,218.77130596654,901.872652967512,141.28030674004,221.169660707402,914.411611484383,0,0,0,0,0,0
879726.4327584,937.8,0,0.1,0,-87.0940800359045,72.3956349302426,1158.11997043525,44.5413522355999,69.8793688771806,1145.12104547977,-185.707798378181,218.723933288539,901.959883190744,141.20389360501,221.124580773073,914.374811771634,0,0,0,0,0,0
879726.4434783,940.8,0,0.1,0,-87.0982911217203,72.3935421552333,1158.15808995778,44.5843412376685,69.8906572130142,1145.10979098875,-185.691172897159,218.724895014138,901.925560404662,141.344227872041,221.174695993149,914.469368282968,0,0,0,0,0,0
879726.4542458,943.8,0,0.1,0,-87.1432815213519,72.4105463069113,1158.11070863846,44.6484366774332,69.8300658056778,1145.23584690746,-185.682304886731,218.772483997994,901.978642505395,141.172229102135,221.175922205198,914.385076732296,0,0,0,0,0,0
879726.46715,946.8,0,0.1,0,-87.0493656816943,72.4414686631837,1158.14232199406,44.699737314905,69.8283491924078,1145.20255082553,-185.737828531574,218.690864920888,901.909385164486,141.238318005873,221.12614901001,914.433752596514,0.0223999992012978,0.0645999982953072,0.997699975967407,-1.08000004291534,52.439998626709,988.010009765625
879726.4777443,949.8,0,0.1,0,-87.0637162667622,72.4062918633031,1158.16128581031,44.5586873905646,69.888523708858,1145.04609645778,-185.737142101873,218.736640295771,901.926277059021,141.387946568468,221.133519193294,914.499209748173,0,0,0,0,0,0
879726.4883934,952.8,0,0.1,0,-87.0691415573514,72.438012877273,1158.1257057042,44.6057312420075,69.8155225097035,1145.01677981207,-185.649976471628,218.756071669046,901.904487486094,141.346252895802,221.145187472014,914.516884067234,0,0,0,0,0,0
879726.4991041,955.8,0,0.1,0,-87.0552985298017,72.3731160188998,1158.08945487963,44.612842147069,69.7826976266378,1145.07638391426,-185.638489418302,218.71859111111,901.867777765439,141.286047168622,221.149768015311,914.523787450287,0,0,0,0,0,0
879726.5097499,958.8,0,0.1,0,-87.0276058434896,72.3456665448117,1158.07571380288,44.6278336108561,69.8207115361982,1144.99088919919,-185.607027833078,218.762368294305,901.912497930565,141.443816489566,221.100031626466,914.466209935064,0,0,0,0,0,0
879726.52038,961.8,0,0.1,0,-87.0223062425488,72.4286331567325,1157.97819813635,44.646765335293,69.7940600889072,1145.05060893311,-185.656686073807,218.759773907968,901.895329649274,141.401212246716,221.158695303403,914.468969539558,0,0,0,0,0,0
879726.5310434,964.8,0,0.1,0,-86.993137382662,72.4047967484551,1157.99850361132,44.7248591114851,69.9092251909099,1145.01750222631,-185.654619799599,218.703079996951,901.907778317791,141.361834241759,221.042028402076,914.471947556535,0,0,0,0,0,0
879726.5416801,967.8,0,0.1,0,-87.0455738548747,72.4231064967857,1157.92757010999,44.6918235303776,69.8588866278005,1144.86009613684,-185.645693270218,218.781615921278,901.887030078754,141.422791144639,221.192732679784,914.388306043334,0,0,0,0,0,0
879726.5523216,970.8,0,0.1,0,-87.0108756785685,72.3878289974595,1157.98693639065,44.6635752803255,69.7368547272833,1144.8138259283,-185.54880945278,218.774044392713,901.981639424481,141.385935835151,221.121815138097,914.421634545142,0,0,0,0,0,0
879726.5630555,973.8,0,0.1,0,-86.9667964035353,72.4392989715913,1157.94971190177,44.6766949617394,69.6447552856563,1144.73915109053,-185.575808398503,218.77620008052,901.976010506578,141.337574719411,221.121363310969,914.513033584121,0,0,0,0,0,0
879726.573758,976.8,0,0.1,0,-87.045226719466,72.3700764445077,1157.89394631739,44.6920987291988,69.7868737251218,1144.72804988411,-185.606465477133,218.689088222425,902.031177292668,141.319423178798,221.099421174651,914.356047722409,0,0,0,0,0,0
879726.5843982,979.8,0,0.1,0,-87.0496744627333,72.3794850918994,1157.94760175702,44.6173709448199,69.6094956852603,1144.64429846377,-185.603307106046,218.754669230538,902.01711038467,141.440410104773,221.119847430962,914.492689440784,0.0593000017106533,0.0614000000059605,0.996299982070923,39.9900016784668,52.6199989318848,1045.81994628906
879726.5951216,982.8,0,0.1,0,-86.9731301566117,72.3613935675513,1157.86890565605,44.5934577371682,69.5860835488083,1144.55729214415,-185.630081535516,218.661041307364,902.021089528751,141.324885024559,221.095615729978,914.445295803742,0.0584000013768673,0.058899998664856,0.996599972248077,42.5900001525879,51.3300018310547,1043.98999023438
879726.6057731,985.8,0,0.1,0,-86.9951212868535,72.3099576062102,1157.95230723607,44.620971386374,69.5380636666327,1144.59393684166,-185.652015287136,218.80362034466,902.022025164965,141.383050749575,221.098623393384,914.424398634341,0.066200003027916,0.0595000013709068,0.995999991893768,42.6699981689453,46.0900001525879,966.840026855469
879726.6163583,988.8,0,0.1,0,-86.9496757991473,72.3995017099048,1157.87873880891,44.6267794446166,69.5923744098186,1144.55763015614,-185.578473284405,218.827120126674,901.967559493462,141.437127962045,221.088600279017,914.472560508205,0.0659999996423721,0.0562999993562698,0.996200025081635,43.6599998474121,40.8199996948242,898.210021972656
879726.6269928,991.8,0,0.1,0,-86.9847104469047,72.3762501626057,1157.88641680594,44.6764922817527,69.5588651850021,1144.57354754999,-185.598953420709,218.6270209975,902.02338533671,141.422815677329,221.12073196049,914.496049621193,0.0754999965429306,0.0560999996960163,0.995599985122681,45.3600006103516,37.6399993896484,871.419982910156
879726.6376444,994.8,0,0.1,0,-86.9819465784699,72.3328887978044,1157.82059932574,44.5583590022283,69.5205053618283,1144.53902278831,-185.58208053007,218.64724797851,901.964409444279,141.419781145861,221.081452112755,914.626633906471,0,0,0,0,0,0
879726.6484475,997.8,0,0.1,0,-86.879100596827,72.3837317293784,1157.85443715506,44.6401493262988,69.4978538916349,1144.54066865336,-185.592197804481,218.673579483525,901.960325784275,141.504556830234,221.065500724335,914.586198939198,0,0,0,0,0,0
879726.6592158,1000.8,0,0.1,0,-86.9481602661542,72.3094428375808,1157.8446306579,44.5693754401732,69.558020888705,1144.51098600105,-185.608748917011,218.604607880174,901.99867315822,141.428985259654,221.111847549067,914.530276590068,0,0,0,0,0,0
879726.6698591,1003.8,0,0.1,0,-86.9050992500444,72.2888401904582,1157.90010116049,44.6680246473857,69.5149565801527,1144.58985901313,-185.655213225533,218.549787633354,902.073901883524,141.450351692781,221.139752497925,914.535548969728,0,0,0,0,0,0
879726.6804819,1006.8,0,0.1,0,-86.9458754058345,72.2885713906164,1157.88177925424,44.6137058350861,69.5388882152446,1144.49231410844,-185.605727691778,218.611352263992,901.961916655171,141.415417011479,221.097168708168,914.536068559076,0,0,0,0,0,0
879726.6912064,1009.8,0,0.1,0,-86.9945899552204,72.2949940879774,1157.80935135264,44.6626683769856,69.555236087489,1144.54385544547,-185.674433842071,218.582219780372,902.148038963679,141.487262770695,221.101995840458,914.596061526031,0,0,0,0,0,0
879726.701934,1012.8,0,0.1,0,-86.9710928682492,72.2306903887474,1157.83218443869,44.6211176268168,69.4927626141965,1144.52595951999,-185.624471186622,218.560672232006,902.038866550019,141.522277505986,221.055859755007,914.592609036317,0,0,0,0,0,0
879726.7125821,1015.8,0,0.1,0,-87.0176169955208,72.1932236879859,1157.80787677713,44.6012495001151,69.5010931010376,1144.52607150736,-185.718685800064,218.513439778161,902.118958157027,141.481278463302,221.044829087614,914.53966380905,0,0,0,0,0,0
879726.7232269,1018.8,0,0.1,0,-87.0504680764193,72.1210090373856,1157.78540522231,44.615101173774,69.5055272461515,1144.52806815235,-185.751068681774,218.508309474624,902.169281070314,141.440602050368,221.062806886443,914.650045531864,0,0,0,0,0,0
