Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879670.4868057,960,0,0.1,0,-82.4082120830374,67.4428894361894,1156.42270603489,49.0972695488305,66.4491922041975,1141.70902520397,-187.324606414899,221.63258649277,904.55740111713,143.820145563612,221.499846094289,915.081348298137,0.13060000538826,0.152999997138977,0.979600012302399,120.75,155.740005493164,1051.30004882812
879670.4975801,960,0,0.1,0,-82.3691037215984,67.077111950828,1156.37994620474,49.3574348262688,66.2825770844942,1141.35634225283,-187.134307588797,221.734309466775,904.362064585925,143.753697155338,221.786077316056,914.9168379097,0.134200006723404,0.156200006604195,0.978600025177002,123.930000305176,159.789993286133,1069.56994628906
879670.508389,960,0,0.1,0,-82.4394450924008,66.4961083464721,1156.26746541881,49.4220945755289,66.1513309943727,1140.9108823046,-186.904409933375,221.867756343395,904.487687898804,143.800773430679,221.85719174435,914.898091068249,0,0,0,0,0,0
879670.5191016,960,0,0.1,0,-82.1599336611719,66.2151216626963,1155.74485972075,49.6034955962774,65.9770760954376,1140.52288942507,-186.782184290183,221.894047113288,904.500112080134,144.142348404591,222.320556278513,915.223498772441,0,0,0,0,0,0
879670.5302365,960,0,0.1,0,-82.0194539485647,65.9787604904155,1155.3636898234,49.8094576074882,65.8266713956,1140.41003956082,-186.644180999168,221.960092791809,904.486188831975,144.110585786413,222.374647846616,915.157008567017,0,0,0,0,0,0
879670.5408684,960,0,0.1,0,-81.6478755663335,65.4394615452955,1155.23421874093,49.9205994965949,65.6921911842273,1139.89036282307,-186.588692748421,222.022871797062,904.584337338316,144.184343948514,222.525174300068,915.171210659841,0,0,0,0,0,0
879670.5515216,960,0,0.1,0,-81.463332750822,65.1651202083097,1155.03461428816,50.1322623678445,65.7314168886047,1139.71772088522,-186.463952329935,222.075621185479,904.608989229054,144.268591667318,222.672931582702,915.183485800566,0,0,0,0,0,0
879670.5621815,960,0,0.1,0,-81.3836321294642,64.9130624156511,1154.74984643025,50.4171804653264,65.5828362709374,1139.62106043149,-186.244773264229,222.154585289454,904.501280472298,144.437300501767,222.726816892527,915.220993741771,0,0,0,0,0,0
879670.5727767,960,0,0.1,0,-81.1201309538573,64.7086950214783,1154.69759255071,50.4952752328431,65.3541549285214,1139.62620794112,-186.207090590459,222.184327798558,904.459181569102,144.475657065903,222.822221636978,915.149448277529,0,0,0,0,0,0
879670.5833264,960,0,0.1,0,-81.1147467873451,64.2626394726839,1154.54900770845,50.650488369216,65.1545803585179,1139.41076829635,-186.180160829489,222.118823232591,904.447104338657,144.578651253256,222.839605256225,915.07028222655,0,0,0,0,0,0
879670.5938908,960,0,0.1,0,-80.7579292468992,64.0615595924964,1154.40025660207,50.8723690244575,65.0700185421008,1139.07575722582,-186.128632197674,222.067905283385,904.349437414906,144.710267890265,222.74415754578,915.206993423553,0,0,0,0,0,0
879670.6045559,960,0,0.1,0,-80.4294864915695,63.6993519271266,1154.15122431987,50.9553383415689,64.7179777252486,1138.8664398615,-186.074901709302,221.890667169686,904.152896307532,144.698838669437,222.70339214229,915.105920737894,0.128600001335144,0.170100003480911,0.976999998092651,110.199996948242,163.089996337891,979.919982910156
879670.6151659,960,0,0.1,0,-80.4277312872173,63.5579150373923,1154.03494572602,51.3347710930811,64.6399255839074,1138.78596937487,-185.955730848822,221.510399297193,904.202440924414,144.849472639924,222.63036950165,915.077338776174,0.128499999642372,0.16949999332428,0.977100014686584,102.540000915527,155.169998168945,958.599975585938
879670.6257917,960,0,0.1,0,-80.337671155927,63.4444749177414,1154.05354609821,51.3100939773896,64.5288911144047,1138.58942237716,-185.977144389396,221.299843983627,904.111125243417,144.814417754947,222.588002555997,915.016938914841,0.0749000012874603,0.109399996697903,0.991199970245361,70.7099990844727,108.480003356934,866.289978027344
879670.6364296,960,0,0.1,0,-80.1140394465001,63.2167282727269,1154.01909029338,51.4673609450251,64.4722865837532,1138.59445580702,-186.152397013873,221.139160294042,903.849171527708,144.897290167317,222.595641121303,915.0805152128,0,0,0,67.8000030517578,60.5299987792969,780.640014648438
879670.6470775,960,0,0.1,0,-79.8582696033529,63.141760448748,1153.95095013942,51.492522969938,64.4264484672648,1138.56310966089,-186.247336649366,220.855769494504,903.65666637988,144.898795078784,222.523407580856,915.051669036063,0.112700000405312,0.0452000014483929,0.99260002374649,59.9000015258789,-11.9899997711182,581.109985351562
879670.6578575,960,0,0.1,0,-79.9264852079478,63.1432983828976,1153.90767580713,51.6050659673016,64.3473024373809,1138.72725067923,-186.256343108813,220.830966896325,903.490209758533,145.009487222286,222.587972419765,915.002094668088,0,0,0,0,0,0
879670.6685389,960,0,0.1,0,-79.9794457261788,62.7137363938986,1154.11227901409,51.7739221353262,64.260698437266,1138.68195463405,-186.207172095338,220.586038138995,903.152434735092,144.942140666277,222.265776946922,915.121732801928,0,0,0,0,0,0
879670.6791807,960,0,0.1,0,-79.8759763945642,62.5938625381236,1154.16953120809,51.8988566770807,64.18683471414,1138.78392052977,-186.239957854567,220.50738732157,902.953016315602,144.874345678996,222.082660711105,914.977448185135,0,0,0,0,0,0
879670.6898296,960,0,0.1,0,-79.7781243955674,62.2768122672976,1154.08862174861,51.9612389442424,64.1069107684625,1138.71116318045,-186.398649839271,220.298564928443,902.814769470832,144.87197123583,221.831072625578,915.196611389674,0,0,0,0,0,0
879670.7004595,960,0,0.1,0,-79.7626140996378,62.2222602758769,1154.09151431738,52.0890467644979,64.0026680308945,1138.75573824433,-186.290321339275,220.189867369321,902.606421553635,144.833501061242,221.660784276562,915.149582065899,0,0,0,0,0,0
879670.7110568,960,0,0.1,0,-79.4920572535932,62.0881008666126,1154.0792736041,52.4055010809659,63.7413537242399,1138.94142793531,-186.37767160102,219.943637631241,902.517704217076,144.644887040691,221.482482860592,915.06520934352,0,0,0,0,0,0
879670.7216921,960,0,0.1,0,-79.320147932045,61.8727848684947,1154.13704556419,52.4632450214442,63.8083238983311,1138.88152178078,-186.365220038015,219.891227384922,902.512437132748,144.750172292516,221.091383051497,915.254428460445,0,0,0,0,0,0
879670.7322804,960,0,0.1,0,-79.3138239627958,61.8200640758333,1154.14796573398,52.4268176294994,63.7987843524541,1138.83730840683,-186.321875102782,219.730807401907,902.340291985294,144.370016516666,220.901746599827,915.199622320009,0,0,0,0,0,0
879670.742924,960,0,0.1,0,-79.2576908253657,61.7439697973537,1154.07662498985,52.4780360245672,63.7590696371311,1138.77949827444,-186.331276316226,219.637361264682,902.323189007438,144.288060070704,220.821873401243,915.229967392355,0,0,0,0,0,0
879670.7535283,960,0,0.1,0,-79.2341123380643,61.5745775172492,1153.99136749885,52.4866073376532,63.7848148222659,1138.72243066024,-186.327263231482,219.355878590881,902.318636997357,144.179193744519,220.812438733325,915.378183596753,0,0,0,0,0,0
879670.7641536,960,0,0.1,0,-79.1913788940137,61.3792473702602,1154.05683195612,52.5010135721841,63.6578696136153,1138.79674931358,-186.35286563168,218.856103223695,902.491237863419,144.06137717199,220.347091212848,915.459669362938,0,0,0,0,0,0
879670.7747427,960,0,0.1,0,-79.1064561081042,61.2198685448584,1153.97332688917,52.456884175778,63.7031660804644,1138.81515585817,-186.296669088763,218.676517029042,902.500193277085,143.786202638012,220.131371561,915.54734754214,0.0925000011920929,0.00510000018402934,0.995700001716614,27.9599990844727,-13.8400001525879,577.390014648438
879670.7854194,960,0,0.1,0,-79.149147593947,61.1809701402506,1153.96779196287,52.484342438658,63.620169934682,1138.8920408828,-186.385860925696,218.411368083724,902.299922716245,143.404806552868,219.869537078966,915.294299925981,0.0970000028610229,0.044599998742342,0.994300007820129,30.5400009155273,1.5,606.390014648438
879670.7960046,960,0,0.1,0,-79.1866061953281,61.1188231057952,1153.94350227315,52.46654686533,63.4976012724744,1138.90316969582,-186.383513681978,218.332220579413,902.261667929724,143.491706854733,219.752081502626,915.514779485643,0.0857999995350838,0.0930000022053719,0.991999983787537,42.8199996948242,60.1399993896484,788.630004882812
879670.8067642,960,0,0.1,0,-79.2651266415405,60.9425904595808,1153.91846100343,52.349758907386,63.3132800292801,1138.94494730057,-186.525124472885,218.240551491786,902.140636990019,143.562100551887,219.56246131709,915.554031067529,0.0894000008702278,0.119599997997284,0.98879998922348,54,91.8899993896484,906.650024414062
879670.8174227,960,0,0.1,0,-79.3444859820889,60.9124472375487,1153.92299758004,52.3522083111085,63.2672781472361,1138.96148531611,-186.561018780516,218.258116135167,902.037425082453,143.487081426965,219.425188354211,915.414853065977,0.0844999998807907,0.120800003409386,0.989099979400635,55,101.430000305176,926.059997558594
879670.8287014,960,0,0.1,0,-79.4148788301489,60.7859674007875,1153.99792906838,52.2957874772729,63.2053325491993,1138.92915029738,-186.687333584986,217.946528501366,902.081092607175,143.327602098431,219.113322298901,915.400553069698,0,0,0,0,0,0
879670.8393389,960,0,0.1,0,-79.4368038674786,60.7839904263731,1154.00431614511,52.2363527272569,63.2247018613679,1138.95282303895,-186.737425275173,217.762956147379,901.984709920839,143.380518192951,219.16757131455,915.446200286271,0,0,0,0,0,0
879670.8500533,960,0,0.1,0,-79.4947726845813,60.7372930755515,1154.03131559078,52.151648884795,63.2100420170881,1139.05174075695,-186.783652651517,217.630721291547,901.837406095692,143.28574218441,219.052510413225,915.38303188204,0,0,0,0,0,0
879670.8607943,960,0,0.1,0,-79.575055053214,60.5362916239089,1154.02605644539,52.1042875120627,63.168228647907,1139.05406263346,-187.00179653887,217.548376552904,901.839753813581,143.268464779941,218.897689207248,915.349989316266,0,0,0,0,0,0
879670.8715499,960,0,0.1,0,-79.6347415635739,60.4819678961951,1154.05095187074,52.0660084020762,63.1047405814191,1139.03347990168,-187.179678005512,217.274917355509,901.73756844117,143.311620700906,218.732792289219,915.343899300092,0,0,0,0,0,0
879670.8821512,960,0,0.1,0,-79.7206265253272,60.3628509335395,1154.09647333714,52.0507530228672,63.1111066799997,1138.98415829046,-187.326437403193,217.305038503456,901.683411669868,143.058683501288,218.664476433961,915.077474435416,0,0,0,0,0,0
879670.8928527,960,0,0.1,0,-79.8432389581921,60.2801816240429,1154.11772295721,52.0114443533675,63.0110911667066,1139.02678815778,-187.31814964086,217.451284859597,901.488529332149,143.137973969438,218.371296992432,915.066150438447,0,0,0,0,0,0
879670.9037083,960,0,0.1,0,-80.0269807181074,60.0173024173721,1154.0346522481,51.9290972732116,62.8333023101469,1138.89603437912,-187.323055990907,217.494075819991,901.402134483808,143.103957384951,218.283962043164,915.049399072839,0,0,0,0,0,0
879670.9143835,960,0,0.1,0,-80.089903160143,59.9570112198902,1154.02655258208,51.7995643715055,62.3466817705703,1138.58346272559,-187.419302523619,217.717693966906,901.184606367285,143.117358254184,218.131003535025,914.968451449664,0.0786999985575676,0.124899998307228,0.989000022411346,62.9599990844727,127.330001831055,1105.38000488281
879670.9251023,960,0,0.1,0,-80.0321999890989,59.9198516825541,1153.94560227013,51.8733133344465,62.3755463480892,1138.53933918108,-187.360954570981,217.882387347409,901.149587200315,143.167982752093,217.819917026193,914.847259519451,0.0817999988794327,0.126599997282028,0.988600015640259,60.439998626709,120.180000305176,1061.31994628906
879670.9357153,960,0,0.1,0,-80.1986169883084,59.8410963146756,1153.89843489235,51.634743831027,62.2163043292564,1138.30390856129,-187.360345664972,218.033346242824,901.082726586736,143.133766098636,217.671715867739,914.675113923016,0.0802000015974045,0.123499996960163,0.989099979400635,57.2900009155273,114.379997253418,1018.28002929688
879670.9462574,960,0,0.1,0,-80.2297532545444,59.8044733627851,1153.81281039555,51.6728632894985,62.1318884738823,1138.26717767956,-187.408087566549,218.004788386265,901.117547979278,143.293265026247,217.649290694637,914.798776404935,0.0825000032782555,0.127000004053116,0.988499999046326,56.8600006103516,113.730003356934,1013.10998535156
879670.9570714,960,0,0.1,0,-80.2788005352824,59.8058340159697,1153.66563395486,51.3843082805767,62.0976839976802,1137.9711274177,-187.381470576231,218.162610365257,901.047676865101,143.212697306036,217.570410398549,914.696635848758,0.0800999999046326,0.123700000345707,0.989099979400635,55.9799995422363,112.620002746582,1001.07000732422
879670.9678333,960,0,0.1,0,-80.1983584656576,59.7461095973214,1153.44959512194,51.3518516514555,61.9113683186738,1137.55813668316,-187.355891087579,218.260179242145,901.22657403683,143.411647102341,217.51225943243,914.576206507309,0,0,0,0,0,0
879670.9783406,960,0,0.1,0,-80.2852851481104,59.6115278349863,1153.47056827502,51.5268519419394,61.8138993906179,1137.4741042186,-187.381130965812,218.350288438142,901.202319172636,143.45248696715,217.547979702392,914.379874707304,0,0,0,0,0,0
879670.9889977,960,0,0.1,0,-80.2165363335706,59.6310537399663,1153.32018017954,51.2278211816018,61.8201418607435,1137.17072841499,-187.349970184633,218.369734890752,901.23153672146,143.544131943921,217.627596405072,914.195263722653,0,0,0,0,0,0
879670.9997448,960,0,0.1,0,-80.4308249131173,59.5780925705589,1153.07249254731,51.1797652153295,61.7127106023764,1137.03325294506,-187.288114759481,218.470089262612,901.235794004991,143.67927220692,217.770514324935,914.224000058822,0,0,0,0,0,0
879671.010744,960,0,0.1,0,-80.3687611291679,59.5826705000221,1152.96786882309,51.1468174860061,61.6832620152335,1137.0578953979,-187.261753705496,218.506371880438,901.290013787219,143.724920376179,217.88115297385,914.198119665935,0,0,0,0,0,0
879671.0246285,960,0,0.1,0,-80.2983085982719,59.5473448497967,1152.69745504166,51.319072157678,61.5305046334529,1136.85464817267,-187.224142216971,218.507446221194,901.275252810541,143.892097138748,218.160586496431,914.012980084941,0.0838000029325485,0.123400002717972,0.98879998922348,57.9599990844727,109.730003356934,988.52001953125
879671.035292,960,0,0.1,0,-80.302130226118,59.3619649008869,1152.59746081415,51.2841908701237,61.5077635549429,1136.83504526629,-187.103309991411,218.446902261306,901.383272328156,143.859107900967,218.235579279431,913.946800330592,0.0829999968409538,0.122000001370907,0.989099979400635,59.4900016784668,111.550003051758,1006.73999023438
879671.0459744,960,0,0.1,0,-80.1875619597256,59.2248848987646,1152.50071777816,51.3185511689674,61.4474904886679,1136.83374277745,-187.18729671584,218.334656814848,901.448557484389,143.822535957529,218.365567576429,913.917567645654,0.0842999964952469,0.122400000691414,0.988900005817413,61.0499992370605,112.5,1026.52001953125
879671.0565747,960,0,0.1,0,-79.9979201382653,59.2194239177494,1152.32828441509,51.3193212871316,61.4163351276216,1136.78751897975,-187.162585574089,218.32679454071,901.429228402449,144.002438497241,218.610048801666,914.034653203163,0.0837000012397766,0.120800003409386,0.989099979400635,62.75,114.110000610352,1045.68994140625
879671.0673321,960,0,0.1,0,-79.9828724647199,59.1380110611383,1152.29207304997,51.3024618959588,61.3935369329337,1136.51901015108,-187.063617523946,218.237087753406,901.390354659812,143.866126283607,218.759121809835,913.911813594658,0.0852999985218048,0.12389999628067,0.988600015640259,64.0199966430664,116.319999694824,1061.21997070312
879671.0782296,960,0,0.1,0,-79.8404514122977,59.1175886408493,1152.15240401807,51.4278741599865,61.3111864944596,1136.47452700039,-187.103156386302,218.114258625937,901.377014914981,143.909211598608,218.888608167739,913.886179689948,0,0,0,0,0,0
879671.0888724,960,0,0.1,0,-79.8175384329085,59.1050455128932,1152.09493875976,51.7322396614496,61.4081001778924,1136.48042243567,-187.001894651482,218.151686789492,901.405386773441,143.860554456653,218.921368053572,913.775577735757,0,0,0,0,0,0
879671.0996025,960,0,0.1,0,-79.6908370161672,59.0710007247655,1152.11354840362,52.0108542992419,61.4279844301461,1136.54960555241,-186.904531416572,218.021992579607,901.411878141972,143.932097317088,218.938428775257,913.871560835717,0,0,0,0,0,0
879671.1102526,960,0,0.1,0,-79.7271819507786,58.938787798841,1152.08751051848,52.0801538481719,61.4705261975163,1136.45145444954,-186.706279557238,217.875878556317,901.428896101613,143.985682131647,219.008818221399,913.75597350685,0,0,0,0,0,0
879671.1209026,960,0,0.1,0,-79.3318305230922,58.9432141145241,1152.0203547987,52.2762699454345,61.6197109849771,1136.44853648281,-186.714771917247,217.795852231706,901.474683010852,144.178921012599,219.066881495081,913.713386007423,0,0,0,0,0,0
879671.1314739,960,0,0.1,0,-79.3373778992996,58.779453530392,1152.03233477997,52.4079973519829,61.5150406228652,1136.47995491415,-186.681473399964,217.749509951345,901.561104019155,144.174109269211,219.143069222247,913.696043024702,0,0,0,0,0,0
879671.1420893,960,0,0.1,0,-79.1675232143006,58.6732331697174,1152.05322850645,52.4828504543973,61.4658280138143,1136.53915217706,-186.55311448335,217.653451761105,901.531196406584,144.321787913828,219.052731908893,913.706878167902,0,0,0,0,0,0
879671.1526355,960,0,0.1,0,-79.1321535469779,58.5498987798908,1152.08935446379,52.4972288811591,61.4461790761187,1136.52340802468,-186.361904492338,217.642847066407,901.394900707879,144.502716537162,219.011675984163,913.814467296459,0,0,0,0,0,0
879671.1632228,960,0,0.1,0,-79.0766946102691,58.5105548413162,1152.02262976961,52.535742959027,61.4007668480574,1136.45336116436,-186.2787774708,217.615563003196,901.301401482386,144.402260237921,218.949511506136,913.643742912128,0,0,0,0,0,0
879671.1738762,960,0,0.1,0,-79.0686549189781,58.5347289635774,1151.99016917537,52.6729415394231,61.1994247734025,1136.59609928675,-186.178402331734,217.505894626886,901.346322341264,144.469891333585,218.857041052369,913.651378846148,0,0,0,0,0,0
879671.1846367,960,0,0.1,0,-78.9978205567969,58.4930365840097,1151.91648181134,52.6920152309935,61.1899785660061,1136.457205725,-186.170185312356,217.554870994496,901.304398109603,144.768329426544,218.578252927605,913.589455866408,0.111100003123283,0.135299995541573,0.984600007534027,103.720001220703,139.960006713867,1164.7900390625
879671.1952492,960,0,0.1,0,-79.0032635117472,58.3381866903656,1151.89359677916,52.9942461052147,61.0705715194234,1136.42403829561,-186.062447105542,217.488212456295,901.218661728398,144.875925472754,218.557160746485,913.517955086167,0.109600000083447,0.131699994206429,0.985199987888336,103.300003051758,140.630004882812,1154.63000488281
879671.205837,960,0,0.1,0,-78.9684960684871,58.2259410908465,1151.74164372007,53.1026701225365,60.9592532869024,1136.3721459158,-186.052149975232,217.434684830267,901.182842012857,144.98127443767,218.489559500907,913.518066325101,0.112199999392033,0.137700006365776,0.984099984169006,103.029998779297,141.110000610352,1145.58996582031
879671.2163718,960,0,0.1,0,-78.9225134536929,58.1643187658169,1151.75209224443,53.2527962518002,60.9274109972755,1136.40941964076,-185.980937724896,217.327382430993,901.294075488766,144.981839491126,218.473778041023,913.491299423385,0.10980000346899,0.134900003671646,0.984799981117249,103.76000213623,144.699996948242,1158.35998535156
879671.2271873,960,0,0.1,0,-78.8590601836292,58.1398780136953,1151.69374469343,53.2296774159516,60.7121188270563,1136.26450168001,-185.914443533758,217.256472965299,901.42148521888,145.036488089839,218.33961666808,913.443752254686,0.111299999058247,0.142100006341934,0.98360002040863,105.660003662109,149.770004272461,1179.86999511719
879671.2378492,960,0,0.1,0,-78.8445912632182,58.0143156076793,1151.59978788,53.1650879678039,60.5826982200877,1135.98254764379,-185.866879818135,217.124698283421,901.555846968437,145.169820453992,218.306153756898,913.278874938489,0,0,0,0,0,0
879671.2484791,960,0,0.1,0,-78.8355211730036,57.9404780252798,1151.5388543347,53.34788351469,60.4897437143352,1136.14181065643,-185.718244910723,217.143191461574,901.606439310714,145.287035018253,218.231567994577,913.334145664816,0,0,0,0,0,0
879671.2590905,960,0,0.1,0,-78.8675754925814,57.889612025699,1151.43992529147,53.1164606580464,60.4559792981549,1135.88439963222,-185.747940270692,217.047748714311,901.657481413957,145.354060060578,218.234466595079,913.304470763274,0,0,0,0,0,0
879671.2697705,960,0,0.1,0,-78.7918746078588,57.841367559415,1151.22890181064,53.0101439626663,60.1568966675571,1135.60503349684,-185.472037269944,217.13373513963,901.764746831671,145.300712403375,218.222203077024,913.274051580728,0,0,0,0,0,0
879671.2806561,960,0,0.1,0,-78.7631464459559,57.8850232306082,1151.08797573418,53.1460458194863,60.0376130228528,1135.75016234248,-185.425269203012,217.080596214812,901.70582657605,145.321292145623,218.170847026258,913.207103243979,0,0,0,0,0,0
879671.2920889,960,0,0.1,0,-78.7301821364198,57.7912588921766,1150.99036482906,52.9393855278911,60.0747390126711,1135.36558255286,-185.409289337158,217.181598843697,901.713120130782,145.462201333751,218.220045283429,913.249453906684,0,0,0,0,0,0
879671.3027053,960,0,0.1,0,-78.6010873034621,57.7522486566085,1150.87695051522,52.9363020423431,60.0127429651641,1135.38237139898,-185.335267771208,217.15542369873,901.721931376374,145.446558275359,218.219543862559,913.237472683443,0,0,0,0,0,0
879671.313331,960,0,0.1,0,-78.7074911119087,57.6270303090301,1150.83777621971,52.9553920965408,59.8854842285088,1135.37589139779,-185.379930490347,217.140129041346,901.843235085587,145.499309462459,218.167653146167,913.097721750647,0,0,0,0,0,0
879671.323998,960,0,0.1,0,-78.6320851008308,57.5720106010167,1150.82787548522,52.9788167600587,59.6880265460718,1135.40908072988,-185.286874015895,217.115376629141,901.852803327826,145.661929638962,218.153470251137,913.131772618717,0,0,0,0,0,0
879671.3348339,960,0,0.1,0,-78.6360101620714,57.418476618895,1150.8019373661,52.8672608465651,59.8216960050716,1135.30369351971,-185.258291951428,216.948293664011,901.965242984072,145.66575555619,218.262575695406,913.054925634028,0.105800002813339,0.140499994158745,0.984399974346161,98.0199966430664,148.089996337891,1169.68994140625
879671.3453934,960,0,0.1,0,-78.5463823468587,57.4751710312139,1150.67376039337,53.0166608573161,59.4998612222261,1135.36939342401,-185.223350373679,216.984363985385,901.909324061477,145.869552178452,218.252680898949,913.101778862778,0.104599997401237,0.146899998188019,0.98360002040863,99.7399978637695,152.559997558594,1196.97998046875
879671.3560239,960,0,0.1,0,-78.6034167793557,57.4020718158021,1150.65150565235,52.8726251271403,59.4711964721094,1135.22641378681,-185.059437711486,217.014472266241,901.800653630269,145.851514334515,218.269132411679,913.042122692447,0.105700001120567,0.14300000667572,0.984099984169006,97.3199996948242,149.490005493164,1166.51000976562
879671.3666628,960,0,0.1,0,-78.4961090349879,57.4361459746685,1150.55116522601,52.9700444211988,59.3501090295651,1135.27990916863,-185.222109410679,216.920663569213,901.970777251537,145.912906786634,218.283121923991,913.082430517156,0.106899999082088,0.148100003600121,0.983200013637543,94.9899978637695,144.479995727539,1128.30004882812
879671.3773272,960,0,0.1,0,-78.3880064883819,57.4464186859779,1150.5607384702,52.872865006502,59.3513078737169,1135.2300814201,-185.100789850014,216.976495888827,901.822712917127,145.995168024814,218.275129777188,913.057893437371,0,0,0,0,0,0
879671.388119,960,0,0.1,0,-78.492966434795,57.4860705565406,1150.38162168952,53.0187461214887,59.308501598782,1135.22641656393,-185.152327934947,216.920968411215,901.821399352653,146.071606555903,218.355126085704,912.814440194685,0.10530000180006,0.148800000548363,0.983200013637543,96.6699981689453,151.570007324219,1163.58996582031
879671.3988139,960,0,0.1,0,-78.4774493771457,57.4481390395398,1150.40024247448,52.8642782683746,59.3786698479179,1134.98042560028,-185.132525169575,216.895259502597,901.831112555657,146.031380036813,218.324452714436,912.813537157642,0,0,0,0,0,0
879671.409591,960,0,0.1,0,-78.5111690764521,57.4327530237081,1150.37970059163,53.0551187270128,59.3976782706536,1134.8623393232,-185.059935239503,216.906986544543,901.863174407679,146.020207185657,218.387249764654,912.784567096723,0,0,0,0,0,0
879671.4202143,960,0,0.1,0,-78.4307316973227,57.5174625571976,1150.31437175314,53.124029132802,59.3376338967115,1134.88237690793,-185.044008949725,216.950094323681,901.761307735852,146.047075049237,218.380365317587,912.804018407307,0,0,0,0,0,0
879671.4308947,960,0,0.1,0,-78.3553108814883,57.5342511352909,1150.21899435378,53.1126961657564,59.3129027018662,1134.8483204431,-185.088890412696,216.847651917792,901.921163490976,146.048262415034,218.388474729138,912.857830366105,0,0,0,0,0,0
879671.4415603,960,0,0.1,0,-78.4960401348457,57.5200264857355,1150.17261379766,53.285404173132,59.3449150980012,1134.77155990668,-185.079681502533,216.874908737482,901.821689514678,146.090138316388,218.585325803293,912.799601946478,0,0,0,0,0,0
879671.4522208,960,0,0.1,0,-78.4436879398178,57.507758777233,1150.20276387945,53.3404586308825,59.2570773669342,1134.76085902493,-185.141239136308,216.876262089115,901.872198207827,146.080259784314,218.53059908709,912.737196075876,0,0,0,0,0,0
879671.4628569,960,0,0.1,0,-78.4638896331706,57.5375873487746,1150.14567822339,53.2637407763609,59.3353407000746,1134.68426227845,-185.007932993099,216.866623065103,901.80997900734,146.052518913584,218.576137750302,912.730510167753,0,0,0,0,0,0
879671.4734775,960,0,0.1,0,-78.4856488320776,57.5020783256765,1150.16455499409,53.1712089018562,59.3493914165781,1134.74786421876,-185.012770581231,216.900963005085,901.731647424996,146.030044239673,218.578337790723,912.783498417343,0,0,0,0,0,0
879671.484116,960,0,0.1,0,-78.4828527481603,57.5414540239237,1150.10245487154,53.1059327496472,59.3350271043378,1134.91428299544,-185.007787211784,216.906645591667,901.74306486655,146.088457076826,218.590745941735,912.803913852177,0,0,0,0,0,0
