Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879763.9624671,960,0,0.1,0,-115.869285166892,101.926020014133,1178.30586380602,15.8231147212373,97.8414399795235,1169.38659290141,-207.243806404472,228.971813780751,922.349317769433,125.490305411283,247.337909437812,937.485128675227,0,0,0,0,0,0
879763.973034,960,0,0.1,0,-115.823255739433,101.719784357745,1178.40107116013,16.1791066088816,97.6933323972484,1168.92772283773,-207.550360090846,228.770617168049,922.194332560507,125.517949551691,247.879002387728,937.137045904226,0,0,0,0,0,0
879763.9836743,960,0,0.1,0,-115.451761732837,101.407619287191,1178.247921875,16.4609397900593,97.1645997220236,1168.68408291226,-207.869988329808,228.489950897613,922.057980358286,125.485035729,248.380537047074,936.612561129207,0,0,0,0,0,0
879763.9942942,960,0,0.1,0,-115.164391984741,100.952803354146,1178.24152913151,16.8535931887049,96.6384552565251,1167.9988930524,-208.199592974271,228.368638068341,921.905027900476,125.560394523757,248.805505794752,936.26311732409,0.0846000015735626,0.122800000011921,0.98879998922348,122.769996643066,174.070007324219,1689.91003417969
879764.0049241,960,0,0.1,0,-114.757887737841,100.885801220293,1177.95556286016,17.1449926384845,96.2819170069158,1167.73959937512,-208.23742359774,228.390618240418,921.740673886155,125.877668862626,249.425220651652,936.118044553281,0.0837000012397766,0.116400003433228,0.989700019359589,143.990005493164,221.580001831055,2031.27001953125
879764.0155106,960,0,0.1,0,-114.580183098881,100.612280320554,1177.78328063698,17.239052605872,96.1213257447794,1167.36036984258,-208.498319274524,228.23594771139,921.549108382498,125.909586420765,249.915321313861,935.704985235249,0.0791999995708466,0.126800000667572,0.98879998922348,152.020004272461,248.009994506836,2198.89990234375
879764.0260645,960,0,0.1,0,-114.388478572991,100.388010685809,1177.7558777005,17.4126070074899,95.9646912385162,1166.97470923586,-208.5581484423,228.199480023974,921.465296453005,125.749991130427,250.066505473522,935.433294547709,0.0788000002503395,0.12219999730587,0.989400029182434,147.960006713867,255.740005493164,2174.36010742188
879764.0366409,960,0,0.1,0,-114.021131602072,100.126307740309,1177.54298571722,17.8881233180215,95.5922962827516,1166.32686503503,-208.599263870244,228.161251007066,921.252347329062,125.732914312823,250.546179443218,935.104450750018,0.0797000005841255,0.129899993538857,0.988300025463104,153.399993896484,273.579986572266,2262.28002929688
879764.0471829,960,0,0.1,0,-113.801752754064,99.6560306260568,1177.38903453675,18.0777814853343,95.2598763398705,1166.24596795305,-208.609405196923,228.283261169601,921.125397439999,125.855985540964,250.682832414624,935.02335120953,0.0778999999165535,0.129600003361702,0.988499999046326,160.070007324219,295.779998779297,2359.2900390625
879764.0577736,960,0,0.1,0,-113.406719997378,99.2987397262872,1177.07119249394,18.4872851087948,95.0926109688128,1165.63598198506,-208.517197469849,228.422994355941,921.103977217093,125.753091889357,250.845113125916,934.739115187317,0,0,0,0,0,0
879764.0684756,960,0,0.1,0,-113.163736028449,99.1957360894627,1176.99934338238,18.7040508617612,94.7218979797405,1165.37241451562,-208.524145773563,228.459049396875,921.179810250563,125.568957460003,251.06070008803,934.745217295654,0,0,0,0,0,0
879764.0790604,960,0,0.1,0,-113.028394944373,98.7854801639991,1176.74282745217,19.1380504471528,94.5713348088691,1164.71198352933,-208.403797036604,228.699031791169,921.264162284696,125.456948771084,250.926968201524,934.889121413823,0,0,0,0,0,0
879764.0896999,960,0,0.1,0,-112.705162616537,98.6151001083387,1176.75258489174,19.5684840375,94.4444742159079,1164.59920963971,-208.200507513436,228.75397135492,921.459402592417,125.449873920781,250.709927117933,935.184603702147,0,0,0,0,0,0
879764.1003088,960,0,0.1,0,-112.587760960121,98.3213614939313,1176.68066751086,19.5092471958347,94.3036009634648,1164.31227170813,-208.088691448792,228.773262254659,921.566290350567,125.205852435578,250.713429825668,935.368648300666,0,0,0,0,0,0
879764.110911,960,0,0.1,0,-112.288774774929,97.9312141907065,1176.67573223161,19.6758153240062,94.2558401480575,1164.14486285706,-207.900302186365,228.663581606952,921.81227103663,125.618271417324,250.303302843091,936.127829470085,0,0,0,0,0,0
879764.1215542,960,0,0.1,0,-111.909587620429,97.7223605617603,1176.60519228029,19.891710662455,94.1395917962813,1163.99378583563,-207.735983274502,228.715623735809,921.786637149325,125.481466998661,249.956522266971,936.358981028694,0,0,0,0,0,0
879764.1322049,960,0,0.1,0,-111.856108290415,97.5900790830174,1176.69559749601,20.1302254067604,94.0649262069113,1164.03639721979,-207.617592010078,228.721012146116,921.854816099274,124.985750372582,249.343289052427,936.850392997004,0,0,0,0,0,0
879764.1428273,960,0,0.1,0,-111.711447259358,97.547729842889,1176.66624022127,20.1772092855967,93.9640077017217,1163.93889998005,-207.2799860635,228.853324096113,921.933757815218,124.799903030529,249.068822300442,936.904938610464,0,0,0,0,0,0
879764.1534704,960,0,0.1,0,-111.501057507739,97.1085825156553,1176.70013156147,20.4032489819308,93.7431511261417,1164.05970220026,-206.92612854446,228.880041063618,921.974619860295,124.94450579184,248.768162559138,937.265456921393,0,0,0,0,0,0
879764.1640751,960,0,0.1,0,-111.473672806843,97.1146884796155,1176.68185671666,20.6438124567928,93.6961540798556,1164.21287671724,-206.576398277504,228.920591422101,921.863170391897,124.983626889321,248.084610890867,937.750234883018,0,0,0,0,0,0
879764.1747285,960,0,0.1,0,-111.25559912191,96.9076557611231,1176.80858972176,20.7751776471858,93.4481408526994,1164.26051606265,-206.522300512184,228.695557358525,921.983379653342,125.304715696919,247.626433396898,938.056330242392,0.0802000015974045,0.170300006866455,0.982100009918213,186.779998779297,396.829986572266,2498.48999023438
879764.1853997,960,0,0.1,0,-111.210990735694,96.8393155917495,1176.81197939618,20.8354600475956,93.2615596520947,1164.22926577795,-206.350594172916,228.707768005444,921.942313720688,125.691998772767,247.587523157526,938.451417934227,0.113799996674061,0.142499998211861,0.983200013637543,226.490005493164,290.670013427734,2190.2099609375
879764.1960319,960,0,0.1,0,-111.072621851496,96.5764953645612,1176.87478978003,21.0084635954418,93.1617834551193,1164.24563317306,-206.258467175803,228.507238921512,921.836830663378,126.001533001139,247.463072048834,938.829976669232,0.152500003576279,0.110799998044968,0.982100009918213,254.600006103516,161.259994506836,1756.41003417969
879764.2066807,960,0,0.1,0,-110.889894172558,96.2829264807614,1177.00260112354,20.9468385897319,93.1645065163064,1164.29761538684,-205.980151973827,228.274424156529,921.61668417986,126.192693136671,247.614858114731,938.797044136124,0.151899993419647,0.0935000032186508,0.984000027179718,337.190002441406,200.789993286133,2355.27001953125
879764.2173241,960,0,0.1,0,-110.884567305437,96.2636367408088,1176.92378786898,21.0129625308841,93.1661953257674,1164.25196841248,-205.922180762653,228.032805727865,921.364049093439,126.447005488275,247.570597410198,938.874139878656,0,0,0,0,0,0
879764.2280112,960,0,0.1,0,-110.800366419225,95.9368277414974,1176.76068714044,21.1440902429594,92.9609304033575,1164.00959573051,-205.715406519013,227.563304379452,921.267147412681,126.810651835686,247.678840087366,939.141115415926,0.152600005269051,0.0921000018715858,0.984000027179718,358.320007324219,206.279998779297,2480.3701171875
879764.2386281,960,0,0.1,0,-110.739989196279,95.698093267395,1176.54694994297,21.2400109161993,92.8673204134667,1163.95739665715,-205.568306552538,227.345028432484,920.850507686145,127.050630315464,247.760980962807,938.821443708447,0,0,0,0,0,0
879764.2493351,960,0,0.1,0,-110.71262046588,95.2020133795138,1176.28081769485,21.1222918290089,92.7119697664279,1163.80889893908,-205.446912150193,227.024013355258,920.697459491572,127.507909312072,248.136488460221,938.8619775745,0,0,0,0,0,0
879764.2600883,960,0,0.1,0,-110.849663092216,94.96546229728,1175.85150945165,21.2649481679241,92.521380897151,1163.70929663607,-205.514546214131,226.7906135046,920.557100103009,127.835345739757,248.766036525797,938.741422756291,0,0,0,0,0,0
879764.2707668,960,0,0.1,0,-110.715572069623,94.7094430235553,1175.45220834796,21.2615837548502,92.2935922094693,1163.482666714,-205.322751686524,226.37539979914,920.425584326232,128.078341298171,249.291247060209,938.517469815724,0,0,0,0,0,0
879764.2814523,960,0,0.1,0,-110.386470256057,94.3473366651157,1175.14309869846,21.4275932379876,92.3446980465205,1163.14150765304,-205.403667672507,226.120215365389,920.403701879398,128.029373748396,249.522719114834,938.171759060677,0.148000001907349,0.101300001144409,0.983799993991852,359.540008544922,217.020004272461,2481.25
879764.2920572,960,0,0.1,0,-109.944662351952,93.9099069835379,1174.40595794241,22.2653905418963,91.9585602120054,1162.7151699494,-205.399268367418,225.696881652402,920.19927633278,128.013068518777,250.147267406465,937.831637128107,0,0,0,0,0,0
879764.3025973,960,0,0.1,0,-109.558514089133,93.5031816553304,1174.05941238978,22.7222100161545,91.9660447891533,1162.50146480593,-205.396488963023,225.631869265278,920.173489139172,128.207552865108,250.835738302821,937.503495097158,0,0,0,0,0,0
879764.3132711,960,0,0.1,0,-109.191500731262,93.2267673693728,1173.97380408997,23.140013275201,91.8116994017965,1162.16520603823,-205.414097998018,225.588106308215,920.207502531226,128.050415447534,251.521573405363,936.993702231178,0,0,0,0,0,0
879764.3238919,960,0,0.1,0,-108.897793470137,92.8591169860692,1173.54634961404,23.4929281425446,91.4422104103771,1161.50439084739,-205.375354478009,225.532610737743,920.306244182811,128.424778491149,251.897315796642,937.04187725068,0,0,0,0,0,0
879764.3344915,960,0,0.1,0,-107.927929883359,92.5461290560544,1172.64934964184,23.9651609858454,91.407205904813,1160.67471241251,-205.431238882839,225.587776230039,920.414508086433,128.315265740007,251.999329929816,936.889749784217,0.144299998879433,0.103900000452995,0.984099984169006,355.519989013672,228.919998168945,2530.169921875
879764.345155,960,0,0.1,0,-107.433070420272,92.1617141062058,1172.58049807818,24.6218302554835,91.3044188529937,1160.20221668583,-205.450029791862,225.608394925403,920.860287057912,128.145144610604,252.423104805789,936.834452726607,0.148399993777275,0.100599996745586,0.983799993991852,348.339996337891,225.380004882812,2481.27001953125
879764.3558416,960,0,0.1,0,-107.192290239055,91.7997622599187,1172.49157087491,25.0847026862933,91.0852754918269,1160.02482687983,-205.504044586244,225.64481973855,921.007606878179,128.0841575682,252.576641286492,936.771638040697,0.142800003290176,0.105899997055531,0.984099984169006,331.519989013672,216.039993286133,2365.34008789062
879764.3664422,960,0,0.1,0,-106.475110138143,91.4974225292716,1172.20169717174,25.4173118179079,91.1822470781538,1159.43322382248,-205.36282855264,225.864935480187,921.21478816697,128.080666885828,252.981304265898,937.037338926912,0.147200003266335,0.101400002837181,0.983900010585785,326.730010986328,215.100006103516,2357.82006835938
879764.3770559,960,0,0.1,0,-105.633062123179,91.2309636696115,1171.84433581235,26.0848808681403,91.1702767476803,1158.71648982655,-205.310369204401,225.918438233662,921.424613799529,127.808688761005,253.212897957026,936.907232979768,0.139400005340576,0.105700001120567,0.984600007534027,334.510009765625,224.470001220703,2449.68994140625
879764.3877152,960,0,0.1,0,-105.120445608273,91.0093590015624,1171.51082602861,26.8485991871983,91.2405134444761,1158.32745448562,-205.368004457052,225.967561785477,921.565902031061,127.787919259004,253.567223404592,936.928919427961,0,0,0,0,0,0
879764.3985023,960,0,0.1,0,-104.877037136227,90.6733987329117,1171.48702361351,26.9737763607453,91.2549729626839,1157.99841472001,-205.351085983892,225.993055199711,921.619007266629,127.811276224968,253.589612651264,936.984083164974,0.136600002646446,0.109499998390675,0.984600007534027,255.330001831055,172.490005493164,1885.88000488281
879764.4093731,960,0,0.1,0,-104.233576478706,90.4162907558215,1171.3834916676,27.6835111448924,91.3871500794232,1157.41102997801,-205.387274182646,226.121153860427,921.762183515988,127.740028350042,253.617434758377,937.121644357242,0,0,0,0,0,0
879764.4201077,960,0,0.1,0,-103.791368083242,90.108048223534,1171.21380537928,28.1269781967669,91.3932788386247,1157.29137296777,-205.348838242938,226.170410758976,921.794483049635,127.67241811807,253.575550324039,937.042863729738,0,0,0,0,0,0
879764.4308322,960,0,0.1,0,-103.400717234166,89.9762511603365,1171.18092496733,28.4773548702215,91.5613948205303,1156.79723978428,-205.365584151434,226.15973763847,921.73732621103,127.825807061809,253.420194211968,937.198613916287,0,0,0,0,0,0
879764.4415139,960,0,0.1,0,-102.711591428139,89.8418939576963,1170.75896157339,28.7729327215471,91.5837260837256,1156.56903880014,-205.31701394185,226.182973540316,921.698359425601,127.791377574385,253.318069497629,937.038078962623,0,0,0,0,0,0
879764.4522242,960,0,0.1,0,-102.44393755634,89.7904052288086,1170.94219142436,28.8536486983981,91.5098783690568,1156.50175913238,-205.348514280622,226.093670200529,921.640767131916,127.850332486686,253.225511072907,937.112015739784,0,0,0,0,0,0
879764.4628152,960,0,0.1,0,-102.151297817875,89.8906482672506,1170.92687165992,29.2777078923932,91.445191670894,1156.41347648431,-205.332135212886,225.981731228695,921.652317196036,127.830770372444,253.172405115169,936.914255920722,0,0,0,0,0,0
879764.4734346,960,0,0.1,0,-101.909647168686,90.0135103190004,1170.94739118677,29.8201531971245,91.4410514484585,1156.50699241554,-205.088482075031,225.769848065041,921.487608035476,128.041767622766,253.046267781257,936.967290670115,0,0,0,0,0,0
879764.4842217,960,0,0.1,0,-101.530853471054,89.9922649012722,1170.58677838328,30.3459039544547,91.6172659997773,1156.25214474967,-205.008304225496,225.83942705601,921.308738740491,127.996032292827,252.87721328864,936.99571815635,0,0,0,0,0,0
879764.4948339,960,0,0.1,0,-101.247698967246,90.0701435776486,1170.6129807478,30.5774106764239,91.6666599199354,1156.13412468714,-205.147099300248,225.526820908316,921.088768763123,127.95428029169,252.742888263798,936.975586260696,0.128199994564056,0.136700004339218,0.982299983501434,269.320007324219,278.329986572266,2238.330078125
879764.505428,960,0,0.1,0,-101.079872823981,90.0698356360013,1170.62686720444,30.9215439286165,91.7149837043166,1156.16133787807,-205.070209286394,225.210265631427,921.113518522247,128.025942354363,252.601813843926,936.731212506554,0.129399999976158,0.13740000128746,0.98199999332428,257.929992675781,279.350006103516,2165.17993164062
879764.5160141,960,0,0.1,0,-100.925636277508,90.1385118159703,1170.59517172491,30.9806284413434,91.6690136724494,1156.14033196028,-205.087521935129,225.105668908091,921.098567942769,128.083656748433,252.567786444845,936.790029807877,0.128099992871284,0.142800003290176,0.981400012969971,248.080001831055,281.140014648438,2108.30004882812
879764.5266039,960,0,0.1,0,-100.921269670573,90.2636021933045,1170.59320269963,30.9854260918924,91.6570886154769,1156.13622543953,-204.968797052575,225.052443595542,920.917375888107,128.0870283098,252.558570774361,936.723489604253,0.124700002372265,0.144299998879433,0.981700003147125,243.589996337891,293.089996337891,2134.01000976562
879764.5371858,960,0,0.1,0,-101.065313950113,90.33520693316,1170.67147425834,31.0702358659368,91.5742746532203,1156.14559388251,-204.93739597045,224.741729332916,920.962097270143,128.136339191236,252.487031333277,936.635134485234,0.121500000357628,0.147799998521805,0.981500029563904,235.369995117188,301.359985351562,2118.39990234375
879764.5478968,960,0,0.1,0,-100.760290520355,90.6571645596545,1170.66452750827,31.1015021991937,91.4743617194929,1156.14792002514,-204.804789491415,224.594314873371,920.951131725829,128.120151691468,252.572833294763,936.631725575948,0,0,0,0,0,0
879764.5584527,960,0,0.1,0,-100.762632994028,90.8299493530874,1170.76373390028,31.0539596937086,91.4024236641311,1156.15375028599,-204.820890150594,224.185152039315,920.821566271179,128.180414418561,252.699530921421,936.604491777078,0,0,0,0,0,0
879764.5695273,960,0,0.1,0,-100.658678976517,91.0004653416504,1170.73043866023,31.1030941819555,91.3601505615053,1156.07135726344,-204.794947757207,224.059965245529,920.92173103214,128.346064196094,252.9281465308,936.713774136095,0,0,0,0,0,0
879764.5801639,960,0,0.1,0,-100.693745557781,91.1314757330675,1170.68140453356,31.3266651438584,91.3671453085106,1156.03383631902,-204.659950757629,223.656858766224,921.079284044551,128.375606411588,253.038276921816,936.806146328379,0,0,0,0,0,0
879764.5907939,960,0,0.1,0,-100.504172265368,91.2387083932239,1170.824644619,31.3152917847143,91.3274087789504,1156.00179006535,-204.594897082047,223.288493737183,921.293691311306,128.577528978764,253.272955501184,936.714021394863,0,0,0,0,0,0
879764.6014256,960,0,0.1,0,-100.266666828611,91.240973640638,1170.94468681632,31.376184861934,91.3626933487256,1155.95536832625,-204.608880286838,223.132551775771,921.498957036471,128.574601959967,253.38075708902,936.534921969823,0,0,0,0,0,0
879764.6120531,960,0,0.1,0,-100.065940077246,91.3302525363923,1170.98219741942,31.6188137959296,91.2176647709445,1155.90932689452,-204.389147048119,223.031034006938,921.624899372627,128.570423453493,253.408483623916,936.584692401541,0,0,0,0,0,0
879764.6226837,960,0,0.1,0,-99.7883184071751,91.5270744666533,1170.94144281762,31.7265961412472,91.2254630871938,1155.92753660183,-204.217961308104,222.872133693987,921.522581995922,128.645872664987,253.427929759754,936.533467276862,0,0,0,0,0,0
879764.6333186,960,0,0.1,0,-99.7263488698828,91.533905699296,1171.10132139591,32.0402910488327,91.1629888039065,1155.96324435599,-204.167049838881,222.823292800199,921.542433136388,128.77250372784,253.517078489767,936.44725898417,0,0,0,0,0,0
879764.6439575,960,0,0.1,0,-99.3272147961087,91.6830777308112,1171.0506696378,32.390464075403,91.1940512350291,1155.87389302024,-204.181004119784,222.701350607256,921.670416856102,128.758227883799,253.530263957266,936.411411172955,0,0,0,0,0,0
879764.6545528,960,0,0.1,0,-99.2753894309923,91.6775559350432,1171.06796044448,32.4506263311271,91.1646577466655,1155.87781208988,-204.103640121789,222.716552389,921.750074591793,128.911219783761,253.508859443308,936.459873156301,0.11089999973774,0.17399999499321,0.978500008583069,238.130004882812,398.109985351562,2347.17993164062
879764.6651452,960,0,0.1,0,-98.7415239068685,91.5224606294339,1171.1560072468,33.094459298287,91.297809854306,1155.74677456436,-203.84896626329,222.6284391433,921.805040334689,129.074714467553,253.533898374295,936.370549439816,0.111400000751019,0.177000001072884,0.97790002822876,257.730010986328,434.049987792969,2506.82006835938
879764.676492,960,0,0.1,0,-98.5646059084197,91.5207174478612,1171.113374077,33.5354981538177,91.2621295413739,1155.87589880479,-203.703762032418,222.592628595612,921.927049968248,129.223802628324,253.640999509599,936.040913826159,0.111199997365475,0.174700006842613,0.978299975395203,257.329986572266,431.040008544922,2475.25
879764.6871269,960,0,0.1,0,-98.332093016166,91.3684799882122,1171.12756385273,33.7217039196588,91.3958976572351,1155.92131718459,-203.496485191667,222.53263498608,922.13663731531,129.417419708582,253.505499022357,935.93164108669,0.113600000739098,0.17849999666214,0.977400004863739,250.839996337891,417.769989013672,2397.86010742188
879764.6977547,960,0,0.1,0,-97.7592271578923,91.2067649636214,1171.07044761699,34.1398989987022,91.4021327793668,1155.70713868718,-203.357637092039,222.480144669188,922.149674014967,129.702745884627,253.467298012189,936.059923450842,0,0,0,0,0,0
879764.7084196,960,0,0.1,0,-97.4687159077631,91.111356516546,1171.05148288945,34.3184727833079,91.4392149645627,1155.63324234935,-203.273405059924,222.224434354084,922.356445566635,129.812851312095,253.604909594194,936.016377632185,0,0,0,0,0,0
879764.719039,960,0,0.1,0,-97.2869369202744,91.0755010829672,1171.00600625255,34.7331190596841,91.3759030266318,1155.56562862571,-203.253486794127,222.361323865389,922.426596176955,129.922007250723,253.522406359726,935.964336425158,0,0,0,0,0,0
879764.7296111,960,0,0.1,0,-97.051661908892,90.9246897847307,1171.00252920532,35.0986206187955,91.3995014132134,1155.50379096578,-203.146014775675,222.188652531422,922.372669104151,129.995329043168,253.565439577587,935.882209364218,0,0,0,0,0,0
879764.740177,960,0,0.1,0,-96.6508784511591,90.8565831075441,1171.05695138262,35.1836853961146,91.3857686007808,1155.34426836654,-202.897969211506,222.231120614507,922.445983636169,130.178947441342,253.404983610104,935.923946357552,0,0,0,0,0,0
879764.750957,960,0,0.1,0,-96.4537539107777,90.9030184443815,1171.21883429686,35.2525912832314,91.3131730279193,1155.3204103983,-202.739350502971,222.240197621957,922.495952413311,130.372076711732,253.444033112673,935.935679941445,0,0,0,0,0,0
879764.761597,960,0,0.1,0,-95.9377216312483,90.8922691929279,1171.27776476691,35.6098374557794,91.5473049717281,1155.16729019606,-202.666899211138,222.287720345218,922.474769939903,130.512798119206,253.428168555768,935.944923731649,0,0,0,0,0,0
879764.7745318,960,0,0.1,0,-95.8502836367498,90.9707534069321,1171.25171270987,35.6607107122746,91.5276134524113,1155.15534905449,-202.598724196173,222.305560907154,922.462618654043,130.641841312433,253.403377627393,936.036154090801,0,0,0,0,0,0
879764.7851813,960,0,0.1,0,-95.3890737891658,90.8726746534797,1171.04497157241,35.9320749480258,91.589220651475,1155.07150460295,-202.496551488457,222.151803083734,922.622210874402,130.864262005256,253.284911516599,936.073201127106,0.251300007104874,0.422199994325638,0.870999991893768,315.980010986328,378.829986572266,909.75
879764.7957946,960,0,0.1,0,-95.2555587363858,90.8057535647299,1171.14799537649,36.2315851425222,91.5925273487759,1155.1344487189,-202.429346763983,222.072634639311,922.738472028955,130.913479502559,253.33047630546,935.983048911939,0,0,0,0,0,0
879764.8065413,960,0,0.1,0,-95.0315429754364,90.8090180009408,1170.97784035286,36.3168857407669,91.5929483611478,1155.1859497488,-202.363404044843,222.006848213548,922.731265259296,130.87772874908,253.261953616935,935.912550716206,0,0,0,0,0,0
879764.8172417,960,0,0.1,0,-95.0742882108297,90.8064968359428,1171.02808583661,36.4246087687282,91.660227216805,1155.27109825267,-202.375261588981,222.129901326362,922.692345500514,131.051299529185,253.348212487893,935.969038170821,0,0,0,0,0,0
879764.8279878,960,0,0.1,0,-94.642371691152,90.6639478206866,1171.09256883112,36.6002891837339,91.6703296722619,1155.06880678267,-202.203563317016,221.815398010632,922.780360697332,131.176994127856,253.289194687442,935.989187857629,0,0,0,0,0,0
879764.8386343,960,0,0.1,0,-94.4570457729167,90.5704355237838,1171.22698393603,36.855361383968,91.6781047473513,1155.09822701434,-202.059707429343,221.676395530467,922.926513847644,131.283810281859,253.391919107582,936.05811191703,0,0,0,0,0,0
879764.849205,960,0,0.1,0,-94.3242718732104,90.4755258495646,1171.4150470111,37.0526868666942,91.6136016020785,1155.19851099799,-201.789574174263,221.560341172825,922.783205888236,131.359307418325,253.389514108981,936.117011252086,0,0,0,0,0,0
879764.8598126,960,0,0.1,0,-94.2323509713489,90.4142408501672,1171.34805702929,37.2956228125931,91.5737457418728,1155.29165881656,-201.756983328172,221.511713715213,922.817996197119,131.390516073825,253.449889865371,936.04619419674,0,0,0,0,0,0
879764.8705089,960,0,0.1,0,-94.0870960936208,90.3594762127357,1171.33462205233,37.5098572297051,91.5259336182023,1155.44705834968,-201.71907159018,221.465783644083,922.834523320367,131.458361807678,253.468122145718,936.12011160874,0,0,0,0,0,0
879764.8811194,960,0,0.1,0,-93.9405463844012,90.0958416796982,1171.72344178626,37.6175596548547,91.4972419472302,1155.54327319463,-201.693701178588,221.416699104674,922.777951393012,131.439699803524,253.330652821634,935.99696684038,0,0,0,0,0,0
879764.8917305,960,0,0.1,0,-93.9653053234697,89.9882286733903,1171.80856639315,37.7920607856651,91.537680145081,1155.71278089772,-201.674920948024,221.373504505588,922.73215924356,131.518188290148,253.384000156126,936.079554944327,0,0,0,0,0,0
