Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879817.0078671,607.2,0,0.1,0,-105.793492925299,89.8014334972623,1168.37362738123,26.1444471595326,97.3045586197357,1158.19067198628,-207.266864104114,221.354142597378,915.914269613783,126.148408535503,252.029895210745,937.384636209772,-0.245399996638298,0.202099993824959,0.948099970817566,-284.059997558594,174.169998168945,955.690002441406
879817.0185579,604.2,0,0.1,0,-105.796475585631,89.7248890026826,1168.29810943878,26.1519466783753,97.3190747128623,1158.1725741093,-207.169478007085,221.456065049441,915.816901726778,126.225383286605,252.126494406064,937.423099514778,0,0,0,0,0,0
879817.0292591,601.2,0,0.1,0,-105.75060786867,89.7129105845177,1168.3005158952,26.2437896466279,97.3093841754648,1158.2155254809,-207.283478320583,221.446954363634,915.744826003385,126.142182115664,252.043785982192,937.503399254785,0,0,0,0,0,0
879817.0404183,598.2,0,0.1,0,-105.866559366539,89.7234800392786,1168.26014195143,26.1389257392879,97.3154538079106,1158.12392890668,-207.23687657911,221.473392177265,915.798583147355,126.227907836133,252.0718800995,937.505620444128,0,0,0,0,0,0
879817.0510305,595.2,0,0.1,0,-105.781115195781,89.7299633271492,1168.32070128978,26.1385547628107,97.2860199568196,1158.08450585958,-207.248756115751,221.483219832366,915.813623509123,126.209813522899,252.120807833227,937.470967932222,0,0,0,0,0,0
879817.0616889,592.2,0,0.1,0,-105.832201099707,89.7320129216508,1168.29083871742,26.1878433102838,97.2617737906213,1158.1410993193,-207.311776090638,221.457904831803,915.810355529102,126.221709296025,252.098823135312,937.564378347776,0,0,0,0,0,0
879817.0724685,589.2,0,0.1,0,-105.845401410763,89.7491732637156,1168.27967782783,26.0498947237888,97.3354292937212,1158.02622003714,-207.195538439217,221.55344104821,915.734248947077,126.165522382012,252.085056469589,937.498768259167,0,0,0,0,0,0
879817.0833645,586.2,0,0.1,0,-105.849917206866,89.6537798773388,1168.25541697705,26.0991882370341,97.2839279751157,1158.06148657063,-207.266437725447,221.503422981741,915.80204871832,126.202005157231,252.11762307431,937.504812518149,0,0,0,0,0,0
879817.0942017,583.2,0,0.1,0,-105.838699490927,89.7647986792072,1168.31025450697,26.0910164497217,97.3126556447502,1158.1392232822,-207.250775303686,221.496238412603,915.778320357603,126.151355804087,252.158468706405,937.35054311104,0,0,0,0,0,0
879817.1047925,580.2,0,0.1,0,-105.849843856527,89.7716292097763,1168.29550532077,26.2008029048544,97.3463398911322,1158.19575317947,-207.302251439176,221.553092888794,915.784419311126,126.130423705233,252.098360473824,937.354803800731,-0.29789999127388,0.205899998545647,0.932099997997284,-322.679992675781,178.360000610352,951.739990234375
879817.115397,577.2,0,0.1,0,-105.826498918543,89.7883073072224,1168.3653248364,26.0768845977079,97.3736764287016,1158.11380701182,-207.284852310112,221.584250348132,915.755850155434,126.115001338331,252.079022239979,937.392608758632,-0.282400012016296,0.186499997973442,0.940999984741211,-326.290008544922,179.100006103516,957.710021972656
879817.1260725,574.2,0,0.1,0,-105.737760089071,89.8320128946721,1168.36915262194,26.1151880036813,97.4211846178492,1158.13837558157,-207.283411953145,221.533790022206,915.737709703555,126.183845968587,252.070196208833,937.446683336733,0,0,0,0,0,0
879817.1367295,571.2,0,0.1,0,-105.88355355345,89.9272208978663,1168.45398514519,26.0513983229904,97.428654082235,1158.29402201492,-207.26465061471,221.504620321861,915.793261693007,126.114150529489,252.116133510846,937.411882281698,-0.281800001859665,0.18639999628067,0.941200017929077,-322.010009765625,175.580001831055,943.830017089844
879817.1473092,568.2,0,0.1,0,-105.758734885119,90.0167090601674,1168.45161906941,25.9579838169389,97.4509009230378,1158.22352733733,-207.303330741824,221.58191074898,915.746767948543,126.118311253655,252.053482736602,937.440908513048,-0.274699985980988,0.198500007390976,0.94080001115799,-330.820007324219,182.990005493164,997.349975585938
879817.158109,565.2,0,0.1,0,-105.904021547131,90.077365885007,1168.44196533362,25.9475083926671,97.419368328858,1158.43364432779,-207.276594937629,221.558594825403,915.826826147716,126.164971148557,252.093499454028,937.343403755969,0,0,0,0,0,0
879817.1686562,562.2,0,0.1,0,-105.84927890063,90.1051307464446,1168.38668967054,25.9533823471942,97.3881280300299,1158.45408141864,-207.327625154229,221.542566446687,915.819930327808,126.245759791668,252.096545621954,937.461053427476,0,0,0,0,0,0
879817.1792458,559.2,0,0.1,0,-105.864284462735,90.1097011481273,1168.40816614822,25.8831466758897,97.426340347448,1158.41020337586,-207.376373085469,221.505220863272,915.819159740304,126.131591810179,252.108132306986,937.405893408161,0,0,0,0,0,0
879817.1900637,556.8,0,0.1,0,-105.861328995652,90.0125809374146,1168.57236852247,25.8894869695519,97.4517941671234,1158.43841056662,-207.268714561567,221.574644154283,915.714392588465,126.164057264483,252.112564525165,937.442110067413,0,0,0,0,0,0
879817.2009103,559.8,0,0.1,0,-105.911947478101,90.1641913073442,1168.45343783372,25.8874575861073,97.4359239024387,1158.44761142041,-207.284649615315,221.585354393889,915.731395466165,126.126231106847,252.0039205396,937.419526709684,0,0,0,0,0,0
879817.2115128,562.8,0,0.1,0,-105.885739679254,90.1472142372614,1168.47630338411,25.8935745672925,97.4435504071748,1158.46646866202,-207.271888066425,221.605836240388,915.778492250568,126.107708329199,252.069143534971,937.453584683921,0,0,0,0,0,0
879817.2221623,565.8,0,0.1,0,-105.844042161462,90.1364139585939,1168.49891661649,25.9414544185512,97.4864011084855,1158.45734494591,-207.335205698967,221.507321663172,915.777236092148,126.16196282935,252.014769652074,937.408485430394,0,0,0,0,0,0
879817.2328364,568.8,0,0.1,0,-105.962896158016,90.1404157932687,1168.52134032759,25.8509633078772,97.5247916512305,1158.43064285545,-207.329969978596,221.593749884162,915.745352230477,126.187886664543,252.071598243113,937.446915960419,0,0,0,0,0,0
879817.2434807,571.8,0,0.1,0,-105.876917285063,90.0751354934277,1168.61933203394,25.902418867586,97.488535426621,1158.49347289178,-207.269912113161,221.53419916955,915.696297101884,126.183257219166,252.016413125003,937.414622764123,0,0,0,0,0,0
879817.2541437,574.8,0,0.1,0,-105.993767916204,90.1237510360015,1168.5004431342,25.9204209574817,97.5027493947428,1158.49358950098,-207.291404066165,221.570717208751,915.720733984442,126.145645218331,252.020823418439,937.488293773191,-0.277200013399124,0.186299994587898,0.942600011825562,-248.190002441406,127.160003662109,706.909973144531
879817.2647938,577.8,0,0.1,0,-105.921488758028,90.1990188735241,1168.47000239222,25.9047185885692,97.4811151273466,1158.44777387703,-207.319436770063,221.511032008958,915.743235786449,126.199215134512,252.055129973588,937.530441444411,-0.277900010347366,0.203099995851517,0.938899993896484,-253.75,129.75,720.700012207031
879817.2781749,580.8,0,0.1,0,-105.955527474374,90.0353836503151,1168.55171384445,25.8761270604093,97.4988963993844,1158.49062931191,-207.325527570607,221.511769354502,915.740904386293,126.089513142069,252.144758189266,937.376795392315,0,0,0,0,0,0
879817.2889436,583.8,0,0.1,0,-105.873091161022,90.1769579106417,1168.41527792171,25.897575244036,97.5072175730793,1158.46176705215,-207.252683633034,221.579920557613,915.731953634419,126.143532350331,252.113582747523,937.492179532715,0,0,0,0,0,0
879817.299613,586.8,0,0.1,0,-105.875369959037,90.0993249637875,1168.52457862717,25.9062425892478,97.4849966175342,1158.44750094695,-207.288180296107,221.577736680553,915.752606888864,126.156180915994,252.093402627291,937.40758399804,0,0,0,0,0,0
879817.3103415,589.8,0,0.1,0,-105.960851984397,90.1074438334566,1168.52809355164,25.8768556063393,97.5357852877745,1158.43606163003,-207.279758645294,221.547603468182,915.722078105028,126.12104209903,252.139510811191,937.297085770948,0,0,0,0,0,0
879817.3211743,592.8,0,0.1,0,-105.955850416789,90.1259722211649,1168.51541581289,25.9250875161406,97.5109259392542,1158.46188656012,-207.340407429396,221.577134771291,915.785607138358,126.071261941001,252.157677206748,937.289864437601,0,0,0,0,0,0
879817.3321582,595.8,0,0.1,0,-105.963700524855,90.1503392124825,1168.52224955731,25.8890587585573,97.4875584852509,1158.43490414315,-207.241519649413,221.646572011828,915.758260028592,126.06541966433,252.104506800232,937.348434684648,0,0,0,0,0,0
879817.3427853,598.8,0,0.1,0,-105.952407208515,90.213217735148,1168.42026597896,25.7976495129908,97.5576034071752,1158.39343244502,-207.215828477307,221.589278594401,915.923431451517,126.120061325264,252.193797939987,937.284049502379,0,0,0,0,0,0
879817.3534088,601.8,0,0.1,0,-105.946639733706,90.2069506759822,1168.40619869167,25.8670619985613,97.4731072934391,1158.45982532984,-207.184970755471,221.520664843033,915.871374497188,126.186048446403,252.118687381151,937.308809735795,0,0,0,0,0,0
879817.3640354,604.8,0,0.1,0,-105.972832938188,90.157584292129,1168.49679599921,25.9002574863863,97.5428035807292,1158.4956236534,-207.156074107112,221.549319766687,915.843696664305,126.207199547472,252.118638189433,937.309082913244,0,0,0,0,0,0
879817.3746854,607.8,0,0.1,0,-106.017302844876,90.2078643440386,1168.47284119457,25.8468573864572,97.5224843092431,1158.47122987175,-207.227629749342,221.553907520696,915.791494878529,126.216335389106,252.158345083058,937.368721640859,-0.277999997138977,0.186499997973442,0.942300021648407,-245.740005493164,125.430000305176,696.409973144531
879817.3856579,610.8,0,0.1,0,-105.993461739075,90.2779274261973,1168.54762962896,25.8630247493999,97.4771433664201,1158.51305417265,-207.197825847361,221.551074882446,915.708774204632,126.174372775053,252.201588252882,937.325078954036,-0.276600003242493,0.204899996519089,0.938899993896484,-244.759994506836,124.790000915527,695.780029296875
879817.396273,613.8,0,0.1,0,-105.979601739442,90.1846454425933,1168.5198674816,25.8858876454808,97.506289262208,1158.51068122209,-207.124553207677,221.615514781073,915.790999977424,126.07304166177,252.159005829443,937.171724254959,-0.276100009679794,0.18639999628067,0.942900002002716,-242.610000610352,123.889999389648,690.669982910156
879817.4069467,616.8,0,0.1,0,-105.96180972475,90.2773712566763,1168.46968888348,25.8541611919625,97.5175328147004,1158.47561683265,-207.151558975868,221.529551034308,915.826574506787,126.102530175648,252.170239509202,937.240433986985,-0.273699998855591,0.205200001597404,0.93970000743866,-238.910003662109,122.470001220703,683.409973144531
879817.4176726,619.8,0,0.1,0,-105.932173083183,90.2734069941317,1168.43800625343,25.9288358147942,97.5690262795026,1158.48290792317,-207.111509964814,221.566192924419,915.783175308412,126.153272467211,252.122397081247,937.26983317637,0,0,0,0,0,0
879817.4283036,622.8,0,0.1,0,-105.93934643574,90.2377149880639,1168.60245098231,25.9605248259358,97.5087517506389,1158.4638476705,-207.186691540946,221.53929688391,915.761868549149,126.25499448706,252.122227499728,937.243388555218,0,0,0,0,0,0
879817.4404481,625.8,0,0.1,0,-105.815273818738,90.2654111949259,1168.49943225463,25.9461464056484,97.4860394426574,1158.45563983424,-207.131970356638,221.520962298022,915.879007277892,126.156631431245,252.143846289225,937.110703482268,0,0,0,0,0,0
879817.4510175,628.8,0,0.1,0,-105.7728143035,90.3167246431079,1168.42382433882,25.9609429121708,97.5984860772513,1158.42263694431,-207.132990771743,221.508552165561,915.845368491904,126.225191187177,252.089474173299,937.155721936725,0,0,0,0,0,0
879817.4616289,631.8,0,0.1,0,-105.822429410997,90.2649440093836,1168.51284741234,25.9457505033294,97.5218415083192,1158.43892156683,-207.165522177656,221.50289542234,915.840619987251,126.189867527586,252.115151613217,937.211977211751,0,0,0,0,0,0
879817.4722678,634.8,0,0.1,0,-105.795675051017,90.2344625620118,1168.55486433105,25.9815743378816,97.573315961815,1158.42316934354,-207.173734419737,221.537748467437,915.848204205429,126.173299366239,252.094682167262,937.130453054825,0,0,0,0,0,0
879817.4828566,637.8,0,0.1,0,-105.810563734702,90.2949288315582,1168.47580385393,25.9690443271519,97.603349378272,1158.44848647787,-207.151502792529,221.563569917585,915.842669122955,126.203670946654,252.131593319789,937.208870185635,0,0,0,0,0,0
879817.4935192,640.8,0,0.1,0,-105.724195668157,90.2839311431175,1168.4733579106,25.9541501391849,97.5921420002648,1158.46509275171,-207.205192328211,221.580772465104,915.761581334074,126.135824270312,252.10472117103,937.1567555809,0,0,0,0,0,0
879817.5042698,643.8,0,0.1,0,-105.706080816569,90.1786194023405,1168.58250728046,25.9796499456796,97.6122311649583,1158.41117858452,-207.136526441018,221.569743305866,915.908572640677,126.169032895403,252.091914627528,937.194476733401,-0.380100011825562,0.225400000810623,0.89709997177124,-199.330001831055,79.0299987792969,427.220001220703
879817.518,646.8,0,0.1,0,-105.677869855714,90.2754350527996,1168.52515205341,25.9915036930344,97.5879378447269,1158.44054770199,-207.217041676674,221.561450266663,915.741660157549,126.137678742539,252.155790809458,937.106483051521,0,0,0,0,0,0
879817.5286701,649.8,0,0.1,0,-105.662997495545,90.2327972483504,1168.43740800729,26.0915252016782,97.6109955053229,1158.3889330481,-207.152929196169,221.527819953112,915.772865634619,126.211050109995,252.100927894126,937.171847553148,0,0,0,0,0,0
879817.5393176,652.8,0,0.1,0,-105.611827287432,90.1982926304428,1168.46110159171,26.085535320833,97.5766643373599,1158.38344114614,-207.124723061963,221.543837993727,915.813673103484,126.092964621156,252.115739774126,937.11601220391,0,0,0,0,0,0
879817.5500404,655.8,0,0.1,0,-105.691136953844,90.2400836378794,1168.4760151865,26.0612839406207,97.561088780082,1158.39378567888,-207.105443914087,221.566869169446,915.736486140345,126.203146665275,252.082495472144,937.209470237531,0,0,0,0,0,0
879817.5606682,658.8,0,0.1,0,-105.632469414332,90.2091562298627,1168.48046189933,26.1450326363037,97.560974454699,1158.45150341081,-207.07179961798,221.491796385952,915.797032626217,126.225349865064,252.074409938983,937.195329254682,0,0,0,0,0,0
879817.5725013,661.8,0,0.1,0,-105.716024321604,90.2273297850061,1168.52218622497,26.1463457653702,97.5227404030515,1158.43301762123,-207.035181395485,221.512242646347,915.699790712913,126.190741237052,252.136194156331,937.195396216195,0,0,0,0,0,0
879817.5831459,664.8,0,0.1,0,-105.614226418444,90.1538632055072,1168.58354805439,26.0918391423347,97.5797050749682,1158.43536853795,-206.981649210162,221.589823116678,915.670560943172,126.20952082357,252.089881084357,937.210720682944,0,0,0,0,0,0
879817.5937757,667.8,0,0.1,0,-105.68691107919,90.1423085796366,1168.60844354742,26.0977302041695,97.5471228331142,1158.46095111709,-207.011342154585,221.549777603847,915.751057773846,126.157614114729,252.068907469421,937.182534560664,0,0,0,0,0,0
879817.6044212,670.8,0,0.1,0,-105.648208065923,90.1218123840879,1168.6509391479,26.0795426402704,97.4841432762581,1158.48865566286,-206.97180451112,221.524142997731,915.789305920414,126.20974466334,252.104301848889,937.242259796582,-0.325800001621246,0.219699993729591,0.919600009918213,-228.910003662109,98.3899993896484,542.289978027344
879817.6151221,673.8,0,0.1,0,-105.694768767794,90.1721990062844,1168.59900902161,26.0925507098507,97.4714337111441,1158.48844035188,-207.050962364114,221.479539887508,915.843448703357,126.230013717357,252.063565315273,937.181184676071,-0.318300008773804,0.186199992895126,0.929499983787537,-223.110000610352,95.1800003051758,531.52001953125
879817.6263465,676.8,0,0.1,0,-105.691009656919,90.2327328470669,1168.47298785707,26.0271878822653,97.4577825934016,1158.50235040041,-206.923970264475,221.466683276111,915.876491989075,126.14943547856,252.123486799107,937.095219108182,-0.310699999332428,0.212899997830391,0.926400005817413,-213.690002441406,90.7300033569336,518.080017089844
879817.6370644,679.8,0,0.1,0,-105.701940994507,90.2250271716642,1168.54472929157,25.9832915544994,97.5481968576944,1158.45316395145,-207.045725441704,221.50930341337,915.805035220264,126.176906488542,252.171440532933,937.186601835429,-0.31470000743866,0.184300005435944,0.93120002746582,-216.399993896484,91.8099975585938,519.690002441406
879817.6476513,682.8,0,0.1,0,-105.735598857145,90.299653699625,1168.46408713866,26.0002966710822,97.495325473093,1158.46444010211,-207.026783268129,221.502068063398,915.892671749865,126.209256693466,252.052793295562,937.240751916103,0,0,0,0,0,0
879817.6582351,685.8,0,0.1,0,-105.727691321119,90.2795277496151,1168.50912144783,25.9874413103614,97.5176673500471,1158.41163694482,-207.033640956071,221.576657964693,915.774172668895,126.222940685449,252.169473334396,937.227386947702,0,0,0,0,0,0
879817.6688344,688.8,0,0.1,0,-105.761717388328,90.2148274167507,1168.53106689718,25.9627537074642,97.5329065830339,1158.41385984614,-207.139563535142,221.465158249717,915.91944830335,126.160714681293,252.101840664845,937.176059560484,0,0,0,0,0,0
879817.6806633,691.8,0,0.1,0,-105.675679079408,90.2862681439124,1168.41558470585,25.9801815200448,97.6059809420223,1158.37966028641,-207.027516967202,221.56568862279,915.799606310232,126.198950650956,252.243684396541,937.228616272673,0,0,0,0,0,0
879817.6914655,694.8,0,0.1,0,-105.715878449365,90.2510904567884,1168.5139706696,26.0207827577269,97.5709900726101,1158.43464657706,-207.137212469528,221.464976621366,915.947272952086,126.235450153356,252.167817983951,937.24234390256,0,0,0,0,0,0
879817.7021392,697.8,0,0.1,0,-105.732413541614,90.2008488696683,1168.57966218222,26.0878683744701,97.5771365618724,1158.28021211786,-207.069527788047,221.698591550238,915.790222765176,126.195729427642,252.238795649895,937.194903986123,0,0,0,0,0,0
879817.712749,700.8,0,0.1,0,-105.713647485774,90.269388150734,1168.4707591612,26.0373588820714,97.6301946692601,1158.30301875244,-207.15880296015,221.653804049368,915.79037317696,126.109027146452,252.317443651772,937.186055385613,0,0,0,0,0,0
879817.7234252,703.8,0,0.1,0,-105.711750888103,90.2715761496749,1168.4782466577,26.0650393442513,97.6298168493652,1158.35501057436,-207.104669992937,221.697114258504,915.794420220538,126.162766035695,252.263275778832,937.193715047159,0,0,0,0,0,0
879817.7341167,706.8,0,0.1,0,-105.674917702278,90.2384215972992,1168.49681930155,26.1170311276759,97.6393271952538,1158.28640691149,-207.142812299154,221.676920755313,915.842633842226,126.149251816087,252.216704339466,937.191572295045,0,0,0,0,0,0
879817.7447328,709.8,0,0.1,0,-105.730309617924,90.2272644675286,1168.50593444532,26.0992116614822,97.6508971498046,1158.24711528416,-207.127120808392,221.655485352039,915.894400053614,126.079202519612,252.301271777826,937.224951278679,-0.274100005626678,0.195899993181229,0.941500008106232,-226.580001831055,109.290000915527,635.27001953125
879817.7554038,712.8,0,0.1,0,-105.735508565967,90.2950141595987,1168.4615541189,26.0001597249953,97.6926033700622,1158.27252428249,-207.164649735617,221.688223846188,915.828323367752,126.059514907098,252.241851709578,937.225151953001,0,0,0,0,0,0
879817.7658975,715.8,0,0.1,0,-105.786633683947,90.2553723030153,1168.61336423466,26.0405556452753,97.6526767397386,1158.39422493876,-207.183114692968,221.647010008603,915.864680344437,126.092977681825,252.259152755046,937.174836471343,-0.271200001239777,0.200200006365776,0.941500008106232,-224.860000610352,111.690002441406,637.580017089844
879817.7765852,718.8,0,0.1,0,-105.821971181259,90.2790383036289,1168.5780996174,25.9552833525714,97.6417195073341,1158.32905107718,-207.285534443891,221.673586221897,915.827297417716,126.103044636526,252.367482244058,937.345081935529,0,0,0,0,0,0
879817.7872309,721.8,0,0.1,0,-105.838233479752,90.3305039309317,1168.51510310031,25.9655434868156,97.6773018607791,1158.37398596614,-207.30345172293,221.645159141767,915.827819053468,126.07772363545,252.342206518455,937.316667920178,-0.262199997901917,0.201100006699562,0.94379997253418,-207.160003662109,103.76000213623,598.570007324219
879817.7979157,724.8,0,0.1,0,-105.804488292671,90.3782889414651,1168.47510392999,25.9431908562396,97.6925708906698,1158.41572790963,-207.257740816588,221.660996775944,915.895254476396,125.982686422615,252.245319780767,937.20808936326,0,0,0,0,0,0
879817.8094037,727.8,0,0.1,0,-105.81016588019,90.3590713083974,1168.46138260876,25.9125031213115,97.6602078626968,1158.48062519214,-207.272507526107,221.668273268304,915.771060862399,126.059154979829,252.212641191861,937.287753163077,0,0,0,0,0,0
879817.8200376,730.8,0,0.1,0,-105.801262602845,90.4348769530885,1168.49071173883,25.8674707648129,97.658726934983,1158.4832729119,-207.284530213227,221.675646662814,915.775817173026,126.034052437998,252.216063194912,937.356130368288,0,0,0,0,0,0
879817.8306176,733.8,0,0.1,0,-105.862025395022,90.3517686786466,1168.56751424567,25.8688579752657,97.611366537845,1158.50743217645,-207.403040843158,221.604986896903,915.803605480507,126.06704443893,252.184043713692,937.298393027061,0,0,0,0,0,0
879817.8412002,736.8,0,0.1,0,-105.893062833235,90.3829532777967,1168.56548021999,25.9263171459272,97.6544908739346,1158.53266133481,-207.309500234394,221.673477104377,915.733226878292,126.220732312783,252.064242728346,937.508381973373,0,0,0,0,0,0
879817.8518482,739.8,0,0.1,0,-105.914880272495,90.4181632512506,1168.57223065214,25.8738118611668,97.6598529141709,1158.45274409493,-207.3127231007,221.668539478826,915.68967321515,126.176672953225,252.0272249993,937.486041442264,0,0,0,0,0,0
879817.8626857,742.8,0,0.1,0,-105.880597304939,90.3895917249115,1168.60678203847,25.9413057535399,97.6439991954379,1158.48747071895,-207.363714442213,221.616515675799,915.743344696242,126.153215419036,252.069332012059,937.514891777447,0,0,0,0,0,0
879817.8733585,745.8,0,0.1,0,-105.922056747672,90.4007927559153,1168.61661790442,25.8835594733396,97.6112037504943,1158.53852956629,-207.323339040604,221.671741198731,915.755076042768,126.072444882683,252.01107871803,937.468718714976,0,0,0,0,0,0
879817.8839826,748.8,0,0.1,0,-105.938697624144,90.3781245926477,1168.60636082231,25.8840114056809,97.6235932018284,1158.51652522225,-207.354253042621,221.633422812821,915.797549003912,126.02907099196,252.038139944627,937.457233519388,0,0,0,0,0,0
879817.8946286,751.8,0,0.1,0,-105.931455011222,90.378280919331,1168.69502117624,25.8559865216278,97.6004237063969,1158.53465319844,-207.366102929315,221.625492716197,915.7498756354,126.143469787508,252.002749108011,937.495078101507,-0.225500002503395,0.18979999423027,0.955600023269653,-218.229995727539,136.869995117188,759.549987792969
879817.9052495,754.8,0,0.1,0,-106.038691599223,90.3215805821007,1168.59246079269,25.8498543563768,97.5891427591497,1158.54694550136,-207.421947613413,221.594189672545,915.827495698945,126.037644882196,251.896354110174,937.597112389929,-0.220599994063377,0.206400007009506,0.953299999237061,-207.619995117188,131.850006103516,733.330017089844
879817.9178464,757.8,0,0.1,0,-106.026127268658,90.2843655548136,1168.56494164629,25.852628734032,97.6163140497901,1158.52294025442,-207.41068208824,221.632898805474,915.742116886735,126.024755107155,251.899493770221,937.629797954143,0,0,0,0,0,0
879817.9284327,760.8,0,0.1,0,-106.013072615174,90.3024254719637,1168.5793362673,25.8704865134068,97.5899100392816,1158.51759854951,-207.429052118875,221.656361206888,915.674125312072,126.021957871101,251.889676743408,937.635713976051,0,0,0,0,0,0
879817.9392522,763.8,0,0.1,0,-106.0559302493,90.2574144697246,1168.51918198392,25.8279556026712,97.5744431476133,1158.54391986418,-207.413767222963,221.599623772294,915.769215365589,126.030708836029,251.868143627657,937.638956889064,0,0,0,0,0,0
879817.9500592,766.8,0,0.1,0,-106.044037561156,90.2193846633448,1168.53845889057,25.8694908321081,97.5656967505644,1158.51829534173,-207.427235793022,221.626817618469,915.654443483895,125.990247616579,251.930062080118,937.621025711953,0,0,0,0,0,0
879817.9610822,769.8,0,0.1,0,-106.035561733285,90.1904792759844,1168.45607996864,25.8016572511529,97.5308070153875,1158.45620126025,-207.432874878736,221.571126412856,915.774004834762,125.863890169457,251.830025017489,937.633979200887,0,0,0,0,0,0
879817.9718306,772.8,0,0.1,0,-106.158191372642,90.1451188789713,1168.47145525645,25.7648656475357,97.487109981737,1158.45652607571,-207.466410956945,221.560003409294,915.739444759338,126.009313664319,251.828866771765,937.748699219109,0,0,0,0,0,0
879817.9824806,775.8,0,0.1,0,-106.040033727686,90.0484453414242,1168.44451862273,25.7360887373584,97.4894838093615,1158.32330189249,-207.39899049702,221.607159459576,915.718530229376,125.847358876061,251.722629356628,937.686011996775,0,0,0,0,0,0
879817.9934374,778.8,0,0.1,0,-106.076617498455,90.0865896335125,1168.41173097373,25.7604269993103,97.4791444496682,1158.34308484346,-207.394784618632,221.594014930854,915.773953700671,125.812807798427,251.702571094955,937.726092498552,0,0,0,0,0,0
879818.0040888,781.8,0,0.1,0,-106.155692157683,89.9643182299362,1168.43465387878,25.6701851958872,97.4496643574293,1158.22080269068,-207.446947474725,221.598234914591,915.756767810088,125.822079134634,251.631190178744,937.767086763786,0,0,0,0,0,0
879818.0148369,784.8,0,0.1,0,-106.227725215552,89.9308262375781,1168.36092843961,25.5388960622285,97.3611073357086,1158.24227230737,-207.459454140476,221.548393606399,915.829147141162,125.792705013506,251.649438731065,937.763407733186,-0.189899995923042,0.188800007104874,0.963500022888184,-187.630004882812,135.520004272461,761.739990234375
879818.0254531,787.8,0,0.1,0,-106.184818300513,90.0010272794727,1168.35272322637,25.5381768211715,97.3206657450168,1158.20662444626,-207.46580937405,221.527987443247,915.862807922223,125.738978968231,251.613573652454,937.831828599562,-0.18520000576973,0.204300001263618,0.961199998855591,-177.339996337891,128.470001220703,727.630004882812
879818.0384949,790.8,0,0.1,0,-106.298065439244,89.8838832251064,1168.25821886175,25.4318787408976,97.2908842506846,1158.09363255492,-207.410446932363,221.611152207216,915.750984692753,125.739831346745,251.614394754312,937.805075807079,0,0,0,0,0,0
879818.0490889,793.8,0,0.1,0,-106.345188800828,89.8186590139969,1168.28414921292,25.4882704502823,97.2915340427051,1158.11941416257,-207.437189894123,221.511554237214,915.83169004711,125.720920613241,251.653901538133,937.807579905431,0,0,0,0,0,0
879818.0597917,796.8,0,0.1,0,-106.508442141695,89.754604720781,1168.09679870645,25.4676906054035,97.2614085942296,1158.07642059175,-207.460897418461,221.466045977779,915.92503688382,125.716084935403,251.65807736267,937.831409272923,0,0,0,0,0,0
879818.0706062,799.8,0,0.1,0,-106.534945317338,89.6385098436196,1167.89603820327,25.3846086255394,97.1605670273355,1158.00902270906,-207.451221014411,221.490936762976,915.838377263731,125.683911702188,251.615049816685,937.792437127092,0,0,0,0,0,0
879818.0813274,802.8,0,0.1,0,-106.579748745917,89.4791699892223,1167.80280780572,25.2150869899119,97.1417374985724,1157.9358520587,-207.430585859326,221.45579768926,915.853731298175,125.684729537676,251.632757221885,937.880739329176,0,0,0,0,0,0
879818.0919615,805.8,0,0.1,0,-106.645429778276,89.5212209378688,1167.70299851338,25.2797418356597,97.0367389531,1157.93216330107,-207.328944545544,221.459627320419,915.755509014948,125.66089251849,251.642060862178,937.907631235204,0,0,0,0,0,0
879818.1026027,808.8,0,0.1,0,-106.685996669798,89.4591457051193,1167.72754872818,25.3172949764957,97.009435669462,1157.98869556279,-207.427144081992,221.397123453961,915.857260621704,125.718017579272,251.604267879328,937.909716574736,0,0,0,0,0,0
879818.1139175,811.8,0,0.1,0,-106.629585807451,89.4731816202551,1167.70534942936,25.1941538750167,96.9829462062144,1157.92826481952,-207.394717553446,221.416363952074,915.870625395148,125.703287217476,251.622442678449,937.888912043862,0,0,0,0,0,0
879818.12449,814.8,0,0.1,0,-106.600523675366,89.4356026103962,1167.74773432536,25.2615403182389,96.9897449224075,1157.8333068363,-207.387504501051,221.384192066579,915.897799352996,125.707832500738,251.586858459859,937.898698472629,-0.172999992966652,0.213100001215935,0.961600005626678,-161.139999389648,128.119995117188,725.179992675781
879818.1351097,817.8,0,0.1,0,-106.581571403291,89.4553839199898,1167.77809213017,25.1794736332067,96.8853525633153,1157.89721417013,-207.415883602032,221.374848093422,915.883573077969,125.673202070672,251.524501610005,937.966531394991,0,0,0,0,0,0
879818.1457519,820.8,0,0.1,0,-106.515003566994,89.5049074051839,1167.6311690697,25.2158309669553,96.8630129369864,1157.83488996999,-207.46560773635,221.388688422364,915.916329176998,125.625540658035,251.58304531315,937.893216759197,-0.166999995708466,0.212599992752075,0.962800025939941,-167.869995117188,141.929992675781,788.02001953125
