Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879623.1782196,960,0,0.1,0,-88.6980943671382,57.9646074845556,1146.2338911965,42.6615445257687,60.3697423483047,1131.22071950848,-193.893500776052,218.985713688827,900.239513373112,138.442944006012,225.088679676437,919.565777818938,0,0,0,0,0,0
879623.1888686,960,0,0.1,0,-88.5614849300279,58.0201057852288,1146.2775868669,42.4109341547456,60.5892862210937,1131.06427845598,-193.963253838961,218.995227481951,900.341955343692,138.428150964926,225.077713482609,919.431613419567,0,0,0,0,0,0
879623.1994534,960,0,0.1,0,-88.5839056228253,58.0820710285548,1146.30743326054,42.527164522877,60.4783368007429,1131.151042565,-193.925521079638,218.948115507601,900.367908219775,138.452230463195,225.06535644489,919.37274467598,0,0,0,0,0,0
879623.2100182,960,0,0.1,0,-88.623578329758,58.0648670974597,1146.31338215426,42.5875092424992,60.4855948337995,1131.19902053841,-193.915117507013,218.982972009374,900.29560708814,138.560746372212,225.104437770978,919.372800880736,0,0,0,0,0,0
879623.2206105,960,0,0.1,0,-88.6048379119147,58.0150306072003,1146.35623941887,42.6975370158346,60.5157692015178,1131.1182145662,-193.982655845975,218.979136172649,900.262191382155,138.482512153427,225.034156520376,919.395824557149,0,0,0,0,0,0
879623.231178,960,0,0.1,0,-88.3588954110429,57.9905952507736,1146.4727608699,42.7649367588179,60.6171413350693,1131.17776250387,-193.967775228522,218.980919303931,900.348651541612,138.523367387549,225.102920864505,919.416374430636,0,0,0,0,0,0
879623.2417579,960,0,0.1,0,-88.4098097777048,58.0292593481921,1146.55549860235,42.934478322077,60.6160714733821,1131.28030155759,-193.94885735369,219.005630376775,900.334031924947,138.565302461871,225.109062057356,919.377267399768,0,0,0,0,0,0
879623.2524094,960,0,0.1,0,-88.4023105103833,58.0240213712955,1146.56894245126,42.9139696333236,60.7541380010776,1131.1676334672,-193.893993986346,219.018112379286,900.295153056706,138.497872539999,225.098916413511,919.347361018092,0,0,0,0,0,0
879623.2629745,960,0,0.1,0,-88.3539689037803,58.1248852291893,1146.50094498051,43.0895430886248,60.7832391587894,1131.33224379913,-194.005342983644,218.882313148849,900.411134402244,138.624819302935,225.05969754789,919.298752753157,0,0,0,0,0,0
879623.2736472,960,0,0.1,0,-88.3431202478756,58.1828263320448,1146.47010976875,43.1815739406843,60.9090022673744,1131.40193675103,-193.945819736073,218.953419908889,900.318171452109,138.650318280233,225.049136644812,919.32299351383,0,0,0,0,0,0
879623.2853795,960,0,0.1,0,-88.2554789952305,58.1619759989321,1146.50705785173,43.3506014919783,61.0918755758145,1131.40444518243,-193.973881857767,218.944459664966,900.372591153614,138.580964598177,225.09818635092,919.225184981499,0.0926999971270561,0.181999996304512,0.978900015354156,55.9599990844727,148.880004882812,883.530029296875
879623.2959477,960,0,0.1,0,-88.1548008298439,58.1758193591538,1146.60946661916,43.555223681682,61.13759641959,1131.55172260102,-193.880547775439,219.074472823362,900.266680518081,138.635648523819,225.159878367747,919.051990287558,0.094200000166893,0.182600006461143,0.97869998216629,55.0200004577637,144.300003051758,863.450012207031
879623.3065768,960,0,0.1,0,-88.0508465112837,58.1746466336244,1146.60723607238,43.7379690357985,61.178369013596,1131.63406535735,-193.851245029486,219.000768978181,900.300281558566,138.677361689049,225.388377667042,918.961055301667,0.0935999974608421,0.182099997997284,0.978799998760223,57.4799995422363,150.009994506836,893.809997558594
879623.3172542,960,0,0.1,0,-88.0640123952772,58.1914633958061,1146.57266012035,43.7474135397952,61.2095846469033,1131.64006172783,-193.767986655844,219.113140555115,900.215758610808,138.610471424215,225.452039897644,918.848203755566,0.093299999833107,0.182300001382828,0.978799998760223,60.1100006103516,155.800003051758,923.5
879623.3278607,960,0,0.1,0,-88.0320286174184,58.2298148974872,1146.66320990137,43.7691380656888,61.3052152895681,1131.61282190593,-193.829209532099,219.082843350038,900.221652263498,138.691932613626,225.449605168978,918.889941649448,0,0,0,0,0,0
879623.3416222,960,0,0.1,0,-87.9422381596201,58.2748986986322,1146.65279181615,43.7513756693944,61.3127107526348,1131.59997161148,-193.764640648657,219.218169461629,900.181084732811,138.792154434923,225.595376083622,918.802900685027,0,0,0,0,0,0
879623.352287,960,0,0.1,0,-87.8046271407544,58.2315157537998,1146.82544193884,43.8299185678225,61.3240013417413,1131.68891331847,-193.795442337552,219.174985428316,900.249824837458,138.780764451439,225.644373916822,918.810428284582,0,0,0,0,0,0
879623.3628999,960,0,0.1,0,-87.6864809703469,58.295312138548,1146.88452514909,43.8564673829631,61.4459356346013,1131.74731931284,-193.787982523312,219.155200022851,900.267102441772,138.775452830266,225.681631230381,918.819162829175,0,0,0,0,0,0
879623.3735867,960,0,0.1,0,-87.6004983989093,58.3586407672472,1147.0106671994,43.8610100170181,61.4724342655611,1131.77191903607,-193.648703028048,219.304752664776,900.185215987654,138.830067109526,225.638293110715,918.793673578779,0,0,0,0,0,0
879623.3843348,960,0,0.1,0,-87.5114572366763,58.6028785991167,1147.20607059346,43.7875087757259,61.6074749152376,1131.73070632676,-193.674928152419,219.268135286438,900.19458228329,138.894968929554,225.766934514566,918.865514613513,0.093299999833107,0.182099997997284,0.978799998760223,57.2000007629395,149.889999389648,893.669982910156
879623.3948898,960,0,0.1,0,-87.4577695930782,58.7354292119201,1147.32109520476,43.9261854746841,61.6906445349433,1131.90057904954,-193.657897839453,219.379782300539,900.196193722109,138.844343806801,225.787243778204,918.710897140301,0.0908000022172928,0.178900003433228,0.979700028896332,59.1699981689453,155.669998168945,920.309997558594
879623.4055446,960,0,0.1,0,-87.3942992369951,58.8091201280603,1147.31242626872,43.9128839903326,61.7492762980718,1131.8092933911,-193.642328023011,219.413646720416,900.235141866682,138.857223340395,225.808130175162,918.776859985772,0.096900001168251,0.184400007128716,0.978100001811981,58.5299987792969,148.279998779297,871.330017089844
879623.4161771,960,0,0.1,0,-87.3026080639572,58.8465064025779,1147.34521448277,43.9537170683384,61.7922233197036,1131.84396037702,-193.70895009031,219.415366383863,900.192174414082,138.846105494482,225.838099458262,918.796737035123,0.112000003457069,0.193200007081032,0.974799990653992,58.5900001525879,131.729995727539,751.059997558594
879623.4267362,960,0,0.1,0,-87.2771728374015,58.9797006839856,1147.36366120929,43.972277970196,61.7657919069922,1131.84178984749,-193.649651465221,219.454391879339,900.197261255512,138.90551104418,225.995733700136,918.759130719209,0.113499999046326,0.193200007081032,0.97460001707077,63.7999992370605,139.880004882812,763.539978027344
879623.4374204,960,0,0.1,0,-87.1697379035861,59.0849050190906,1147.40278898473,43.9370521602372,61.8217207871541,1131.89617874345,-193.625897538311,219.519639239398,900.181679303242,139.073080099988,226.060070252037,918.887787197418,0.115599997341633,0.196899995207787,0.973599970340729,64.6399993896484,141.350006103516,754.340026855469
879623.448084,960,0,0.1,0,-87.0268244544441,59.3834588678262,1147.32483307104,43.9234253354643,61.832240084123,1131.9385932902,-193.617522152517,219.549624741381,900.16718376432,139.055975091714,226.091885354864,918.802856444034,0,0,0,0,0,0
879623.4608751,960,0,0.1,0,-87.1011962522737,59.4839759988763,1147.47194262276,43.9692157118128,61.9356482698477,1132.0288741063,-193.566654294337,219.51781074808,900.225985065292,139.052755803934,226.110705442524,918.802322920262,0,0,0,0,0,0
879623.4715086,960,0,0.1,0,-87.1146625188665,59.5392027817627,1147.62254425253,43.9373946676666,61.9516870956048,1132.09453114428,-193.560959581799,219.533836619705,900.169318425312,139.104529499518,226.109040454545,918.801506129958,0,0,0,0,0,0
879623.4821328,960,0,0.1,0,-87.1317663288654,59.5851094483038,1147.68752920046,43.8911218033185,62.0660862177866,1132.13804552436,-193.514486437948,219.546441834079,900.179760001188,139.139316644276,226.109085448411,918.873911737891,0,0,0,0,0,0
879623.4928068,960,0,0.1,0,-87.232589161297,59.61306911534,1147.69628609965,43.9751617259837,61.9993578290844,1132.1869744328,-193.532458920823,219.594137559053,900.149392167926,139.162205799693,226.081408730877,918.829710576897,0,0,0,0,0,0
879623.5034064,960,0,0.1,0,-86.9949678628247,59.67109664944,1147.69819010708,44.015493600275,62.0683475080745,1132.32091863658,-193.497886922105,219.583449805492,900.16493315291,139.236552217655,226.002726132174,918.801449013849,0,0,0,0,0,0
879623.5140559,960,0,0.1,0,-87.1059339628254,59.7111771651126,1147.71001497463,44.0144143668241,62.1078670228344,1132.38057204672,-193.473868722466,219.588250665068,900.110803138293,139.141217642505,226.071325379353,918.745394072976,0,0,0,0,0,0
879623.524631,960,0,0.1,0,-87.0806628421501,59.7281584061188,1147.85247739313,44.0135376231536,62.196025075194,1132.44965514684,-193.513124056125,219.605297536218,900.112041222591,139.334155315306,226.057764174864,918.755930365632,0.120399996638298,0.19930000603199,0.972500026226044,54.7000007629395,116.629997253418,601.340026855469
879623.5352333,960,0,0.1,0,-87.0565499280985,59.8023207214558,1148.03878493577,44.0765538572079,62.2397533962852,1132.59270279542,-193.562127974529,219.549718046326,900.156960603294,139.243394007326,226.00866273556,918.722869579982,0.112199999392033,0.196700006723404,0.973999977111816,57.1699981689453,121.389999389648,625.390014648438
879623.5458629,960,0,0.1,0,-87.0818203472575,59.9275817430792,1148.07898694645,44.1056201635951,62.1770496382224,1132.67726006662,-193.493372055305,219.585168167585,900.091137206344,139.264561591441,226.00136682224,918.75526894454,0.120600000023842,0.198899999260902,0.972599983215332,57.3800010681152,121.569999694824,630.159973144531
879623.5565402,960,0,0.1,0,-87.0833152508049,59.9091070946369,1148.10909169011,44.1124960233112,62.2557521245027,1132.67869471378,-193.544496723246,219.546701717219,900.11588443175,139.334096344094,226.023816255639,918.720137543241,0.112300001084805,0.194499999284744,0.974500000476837,56.5900001525879,118.23999786377,617.419982910156
879623.5674406,960,0,0.1,0,-87.0306874050845,59.9800060762304,1148.14244143693,44.1890422574207,62.3497072494653,1132.80730745865,-193.540265943993,219.609932288527,900.086487539777,139.225606405964,226.056650509465,918.752014373049,0.120700001716614,0.198100000619888,0.972699999809265,61.4300003051758,128.020004272461,666.400024414062
879623.578085,960,0,0.1,0,-86.9954967541304,60.1284607747476,1148.12392665565,44.0867884511335,62.3778939176456,1132.71012109729,-193.496657352789,219.781072424835,899.83143020201,139.313148164699,226.011427230508,918.697324682324,0,0,0,0,0,0
879623.5886967,960,0,0.1,0,-87.0578893247223,60.1455430785538,1148.18015155745,44.2424390937607,62.5157436542541,1132.85970894121,-193.578066381178,219.759885892713,899.871085678181,139.266632249609,225.964985268708,918.734927829209,0,0,0,0,0,0
879623.5992617,960,0,0.1,0,-87.0178260602045,60.1695710809242,1148.13216878951,44.1529860937326,62.4565454359084,1132.85368561296,-193.563436162792,219.779494457329,899.821333580155,139.284329025641,226.04038889408,918.768419163104,0,0,0,0,0,0
879623.6098959,960,0,0.1,0,-87.0344088032983,60.1668043456749,1148.16478368243,44.1692921619387,62.5094985320512,1132.94240489191,-193.601344634397,219.776833769427,899.770544145111,139.221689117159,226.02424939179,918.615164854293,0,0,0,0,0,0
879623.6205477,960,0,0.1,0,-87.0600968017824,60.1869227816338,1148.09365870354,44.151239209729,62.5112705252915,1132.97432047087,-193.606094590196,219.781235813043,899.713436578954,139.226361759233,226.067329708251,918.664182148211,0,0,0,0,0,0
879623.6312468,960,0,0.1,0,-87.1653929548491,60.1524659795232,1148.1883503381,44.0824710959937,62.4865029405942,1132.9784361784,-193.63607145575,219.788856742721,899.755764067418,139.202275934557,225.942124484226,918.654204604096,0,0,0,0,0,0
879623.6418663,960,0,0.1,0,-87.1267581755708,60.1808991225177,1148.22216310432,44.068549581828,62.5053576135767,1132.96429939927,-193.6928591783,219.797627895707,899.777643376194,139.329683990369,225.970994651193,918.689864528513,0,0,0,0,0,0
879623.6524941,960,0,0.1,0,-87.0663319763584,60.1983919031168,1148.15598641985,44.0937797534965,62.4919636593086,1132.97592470083,-193.637967751753,219.793834083882,899.732502835205,139.296819035503,225.971378709128,918.657773841781,0,0,0,0,0,0
879623.6631268,960,0,0.1,0,-87.2106969422023,60.2133231616099,1148.25764183553,44.1483980724933,62.4880390438465,1133.02174802294,-193.736118610389,219.755366196693,899.768377515383,139.092333649222,226.023042683504,918.675166354753,0,0,0,0,0,0
879623.6737235,960,0,0.1,0,-87.3155698010498,60.2000640400145,1148.28003586159,44.0065357219,62.4880495517866,1132.96376869666,-193.689769372698,219.771863628737,899.712256521734,139.250133491569,225.967332903382,918.653724980876,0,0,0,0,0,0
879623.6843034,960,0,0.1,0,-87.4395409510442,60.334331659279,1148.17913070484,43.9996850273736,62.5071444731659,1133.07417737493,-193.688567663065,219.804479882353,899.652138932257,139.081362154726,226.052101873095,918.665989803662,0.124899998307228,0.196600005030632,0.972500026226044,68.2600021362305,134.399993896484,711.97998046875
879623.69495,960,0,0.1,0,-87.5463608345398,60.343061452255,1148.16243793746,43.9400572191842,62.5543756702732,1133.07717530174,-193.707620302926,219.735568444669,899.695991849068,138.98692204358,225.998541164589,918.555373866354,0.115599997341633,0.19149999320507,0.974699974060059,69.6500015258789,136.820007324219,724.030029296875
879623.7055107,960,0,0.1,0,-87.5680846275616,60.3158599770521,1148.14843695647,43.7919088669057,62.5012481145088,1132.89272641092,-193.722944351802,219.789054950493,899.677471301905,139.044059880409,225.982912813055,918.602842744044,0.126399993896484,0.197400003671646,0.972100019454956,70.2099990844727,136.460006713867,721.780029296875
879623.7162121,960,0,0.1,0,-87.6790782624633,60.3124990848327,1148.15399047933,43.74125274931,62.4792562095278,1132.99728619111,-193.70410086194,219.780278693213,899.614252760662,139.041800832987,226.025125722767,918.568529724868,0.116400003433228,0.19030000269413,0.974799990653992,69.8399963378906,133.399993896484,710.119995117188
879623.726898,960,0,0.1,0,-87.8340254490067,60.2069428142867,1148.24782198536,43.7432686424298,62.4321343683423,1133.08063665658,-193.752972818725,219.7387151223,899.710404738691,138.943557984829,225.921538097606,918.656664222269,0.127700001001358,0.195099994540215,0.972400009632111,67.629997253418,129.029998779297,690.77001953125
879623.7407476,960,0,0.1,0,-87.8385700889238,60.2992259759238,1148.14847345928,43.724264843897,62.4096474873636,1133.04425886988,-193.741909012955,219.742021301137,899.637761401466,138.840346098552,225.918892033126,918.626603602416,0,0,0,0,0,0
879623.7514207,960,0,0.1,0,-87.9103972720078,60.4109838904395,1148.10757451745,43.7326975438245,62.472813152114,1133.05318986644,-193.791154518132,219.736226375159,899.640520552995,138.766322084728,225.815847140559,918.687490906889,0,0,0,0,0,0
879623.7620597,960,0,0.1,0,-87.9997633718322,60.278360938675,1148.35811055533,43.6641950852965,62.4635311681714,1132.9849018207,-193.764945600682,219.795083190722,899.633404667601,138.835861162167,225.808970686963,918.703825781267,0,0,0,0,0,0
879623.7727316,960,0,0.1,0,-88.0279655308008,60.3855835431133,1148.190878344,43.5643355162339,62.4052964642464,1132.8990187327,-193.779946647632,219.820730192618,899.605754702145,138.841251303048,225.860559452207,918.604233777473,0,0,0,0,0,0
879623.8008881,960,0,0.1,0,-87.9418370074528,60.38623232379,1148.21132031692,43.7560956282464,62.398625453964,1133.09292884931,-193.742420432363,219.770348099957,899.547343205853,138.855910724728,225.790871472347,918.738958902459,0.0821999981999397,-0.0232999995350838,0.996299982070923,15.1099996566772,-39.9199981689453,535.099975585938
879623.8115575,960,0,0.1,0,-88.1915300600777,60.3377879302836,1148.43108314328,43.3026306394894,62.493781932695,1133.20613489434,-193.775296768074,219.68830041752,899.536413996805,138.811118822127,225.730429441535,918.699008653803,0,0,0,0,0,0
879623.8222654,960,0,0.1,0,-88.2455316027823,60.3406318877537,1148.38817104376,43.3195930040977,62.4424469045815,1133.25589666906,-193.798536921706,219.74839752569,899.547425042995,138.78794385938,225.727996363327,918.72578506686,0,0,0,0,0,0
879623.8330286,960,0,0.1,0,-88.233100644639,60.2916156331505,1148.41521327232,43.2044894902761,62.4399043544968,1133.32551886357,-193.805226900443,219.734433022337,899.581947464653,138.754276166227,225.745278252105,918.721611550424,0,0,0,0,0,0
879623.8436929,960,0,0.1,0,-88.318088263194,60.2735756743459,1148.42953226248,43.2495300378608,62.5005428627305,1133.41931494002,-193.780798822489,219.714109549696,899.558744098529,138.756681573774,225.756349040178,918.651204113762,0,0,0,0,0,0
879623.8544634,960,0,0.1,0,-88.3783513892412,60.2968905181001,1148.32231244831,43.0927800443286,62.5592076844224,1133.26218040247,-193.818236594123,219.708604507146,899.521605258443,138.765021604512,225.727466404269,918.657862795382,0,0,0,0,0,0
879623.8650039,960,0,0.1,0,-88.3955118816548,60.274347431419,1148.33660099481,43.1232879048243,62.4959275586255,1133.37593900688,-193.801126302222,219.723443970176,899.560256069122,138.77036345208,225.710809791385,918.720044121701,0.15090000629425,-0.118600003421307,0.981400012969971,49.2099990844727,-71.5299987792969,453.420013427734
879623.8755458,960,0,0.1,0,-88.4431644931779,60.259874769352,1148.38391978271,43.0189506688388,62.5861143191989,1133.29866683172,-193.806810993718,219.703058209955,899.598621548659,138.778920632224,225.706848777329,918.789615357092,0.189400002360344,-0.0740000009536743,0.979099988937378,70.6600036621094,-68.870002746582,496.769989013672
879623.8861805,960,0,0.1,0,-88.5394860139487,60.3048344319038,1148.39944106283,42.9013346424992,62.5885095338332,1133.25317543075,-193.799488593733,219.708134132884,899.603353954273,138.775790113523,225.734531974637,918.697078527966,0.18189999461174,-0.0869000032544136,0.979499995708466,49.7200012207031,-62.9300003051758,407.010009765625
879623.8969865,960,0,0.1,0,-88.5416758445313,60.3126718931732,1148.34616220028,42.935620382823,62.6038765782595,1133.25422035819,-193.828933362044,219.692410780447,899.615264238994,138.799636140448,225.803173610397,918.681233067835,0.119300000369549,-0.095100000500679,0.988300025463104,29.8600006103516,-65.8099975585938,463.829986572266
879623.9076459,960,0,0.1,0,-88.5828756162815,60.359458154108,1148.28636670008,42.863964529979,62.5361674029704,1133.20409954755,-193.746744576292,219.78593009271,899.593932563835,138.800933796601,225.787577689098,918.651432359865,0.120600000023842,-0.066600002348423,0.990499973297119,31.8999996185303,-54.5299987792969,481.769989013672
879623.9183537,960,0,0.1,0,-88.6515722181538,60.3572593199481,1148.2464894086,42.6108157356452,62.6494001371402,1133.06548661545,-193.734592934282,219.858995662517,899.546146766711,138.755795637445,225.866348065179,918.545695628768,0,0,0,0,0,0
879623.9292943,960,0,0.1,0,-88.6097393861776,60.378663705558,1148.22609248533,42.6922191421123,62.5908361521784,1133.1209134092,-193.768208800676,219.884357191915,899.546618266244,138.949503568516,225.993021793166,918.679565963865,0,0,0,0,0,0
879623.939847,960,0,0.1,0,-88.6372310929863,60.3562884053236,1148.2409465238,42.6630948958714,62.6718514882966,1133.16483924174,-193.773916571011,219.984811121774,899.523130707635,138.863071083958,226.049324108233,918.631322827957,0,0,0,0,0,0
879623.9505108,960,0,0.1,0,-88.7018306762355,60.3957072677854,1148.25711811851,42.5612111478027,62.7370182753924,1133.00883148456,-193.773551573868,220.006203255062,899.529639300676,138.81988372069,226.117357818478,918.609310302534,0,0,0,0,0,0
879623.9612009,960,0,0.1,0,-88.7239783234832,60.4202883876405,1148.17339030061,42.6811228046152,62.7923471030413,1133.14763501632,-193.801096386247,220.034821742637,899.549214227554,138.84472461214,226.086493454375,918.558382683185,0,0,0,0,0,0
879623.9719672,960,0,0.1,0,-88.7557735454626,60.4645461472071,1148.15217455847,42.618016883498,62.8060814254516,1133.0722830274,-193.763297078878,220.046391459717,899.511291293746,138.901765823858,226.102732970941,918.592891623941,0,0,0,0,0,0
879623.9839346,960,0,0.1,0,-88.659802787697,60.4380873511154,1148.19225210589,42.8646584077734,62.788939336976,1133.29990066281,-193.802158270428,220.069836441359,899.525425589727,138.857735913005,226.111776614967,918.533225318788,0,0,0,0,0,0
879623.994668,960,0,0.1,0,-88.7065216325849,60.4322860133235,1148.20056255922,42.6144308346595,62.8264240760135,1133.08310164125,-193.785165077001,220.047698459083,899.57698794139,138.854978694293,226.101223148666,918.572664433115,0.112700000405312,0.200699999928474,0.973100006580353,32.6599998474121,71.5299987792969,368.519989013672
879624.0054062,960,0,0.1,0,-88.8244824677346,60.5330482971484,1148.16956588616,42.7875842725492,62.8079337538776,1133.24663459198,-193.821927001989,220.091724884394,899.573698210809,138.867711996195,226.185339287322,918.51716009729,0.114399999380112,0.202199995517731,0.972599983215332,39.75,90.0800018310547,454.059997558594
879624.0159778,960,0,0.1,0,-88.8476856168758,60.5941980656933,1148.17653712327,42.4999029610586,62.9821374130607,1132.96184131274,-193.812306779191,220.050453221302,899.55455148065,138.855029154173,226.119286442408,918.551665883525,0.113799996674061,0.205699995160103,0.972000002861023,45.9599990844727,104.419998168945,513.659973144531
879624.0267137,960,0,0.1,0,-88.8169658138441,60.6095693101412,1148.20114311265,42.5701748924815,62.9621790185989,1133.1156354717,-193.8362913058,220.044414765005,899.585330562499,138.879915996464,226.131355526303,918.505454640749,0.113099999725819,0.208100005984306,0.971499979496002,51.0400009155273,118.019996643066,571.679992675781
879624.0373959,960,0,0.1,0,-88.816492787736,60.5767389045558,1148.23453801577,42.7722259088698,63.0127242414298,1133.15451630097,-193.827312742711,220.071043776752,899.575480146655,138.896038658573,226.161245394114,918.539715760963,0.112400002777576,0.212599992752075,0.970700025558472,56.7900009155273,135.539993286133,641.030029296875
879624.0480916,960,0,0.1,0,-88.7014900193556,60.6952840971541,1148.20689508928,42.7353269491725,63.0523421147417,1133.16974435376,-193.750271946042,220.027088380128,899.51815567575,138.83672827036,226.172010743337,918.489393030574,0,0,0,0,0,0
879624.0604922,960,0,0.1,0,-88.6047240963296,60.74214915844,1148.17458496532,42.7523485630686,63.0828376278155,1133.21553916402,-193.794506536755,220.067547688449,899.497034342832,138.888603842686,226.155846903857,918.49626044745,0,0,0,0,0,0
879624.0711161,960,0,0.1,0,-88.6730650362697,60.676478592786,1148.25366786027,42.7391323262817,63.1929428247174,1133.13262693693,-193.758547373753,220.005688871661,899.555856415162,138.823531237334,226.141266527923,918.467237950842,0,0,0,0,0,0
879624.0817956,960,0,0.1,0,-88.4847296538375,60.7297192946736,1148.2946502841,42.6807367178624,63.2565637701229,1133.14845335387,-193.824992971519,219.997570441346,899.60423483028,138.909899969179,226.161228047892,918.430776538639,0,0,0,0,0,0
879624.0926258,960,0,0.1,0,-88.4637336999701,60.7020583107274,1148.3494985057,42.7995503084208,63.1788928443609,1133.27105645697,-193.788615927914,219.999306697758,899.541985120921,138.872452475715,226.130627146243,918.47913213546,0,0,0,0,0,0
879624.1032132,960,0,0.1,0,-88.5544043601873,60.7051853137874,1148.41197171333,42.8454034952362,63.2517401215326,1133.26864446245,-193.763684866314,219.981827812877,899.574349044987,139.008680730531,226.134702992156,918.574683059756,0,0,0,0,0,0
879624.1148683,960,0,0.1,0,-88.401018784953,60.7823441496147,1148.40954099137,42.8613014294827,63.3657247750022,1133.31741379067,-193.752795461512,219.90788308765,899.601459829464,138.902251135075,225.99296266054,918.387940179732,0.112700000405312,0.208199992775917,0.971599996089935,47.8800010681152,107.110000610352,519.369995117188
