Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354654.0829456,960,0.00353045854717493,0.0535641372203827,0,-69.9622578819186,-64.2916409345063,1766.24591762112,62.3124442565052,-52.5956852226212,1755.48016006604,-210.519282155908,141.196584423384,1533.32762719468,191.854469335995,155.074454570224,1552.2798306381,-0.0668999999761581,0.377099990844727,0.923799991607666,-85.1699981689453,712.02001953125,1870.19995117188
354654.0936331,960,0.00432662293314934,0.053624751418829,0,-69.9761151365721,-64.3118942191394,1766.22283593367,62.3008531812085,-52.583444538178,1755.51472451668,-210.518652121136,141.15590628814,1533.32989980142,191.853239813376,155.037284988102,1552.28212902189,-0.0560000017285347,0.373199999332428,0.926100015640259,-49.4700012207031,695.869995117188,1876.66003417969
354654.1043267,960,0.00371619942598045,0.0541491866111755,0,-69.9419041036277,-64.3973108990009,1766.2203533583,62.2867659345679,-52.6231500152761,1755.47671666684,-210.523763251279,141.133088789384,1533.32608967369,191.853429262932,155.010286952541,1552.26475601699,0,0,0,25.8999996185303,673.5,1886.61999511719
354654.1150251,960,0.00385957979597151,0.0538645781576634,0,-69.9358917236166,-64.4264113817016,1766.20308736878,62.1879673768065,-52.4706462465464,1755.38847322642,-210.526929767846,141.116417234939,1533.31325332428,191.879745798793,154.986775413592,1552.28249286038,-0.254400014877319,0.824500024318695,0.505500018596649,38.1599998474121,670.179992675781,1888.22998046875
354654.1256877,960,0.00408997060731053,0.0535259269177914,0,-69.907606738416,-64.4898090546641,1766.18266145468,62.2336245292287,-52.6974439834235,1755.41394854559,-210.531247528223,141.084803636159,1533.3332600743,191.84278741262,154.914748399101,1552.25320745258,0,0,0,36.6100006103516,671.280029296875,1887.80004882812
354654.1363727,960,0.00419395882636309,0.0531217664480209,0,-69.7897105360694,-64.642625975075,1766.19895908344,62.2765705276572,-52.73645837979,1755.46749906719,-210.566047301017,141.044574845173,1533.29647303562,191.833487226605,154.876778823078,1552.23723933376,0,0,0,0,0,0
354654.1470458,960,0.00380337564274669,0.053702624887228,0,-69.7697100022132,-64.714922153225,1766.20261399691,62.3546132217333,-52.703234219474,1755.54809120552,-210.5805351801,141.024775646023,1533.26434496186,191.825088610488,154.833449159426,1552.225410525,0,0,0,0,0,0
354654.1577142,960,0.00354141322895885,0.053862477093935,0,-69.6952794558228,-64.8232595240205,1766.22760489105,62.2761265824699,-52.7113179059938,1755.42415060017,-210.594044065873,140.979710304911,1533.22849869854,191.840427301334,154.772611634066,1552.22371328543,0,0,0,0,0,0
354654.1683032,960,0.0043654777109623,0.0527836479246616,0,-69.7335140008075,-64.7922812598306,1766.17585556447,62.3449742448871,-52.8420937077771,1755.45113467096,-210.63020196799,140.942807886768,1533.17985942902,191.837489934987,154.722826361045,1552.21557837343,0,0,0,0,0,0
354654.1789728,960,0.00345917162485421,0.0535520374774933,0,-69.6783391854431,-64.8882370792078,1766.19582079006,62.3280518567784,-52.8909271304618,1755.49486296128,-210.599309762656,140.92931496231,1533.15617608037,191.838087255894,154.701438442863,1552.22798060782,0,0,0,0,0,0
354654.1896598,960,0.00333130080252886,0.053362237662077,0,-69.6803622970456,-64.9987661029203,1766.17023205193,62.2319451540025,-53.0649505632902,1755.36270308928,-210.620321773908,140.872739096269,1533.10555725736,191.81275955387,154.625142061507,1552.21907456554,0,0,0,0,0,0
354654.2003174,960,0.00308711617253721,0.0522467851638794,0,-69.6716249449076,-65.0442198117332,1766.17007906369,62.296764060325,-53.0946201478093,1755.41475205643,-210.629627075752,140.852338289346,1533.10908000698,191.824985259757,154.527560419524,1552.18967520479,0,0,0,0,0,0
354654.2109462,960,0.0053910231217742,0.0546179212629795,0,-69.7138973739925,-65.0247767060575,1766.14387097854,62.2746411653349,-53.2230937180825,1755.34265701205,-210.621375358187,140.823074630038,1533.1123587417,191.802338140786,154.497074374545,1552.16987742401,0,0,0,0,0,0
354654.2215652,960,0.00262785144150257,0.0542396441102028,0,-69.7149109106731,-65.0586050684956,1766.16163479823,62.4129929728935,-53.2307053377273,1755.4766688536,-210.634906295781,140.793504299429,1533.12529636097,191.796877869846,154.419071796895,1552.14636263475,0,0,0,0,0,0
354654.2322467,960,0.00426182709634304,0.0526486322283745,0,-69.6885824029141,-65.1337466905965,1766.1817281614,62.3892287696172,-53.3482563885057,1755.40622585805,-210.655637386363,140.756269157975,1533.15055007581,191.794079652007,154.387310181601,1552.12586328782,0,0,0,0,0,0
354654.2430319,960,0.00360357668250799,0.05509909465909,0,-69.7485146666695,-65.1567115072641,1766.12113454909,62.3514134672264,-53.2450142178779,1755.38958684549,-210.679090885427,140.707748399325,1533.17348548809,191.775200486064,154.310686179039,1552.11826914487,-0.122699998319149,0.576799988746643,0.807600021362305,46.439998626709,634.77001953125,1871.9599609375
354654.2536886,960,0.00346052390523255,0.0536755047738552,0,-69.789455012889,-65.1459896365329,1766.12290348217,62.5139520242194,-53.4427970534603,1755.48746793184,-210.705248369977,140.680559095304,1533.17624379117,191.741811543318,154.278114757616,1552.10505757932,-0.0863000005483627,0.454600006341934,0.886500000953674,-78.3499984741211,758.52001953125,1810.43994140625
354654.2643087,960,0.00438591837882996,0.0534059055149555,0,-69.7591956471658,-65.2220221605798,1766.13053253127,62.4886025033272,-53.4574711675528,1755.42455819994,-210.732929339585,140.667516413554,1533.17644270915,191.72444199875,154.260615954335,1552.09810440029,-0.0716999992728233,0.41389998793602,0.907500028610229,-88.1699981689453,742.539978027344,1814.22998046875
354654.2749705,960,0.00416692486032844,0.0531533978879452,0,-69.7273786417451,-65.2238753704008,1766.10250782754,62.5022880421863,-53.4885763893351,1755.34998644277,-210.765355201243,140.637719503573,1533.18782604438,191.708216783556,154.226421351752,1552.10234325921,-0.0683000013232231,0.383199989795685,0.92110002040863,-68.6399993896484,689.630004882812,1836.08996582031
354654.2857361,960,0.00411953218281269,0.0542349800467491,0,-69.7703442504438,-65.2576124039571,1766.0442007653,62.6806382021887,-53.5990037863895,1755.44380570372,-210.780271276711,140.618009723498,1533.17658642419,191.695915046308,154.217070585561,1552.08565624185,-0.0421999990940094,0.364499986171722,0.930199980735779,-38.6500015258789,674.440002441406,1841.64001464844
354654.2963614,960,0.00433748168870807,0.0538373239338398,0,-69.7207436974261,-65.3031739480461,1766.09550044101,62.4294387586282,-53.3999842575542,1755.10110857871,-210.80981189996,140.625814824772,1533.17714554026,191.65732005777,154.189550548934,1552.10431485197,0,0,0,0,0,0
354654.3069911,960,0.00432457122951746,0.0535631835460663,0,-69.6881357463715,-65.3813643434928,1766.08958088169,62.6908828246369,-53.5938825626624,1755.32630435157,-210.834852522582,140.622365048377,1533.19381082386,191.609589622973,154.161242323944,1552.12738030357,0,0,0,0,0,0
354654.3175942,960,0.00376727944239974,0.0535824432969093,0,-69.7101652169596,-65.3553763067562,1766.06604902966,62.5943429646736,-53.5713725224576,1755.1707245404,-210.845268218006,140.61912855091,1533.19932068013,191.555210858656,154.153985006583,1552.14406673194,0,0,0,0,0,0
354654.3282005,960,0.004626439884305,0.053128769993782,0,-69.6381429412404,-65.4088925758248,1766.04881856399,62.6219087925507,-53.5363536653449,1755.19864121867,-210.872609282514,140.641959618045,1533.19695532353,191.519414956888,154.14049330706,1552.18211924145,0,0,0,0,0,0
354654.3425926,960,0.00401661125943065,0.0539745673537254,0,-69.7745224341356,-65.3090379145071,1765.94696088408,62.7186368250198,-53.5044393064527,1755.30041791943,-210.885313072982,140.636848015134,1533.21616204415,191.503051453292,154.126122726131,1552.19454875837,0,0,0,0,0,0
354654.3532837,960,0.00345116946846247,0.0543422497808933,0,-69.7560542118389,-65.3419484671347,1765.93759537769,62.4297258273625,-53.433027425443,1754.99798891349,-210.894576631593,140.653956896372,1533.22096136329,191.457978699619,154.123591712218,1552.22879419437,-0.288500010967255,0.880400002002716,0.376399993896484,40.189998626709,657.070007324219,1849.81994628906
354654.3639757,960,0.0042256573215127,0.0532297104597092,0,-69.8907965014771,-65.2701454472457,1765.90023714351,62.5264816760888,-53.5257200738726,1755.103126941,-210.897546413965,140.684435205303,1533.22966176891,191.455629667523,154.111838498087,1552.24270518583,0,0,0,43.0699996948242,655.989990234375,1850.43005371094
354654.3745928,960,0.00377864670008421,0.0538014307618141,0,-69.8413704668086,-65.3341537304448,1765.94419744321,62.4797961564683,-53.4877409096466,1755.14107117146,-210.917363058827,140.684250761625,1533.22351350442,191.44606123961,154.101386788254,1552.26384309155,-0.127000004053116,0.633000016212463,0.763599991798401,52.5200004577637,678.200012207031,1840.76000976562
354654.3853074,960,0.00359916966408491,0.0532341994345188,0,-69.8838632199282,-65.2856624427421,1765.93762771211,62.5066355798893,-53.5914528381229,1755.21385927613,-210.925942993068,140.690910502383,1533.23622327426,191.422917273393,154.096512139352,1552.27633148132,-0.00930000003427267,0.458099991083145,0.888899981975555,46.4799995422363,781.919982910156,1793.21997070312
354654.3959624,960,0.00374952936545014,0.0537082016468048,0,-69.9858922256594,-65.2659935103867,1765.90078886356,62.351827437017,-53.2773746215055,1755.15383906965,-210.92933677584,140.697258129427,1533.23807587412,191.395817427391,154.075308946571,1552.28646438223,0.00600000005215406,0.432799994945526,0.901400029659271,69.5899963378906,773.679992675781,1794.03002929688
354654.4066296,960,0.00415475573390722,0.0540796093642712,0,-70.133403492908,-65.2241762118684,1765.8428594506,62.1544858478672,-53.4352484749157,1754.98841237838,-210.933899355692,140.679058905018,1533.22118827751,191.373133266936,154.074112561929,1552.29722388663,0,0,0,0,0,0
354654.4173152,960,0.00391377229243517,0.0539202488958836,0,-70.2208362184784,-65.1793718891993,1765.82081561133,62.1607639983529,-53.3698448716334,1755.1285354223,-210.940527968622,140.686095065904,1533.23540637279,191.362805631863,154.038815498276,1552.31015873064,0,0,0,0,0,0
354654.4289227,960,0.00420138845220208,0.0534787237644196,0,-70.2797620613922,-65.1591106835263,1765.81473486092,62.2556953414718,-53.5500165004476,1755.28114791942,-210.94059319261,140.66586869375,1533.2357096386,191.351954213117,154.040941239604,1552.32578123959,0,0,0,0,0,0
354654.439631,960,0.00411013700067997,0.053928466886282,0,-70.32729775888,-65.1362093082208,1765.79275809838,62.2222219467331,-53.5829983716079,1755.28294390563,-210.96509021974,140.658843987743,1533.22851022511,191.348077832744,154.020091594076,1552.33242536781,0,0,0,0,0,0
354654.4502668,960,0.00477712601423264,0.0536625817418099,0,-70.3253775626489,-65.1964334627806,1765.82976154931,62.0843626980803,-53.4847962868407,1755.18559424451,-210.987310920637,140.621773612783,1533.21646112358,191.3264662173,154.009822515675,1552.34185189996,0,0,0,0,0,0
354654.4609224,960,0.00322213163599372,0.0518421664834023,0,-70.3315395245314,-65.1876779353198,1765.8316835106,62.1041416342445,-53.4806390810038,1755.18455257836,-211.000760047675,140.58981084367,1533.23623054511,191.309008531756,153.973681661082,1552.36458610752,0,0,0,0,0,0
354654.4715665,960,0.00400367798283696,0.0539475031197071,0,-70.3572564962758,-65.1772178466045,1765.79690114057,62.1006247191734,-53.4334593656241,1755.20608398471,-211.029169029844,140.583516468004,1533.25080351496,191.292741064043,153.966895490608,1552.39365643193,0,0,0,0,0,0
354654.4821968,960,0.00470933690667152,0.0527212530374527,0,-70.395864287008,-65.1886767066727,1765.77480550094,62.1435991083642,-53.489830044519,1755.22174961975,-211.058555070642,140.559042979616,1533.24862569001,191.284937171476,153.958439089456,1552.38557752979,0,0,0,0,0,0
354654.4928505,960,0.00456005427986383,0.053564714640379,0,-70.3681752668036,-65.1752118077979,1765.77090707786,61.9228712466101,-53.3080469097105,1754.96502821243,-211.089215153439,140.517347582748,1533.267003246,191.258604167358,153.943022928278,1552.40122965565,0.0388999991118908,0.384700000286102,0.92220002412796,126.01000213623,719.289978027344,1812.33996582031
354654.5034753,960,0.00447968067601323,0.0527795612812042,0,-70.3671719288353,-65.1678985761456,1765.79160379546,62.1181742442905,-53.3797824654264,1755.10150569002,-211.112913804673,140.500820632981,1533.25755900014,191.230014427809,153.937992098427,1552.4221386251,0.0494999997317791,0.390300005674362,0.919300019741058,127.970001220703,720.049987792969,1811.60998535156
354654.5141202,960,0.00416098488494754,0.0528999179601669,0,-70.3391649875067,-65.1406622410313,1765.76556098771,62.1748421687452,-53.3553947087487,1755.02748967466,-211.158905901527,140.453924266504,1533.26983153289,191.209115002992,153.939973705514,1552.43759897558,0.0392000004649162,0.38510000705719,0.921999990940094,128.330001831055,720.190002441406,1811.23999023438
354654.5247538,960,0.00420584436506033,0.0531338438391686,0,-70.3538688746672,-65.1810140213408,1765.73478712848,62.0693465182816,-53.3193559282572,1754.86438916109,-211.180530474485,140.42629883791,1533.28416819701,191.190100297518,153.943824060145,1552.4414868931,0.0498000010848045,0.391099989414215,0.919000029563904,129.020004272461,720.75,1810.66003417969
354654.5354745,960,0.00429968349635601,0.0521434493362904,0,-70.2420503359266,-65.2417429666173,1765.76156111199,62.0733693643101,-53.3066275490492,1754.86949331477,-211.184343544971,140.412985838571,1533.28137379821,191.175317220749,153.974895138038,1552.44437331981,0.0392999984323978,0.385699987411499,0.921800017356873,129.589996337891,720.630004882812,1810.35998535156
354654.54626,960,0.00513859279453754,0.0529779627919197,0,-70.2312012224719,-65.2451328906694,1765.75083451919,62.2630127523545,-53.2056260228389,1755.07261216328,-211.232580410574,140.360923335396,1533.2927178504,191.155640828876,154.012617062987,1552.4805063314,0,0,0,0,0,0
354654.5569518,960,0.00351437297649682,0.0534997455775738,0,-70.1565663607962,-65.2880881741559,1765.73893036662,62.1918403106047,-53.1450555046822,1754.95117040031,-211.239082729754,140.350827741734,1533.29301965592,191.149361829816,154.039087157873,1552.48669622064,0,0,0,0,0,0
354654.5675602,960,0.00483767641708255,0.0525857083499432,0,-70.0843963821716,-65.306323674981,1765.77485619135,62.1037427935817,-53.1788583769123,1754.75101989988,-211.281258322851,140.289163323583,1533.32203572759,191.127694714332,154.063767167073,1552.51553294774,0,0,0,0,0,0
354654.5781572,960,0.00489499140530825,0.0511122554540634,0,-70.0246921597415,-65.3244837758718,1765.76251168085,62.3230506107119,-53.4083442188512,1754.89203586386,-211.323730330833,140.261142207098,1533.33307109657,191.110057958257,154.070790155746,1552.54248162884,0,0,0,0,0,0
354654.5887885,960,0.00352388620376587,0.0547033794224262,0,-69.9764144975159,-65.3281325464202,1765.78254432745,62.4522952196777,-53.3330170413072,1754.99758241513,-211.343598608597,140.237946709497,1533.35482458743,191.128262169017,154.093519465669,1552.55061387115,0,0,0,0,0,0
354654.599609,960,0.00406442582607269,0.0512836001813412,0,-69.9117315047074,-65.3222711125352,1765.78319935185,62.3204285979841,-52.9926320786956,1754.92324893814,-211.379508177841,140.193000057411,1533.38574806432,191.110597704258,154.123952998418,1552.55745397924,0,0,0,0,0,0
354654.6101965,960,0.00492994301021099,0.0514232277870178,0,-69.8610767493421,-65.3441844075327,1765.80320674634,62.4862713714209,-53.0239556403482,1755.07208293059,-211.37840831029,140.191582118427,1533.37973410661,191.101997636303,154.126041588835,1552.55198521931,0,0,0,0,0,0
354654.6208894,960,0.0046965186484158,0.0529295675456524,0,-69.811682313209,-65.2938604148663,1765.80036044142,62.495277865222,-53.0563824675896,1755.03510311588,-211.380558574104,140.162416714429,1533.40405032147,191.107307097315,154.132426628121,1552.55253420104,0,0,0,0,0,0
354654.631536,960,0.00439762044698,0.0523564539849758,0,-69.7934639414198,-65.2750652629914,1765.82160408126,62.4833754108856,-53.0624669426717,1755.02600755113,-211.422638962536,140.128192822768,1533.41940167231,191.090570337564,154.121168117433,1552.55460356556,0,0,0,0,0,0
354654.6421928,960,0.00487334188073874,0.0525153003633022,0,-69.7536709983071,-65.2716930345338,1765.85862118358,62.4636345833626,-53.1373527573905,1754.97921530312,-211.39599964702,140.099497720513,1533.45407653159,191.107048313425,154.105199102414,1552.55679489413,0,0,0,0,0,0
354654.6528724,960,0.00536349229514599,0.052457532286644,0,-69.7751367988535,-65.2400047081359,1765.83625856989,62.49272316035,-53.2065080600286,1754.98256595645,-211.417047857758,140.079371770965,1533.49410231104,191.09454513563,154.044640292129,1552.52551894925,0,0,0,206.520004272461,710.929992675781,1804.06005859375
354654.6635563,960,0.00395515980198979,0.0517072588205338,0,-69.7208169022244,-65.2865843497475,1765.88253651689,62.2931337101175,-53.1120554109664,1754.75433690205,-211.432921692145,140.044321661217,1533.50637841969,191.093003420702,154.053372627488,1552.50776349653,0.0641999989748001,0.375299990177155,0.924700021743774,162.339996337891,717.530029296875,1805.15002441406
354654.6741743,960,0.00560161983594298,0.0522498771548271,0,-69.7872099867206,-65.2087743737524,1765.82454855121,62.3378755250328,-53.1949423665217,1754.76179952908,-211.399741797346,140.041409724188,1533.55491080203,191.076461131024,154.03405303798,1552.49179049227,0.0500999987125397,0.383100003004074,0.922399997711182,64.7900009155273,730.400024414062,1808.02001953125
354654.6848532,960,0.00456490507349372,0.0528049305081368,0,-69.7339227787625,-65.2266145811137,1765.88662047513,62.3674227732136,-52.9744358743204,1754.81188479905,-211.417551247751,140.02796002179,1533.56265801593,191.083330206165,153.993010394068,1552.47055810482,0.0500000007450581,0.379900008440018,0.923699975013733,136.380004882812,725.549987792969,1803.96997070312
354654.6955516,960,0.00519485166296363,0.0527251720428467,0,-69.7277087015276,-65.250051941142,1765.87110360868,62.5193919647945,-53.1443959540085,1754.9428839493,-211.398937291709,140.036550695379,1533.60994022201,191.083844623821,153.986857439402,1552.44690143515,-0.185100004076958,0.875199973583221,0.446999996900558,246.350006103516,717.049987792969,1798.18005371094
354654.7062488,960,0.00478750094771385,0.0516552537679672,0,-69.7176194875515,-65.2345651311156,1765.85992939667,62.5127126066312,-53.0069966396875,1754.94820620312,-211.387848059402,140.021999220814,1533.65095046213,191.09414841201,153.967534522186,1552.4230366841,0,0,0,0,0,0
354654.7169544,960,0.00472271395847201,0.0520794600248337,0,-69.6913563476115,-65.2603719453786,1765.8820174886,62.4940918414607,-52.9973629161932,1754.91029975359,-211.382705609163,140.037012398046,1533.70934559923,191.117425408067,153.949018142504,1552.42079850273,0,0,0,0,0,0
354654.7275931,960,0.00520198931917548,0.0528291970491409,0,-69.6815049265884,-65.2603056033312,1765.89075745791,62.5846222497796,-53.0155182979554,1754.96980602199,-211.362485260236,140.028999979352,1533.74674082119,191.115655158521,153.938192111383,1552.41396604638,0,0,0,0,0,0
354654.73829,960,0.00452465796843171,0.0521804414689541,0,-69.6164399574469,-65.3231812721517,1765.92048600988,62.5513813747637,-52.9345428520106,1754.93941137423,-211.344471686836,140.005384660546,1533.7929665568,191.10878209206,153.905554836313,1552.40561998906,0,0,0,0,0,0
354654.7489622,960,0.00505616143345833,0.0517415724694729,0,-69.5877418329094,-65.3189711681637,1765.94253230833,62.529158181059,-52.9811750023912,1754.91230131731,-211.333462537387,140.019150899673,1533.81481019675,191.132845184585,153.901514425963,1552.39298113622,0,0,0,0,0,0
354654.7596515,960,0.00473531754687428,0.0531888477504253,0,-69.5257879123066,-65.390478826152,1765.99631804153,62.6374927080329,-53.1210216048912,1754.92379937225,-211.304933082473,140.005520497248,1533.86537140526,191.139758595357,153.888323856001,1552.36500258617,0,0,0,0,0,0
354654.7702552,960,0.0044436864554882,0.0524607956409454,0,-69.5035227888967,-65.3913527481479,1765.9783101232,62.6329717761583,-52.988791836466,1754.94715442486,-211.306617244035,139.978160430736,1533.91429387426,191.142391849443,153.862022152394,1552.38432596833,0,0,0,0,0,0
354654.7809639,960,0.00549246091395617,0.0522693566977978,0,-69.4928661825377,-65.3761342080912,1766.0218209022,62.5636953485913,-53.0016597809814,1754.86256320039,-211.298333677275,139.942653087931,1533.95421142126,191.136025073178,153.841486141971,1552.36678390495,0,0,0,0,0,0
354654.7916469,960,0.00436275824904442,0.0523560032248497,0,-69.4703946496836,-65.380239593728,1766.05490914757,62.7439685820857,-53.1323101927235,1755.04206359674,-211.289695768221,139.890972235698,1533.98539324726,191.147878587432,153.852966779478,1552.3434969832,0,0,0,0,0,0
354654.8022727,960,0.0052010053768754,0.0530109353363514,0,-69.4024570316072,-65.4054498386638,1766.07207082131,62.7385796382491,-53.1399960156419,1754.95020095178,-211.287229505016,139.839327227333,1534.04025006744,191.131676061483,153.831685111838,1552.33657351646,0,0,0,0,0,0
354654.812913,960,0.00521023757755756,0.0537605531513691,0,-69.3554939486923,-65.4406223502875,1766.07267606443,62.7982250571167,-53.2748624970681,1754.94460236821,-211.289956965814,139.777932738713,1534.10058378367,191.111012426446,153.799963103448,1552.32424689138,0.031700000166893,0.382200002670288,0.923600018024445,101.099998474121,722.409973144531,1801.94995117188
354654.8235472,960,0.00465519027784467,0.0522516056895256,0,-69.3008527753889,-65.517862307267,1766.09754142611,62.893751476643,-53.2932060262395,1754.98604414833,-211.275043008192,139.731999002205,1534.09366816595,191.109760837532,153.7874718361,1552.31236159219,0.068400003015995,0.379200011491776,0.922800004482269,100.730003356934,720.119995117188,1802.84997558594
354654.8342275,960,0.00476418202742934,0.0521149173378944,0,-69.2420524906006,-65.5988264415115,1766.11108629705,62.7859848228595,-53.2002546061076,1754.82663729599,-211.261811273189,139.705985408499,1534.11337439872,191.11731579487,153.773167399519,1552.28291635683,0.0315999984741211,0.380499988794327,0.924300014972687,100.199996948242,719.570007324219,1803.06994628906
354654.8448664,960,0.00597921991720796,0.0528043977916241,0,-69.2193241510811,-65.6194250859971,1766.08382317349,62.8519009647949,-53.2706127717486,1754.80823684346,-211.233400804542,139.611730612564,1534.16787977422,191.13337393347,153.759580188119,1552.25532809036,0.0676999986171722,0.3783999979496,0.923099994659424,99.4199981689453,718.609985351562,1803.46997070312
354654.8555707,960,0.00389412208460271,0.0550889506936073,0,-69.282366203112,-65.6208297399912,1765.98149393577,62.8891920375547,-53.2359779772349,1754.81901600679,-211.183283097882,139.561767166297,1534.1490309166,191.157242791446,153.739260358151,1552.26239276632,0.0308999996632338,0.379799991846085,0.924600005149841,98.7600021362305,718.559997558594,1803.51000976562
354654.8668995,960,0.00368435168638825,0.0534873962402344,0,-69.1949157217689,-65.7355097064028,1765.98498058251,62.9295390262556,-53.3123944633135,1754.78309547929,-211.166265637054,139.489669267539,1534.19481050702,191.190564481029,153.723691458113,1552.23704686973,0,0,0,0,0,0
354654.8776318,960,0.00575100257992744,0.0513648934662342,0,-69.1469649622549,-65.7813871166135,1765.938002295,62.9394519168232,-53.4315263593172,1754.70317867355,-211.155995703278,139.464949879305,1534.19470609573,191.238751924615,153.668698022839,1552.24288099959,0,0,0,0,0,0
354654.8883335,960,0.00455500325188041,0.0537215605378151,0,-69.1437556307735,-65.784356500536,1765.89096574226,63.1146576582871,-53.5445073268134,1754.87587613724,-211.152026767418,139.40607687931,1534.22430205362,191.267645867624,153.666519078863,1552.2309116051,0,0,0,0,0,0
354654.8991001,960,0.00482278037816286,0.0531118050217629,0,-69.0587084975862,-65.84839122205,1765.8347321315,63.0076032876957,-53.6909544714892,1754.67515880492,-211.130038671844,139.373387940255,1534.24420748439,191.270559355584,153.652666956626,1552.22398104511,0,0,0,0,0,0
354654.909744,960,0.00526192272081971,0.0527318365871906,0,-68.9405755987862,-66.0392580923477,1765.71151669642,63.0486873441012,-53.6389380774999,1754.62679599539,-211.121539953203,139.309165125769,1534.26901268351,191.314009492265,153.605702005443,1552.21219614752,0,0,0,0,0,0
354654.9204465,960,0.00434117438271642,0.0533691965043545,0,-68.901211243775,-66.1079102180546,1765.58237580239,63.2481307623762,-53.8565639414849,1754.81085093618,-211.105522377892,139.267438396438,1534.26989016545,191.362664724295,153.502540288234,1552.23372717981,0,0,0,0,0,0
354654.931125,960,0.00505047058686614,0.0532246142625809,0,-68.9073617090143,-66.1514770478696,1765.50622813219,63.0587922216531,-53.9391933122701,1754.56199270849,-211.077846592948,139.24909972398,1534.27428763586,191.377122113308,153.451409247901,1552.22091603554,0,0,0,0,0,0
354654.9417711,960,0.00423886906355619,0.0534496665000916,0,-68.9175326057443,-66.1868179900438,1765.46162803724,63.1148963116689,-54.3837028600461,1754.59334007037,-211.040746875663,139.228136577962,1534.28153598919,191.367984091072,153.377462381995,1552.20136852275,0,0,0,0,0,0
354654.9524474,960,0.00521071581169963,0.0526473693549633,0,-68.9383535348942,-66.2214780629972,1765.43247805489,62.9501138239443,-54.2423818331343,1754.34593824323,-211.046123651686,139.188711041475,1534.301409224,191.435804263481,153.306704965706,1552.18301240034,0,0,0,0,0,0
