Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354701.7091778,960,0.00347119616344571,0.046307722479105,0,-70.5258649654253,-54.9898715541294,1765.64703506342,62.1240466284286,-44.7703805420377,1755.51646794195,-208.191714838254,151.416040561081,1534.6263355842,193.934979263302,160.020678292076,1553.13333493747,0,0,0,0,0,0
354701.7198461,960,0.00343736656941473,0.0452917575836182,0,-70.5272838437406,-55.0361576908526,1765.64475238442,62.0650365995388,-44.6598895041079,1755.45470577289,-208.141646119889,151.368574525466,1534.5943801322,193.95732666946,159.999337468671,1553.14470094697,0,0,0,0,0,0
354701.7306575,960,0.00325276702642441,0.0465442486107349,0,-70.5441107071298,-55.0570427470564,1765.64444290922,62.1164213731069,-44.689634296744,1755.49929447994,-208.120430885178,151.316155917588,1534.5817085667,193.953305043124,159.990703559021,1553.13056967648,0,0,0,0,0,0
354701.7414154,960,0.00334437703713775,0.0465307407081127,0,-70.5175144239306,-55.0691794717465,1765.61787501018,62.1357488998044,-44.7007854913526,1755.50807132412,-208.087560912578,151.275536643015,1534.55339755211,193.981013980368,159.953172612579,1553.13938875055,0,0,0,0,0,0
354701.7520832,960,0.00297076185233891,0.044546852260828,0,-70.4539593439093,-55.1545544538183,1765.64768705043,62.1395179818092,-44.7262961441894,1755.51538023221,-208.049170587083,151.222462850551,1534.53746152052,194.003262508499,159.924953051286,1553.128212166,0,0,0,0,0,0
354701.7627114,960,0.00291661568917334,0.0460322484374046,0,-70.3948273319741,-55.1889173516863,1765.66075432432,62.1795092704957,-44.7286958004826,1755.48951400607,-207.983215953716,151.167478271978,1534.49310866559,194.058874462287,159.888879685872,1553.10244606768,0,0,0,50.189998626709,233.350006103516,692.460021972656
354701.7733398,960,0.00272845895960927,0.0460331648588181,0,-70.3657247012465,-55.2798059484574,1765.66947031347,62.157327566204,-44.7185285634962,1755.50225739313,-207.954210183793,151.13164963883,1534.46196359494,194.076931761203,159.848989850274,1553.09135773556,0.0452999994158745,0.337099999189377,0.940400004386902,49.6500015258789,234.149993896484,692.52001953125
354701.7839663,960,0.00202971277758479,0.0463014900684357,0,-70.3928715959249,-55.3449744238331,1765.62760109499,62.168610716966,-44.7067217757313,1755.48904057581,-207.913093171188,151.098180870308,1534.43375441416,194.102849729753,159.801134167462,1553.04798177336,0,0,0,49.1800003051758,234.570007324219,692.710021972656
354701.7946064,960,0.00307553331367671,0.0471033550798893,0,-70.3704014903422,-55.4090072865167,1765.61225265693,62.244181028203,-44.8030323525673,1755.55195423113,-207.898276826562,151.036011309662,1534.43732770366,194.160282497086,159.753102557099,1553.04860628419,0.0439999997615814,0.337199985980988,0.940400004386902,49.0499992370605,234.630004882812,693
354701.8052017,960,0.0033123129978776,0.0470387510955334,0,-70.3897372507604,-55.4442652725083,1765.55712223889,62.193448010826,-44.8388077973042,1755.50333441713,-207.889485947398,150.987330468592,1534.41138461362,194.242447687344,159.665094970908,1553.0541520894,0,0,0,49.7000007629395,235.270004272461,693.070007324219
354701.8158259,960,0.00375715363770723,0.0466631151735783,0,-70.2857652099107,-55.4942088499085,1765.58621733711,62.159167378051,-44.8559423708753,1755.50186212113,-207.882477949563,150.922833848231,1534.42974664942,194.262736590126,159.652568567194,1553.02948208831,0.0461000017821789,0.33950001001358,0.939499974250793,49.0900001525879,235.740005493164,693.260009765625
354701.826426,960,0.00271337060257792,0.0463973604142666,0,-70.1963516637271,-55.6205913754946,1765.59896619473,62.22076602354,-44.864918695939,1755.54954286646,-207.849068719537,150.864807107143,1534.41896889718,194.329130952341,159.551808320357,1553.0466653381,0,0,0,0,0,0
354701.8370895,960,0.00281303818337619,0.0484472237527371,0,-70.1083075412341,-55.7197072877382,1765.6570771339,62.1980701724527,-44.8595077744411,1755.52005710008,-207.800596148251,150.799708231128,1534.41987236375,194.341311550697,159.463965094035,1553.0276686815,0,0,0,0,0,0
354701.8485032,960,0.00370067520998418,0.0461808018386364,0,-70.0430787565393,-55.7777710262959,1765.70360104338,62.2362536097764,-44.8902068073528,1755.5625993617,-207.792019722186,150.759489811518,1534.42919372715,194.371717174421,159.422092275012,1553.02503808274,0,0,0,0,0,0
354701.8591256,960,0.00252524949610233,0.0480405524373055,0,-70.0603430813414,-55.8199145308785,1765.63545272593,62.22245511816,-44.9958705684357,1755.54930586425,-207.760293042922,150.756024216813,1534.41121133771,194.374318227149,159.38571178971,1553.02857605686,0,0,0,0,0,0
354701.8697221,960,0.00216848077252507,0.0498817697167397,0,-69.9576045373003,-55.929038288006,1765.70277985702,62.2018902249028,-44.9927699527862,1755.55727733594,-207.745466604208,150.720540929888,1534.40228386115,194.412805221685,159.359064769029,1553.04024061561,0,0,0,0,0,0
354701.8803395,960,0.00320501858368516,0.0483289197087288,0,-69.8329459760425,-56.020027852377,1765.78106911969,62.2200878879572,-45.0721467435026,1755.55685738591,-207.684146580589,150.684815131559,1534.36977232051,194.475428227516,159.298719097408,1553.04805793868,0,0,0,0,0,0
354701.8909252,960,0.0031331186182797,0.0480619840323925,0,-69.7281418677234,-56.1044910567895,1765.77590037332,62.2862191283087,-45.2717620427465,1755.58895349428,-207.669756163457,150.607802511978,1534.3582660371,194.548865535492,159.220429038465,1553.08968354092,0,0,0,0,0,0
354701.9019838,960,0.00315540586598217,0.0493649825453758,0,-69.6959099375054,-56.2031720497374,1765.80734245135,62.341160499665,-45.4817006921829,1755.60183325639,-207.623911171852,150.517245139228,1534.35611563406,194.57870003997,159.121953081402,1553.03584920223,0,0,0,0,0,0
354701.9125933,960,0.00252402853220701,0.0485720992088318,0,-69.6640283439891,-56.3225772770442,1765.78615830931,62.3444507245031,-45.5866603935545,1755.5385694355,-207.515380490219,150.369666091437,1534.35605074984,194.674457830763,158.983296740337,1553.037203973,0.0304000005125999,0.351300001144409,0.935800015926361,39.3699989318848,246.899993896484,693.47998046875
354701.9232715,960,0.00240449164994061,0.0487507864832878,0,-69.6196051425216,-56.3885486879435,1765.79565109829,62.2181594854824,-45.5991536151113,1755.41531677343,-207.474760481309,150.256777958884,1534.38656854636,194.620556317161,158.903133069172,1552.98927972215,0.0649999976158142,0.361900001764297,0.930000007152557,67.6999969482422,249.610000610352,691.25
354701.933912,960,0.0026981309056282,0.0484802223742008,0,-69.6456469356449,-56.4528088019283,1765.7627366866,62.5805693411588,-45.9255408166498,1755.68603166649,-207.465155111678,150.209720059616,1534.39117290689,194.645962664863,158.887958510491,1552.9804412842,0,0,0,94.4700012207031,253.779998779297,687.97998046875
354701.9444906,960,0.00276997033506632,0.048976892977953,0,-69.6183062342527,-56.5139070785128,1765.73926418729,62.5341044789399,-46.0852243889222,1755.58880310845,-207.444128758058,150.140480317731,1534.40351143549,194.63178141732,158.848919429045,1552.94283485932,0.060699999332428,0.36710000038147,0.928200006484985,69.5800018310547,252.529998779297,690.460021972656
354701.9552448,960,0.00274842767976224,0.0501184858381748,0,-69.646420482908,-56.62688137728,1765.68644673111,62.6352779698363,-46.2622693837284,1755.6729846797,-207.41068486882,150.111203004817,1534.40001243158,194.646913523676,158.758497525046,1552.96305780834,0.0329000018537045,0.356400012969971,0.933700025081635,44.5699996948242,249.960006713867,693.77001953125
354701.9659684,960,0.00287675228901207,0.0488660432398319,0,-69.6505910821024,-56.718864473794,1765.66439074915,62.659410310651,-46.4091466315875,1755.6701967154,-207.354863213485,150.084579897571,1534.3876734178,194.672346545634,158.706179846921,1552.99250662813,0.0641999989748001,0.363200008869171,0.929499983787537,73.2099990844727,251.789993286133,691.330017089844
354701.9765865,960,0.00191179173998535,0.0488702900707722,0,-69.7226961043194,-56.8594106810281,1765.60433287185,62.6749120823128,-46.5587301837654,1755.72283977297,-207.301273671763,150.041400680091,1534.3947843815,194.684332185151,158.562637557455,1552.98383244319,0,0,0,0,0,0
354701.9872118,960,0.00164068187586963,0.0503484889864922,0,-69.7093045901848,-56.9409348754386,1765.57849173906,62.5121742453467,-46.5018518281192,1755.56548574482,-207.264786796909,149.991212046158,1534.41358375715,194.727548970935,158.502732503989,1553.00150639046,0,0,0,0,0,0
354701.9978269,960,0.00180105154868215,0.0499909989535809,0,-69.6562297807232,-57.0563808926493,1765.51986547196,62.4992091845952,-46.5632639179289,1755.57016877934,-207.240704779991,149.906044876092,1534.39032279938,194.738795232421,158.438045747397,1553.00594291688,0,0,0,0,0,0
354702.0084749,960,0.000682247686199844,0.0503221400082111,0,-69.6045382452461,-57.1413945349808,1765.49406703747,62.455844870879,-46.5809139490799,1755.5154897589,-207.226126457693,149.836045987983,1534.39479227389,194.797304972745,158.374320504447,1553.00386769444,0,0,0,0,0,0
354702.0191185,960,0.00228314101696014,0.0509263411164284,0,-69.5890081496125,-57.2230710493604,1765.44680329956,62.4706039222675,-46.5381928316865,1755.41045469569,-207.188375299479,149.759736558537,1534.39958098753,194.869425081255,158.220985737279,1553.02150631241,0,0,0,0,0,0
354702.029824,960,0.00280179572291672,0.050832225382328,0,-69.5726683826085,-57.3267166698187,1765.44500697531,62.4497728939465,-46.6576791764343,1755.47054438621,-207.155456484367,149.693746196978,1534.40665385094,194.93437207551,158.144354958512,1552.99062273786,0,0,0,0,0,0
354702.040561,960,0.00243600690737367,0.0507411681115627,0,-69.5437147372709,-57.3937231126233,1765.48091165167,62.4911209729186,-46.8652181386776,1755.55347329243,-207.138476368466,149.63114549156,1534.42613291895,194.981764572802,158.041786382366,1552.9451944078,0,0,0,0,0,0
354702.0510833,960,0.00195280148182064,0.0503098800778389,0,-69.5802557096128,-57.4693370658243,1765.46580653298,62.5529755561662,-47.0377812317643,1755.63589012089,-207.123635073031,149.587301822667,1534.43109947659,195.011931759638,157.983778242847,1552.92649780029,0,0,0,0,0,0
354702.061639,960,0.00142689398489892,0.0514676444232464,0,-69.5558113103405,-57.5238047006596,1765.50578882802,62.5109664306551,-47.0011850228565,1755.53360855225,-207.107049237124,149.473331306299,1534.45583663952,195.009825715738,157.929826714554,1552.88087790364,0,0,0,0,0,0
354702.0734995,960,0.00206832261756063,0.0512595348060131,0,-69.5329220684445,-57.6142834150322,1765.50714799707,62.662030326994,-47.131106983654,1755.60945906937,-207.110571686141,149.416041387222,1534.45234504049,195.102250419229,157.88487389285,1552.86571377834,0.0617999993264675,0.358799993991852,0.931400001049042,66.879997253418,252.080001831055,695.450012207031
354702.0841436,960,0.00131021277047694,0.050031902641058,0,-69.5241289851061,-57.6731998755413,1765.49538386031,62.6764443634122,-47.2658834613918,1755.52878990209,-207.114018570863,149.373341190075,1534.46432479319,195.112302222525,157.842506599363,1552.83911913043,0.0531999990344048,0.362300008535385,0.930499970912933,67.1500015258789,252.380004882812,695.77001953125
354702.0947778,960,0.00142209581099451,0.0529967717826366,0,-69.4381126255531,-57.8626543454782,1765.53137770105,62.6038639266427,-47.4398189998826,1755.34966419301,-207.120632610898,149.303966948068,1534.46580543045,195.190322394152,157.746045901467,1552.86777290895,0.0635000020265579,0.358000010251999,0.931599974632263,67.3000030517578,252.539993286133,696.159973144531
354702.1054246,960,0.00264838594011962,0.0506594575941563,0,-69.3683093005426,-58.0405984238605,1765.52389059312,62.6221010113653,-47.5692985338681,1755.34098183886,-207.099762946752,149.219747487974,1534.4626908141,195.251619716169,157.593385700252,1552.83895185525,0.0538999997079372,0.360799998044968,0.931100010871887,68.0400009155273,252.119995117188,696.72998046875
354702.1160493,960,0.00240243156440556,0.0496778324246407,0,-69.2954737950627,-58.1744330082758,1765.51616032069,62.7288959246688,-47.6817678995431,1755.46618789185,-207.087959625167,149.136848975052,1534.44813239537,195.273372540222,157.423365017941,1552.85741610293,0,0,0,0,0,0
354702.126646,960,0.00198728335089982,0.0512622989714146,0,-69.234170908622,-58.2718326405332,1765.52461108823,62.6576765658166,-47.6536313244684,1755.42982792753,-207.065858973877,149.090709626132,1534.42874597485,195.267962055551,157.33510208033,1552.85919038353,0,0,0,0,0,0
354702.1372586,960,0.00200186180882156,0.0502085298299789,0,-69.2735228443056,-58.2850785693802,1765.48119851583,62.759010901283,-47.7901570878036,1755.55200485868,-207.053835717501,149.03556163586,1534.40466214157,195.25783084596,157.270050562781,1552.87689446548,0,0,0,0,0,0
354702.147862,960,0.00259742233902216,0.0515548087656498,0,-69.3400414807977,-58.3196799782482,1765.43018909076,62.8498766644518,-47.9554988252715,1755.63391665099,-207.055387759971,148.996449030031,1534.41455349063,195.265981018012,157.159666689316,1552.90143608249,0,0,0,0,0,0
354702.1585154,960,0.00252428790554404,0.0496456645429134,0,-69.3609704765496,-58.3324871764948,1765.38957226057,62.8502321794427,-47.9632991919462,1755.6227348036,-207.044159336548,148.973070885973,1534.39841909547,195.239875997524,157.131407772262,1552.86900852244,0,0,0,0,0,0
354702.1691755,960,0.00207453733310103,0.0507633708417416,0,-69.2989228650766,-58.4368113530544,1765.40915922939,62.7783864702361,-47.8525298509201,1755.53626937832,-207.047304601387,148.919589944935,1534.41271819919,195.263957449919,157.081131461499,1552.89206975637,0,0,0,0,0,0
354702.1798251,960,0.00266943895258009,0.0506301060318947,0,-69.2555493677271,-58.4657439184644,1765.42771011978,63.0210660426242,-48.0836032047475,1755.69988348372,-207.046053371897,148.864885922012,1534.43378747749,195.239643984744,156.99523238998,1552.87442421258,0,0,0,0,0,0
354702.1923141,960,0.00335791287943721,0.0504289589822292,0,-69.2196219416446,-58.5009492952539,1765.44047697578,63.0475329336255,-48.0909783136985,1755.67025986695,-207.061800545211,148.799680519936,1534.45294321918,195.269850674183,156.972585199461,1552.87564677961,0,0,0,0,0,0
354702.2030096,960,0.0023421139921993,0.049215941131115,0,-69.2373244981817,-58.4973907382159,1765.41243231335,63.1034447394684,-48.2013279254025,1755.66150703806,-207.07544551853,148.716039853168,1534.44297189266,195.257006000777,156.988690748014,1552.83553973471,0.089599996805191,0.36939999461174,0.925000011920929,35.689998626709,258.799987792969,700.650024414062
354702.2137067,960,0.00218438310548663,0.049928279966116,0,-69.2101834712321,-58.5255552666607,1765.41908586841,63.1338115153262,-48.1904555949216,1755.70395170294,-207.072495061658,148.640945022817,1534.44903730168,195.260000509539,157.007914150111,1552.80464122332,0.0248000007122755,0.364100009202957,0.930999994277954,35.2799987792969,259.380004882812,700.739990234375
354702.2243567,960,0.00272252759896219,0.049304323643446,0,-69.1684450514233,-58.5622865102779,1765.43734851034,63.1398152142547,-48.3385679949881,1755.6655768522,-207.04005237914,148.625102570882,1534.44418597682,195.282518639712,157.027441011555,1552.78449360837,0.0891000032424927,0.3716000020504,0.924099981784821,35.3300018310547,260.799987792969,700.440002441406
354702.2350394,960,0.00211897469125688,0.0496625140309334,0,-69.121873892048,-58.5980672376746,1765.45777933604,63.1839258800175,-48.394413585749,1755.67156855709,-207.055511588616,148.572532626688,1534.43749208097,195.266249436028,157.026097686143,1552.77179282899,0.0230999998748302,0.370700001716614,0.92849999666214,34.4099998474121,263.440002441406,699.739990234375
354702.2458452,960,0.00250311475247145,0.0505518786609173,0,-69.1112363105585,-58.5999479480886,1765.46204890658,63.1593652536389,-48.2622820132376,1755.66437100074,-207.051632660788,148.563259716664,1534.41261175546,195.262787474647,157.088730227383,1552.73295490387,0.0878000035881996,0.375699996948242,0.922599971294403,34.3400001525879,264.179992675781,699.739990234375
354702.2567825,960,0.00298711936920881,0.0491741582751274,0,-68.9402286982425,-58.7127433501759,1765.54539137167,63.1794016371007,-48.2853689062857,1755.64533524863,-207.058853308449,148.503085842103,1534.42326534975,195.270606565003,157.052655611176,1552.76561246747,0,0,0,0,0,0
354702.2674412,960,0.00281912670470774,0.0497852064669132,0,-68.9203805548282,-58.7113199204671,1765.55963941119,63.1090613932299,-48.191660861285,1755.57229465539,-207.063523450468,148.499324675414,1534.3925838219,195.284772278011,157.092164000465,1552.74079611057,0,0,0,0,0,0
354702.2780388,960,0.00272052292712033,0.0477508962154388,0,-68.9778584708302,-58.6855984711493,1765.54550988883,63.1741671454769,-48.0930969244391,1755.66650361343,-207.081082162171,148.472348579374,1534.38759565608,195.261628296232,157.086122042551,1552.75852326742,0,0,0,0,0,0
354702.2886837,960,0.00100509938783944,0.0505633600056171,0,-68.9303574371772,-58.7325186546974,1765.57060633488,63.2276402845542,-48.0945057848419,1755.73345937005,-207.086749260284,148.453289187707,1534.3608881985,195.277988107404,157.108604795465,1552.76683208026,0,0,0,0,0,0
354702.2995317,960,0.00382282910868526,0.0508551359176636,0,-68.9084316841019,-58.6987317074768,1765.60501703552,63.2787740708805,-48.2532999810475,1755.77257837871,-207.092306321058,148.473428763497,1534.32548271453,195.299801137013,157.169485374144,1552.76350147671,0,0,0,0,0,0
354702.3101648,960,0.00273010414093733,0.0480605162680149,0,-68.9289029577767,-58.707567284677,1765.58203510337,63.0920809016749,-48.0440667679393,1755.64749532469,-207.095203246548,148.449607646832,1534.32730344688,195.294751367104,157.159970210273,1552.75720684708,0,0,0,0,0,0
354702.320814,960,0.00224895542487502,0.0500134959816933,0,-68.9377521097658,-58.6757801833987,1765.57596664851,63.1263085378157,-48.1045800379333,1755.75692788806,-207.098361954792,148.450446988167,1534.30745786989,195.25602744676,157.181338119174,1552.74545923008,0,0,0,0,0,0
354702.3315007,960,0.00216767215169966,0.0488765299320221,0,-68.9574189683808,-58.7136702131384,1765.6015867905,63.0755456246407,-48.1394755747092,1755.74543092259,-207.119287912749,148.454237682502,1534.30594676877,195.283932653857,157.235711666358,1552.74315153073,0,0,0,0,0,0
354702.3421263,960,0.00251109781675041,0.0498639516532421,0,-68.9982806061016,-58.7136253726355,1765.61413358499,63.0727149581896,-48.1188263126827,1755.76669645874,-207.102477672384,148.436680449307,1534.30506193247,195.291864188,157.274064614399,1552.75988575572,0,0,0,0,0,0
354702.3546872,960,0.00253524142317474,0.0491088800132275,0,-69.0104547025811,-58.6632915747221,1765.64034862409,63.0374645829701,-48.138367890089,1755.78133594978,-207.102681134693,148.431554404439,1534.27366740218,195.265765067965,157.320586505406,1552.75615428243,0.010499999858439,0.389200001955032,0.92110002040863,29.4200000762939,272.070007324219,699.869995117188
354702.3653773,960,0.00208868714980781,0.0495159685611725,0,-69.0460957396199,-58.6502156506536,1765.65276676266,63.0264062494887,-48.1725068130893,1755.80074230252,-207.103284203936,148.432361897181,1534.25239291696,195.314204425829,157.350045786925,1552.79408258253,0.0820000022649765,0.385199993848801,0.919200003147125,29.9799995422363,272.779998779297,699.780029296875
354702.3760478,960,0.00239552883431315,0.0492385908961296,0,-69.0615284338919,-58.6571660153334,1765.65518043095,62.9538239611948,-48.0625023922413,1755.76400809539,-207.114268860691,148.36689464723,1534.26774388689,195.324471361121,157.390625781337,1552.79624128653,0,0,0,0,0,0
354702.3867386,960,0.0026619874406606,0.0472999833524227,0,-69.1271673293696,-58.5925075164101,1765.65297778785,62.8833694977193,-48.0273602596312,1755.73570814557,-207.117379556988,148.370519588749,1534.24177056419,195.297736938423,157.381250486088,1552.7784889074,0,0,0,0,0,0
354702.3974106,960,0.00169361638836563,0.0493683949112892,0,-69.1318204905274,-58.617103587623,1765.6833461048,62.9148676816252,-48.2372412057605,1755.80117027539,-207.110223063649,148.335109718007,1534.22423133505,195.28916500762,157.380344032648,1552.80591328742,0,0,0,0,0,0
354702.4080247,960,0.00190669810399413,0.0486046507954598,0,-69.1166902024811,-58.6108059663341,1765.73294009021,62.9369030613792,-48.1949349215798,1755.88124066499,-207.119130933896,148.246472624312,1534.23561135106,195.268695573855,157.36498180776,1552.78012829437,0,0,0,0,0,0
354702.4186124,960,0.00200035306625068,0.0493726901710033,0,-69.1707393123512,-58.6193404905643,1765.73406556931,62.7670615574952,-48.1500289665746,1755.81813387729,-207.11146956803,148.226651368621,1534.19377234162,195.263547639379,157.358833672685,1552.79200858709,0,0,0,0,0,0
354702.4292188,960,0.00212845765054226,0.0493984505534172,0,-69.2152118156417,-58.6283307026974,1765.77511367614,62.699058277443,-48.0936338629729,1755.84827542243,-207.107563381349,148.163520509781,1534.17827580894,195.204399456122,157.345176096048,1552.78630850825,0,0,0,0,0,0
354702.4399685,960,0.00265559973195195,0.048515247553587,0,-69.2638293000942,-58.6816837666498,1765.76387320987,62.6362273423707,-47.9915788808483,1755.81767184846,-207.115864554637,148.10392954147,1534.16217454826,195.178458118304,157.316587176134,1552.81696703243,0,0,0,0,0,0
354702.450604,960,0.00268734688870609,0.0481128081679344,0,-69.2744230948617,-58.6936761529594,1765.74853557972,62.8059136677933,-48.0892954310058,1755.97847883286,-207.095413015622,148.063758739792,1534.11546156164,195.159421632583,157.311491533274,1552.8520017326,0,0,0,0,0,0
354702.4612442,960,0.0029804480727762,0.0489024467766285,0,-69.2788791167701,-58.7644288162734,1765.80223592191,62.8574192984742,-48.131417921302,1755.99024711852,-207.098749493559,148.037156627129,1534.07504237998,195.067666084994,157.297788954694,1552.87307688313,0,0,0,0,0,0
354702.4733229,960,0.00223663821816444,0.0481029957532883,0,-69.2617124472917,-58.8269490660823,1765.74970507708,62.867011780945,-48.1389266322476,1755.98660541358,-207.105304661169,147.943963040104,1534.04556175725,195.03831021443,157.234322221792,1552.93258976191,0.0239000003784895,0.367700010538101,0.92960000038147,34.0499992370605,265.730010986328,705.760009765625
