Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354612.1242917,871.2,0.00575576303526759,0.050161624699831,0,-74.0482308336228,-58.0829551592057,1767.62776778272,58.2271942997072,-48.7479888494238,1755.90285295109,-211.946045600097,147.663241275103,1532.35775697819,190.793488468251,159.176878006083,1551.55708905966,0.0384999997913837,0.437700003385544,0.898299992084503,265.109985351562,1599.63000488281,3665.25
354612.1349445,868.2,0.00499787973240018,0.0508276917040348,0,-73.9233370358014,-58.1008487364678,1767.64902903332,58.3772616362035,-48.8139260103502,1755.92659920996,-211.843868507144,147.6537563306,1532.39462792087,190.817622881898,159.179941332321,1551.54561680541,0.025000000372529,0.418999999761581,0.907599985599518,252.580001831055,1600.23999023438,3662.02001953125
354612.1455902,865.2,0.00628042267635465,0.0504150226712227,0,-73.8323197612025,-58.1421184006615,1767.65742977147,58.4134169176489,-48.7652185317457,1755.92283071998,-211.797588875405,147.628737259284,1532.43609563162,190.845322795321,159.166762817716,1551.54314460742,0.032600000500679,0.437599986791611,0.898599982261658,237.839996337891,1596.85998535156,3660.26000976562
354612.1561886,862.2,0.00512820621952415,0.0505063779652119,0,-73.8194402098244,-58.130659275477,1767.63821472552,58.5841386311426,-48.7476980305944,1755.94021294488,-211.715984561263,147.591529326923,1532.49817722101,190.873943738948,159.173230480587,1551.50416342647,0,0,0,0,0,0
354612.1668805,859.2,0.00568494619801641,0.0503880478441715,0,-73.6851464095884,-58.1525176624617,1767.61266487182,58.4109341930791,-48.6696807234399,1755.64790858452,-211.666975172096,147.574895583647,1532.52906637134,190.935517009217,159.169694737888,1551.47075339755,0,0,0,0,0,0
354612.1776082,856.2,0.00521083362400532,0.0505557119846344,0,-73.5050818124172,-58.1335493799395,1767.64683588094,58.6262536803052,-48.7657959058739,1755.79304075322,-211.614660325512,147.560903631992,1532.56123420204,191.042734305853,159.122925425541,1551.46844789357,0,0,0,0,0,0
354612.1882439,853.2,0.0056924787349999,0.0502542763948441,0,-73.4088451259772,-58.2122265614964,1767.63332693902,58.6540421350868,-48.8165396066876,1755.76366998087,-211.537558938855,147.551557428195,1532.58285151692,191.120476280157,159.09710931339,1551.43042098192,0,0,0,0,0,0
354612.1988692,850.2,0.00543988822028041,0.051025553047657,0,-73.2935306093631,-58.2331963774525,1767.62451709484,58.7800743548711,-48.9222922348595,1755.73900924209,-211.45603712434,147.560756589755,1532.58170481435,191.203105913867,159.02735226058,1551.39222998494,0,0,0,0,0,0
354612.2096039,847.2,0.00568620814010501,0.0504968672990799,0,-73.0927393840579,-58.2713649168447,1767.61154781322,59.0518988052281,-49.036364489961,1755.7508696594,-211.365116752519,147.531439644422,1532.6167027833,191.310560610303,158.959928153266,1551.31628360071,0,0,0,0,0,0
354612.2241295,844.2,0.00498467218130827,0.0502726532518864,0,-72.9457225382752,-58.3237333962119,1767.65563241443,59.205558469234,-48.9775808790079,1755.73073003865,-211.259541993281,147.478010510665,1532.63695238112,191.456971329692,158.911287068099,1551.1700666812,0.00469999993219972,0.370000004768372,0.929000020027161,133.199996948242,1471.4599609375,3700.75
354612.2347971,841.2,0.00475597567856312,0.0499958157539368,0,-72.8529663664414,-58.3476175201101,1767.64892220564,59.2745551480158,-49.0288164110705,1755.66739110278,-211.191311932896,147.455079753286,1532.63838073435,191.578558032873,158.887273793293,1551.13921282102,-0.261599987745285,0.858699977397919,0.44080001115799,228.899993896484,1534.5,3661.17993164062
354612.245394,838.2,0.00464316830039024,0.0503751285374165,0,-72.6753729983308,-58.3743674845659,1767.65298481992,59.2301754041157,-49.0355794017368,1755.59961700392,-211.094381842765,147.446386792691,1532.65867193849,191.638061426348,158.849479458384,1551.06457041491,-0.0702999979257584,0.56139999628067,0.824500024318695,0,0,0
354612.2560089,835.2,0.0051350430585444,0.050715459883213,0,-72.6384924563848,-58.4332389804005,1767.64539541047,59.2765628654308,-49.0276639340559,1755.58170027084,-210.971320758986,147.341699315305,1532.68726567096,191.71939459072,158.735748591615,1550.99605315986,0,0,0,0,0,0
354612.266627,832.2,0.00519847730174661,0.0508902579545975,0,-72.4956895467157,-58.4818765532436,1767.63416941135,59.4074102723795,-48.9688185199482,1755.57038886744,-210.81668769819,147.296533901051,1532.70655751083,191.761753451895,158.698201582084,1550.97462040436,0,0,0,0,0,0
354612.2772163,829.2,0.0047769621014595,0.0521588012576103,0,-72.3986200777271,-58.5045654295204,1767.63808489293,59.2838260418598,-48.8055978200454,1755.35786871868,-210.717738616891,147.250661217209,1532.74600616807,191.828200730938,158.644470740832,1550.96869231504,0,0,0,0,0,0
354612.2878287,826.2,0.00486271176487207,0.0514184258878231,0,-72.2604434027945,-58.5149276955458,1767.61916214491,59.403629557251,-48.7445985289991,1755.37124163812,-210.604377921378,147.227976124467,1532.80083610485,191.887414621226,158.65208362556,1550.9331079725,0,0,0,0,0,0
354612.2985689,823.2,0.00423778360709548,0.0508522786200047,0,-72.1877229047176,-58.5506323897661,1767.61563685682,59.679024647777,-48.9909268705648,1755.54759782306,-210.479892281971,147.194434017795,1532.83015493226,192.019262960845,158.62418586723,1550.98430887818,0,0,0,0,0,0
354612.3091858,820.2,0.00521002244204283,0.0517029598355293,0,-72.080060714145,-58.5581892998271,1767.63638010141,59.9246946415432,-49.2030607676584,1755.70020417672,-210.395466138307,147.184132159252,1532.87362143675,192.142592382293,158.573923157834,1550.94871909287,0,0,0,0,0,0
354612.319839,817.2,0.00523002864792943,0.0501028843224049,0,-71.8398866695791,-58.6006680821272,1767.61491147715,60.0108013515877,-49.2485925951758,1755.6465777164,-210.318540657704,147.156093452752,1532.91025935635,192.237653794854,158.553116317937,1550.94104271342,0,0,0,0,0,0
354612.3305107,814.2,0.00519463047385216,0.0514429979026318,0,-71.7215207270144,-58.6227732403352,1767.6120356769,60.0881818761129,-49.2696724371756,1755.59753118774,-210.239272779148,147.124308654316,1532.93784778434,192.319663315168,158.518041382559,1550.9130337143,0,0,0,0,0,0
354612.3424127,811.2,0.00407087756320834,0.0521012678742409,0,-71.6162824747515,-58.6413429423518,1767.65249429434,60.1586691531747,-49.3077216813976,1755.54326539197,-210.187194187947,147.072814884454,1532.98345342261,192.398486290907,158.486120266492,1550.87677063328,0,0,0,0,0,0
354612.3531172,808.2,0.00430632242932916,0.0511056393384934,0,-71.5983883855232,-58.6872443660466,1767.6083398204,60.4721218137046,-49.4904516973249,1755.64153623406,-210.12991541318,146.988257170115,1533.03717476851,192.631601456616,158.456958073685,1550.8830267793,-0.0926999971270561,0.390899986028671,0.915799975395203,-144.830001831055,1493.51000976562,3614.919921875
354612.3638036,805.2,0.00458827894181013,0.0504308700561523,0,-71.5483934392928,-58.6906078597267,1767.63742738511,60.5008149298163,-49.469805653943,1755.5166696468,-210.054249069297,146.905826925655,1533.06807174324,192.730516009778,158.431987465971,1550.86522932952,-0.0549000017344952,0.402500003576279,0.913800001144409,-252.289993286133,1557.44995117188,3580.05004882812
354612.3744828,802.2,0.00438979640603065,0.0525094255805016,0,-71.5040336818924,-58.7069926563998,1767.64089162981,60.7582339348976,-49.5243072208658,1755.5904535602,-210.033109216944,146.859383010303,1533.06947599682,192.775620280545,158.390978783377,1550.78992195796,-0.137999996542931,0.422699987888336,0.895699977874756,-298.109985351562,1575.05004882812,3563.97998046875
354612.3851275,799.2,0.00407763803377748,0.0515250697731972,0,-71.407389477927,-58.7585775570748,1767.68399947958,60.6438245014535,-49.5252997010841,1755.28344983271,-210.001276994248,146.829751521077,1533.10274530712,192.844148556812,158.334467894096,1550.75519734496,-0.0502000004053116,0.403200000524521,0.913699984550476,-233.110000610352,1554.72998046875,3568.05004882812
354612.3958238,796.2,0.00472589349374175,0.0512527734041214,0,-71.2194783686868,-58.9203129343953,1767.74480227965,60.7883865572551,-49.4029963781845,1755.25222154293,-209.95032492674,146.804459086701,1533.11166881102,192.913787804205,158.304448345022,1550.72908988969,0,0,0,-87.370002746582,1506.44995117188,3592.31005859375
354612.4064206,793.2,0.003866569371894,0.0528354778885841,0,-71.0542271407404,-59.0764951269031,1767.81327195114,60.9616154076407,-49.3992765380299,1755.21202218508,-209.881595186038,146.794938103182,1533.13471032351,193.039212120368,158.237826907772,1550.74296687842,-0.0296000000089407,0.396699994802475,0.917500019073486,-152.25,1529.06005859375,3581.80004882812
354612.4170994,790.2,0.00379950855858624,0.0517903104424477,0,-70.9968659818679,-59.1523948708784,1767.84085070501,61.1341029644928,-49.6103052067006,1755.26953972177,-209.79111686034,146.811321324529,1533.14820292518,193.182964804343,158.277623201957,1550.78807478734,0,0,0,0,0,0
354612.4277427,787.2,0.00346090202219784,0.0536750614643097,0,-70.8118204801475,-59.3076467061931,1767.89512610417,61.1150985373672,-49.6007009296442,1755.17638252881,-209.659307795677,146.788926346738,1533.1758410286,193.22212071938,158.259259447492,1550.78528477349,0,0,0,0,0,0
354612.4383654,784.2,0.00405803881585598,0.0530166573822498,0,-70.7151464092081,-59.3548357597006,1767.89445725558,61.1752974447684,-49.5868067062629,1755.13748017891,-209.532459108657,146.776268030828,1533.21130990536,193.309521049564,158.222054231298,1550.77228514369,0,0,0,0,0,0
354612.4492042,781.2,0.00377396168187261,0.0524685628712177,0,-70.6107101201893,-59.3849447379012,1767.8877119743,61.3799282260633,-49.6273382375617,1755.18888150709,-209.418667504443,146.775603081836,1533.20445352295,193.430919957344,158.230811994271,1550.82550116219,0,0,0,0,0,0
354612.4635982,778.2,0.00392518658190966,0.053453216701746,0,-70.3618162158517,-59.392204336289,1767.95932574036,61.7423699863362,-49.9750868208006,1755.33930026599,-209.239900328722,146.707423906527,1533.29909273104,193.469941148117,158.255766271689,1550.74383336636,-0.0670000016689301,0.367900013923645,0.92739999294281,-157.169998168945,1418.0400390625,3622.25
354612.4742519,775.2,0.0034863983746618,0.0519892260432243,0,-70.2257062000882,-59.4220258276143,1768.01645138265,61.8100872183134,-50.0060622898746,1755.32121669288,-209.182233655682,146.668947913873,1533.33062465049,193.502134169602,158.266564605676,1550.73160423385,-0.148499995470047,0.375900000333786,0.914699971675873,-345.890014648438,1427.81005859375,3600.64990234375
354612.484897,772.2,0.00469227414578199,0.0521058388054371,0,-70.1983140336108,-59.390402677111,1768.03724242329,61.9401928844541,-50.1592244956672,1755.34660977556,-209.11427721937,146.600285456192,1533.37632825981,193.580461774223,158.287114132489,1550.71761992583,-0.109200000762939,0.371399998664856,0.921999990940094,-261.079986572266,1419.18005371094,3604.93994140625
354612.4955143,769.2,0.00334841106086969,0.0533863626420498,0,-70.1273467163453,-59.3704891755219,1768.05328107562,62.1849321205618,-50.3027948993419,1755.51417247906,-209.068228641582,146.573946314729,1533.41672909535,193.714166084908,158.306074729927,1550.67425923318,0,0,0,-170.800003051758,1407.59997558594,3614.80004882812
354612.5063875,766.2,0.00358087639324367,0.05339260622859,0,-70.0253535817065,-59.3755257202615,1768.08736278705,62.3015543565881,-50.2264472965128,1755.53933699566,-209.02998054004,146.514277685208,1533.43598312772,193.857840651592,158.34080053077,1550.59660399969,0,0,0,0,0,0
354612.5169825,763.2,0.00353928492404521,0.0520735442638397,0,-69.9745621447373,-59.4271080312605,1768.13009480204,62.3475186763968,-50.0801081140268,1755.56572840021,-208.988156934233,146.468328461186,1533.46705929079,193.873388712331,158.363743203577,1550.53413060803,0,0,0,0,0,0
354612.5276004,760.2,0.00287511781789362,0.0528975635766983,0,-69.9258092855014,-59.3927950978817,1768.13514064072,62.292753951987,-50.0803693287863,1755.42898472286,-208.947603781751,146.464687351747,1533.4682020563,193.915573174143,158.357756551402,1550.53411806689,0,0,0,0,0,0
354612.5382992,757.2,0.00278519839048386,0.0528352059423924,0,-69.902631129771,-59.384250931004,1768.1517749486,62.3399972976715,-50.2854444804389,1755.36922657003,-208.914777317335,146.463984501506,1533.48643362853,193.954450353233,158.351903151445,1550.51524560205,0,0,0,0,0,0
354612.5489738,754.2,0.00367914885282516,0.0524172730743885,0,-69.8035001102193,-59.4054703353643,1768.11638720828,62.570697556884,-50.3040345911704,1755.51430534474,-208.888469157016,146.467030725464,1533.50587995334,194.004191784502,158.326015327636,1550.51854003905,0,0,0,0,0,0
354612.5596398,751.2,0.00393067626282573,0.0509920030832291,0,-69.7352869871752,-59.4184891299826,1768.13807678437,62.5273989947042,-50.2027730744798,1755.32875690839,-208.8752245575,146.473750002497,1533.49754944786,194.016460818507,158.310990452833,1550.50518177582,0,0,0,0,0,0
354612.5702566,748.2,0.0035391750279814,0.0525610767304897,0,-69.6960425230618,-59.4100972556785,1768.09409860031,62.6998812223253,-50.2497618260838,1755.40335601834,-208.857096875069,146.489303210583,1533.5067670566,194.086370724307,158.301955450241,1550.51690935386,0,0,0,0,0,0
354612.5822985,745.2,0.0032911419402808,0.0529672674834728,0,-69.6475401013056,-59.4079036387312,1768.07434212568,62.6432871885925,-50.1543777017942,1755.3146411602,-208.799387358881,146.502699421449,1533.5111564345,194.119562387694,158.288044808358,1550.51616428727,0,0,0,0,0,0
354612.5929467,742.2,0.00308812456205487,0.0534056819975376,0,-69.6299893670712,-59.4176689103936,1768.07871816015,62.7084040304281,-50.1977471672605,1755.292123376,-208.763623371341,146.508787521806,1533.51633889757,194.121219456822,158.301897771455,1550.51204999678,-0.194600000977516,0.380199998617172,0.90420001745224,-793.450012207031,1449.30004882812,3496.75
354612.6036139,739.2,0.00341265625320375,0.0543144628405571,0,-69.5944284006394,-59.4046190102439,1768.06807617547,62.6487979816484,-50.0948644764519,1755.27299323361,-208.726452544287,146.519654831332,1533.51452026414,194.150278585202,158.333468694072,1550.52061469209,-0.196099996566772,0.380800008773804,0.903599977493286,-800.280029296875,1452.57995605469,3495.3701171875
354612.6142295,736.2,0.00333767756819725,0.0525820463895798,0,-69.6028034830249,-59.4080719464597,1768.03288419528,62.5736595828297,-50.0521234923551,1755.17948455736,-208.70488663503,146.517920201797,1533.51664034937,194.151460152857,158.341102944193,1550.4989801197,-0.192800000309944,0.664699971675873,0.721800029277802,0,0,0
354612.6248882,733.2,0.00373339513316751,0.053980203717947,0,-69.6022609834471,-59.4181105297778,1768.07466121604,62.6155844218367,-50.0481908504376,1755.25218149147,-208.690436959923,146.518048075647,1533.51091788396,194.172702241569,158.345418866559,1550.53514482891,0,0,0,0,0,0
354612.6355878,730.2,0.0025094102602452,0.0535435661673546,0,-69.5557085267276,-59.4125310658297,1768.0305958846,62.7799470861796,-50.2411395368542,1755.36489120129,-208.681495409048,146.497826910431,1533.51944676084,194.152296143483,158.373109350443,1550.53554588965,-0.23029999434948,0.673500001430511,0.702400028705597,0,0,0
354612.6463762,727.2,0.00283899577334523,0.052724851667881,0,-69.5589085979401,-59.3878070205739,1768.10166023174,62.8600665190435,-50.3444935327718,1755.45504435537,-208.649973074731,146.47836237861,1533.50594780421,194.183236824051,158.388157021079,1550.53088427677,0,0,0,0,0,0
354612.6569876,724.2,0.00248129619285464,0.0528475478291512,0,-69.6341787178225,-59.3178659520784,1768.06946852215,62.5852160547707,-50.2534288539142,1755.23311822048,-208.616959152761,146.456999433564,1533.48064228892,194.204089757945,158.401472303535,1550.5720776758,0,0,0,0,0,0
354612.667658,721.2,0.00352118071168661,0.0523350670933724,0,-69.6582204853392,-59.3182015537937,1768.08627726471,62.7019308342274,-50.3779953052358,1755.39240256548,-208.613884673188,146.403649988297,1533.48611805375,194.189731105748,158.420567933676,1550.5714485076,0,0,0,0,0,0
354612.6783314,718.2,0.00273296516388655,0.0531354606151581,0,-69.6368628856632,-59.3111372350037,1768.07348363457,62.6478257036581,-50.2856416012215,1755.38356244763,-208.59594240647,146.386388159484,1533.48198957194,194.157117598012,158.455081120084,1550.56648751803,0,0,0,-314.670013427734,1368.98999023438,3476.18994140625
354612.6889974,715.2,0.0033014346845448,0.0534988887608051,0,-69.6943327576925,-59.2729634768613,1768.06203619178,62.5164784327008,-50.3161176132643,1755.26094796798,-208.601435286406,146.299103248463,1533.49128094904,194.190439340444,158.439087556397,1550.60024580529,0,0,0,0,0,0
354612.7041559,712.2,0.0030308268032968,0.0533272422850132,0,-69.7380972874249,-59.2729241661641,1768.07547756299,62.539021159717,-50.3526016733312,1755.50188182372,-208.612401065155,146.241960464554,1533.50378035769,194.160546304318,158.489024594179,1550.61475280737,-0.21170000731945,0.3716000020504,0.903900027275085,-609.780029296875,1357.59997558594,3415.05004882812
354612.7148156,709.2,0.00369866983965039,0.0524267874658108,0,-69.7722162182915,-59.2413456626156,1768.09111588202,62.4157083212584,-50.3503096639978,1755.33396906084,-208.63994130759,146.215502301026,1533.51641748362,194.160622872763,158.525284012873,1550.61359140414,-0.237299993634224,0.378699988126755,0.894599974155426,-613.739990234375,1357.55004882812,3405.75
354612.7254318,706.2,0.00473719974979758,0.0525273069739342,0,-69.7905176974044,-59.2421192735716,1768.09111190683,62.2558662438556,-50.3256373499528,1755.23369047411,-208.64573766532,146.134759376729,1533.54167005439,194.155283215431,158.558996963403,1550.64064693531,-0.218500003218651,0.375299990177155,0.900799989700317,-636.609985351562,1356.02001953125,3393.3701171875
354612.7360987,703.2,0.00351073290221393,0.0528145119547844,0,-69.8494368437677,-59.2468899817593,1768.12116705704,62.1670768253613,-50.2075811054561,1755.24116278876,-208.6622297557,146.08817505094,1533.55037271885,194.15041418225,158.582772706849,1550.67361733504,0,0,0,0,0,0
354612.7467908,700.2,0.00355015858076513,0.0535583145916462,0,-69.8591047177421,-59.2370387521777,1768.09481703418,62.3158693560519,-50.3481234422572,1755.36790456068,-208.688131002091,146.064125635411,1533.56014528958,194.150886746124,158.604255752446,1550.69432477745,0,0,0,0,0,0
354612.7573915,697.2,0.00291144638322294,0.0520656429231167,0,-69.9313793254108,-59.2296462513825,1768.06543604407,62.3430983005025,-50.3225533904628,1755.40060682181,-208.700382876571,146.051800804372,1533.56658868848,194.128184715489,158.646047113545,1550.72506531967,0,0,0,0,0,0
354612.7681351,694.2,0.0030374675989151,0.0525746032595635,0,-69.9465345147275,-59.2295294998048,1768.06567890146,62.29037562704,-50.3426228427568,1755.36163244971,-208.708531907624,146.014761932457,1533.57683037154,194.137692845487,158.676842105267,1550.73403167794,0,0,0,0,0,0
354612.7788692,691.2,0.0030367246363312,0.0524417109787464,0,-69.995936849237,-59.2312761863162,1768.02708240219,62.1856369949666,-50.3000908053391,1755.27608445251,-208.735127539117,145.992810045255,1533.56447738399,194.12230854438,158.687326576661,1550.74811198917,0,0,0,0,0,0
354612.7895196,688.2,0.00387670379132032,0.0522577375173569,0,-70.0438242427296,-59.2374535339147,1767.98059532061,61.9459096137803,-50.1184648679018,1755.04537379167,-208.752182444798,146.003309667737,1533.56543705402,194.127825869136,158.720127940636,1550.81519384306,0,0,0,0,0,0
354612.8001162,685.2,0.00429814914241433,0.0506221301853657,0,-70.0951372211435,-59.2539200760726,1767.97548213148,62.0474635597771,-50.1249923276258,1755.18533784473,-208.783232225355,145.993115123086,1533.57829943104,194.130311026589,158.722079418963,1550.86097710872,0,0,0,0,0,0
354612.8107554,682.2,0.00308924331329763,0.0527146480977535,0,-70.1577301410336,-59.2061983317796,1767.88384168968,62.0434054122305,-50.2941512906508,1755.19920844374,-208.782099842015,145.96541256066,1533.56509084706,194.111859247604,158.727686445824,1550.89606767184,0,0,0,0,0,0
354612.8225993,679.2,0.0043687061406672,0.0519234038889408,0,-70.2085353112022,-59.2302108227971,1767.80619444092,61.9804738151665,-50.3005685091087,1755.12084029023,-208.800922560568,145.993032813277,1533.5599664499,194.095411865882,158.736509993872,1550.9338921841,0,0,0,0,0,0
354612.8332081,676.2,0.00394143583253026,0.052018029987812,0,-70.3793402970682,-59.2187416830298,1767.75817307336,62.0036005444606,-50.4381668130796,1755.20312273873,-208.829586020736,145.990688088357,1533.55848400068,194.090234995803,158.743915458102,1550.96364028843,0,0,0,-483.989990234375,1343.06994628906,3366.10009765625
354612.8438913,673.2,0.00274609494954348,0.052444039285183,0,-70.4628969206785,-59.1980759627124,1767.68123295255,61.8776718582831,-50.2925660167722,1755.19725202927,-208.872497311353,146.010813488827,1533.55749626573,194.064766175767,158.753777632706,1550.97599001805,0,0,0,-398.850006103516,1316.65002441406,3392.23999023438
354612.8546176,670.2,0.00401925761252642,0.0516535103321075,0,-70.5750946330516,-59.1238636182369,1767.59982594682,61.8273654729043,-50.3457185138424,1755.1685391292,-208.852857133304,146.029069949115,1533.5547443953,194.046223703077,158.769497964277,1550.98131624135,0,0,0,0,0,0
354612.8653969,667.2,0.00430961046367884,0.0518134631216526,0,-70.7215456820961,-59.0699451476688,1767.51230650193,61.5065680187366,-50.3132589383174,1755.07713064801,-208.903687317056,146.080054934283,1533.53539500718,194.047732700081,158.775309156756,1551.01857238731,-0.22409999370575,0.385800004005432,0.894999980926514,-648.070007324219,1337.15002441406,3333.69995117188
354612.8761437,664.2,0.00289326161146164,0.0508199244737625,0,-70.8565180698387,-59.0155326485316,1767.43394803151,61.4659695440209,-50.338751012532,1755.14408885139,-208.915198818119,146.115562624999,1533.52721885631,194.006516935629,158.766581863882,1551.02267135763,0,0,0,-553.739990234375,1303.91003417969,3363.93994140625
354612.8867668,661.2,0.00339636113494635,0.0516059458255768,0,-71.1124278158945,-58.8517984371061,1767.38879393481,61.5021481691263,-50.4201316763987,1755.2572055535,-208.924460588289,146.162904236793,1533.53083547562,193.963430133326,158.756723379041,1551.03676002515,0,0,0,0,0,0
354612.8973245,658.2,0.00440415600314736,0.0522148370742798,0,-71.2203790716526,-58.7695737754938,1767.38732771532,61.3495486018042,-50.4028293076662,1755.18810147793,-208.950470852203,146.200278144922,1533.53196277126,193.93796778095,158.764498876352,1551.04815499167,0,0,0,0,0,0
354612.9124825,655.2,0.0030508441850543,0.0519833847880364,0,-71.3479385927122,-58.6643814487415,1767.3879551526,60.8712424209183,-50.266569686666,1754.94203004713,-208.983462673518,146.249876049088,1533.54021776731,193.873793393539,158.735545954908,1551.08241928312,0,0,0,0,0,0
354612.9231156,652.2,0.00393474148586392,0.051493326574564,0,-71.3603371782326,-58.6956300988755,1767.41828764481,60.9821552609515,-50.478639144981,1755.18572847457,-208.976133127921,146.31210276444,1533.5171153977,193.884205894711,158.765209216364,1551.10936176718,-0.210500001907349,0.385699987411499,0.898299992084503,-626.869995117188,1495.34997558594,3267.06005859375
354612.933721,649.2,0.00414991145953536,0.0506966210901737,0,-71.4305597394292,-58.6204550657328,1767.43349868928,60.5628170208034,-50.1872389304799,1754.95829140593,-208.984922800044,146.345731567108,1533.53145497596,193.857073691898,158.725469037988,1551.12047103424,0,0,0,-758.619995117188,1223.06994628906,3379.1201171875
354612.9442773,646.2,0.00370210665278137,0.0520331285893917,0,-71.4504058453581,-58.6180477842944,1767.41111528489,60.7693315687452,-50.390968977925,1755.23353673015,-208.992504255205,146.383700559565,1533.52485550165,193.856914255877,158.726827932363,1551.12944564505,-0.217899993062019,0.383799999952316,0.897300004959106,-836.390014648438,1376.30004882812,3266.42993164062
354612.9548056,643.2,0.00412783026695251,0.0511889405548573,0,-71.4809246074969,-58.5836649025121,1767.42104906462,60.6740050587282,-50.3465689941396,1755.13025882695,-209.014339205648,146.422167085969,1533.53272730899,193.821998325428,158.709469769575,1551.12495662594,0,0,0,0,0,0
354612.9654221,640.2,0.00354506960138679,0.0511254578828812,0,-71.5146608509629,-58.5838909537782,1767.40700749155,60.4837061905683,-50.1944265779247,1754.97807089098,-209.044182997473,146.445873518647,1533.53974889721,193.800763441335,158.696524434259,1551.12897960548,0,0,0,0,0,0
354612.9760873,637.2,0.00340268551371992,0.0515503570437431,0,-71.5377003583719,-58.570181715213,1767.38025759302,60.7102145151939,-50.3701867829167,1755.17880565955,-209.070158406714,146.446794058362,1533.55626398188,193.768210473904,158.667097109911,1551.13373549333,0,0,0,0,0,0
354612.9868518,634.2,0.00325679895468056,0.0531637579202652,0,-71.6173010465617,-58.5820248727947,1767.35955059463,60.675779295032,-50.3865827387787,1755.20981563072,-209.106022608355,146.549483296506,1533.56384962957,193.793514400076,158.63269916888,1551.16346814864,0,0,0,0,0,0
354612.9975587,631.2,0.00436857575550675,0.050384758412838,0,-71.653509115699,-58.5784575560216,1767.35271187216,60.7521524351737,-50.5104426557547,1755.29696023283,-209.12105154947,146.618696670268,1533.549398809,193.769410856205,158.611963278075,1551.15920228529,0,0,0,0,0,0
354613.0082498,628.2,0.00406434619799256,0.0516152553260326,0,-71.7068261704733,-58.5748038155169,1767.32808877852,60.5292065271794,-50.2959109362029,1755.11854569322,-209.131104819169,146.651273533335,1533.54463583383,193.783167294834,158.614032537879,1551.18348617839,0,0,0,0,0,0
354613.0189582,625.2,0.00285277678631246,0.0522005021572113,0,-71.7838616327012,-58.5974439676657,1767.30098139737,60.4610127351083,-50.2584043264718,1755.06255056666,-209.155896300696,146.673636501866,1533.55292607383,193.747956757395,158.598067413655,1551.15993681425,0,0,0,0,0,0
354613.0295966,622.2,0.00461185676977038,0.0508760124444962,0,-71.8715925365036,-58.59674753387,1767.28887315832,60.3316656654587,-50.1323356574517,1754.98391478865,-209.183804662248,146.697682523421,1533.55251045378,193.744925109594,158.565039636356,1551.19842430252,0,0,0,0,0,0
354613.0401901,619.2,0.00475232303142548,0.0506073370575905,0,-71.9003445996369,-58.6060385073522,1767.29487994363,60.4075763929392,-50.1762880282005,1755.06050199899,-209.238313737745,146.784236605061,1533.52510169535,193.70653186411,158.559207076037,1551.1876638086,0,0,0,0,0,0
354613.0508241,616.2,0.00507922703400254,0.0511511474847794,0,-71.9016458747464,-58.600874640511,1767.29379661098,60.3374065654927,-50.1443779826582,1755.00099191237,-209.250927170012,146.849523029895,1533.50267890113,193.689694727489,158.551656794941,1551.16796697425,0,0,0,0,0,0
354613.0621537,613.2,0.00467198900878429,0.0503719285130501,0,-71.9084746326816,-58.6114734841965,1767.31001168068,60.3159992261882,-50.1313170876198,1755.0112696053,-209.275000082659,146.837043174584,1533.53649985523,193.64898444386,158.527240787145,1551.16549014911,0,0,0,0,0,0
354613.0727911,610.2,0.00435760570690036,0.0506781250238419,0,-71.9111056525136,-58.6187629156361,1767.30727707414,60.3658318767185,-50.1857426152924,1755.06393047821,-209.272201604862,146.87963835107,1533.53824088055,193.638920707917,158.469608383404,1551.17697324373,0,0,0,-809.859985351562,1312.09997558594,3292.330078125
354613.0834924,607.2,0.00461692363023758,0.0500178135931492,0,-71.9148059159979,-58.6104128541184,1767.29607466079,60.2144432403408,-50.1298732806782,1754.94653306913,-209.305070866383,146.897306683198,1533.53039529383,193.644449045587,158.468337139418,1551.20946232305,-0.264099985361099,0.367799997329712,0.891600012779236,-816.530029296875,1308.5,3290.2099609375
354613.0941363,604.2,0.004635916557163,0.050696773827076,0,-71.9327057259062,-58.6176839266941,1767.28690645079,60.3067511100419,-50.2528503376966,1755.04337417841,-209.341079285302,146.877902799615,1533.54941660482,193.602764968316,158.43372609628,1551.16602967085,0,0,0,-821.72998046875,1304.82995605469,3288.65991210938
354613.104825,601.2,0.00523538328707218,0.050527910143137,0,-71.9342971217716,-58.6135484819912,1767.30500366718,60.271648477585,-50.1673085843367,1755.02882014232,-209.339308392952,146.894697228614,1533.56069943012,193.618135141454,158.426454591795,1551.1904091008,-0.264999985694885,0.365900009870529,0.892099976539612,-826.469970703125,1301.30004882812,3287.25
354613.1154977,598.2,0.00354690384119749,0.052092494815588,0,-71.9375137505954,-58.6242470151216,1767.29773545739,60.1557909232893,-50.1467452444485,1754.97115165884,-209.351618570671,146.902816179611,1533.56614488692,193.623905487925,158.401001221655,1551.20023585159,0,0,0,-832.760009765625,1300.11999511719,3284.43994140625
