Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354754.8132224,1218,0.00157896289601922,0.0427676498889923,0,-64.5944577645306,-50.5728642297533,1765.09162777624,67.6159925834432,-38.3662809274168,1754.92250789449,-204.814914200113,158.096399783406,1534.83000022175,197.100738894895,167.588977965556,1552.92106260451,0.241999998688698,0.431100010871887,0.869199991226196,158.470001220703,309.540008544922,661.679992675781
354754.8238997,1221,0.00164044706616551,0.0427100867033005,0,-64.5947147222085,-50.6212784881394,1764.99627534316,67.5105275892095,-38.5072979190451,1754.86833416483,-204.811528553118,158.090571106487,1534.82603288177,197.129657054985,167.535716574762,1552.95290117097,0.27020001411438,0.383599996566772,0.883099973201752,180.789993286133,272.140014648438,672.97998046875
354754.8345319,1224,0.00185464206151664,0.0420655816793442,0,-64.5807272197706,-50.7132958450116,1764.95236059218,67.3726100364532,-38.5460934919298,1754.82027728196,-204.814231142153,158.072792339348,1534.83374320567,197.088626952378,167.434929944307,1552.96274089702,0.284099996089935,0.361799985170364,0.887899994850159,191.960006713867,254.929992675781,676.809997558594
354754.8451677,1227,0.000950446235947311,0.0423019774258137,0,-64.6170071248803,-50.7424394635533,1764.90007099643,67.2676180643463,-38.70512091926,1754.77157647303,-204.804370762876,158.050325041004,1534.82372330761,197.041118848317,167.33895271699,1552.97051914297,0.29109999537468,0.355399996042252,0.888199985027313,197.380004882812,249.820007324219,676.919982910156
354754.8558276,1230,0.00111437728628516,0.0427657313644886,0,-64.527793612778,-50.8641127952889,1764.946432626,67.273150339894,-38.6777833808513,1754.74551325832,-204.808436826683,158.028865053889,1534.81788201377,196.967699650219,167.245736093651,1552.93768957162,0.296099990606308,0.352800011634827,0.887600004673004,201.449996948242,247.710006713867,676.400024414062
354754.8664698,1233,0.00171953695826232,0.0431739076972008,0,-64.5537211385484,-50.8969609777327,1764.9260357282,67.2007189028035,-38.678502032583,1754.60995659485,-204.811135628273,157.997275828731,1534.85097505739,196.916767885494,167.146428065952,1552.93700285,0,0,0,0,0,0
354754.878754,1236,0.00123621162492782,0.0434812776744366,0,-64.4998776419736,-50.995219022148,1764.91609309753,67.4643651020896,-39.0828173684038,1754.82424792628,-204.828682138048,157.977481423072,1534.84001391204,196.862978147996,167.09004896989,1552.92054502285,0,0,0,0,0,0
354754.889784,1239,0.00146609148941934,0.0419388547539711,0,-64.4890147022018,-51.1471676190846,1764.85431340019,67.5083086107421,-39.2868402935262,1754.8252104751,-204.863211330344,157.913976239308,1534.85557149476,196.826511712802,167.076021730018,1552.89964484337,0,0,0,0,0,0
354754.9004933,1242,0.00226392736658454,0.0415150694549084,0,-64.4180610009986,-51.2840905690342,1764.89703307302,67.6199830001357,-39.3797665153405,1754.90855713784,-204.902290723259,157.85418473156,1534.86220532719,196.799519301522,167.00350326007,1552.90611149955,0,0,0,0,0,0
354754.9111236,1245,0.0018502603052184,0.0427161850035191,0,-64.4422999835123,-51.3942329972981,1764.87071575472,67.6286655153728,-39.4004192846264,1754.81896076418,-204.967152797743,157.773090959443,1534.86998783334,196.699569388733,166.920468033248,1552.84557657301,0,0,0,0,0,0
354754.9217184,1248,0.00174213096033782,0.042454781383276,0,-64.4803571683001,-51.488978007215,1764.84228636358,67.6825387848562,-39.5492199301024,1754.8006060369,-205.016248607795,157.711744374798,1534.87878116311,196.695308260982,166.877871563646,1552.88028680027,0,0,0,0,0,0
354754.9323527,1251,0.00206653773784637,0.0428297057747841,0,-64.5504447429641,-51.603566159593,1764.84905143632,67.6505818827443,-39.5472510308077,1754.73916785826,-205.049936086175,157.68105453516,1534.85054581449,196.637352247485,166.832344699388,1552.84809045994,0,0,0,0,0,0
354754.9429156,1254,0.00203581457026303,0.0431336224079132,0,-64.6049877415018,-51.7079953227024,1764.83868148021,67.5356234782796,-39.6505791736505,1754.58720712502,-205.088789326039,157.596905310431,1534.84374963837,196.495321596702,166.716163709392,1552.79824010238,0.32039999961853,0.348800003528595,0.880699992179871,220.75,244.539993286133,671.039978027344
354754.9535047,1257,0.00296869524754584,0.0418330527842045,0,-64.5691138520139,-51.8147837401835,1764.83273918704,67.6217867409795,-39.7970592550806,1754.62937320801,-205.136580946315,157.553504613205,1534.82330788062,196.431589446853,166.624141325329,1552.81850974091,0.321700006723404,0.347499996423721,0.880800008773804,221.990005493164,243.509994506836,671.010009765625
354754.964177,1260,0.00255476869642735,0.0414628632366657,0,-64.6968815745398,-51.9255203445926,1764.79119079796,67.5627189391787,-39.6479263455412,1754.52313178011,-205.228954866751,157.45107162968,1534.8003790563,196.349810745086,166.569676558412,1552.78056928248,0.324600011110306,0.345999985933304,0.880299985408783,224.110000610352,242.279998779297,670.719970703125
354754.9749255,1263,0.00233859359286726,0.0422684125602245,0,-64.7490783071267,-51.9439887197964,1764.80761107883,67.6158130621641,-39.8148467903635,1754.58328024145,-205.305424614565,157.347603549507,1534.79423567879,196.302643447234,166.532933716029,1552.75811018917,0.327199995517731,0.345400005578995,0.879599988460541,226.369995117188,241.839996337891,670.070007324219
354754.9856108,1266,0.00226983800530434,0.0427097253501415,0,-64.8530296526536,-51.9653601566204,1764.79871625601,67.5420654557159,-39.777957345273,1754.51497677614,-205.383324692784,157.29281887893,1534.76399971201,196.267901673776,166.479013678747,1552.78386573609,0.330599993467331,0.346100002527237,0.878000020980835,228.949996948242,242.350006103516,668.919982910156
354754.9962614,1269,0.00173130410257727,0.0416320733726025,0,-64.9980396461936,-52.0370347630471,1764.77115948931,67.4948566710093,-39.8870262754335,1754.51296701094,-205.468769838213,157.180611919285,1534.71627318487,196.212931047579,166.442468960591,1552.74291970984,0,0,0,0,0,0
354755.0069213,1272,0.00178895296994597,0.0419445507228375,0,-65.1677631833858,-52.1132431941462,1764.77234380346,67.4543683407663,-39.9299207201247,1754.5690430602,-205.542043312308,157.092488796828,1534.67384646952,196.182892180301,166.405161644628,1552.74659329221,0,0,0,0,0,0
354755.0175463,1275,0.000485386583022773,0.0430018998682499,0,-65.2657404954961,-52.2152038512843,1764.76237485175,67.3075989261008,-39.9181651638424,1754.50375720388,-205.638562827632,157.005012957868,1534.60030880104,196.171254628856,166.384593385632,1552.76748970117,0,0,0,0,0,0
354755.0284922,1278,0.0018568120431155,0.0433714337646961,0,-65.2713534213387,-52.3533675230946,1764.75031868824,67.1856828788083,-40.047012510867,1754.46227362363,-205.707249828316,156.939906650561,1534.54704780481,196.144884897449,166.319768758761,1552.77261992146,0,0,0,0,0,0
354755.0391115,1281,0.00141306885052472,0.0430283419787884,0,-65.2962909315111,-52.4302344663694,1764.78356929692,67.1306036399274,-40.1307782525413,1754.53690498011,-205.797047112913,156.837772288379,1534.52507249611,196.092539738112,166.303907561547,1552.75545444986,0,0,0,0,0,0
354755.0497904,1284,0.00160669616889209,0.0427639320492745,0,-65.459313755557,-52.5146878694329,1764.74629624594,67.0532301406047,-40.2269673138284,1754.56372687608,-205.838568379185,156.729509740038,1534.50059247379,195.955258275473,166.220693823199,1552.7674638069,0,0,0,0,0,0
354755.060445,1287,0.00142657954711467,0.0423873424530029,0,-65.5241481387091,-52.6909179666317,1764.7701421298,66.9856541220659,-40.3323911700111,1754.51381402539,-205.835862100334,156.641433647645,1534.48555662671,195.854434875139,166.185149087509,1552.76295521768,0,0,0,0,0,0
354755.0711325,1290,0.00161184591706842,0.0417775198817253,0,-65.6096069455521,-52.7248223934038,1764.72283482343,66.9150816188732,-40.3036078293008,1754.50337833067,-205.848682554277,156.562650996543,1534.49371705533,195.811861483333,166.173764147372,1552.78181362736,0,0,0,0,0,0
354755.082256,1293,0.0018461107974872,0.0409773610532284,0,-65.5768060555777,-52.8117656573754,1764.72325739622,66.8790358612989,-40.4896102672879,1754.53585776361,-205.846858459231,156.503829290465,1534.47083584584,195.800319319785,166.148481934274,1552.8085203701,0,0,0,0,0,0
354755.0928698,1296,0.00191471981815994,0.0431692026555538,0,-65.602488935667,-52.9206661565039,1764.69174952967,66.824457668158,-40.6100636167378,1754.5831671935,-205.888486741057,156.40104239658,1534.45035731061,195.789925130037,166.095133397321,1552.87713451255,0.362100005149841,0.340099990367889,0.867900013923645,254.330001831055,237.639999389648,660.880004882812
354755.1035615,1299,0.00238432176411152,0.0430556707084179,0,-65.6251785178492,-52.9883024480738,1764.69552371499,66.6936671656255,-40.6608650101427,1754.46476477221,-205.92206737016,156.332332472662,1534.42958485806,195.7825626494,166.043971299501,1552.88108951938,0.364199995994568,0.339599996805191,0.867200016975403,255.759994506836,237.100006103516,660.510009765625
354755.1141624,1302,0.00146281719207764,0.0430760852992535,0,-65.6770664241159,-53.0277127793024,1764.6662106308,66.6757444922445,-40.6295228987615,1754.49220544289,-206.010756133614,156.244062110479,1534.38495428357,195.730934140813,165.933226592107,1552.87815370506,0.365399986505508,0.339599996805191,0.866699993610382,256.989990234375,237.190002441406,659.969970703125
354755.1247674,1305,0.00245428294874728,0.0428366124629974,0,-65.7196571196832,-53.1202134946048,1764.65793188481,66.6917161916445,-40.7376073906803,1754.48080448279,-206.098784433032,156.15514180597,1534.36378527228,195.699350980262,165.827352586365,1552.8958075552,0.367700010538101,0.34060001373291,0.865299999713898,258.540008544922,237.889999389648,659.049987792969
354755.1367627,1308,0.001541274250485,0.0422375038266182,0,-65.8136376290986,-53.2697555519102,1764.65817056325,66.6227128689887,-40.8712996487611,1754.45446750821,-206.1707377571,155.983458030013,1534.36877681374,195.642301518149,165.73485697167,1552.93458797239,0,0,0,0,0,0
354755.1473818,1311,0.00263565382920206,0.0429819621145725,0,-65.8612923049873,-53.4064381999154,1764.65878426754,66.6521570942431,-41.0176959704773,1754.54932349639,-206.26302329996,155.862987025785,1534.37677397774,195.58610225183,165.62474151776,1552.95893762732,0,0,0,0,0,0
354755.1580321,1314,0.00232987431809306,0.0434295929968357,0,-65.9248897459329,-53.5227505691783,1764.64682229465,66.671125253625,-41.2178465966889,1754.66957330062,-206.332727615172,155.764419053392,1534.37425139007,195.44887567162,165.488777093354,1552.93555161902,0,0,0,0,0,0
354755.1686601,1317,0.00275693088769913,0.0432649910449982,0,-65.918014294916,-53.6554459136673,1764.6383680326,66.5414354808595,-41.3379092525007,1754.63964059302,-206.354983231145,155.690084089883,1534.33987450793,195.361996310059,165.409204115006,1552.97271288156,0,0,0,0,0,0
354755.1794242,1320,0.00248008593916893,0.0434067793190479,0,-66.0491504285047,-53.8160155977095,1764.58094189521,66.3811421973463,-41.2460803981973,1754.59493158459,-206.38215674223,155.621014523653,1534.34241311797,195.224588129796,165.242741805843,1552.99186810703,0,0,0,0,0,0
354755.1900636,1323,0.00235430290922523,0.0438645094633102,0,-66.1144045586841,-53.9145648285652,1764.53880182055,66.2876416755103,-41.3990000522069,1754.50739005774,-206.42877756828,155.571730646419,1534.31807278329,195.17469711632,165.111115479541,1553.03043109502,0,0,0,0,0,0
354755.2006974,1326,0.001902547897771,0.0449280388653278,0,-66.1314551726366,-54.0352061142166,1764.49535046698,66.3052642416035,-41.5917654775799,1754.5740937539,-206.482059845023,155.465656571527,1534.26966824928,195.126546387933,165.014398348911,1553.07800623052,0,0,0,0,0,0
354755.2113126,1329,0.00233887974172831,0.0447307996451855,0,-66.1657401997288,-54.1269668705331,1764.4470649411,66.150007949434,-41.5827084058353,1754.62699584621,-206.541043099768,155.349646004958,1534.23941535644,195.060628724189,164.910247085643,1553.07304333203,0,0,0,0,0,0
354755.2219705,1332,0.0024188298266381,0.0447246789932251,0,-66.2321108400174,-54.2240417945129,1764.47107087872,66.0432817163721,-41.738069519498,1754.53339323323,-206.626354844839,155.248495017027,1534.23105707178,194.937497544277,164.830885057104,1553.00528844558,0,0,0,0,0,0
354755.2337638,1335,0.00158428796567023,0.0444084018468857,0,-66.3884770506593,-54.2875108367138,1764.4400786206,66.109044179659,-41.9133821086724,1754.62168646515,-206.668816928702,155.165065977551,1534.22354075318,194.879008159087,164.648492646754,1553.085903792,0.398400008678436,0.353899985551834,0.846199989318848,283.459991455078,248.589996337891,643.739990234375
354755.2443709,1338,0.00252487999387085,0.0441446475684643,0,-66.408317911385,-54.3890734972377,1764.45487383182,65.8626204733035,-41.8963206237032,1754.46947660486,-206.758924343961,155.058291791386,1534.22780124703,194.736369400393,164.529827893523,1553.09224295856,0.402099996805191,0.347200006246567,0.847199976444244,286.079986572266,243.179992675781,644.549987792969
354755.2549442,1341,0.00251327967271209,0.0444736391305924,0,-66.3845718955275,-54.4777538243098,1764.45149681048,65.6770550442237,-41.9215407217487,1754.35104124122,-206.793863627293,154.98579939079,1534.22073651536,194.73665043979,164.434946681981,1553.1349509532,0.404399991035461,0.34400001168251,0.847400009632111,288.149993896484,240.679992675781,644.580017089844
354755.2655443,1344,0.00269694929011166,0.0453145004808903,0,-66.437467436963,-54.5048273482765,1764.45457887449,65.6951115447367,-41.9932129949493,1754.4192480526,-206.889718140945,154.906178288749,1534.2295177317,194.732595426739,164.379703653931,1553.171367965,0.406100004911423,0.342099994421005,0.847400009632111,289.269989013672,239.070007324219,644.690002441406
354755.2761438,1347,0.00175707193557173,0.0453129321336746,0,-66.5729133766925,-54.6425967176727,1764.44342245535,65.6899246278196,-42.0834703242178,1754.46507284607,-206.961412191479,154.802996780574,1534.22581939893,194.736595202765,164.328606178869,1553.18724224427,0,0,0,0,0,0
354755.2874601,1350,0.00325471651740372,0.0441932216286659,0,-66.6631502094799,-54.7616778222559,1764.40555931979,65.4418434696711,-42.2224682405683,1754.28582149572,-207.004034312579,154.731362657711,1534.23381082639,194.689180473718,164.26773777623,1553.19482487999,0,0,0,0,0,0
354755.298104,1353,0.00280696433037519,0.0434230662882328,0,-66.8308735602227,-54.8335383757795,1764.40399555338,65.3703043828516,-42.266292331754,1754.22096428325,-207.029425184418,154.709813518506,1534.21838785239,194.682394172378,164.146201580274,1553.24443797725,0,0,0,0,0,0
354755.3087281,1356,0.00255954405292869,0.044976381957531,0,-67.0085448108233,-54.943467711864,1764.39611492965,65.228322701834,-42.4079625953165,1754.18068988847,-207.059285809691,154.660256906844,1534.2177619261,194.669799893864,164.072702937817,1553.22537866059,0,0,0,0,0,0
354755.3193375,1359,0.00237017287872732,0.0463096186518669,0,-67.0003019107894,-55.0697694405671,1764.41618471837,65.0805635143663,-42.494229292011,1754.08857363794,-207.080270558393,154.630663543754,1534.21047994677,194.620558820307,164.004210522079,1553.27173200559,0,0,0,0,0,0
354755.3299836,1362,0.00233476515859365,0.0464453347027302,0,-66.9862346052958,-55.1672424250434,1764.36360311707,64.9614156681989,-42.6044436725932,1754.03412721208,-207.087625436044,154.569194530523,1534.18749532546,194.595667903764,163.91799685294,1553.29583930364,0,0,0,0,0,0
354755.3409982,1363.2,0.00238795555196702,0.0455311708152294,0,-67.0044225160753,-55.274093519746,1764.35432558433,64.8783869894783,-42.6226152555095,1754.01027711488,-207.102031569798,154.511434588461,1534.17959438307,194.493904002684,163.792968132067,1553.32362811119,0,0,0,0,0,0
354755.3515467,1360.2,0.00288824248127639,0.045904802531004,0,-67.0046413714923,-55.3303874125989,1764.37956561124,64.864031646794,-42.58230778234,1753.97267752105,-207.119211529464,154.47775024341,1534.16140819518,194.463344357459,163.699957098018,1553.36987772004,0,0,0,0,0,0
354755.3621629,1357.2,0.00258686672896147,0.0461822919547558,0,-67.0334597255607,-55.4088524852433,1764.39608239585,64.9135335595303,-42.6710630882236,1754.05945834189,-207.143329528138,154.399022236356,1534.14380285572,194.40298057886,163.649392337785,1553.36004300314,0,0,0,0,0,0
354755.3729778,1354.2,0.00255610072053969,0.0459617882966995,0,-67.0153151791908,-55.512044317468,1764.45905194778,64.9251541356964,-42.694331186511,1754.08479754725,-207.151614819831,154.330200167602,1534.12915976399,194.37096140081,163.544049088453,1553.3260299237,0.42509999871254,0.336499989032745,0.840300023555756,304.730010986328,234.729995727539,638.830017089844
354755.3836082,1351.2,0.00284632458351552,0.0464961923658848,0,-67.0204505253255,-55.6012778898915,1764.46678430265,64.8825963465562,-42.8030738306478,1754.02929055712,-207.189535844483,154.241634081624,1534.12846604427,194.336833455426,163.423352741709,1553.31318239569,0.427199989557266,0.336199998855591,0.839299976825714,306.130004882812,234.389999389648,638.27001953125
354755.3972988,1348.2,0.00197409116663039,0.0462905190885067,0,-66.9952658595418,-55.6606739169703,1764.45550911386,64.8953770206097,-42.7599261598356,1754.13389631169,-207.247515343567,154.148231320479,1534.06782649725,194.293198252196,163.319568814203,1553.28093363391,0,0,0,0,0,0
354755.4079785,1345.2,0.00428261933848262,0.0468880258500576,0,-66.9771783226711,-55.760732412922,1764.48431540418,64.9990323882592,-42.9054505590559,1754.21857151735,-207.28716174703,154.053169015744,1534.05283927415,194.22231342331,163.247757898024,1553.2483352823,0,0,0,0,0,0
354755.4185841,1342.2,0.00280498340725899,0.0469957277178764,0,-66.898606780482,-55.9037621330287,1764.53162574074,64.8991215691516,-42.8526793055541,1754.13756458692,-207.324577235769,153.97533924904,1534.0580387225,194.188709100936,163.193598941506,1553.2265630671,0,0,0,0,0,0
354755.4292359,1339.2,0.00218367041088641,0.0467859081923962,0,-66.8708705554364,-55.9830166311433,1764.58300278674,64.8813319500838,-42.8843180434848,1754.13986437834,-207.361422240544,153.945710767508,1534.05173117088,194.175772448435,163.153136288801,1553.23083373903,0,0,0,0,0,0
354755.4399492,1336.2,0.00295259547419846,0.0467639178037643,0,-66.8240662667998,-56.1411266958861,1764.59484115134,64.9120754318045,-42.879782353507,1754.12249253186,-207.431333956586,153.856328017668,1534.08225958418,194.120564109289,163.059064514278,1553.21690639273,0,0,0,0,0,0
354755.4505865,1333.2,0.00268209213390946,0.0466269724071026,0,-66.821162005472,-56.1945680107344,1764.59191564864,64.9271014024187,-42.9260727734294,1754.13184897934,-207.455037407201,153.810706147278,1534.07920586585,194.041508008332,163.02506833129,1553.19559501731,0,0,0,0,0,0
354755.4611453,1330.2,0.00259261135943234,0.0479023478925228,0,-66.8469636742769,-56.2239556084933,1764.60295910906,65.1197894014236,-43.1276046647183,1754.2955393232,-207.493002728196,153.754417403876,1534.06873207374,194.019019412742,162.99600540151,1553.18453681356,0,0,0,0,0,0
354755.4718365,1327.2,0.0027183648198843,0.0470696449279785,0,-66.8298831108841,-56.2683399040452,1764.57936631867,65.0333976241919,-43.1317469842946,1754.23279632287,-207.506903115915,153.711952482015,1534.04879098578,194.003665345535,162.933586727566,1553.19137922335,0,0,0,0,0,0
354755.4825797,1324.2,0.00233782618306577,0.0475164860486984,0,-66.901098659226,-56.3030078059514,1764.55597543656,64.9831438249101,-43.0720163319381,1754.17328464145,-207.554911424183,153.610562906709,1534.06565987073,193.950187535697,162.89412649227,1553.17972831705,0,0,0,0,0,0
354755.4931618,1321.2,0.00234779319725931,0.0478959962725639,0,-66.9052322446549,-56.3290886444035,1764.58020031883,65.0854518392905,-43.1736664455853,1754.19751907505,-207.611141440083,153.496261019727,1534.03140117886,193.928194013793,162.799949103352,1553.16926520863,0.44530001282692,0.326200008392334,0.83380001783371,320.970001220703,226.460006713867,633.760009765625
354755.5038129,1318.2,0.00173589831683785,0.047321105748415,0,-66.9246287302187,-56.3747274757011,1764.51042657691,65.1428794723721,-43.2436422370544,1754.25245943027,-207.645909972556,153.45359269319,1534.01743145514,193.888937259141,162.774490289193,1553.14382009377,0.449999988079071,0.327499985694885,0.830799996852875,324.420013427734,227.470001220703,631.52001953125
354755.5164393,1315.2,0.00340550555847585,0.0481467604637146,0,-66.9807797011424,-56.4644324158208,1764.52861706148,65.1255490754257,-43.3833179381222,1754.2472718124,-207.688812823207,153.382531128919,1534.03719535519,193.876101955147,162.686432799791,1553.13679826775,0,0,0,0,0,0
354755.5270937,1312.2,0.00239163101650774,0.0490287750959396,0,-66.9487174333402,-56.5659393802612,1764.51624280652,65.1333556059392,-43.4047336780207,1754.17541657249,-207.690069036303,153.316183463718,1534.02052987437,193.875217109935,162.631498812839,1553.13182702983,0,0,0,0,0,0
354755.537746,1309.2,0.00258376891724765,0.0472896493971348,0,-66.952467370929,-56.6010064393862,1764.48315420956,65.2449724418851,-43.5593386378312,1754.20764104055,-207.7326894077,153.253187096628,1534.03386500424,193.90138953085,162.580256574595,1553.1345236056,0,0,0,0,0,0
354755.5484122,1306.2,0.0025132866576314,0.0475797936320305,0,-66.9372989537833,-56.6433342932145,1764.51452640392,65.368431800781,-43.6324250135082,1754.22481831158,-207.752850545984,153.198482092604,1534.05383573298,193.872983424973,162.523055530463,1553.14012098269,0,0,0,0,0,0
354755.5590351,1303.2,0.00339724658988416,0.048646292090416,0,-66.9195481730866,-56.6686145467009,1764.49283091696,65.4344560993678,-43.6680397354336,1754.23037503096,-207.775541435193,153.158657988722,1534.07522358763,193.876342507445,162.511016506656,1553.14566586438,0,0,0,0,0,0
354755.5701712,1300.2,0.00280885887332261,0.0489265829324722,0,-66.8739214469726,-56.8088605152079,1764.44402094038,65.4777865255816,-43.913389939247,1754.16087862381,-207.827192311391,153.084494595631,1534.09643880113,193.840574090515,162.458102879474,1553.1314742885,0,0,0,0,0,0
354755.580826,1297.2,0.00331680616363883,0.0482341967523098,0,-66.8016360663204,-56.8125681324512,1764.43395940098,65.3437570541016,-43.6872312209146,1753.98980273922,-207.83356260145,153.066228245193,1534.10612784036,193.835165459983,162.412294259363,1553.1269558864,0,0,0,0,0,0
354755.5914279,1294.2,0.00352913327515125,0.0476190097630024,0,-66.7030741450461,-56.9011522636982,1764.39924801568,65.5669228992844,-43.9474214736872,1754.12458981901,-207.841647618649,153.025175703,1534.11246841333,193.783682493132,162.374898478059,1553.08588394363,0,0,0,0,0,0
354755.6021138,1291.2,0.00289890915155411,0.0479964338243008,0,-66.6446247501269,-56.9202542076626,1764.37306662539,65.4321825416187,-43.9271652697572,1753.89774511045,-207.838890633554,153.017337865325,1534.10864946219,193.757440742863,162.344546490794,1553.06140418941,0,0,0,0,0,0
354755.6127604,1288.2,0.00281967082992196,0.0480517320334911,0,-66.6435688275628,-56.9854775695127,1764.32222264257,65.6329729250493,-43.9716259073982,1754.07700127879,-207.840168130228,153.008554374691,1534.09971584031,193.764879572282,162.332571194033,1553.0673790499,0.459100008010864,0.329899996519089,0.824899971485138,332.019989013672,229.360000610352,626.539978027344
354755.6234462,1285.2,0.00182238570414484,0.0480274952948093,0,-66.6275581037808,-57.0537355534684,1764.27221364826,65.6841887780887,-44.0281182841737,1754.12156035728,-207.824482161548,152.979656965206,1534.10355424212,193.761450701467,162.310440112824,1553.06997785748,0.460900008678436,0.328500002622604,0.824400007724762,333.170013427734,228.300003051758,626.340026855469
354755.6340885,1282.2,0.00162502739112824,0.0486838355660439,0,-66.6025369713836,-57.1059489385245,1764.23091878967,65.654979574487,-44.082303786107,1754.07325210003,-207.834809909691,152.962625488152,1534.10151353015,193.778117149459,162.287266962614,1553.06386040015,0.461699992418289,0.323500007390976,0.825900018215179,334.100006103516,224.350006103516,627.429992675781
354755.6446912,1279.2,0.0023767736274749,0.0480343349277973,0,-66.5968092336976,-57.2015234065974,1764.2142527789,65.6390125910774,-44.1082543465131,1754.02923810451,-207.824041520002,152.938188382926,1534.12228822858,193.801473814486,162.271834802605,1553.05005384397,0.47409999370575,0.317900002002716,0.821099996566772,343.570007324219,219.789993286133,623.929992675781
354755.6552871,1276.2,0.00269078928977251,0.0474794715642929,0,-66.6028415253155,-57.1949163177626,1764.18760905005,65.6321726157036,-44.2485091661824,1754.05095423933,-207.82776468968,152.912570947046,1534.14242625989,193.80186986635,162.222011653558,1553.03076003856,0.484800010919571,0.317499995231628,0.814999997615814,352.589996337891,219.559997558594,618.849975585938
354755.6659719,1273.2,0.0030761593952775,0.0468873590230942,0,-66.6214646843005,-57.2098184925729,1764.19770628945,65.3861215304822,-44.0608630652271,1753.74384062129,-207.830389216561,152.902653717264,1534.16106350998,193.822069078071,162.197698557041,1553.02247545263,0.487399995326996,0.315699994564056,0.814100027084351,354.25,218,618.510009765625
354755.6768292,1270.2,0.00243939086794853,0.0462966732680798,0,-66.65278726969,-57.2209955927988,1764.21109673454,65.540647573132,-44.2528250474161,1753.92340046451,-207.83308057552,152.870607351215,1534.18617206871,193.843067902597,162.167329656293,1552.99539410149,0,0,0,0,0,0
354755.6874253,1267.2,0.0022700154222548,0.0456581585109234,0,-66.7270842756279,-57.2502738053063,1764.22126488536,65.6523952287401,-44.3225312575779,1754.05446787553,-207.845016312224,152.855412052937,1534.18989861569,193.859421507142,162.150096157244,1553.00104649809,0,0,0,0,0,0
354755.6980082,1264.2,0.00322426739148796,0.0471624307334423,0,-66.7984855078782,-57.2307930105147,1764.23391359017,65.5965038561213,-44.3329907516628,1753.99957691675,-207.851961061676,152.838359712474,1534.19910002892,193.843521176443,162.157684953533,1552.96108746281,0,0,0,0,0,0
354755.7086443,1261.2,0.0032534534111619,0.0481503628194332,0,-66.8944869668976,-57.2285560655155,1764.25855727392,65.543004973472,-44.388568004489,1753.99127767441,-207.846505230036,152.842854824156,1534.21000280367,193.864202186422,162.146019580551,1552.95437946523,0,0,0,0,0,0
354755.719373,1258.2,0.00222161784768105,0.0466097429394722,0,-66.9896735053909,-57.2091762780597,1764.31253372819,65.5037173488572,-44.3294860519502,1754.03264616378,-207.856875066603,152.816023837217,1534.20848444801,193.902039304522,162.197532262609,1552.9718273007,0,0,0,0,0,0
354755.7302215,1255.2,0.00371860526502132,0.0465513378381729,0,-67.0864433521484,-57.1580857705078,1764.34842333405,65.3530101015659,-44.4044471591511,1753.96537084413,-207.838376261682,152.817036848727,1534.19986712225,193.905660685387,162.225821694581,1552.97106502229,0,0,0,0,0,0
354755.741619,1252.2,0.00350498873740435,0.0467048048973084,0,-67.1096917670333,-57.1011586031112,1764.34659921125,65.2038404061107,-44.4433527064106,1753.92648505188,-207.852977260398,152.811314012661,1534.19061358133,193.866754133273,162.256884255222,1552.93489775511,0,0,0,0,0,0
354755.7522636,1249.2,0.00393679179251194,0.0471312388777733,0,-67.1852398092016,-57.0864067697065,1764.30342238933,65.2296081625283,-44.4493265217158,1753.9933894597,-207.853657697462,152.809078643882,1534.19708236099,193.910996001713,162.25606011323,1552.94593845659,0,0,0,0,0,0
354755.7629377,1246.2,0.00306830508634448,0.0469720423221588,0,-67.1413305439203,-57.1241006036648,1764.36045075823,65.1150319386795,-44.5677035116517,1754.04002844591,-207.8388148619,152.830031525981,1534.2073355095,193.886784880308,162.280133922549,1552.93681345815,0.482499986886978,0.327899992465973,0.812200009822845,350.559997558594,227.880004882812,616.5
354755.7756279,1243.2,0.00376642378978431,0.0473521672189236,0,-67.1607584845168,-57.1038390449134,1764.36712490262,65.1272988620377,-44.5968567044358,1754.12323447861,-207.842911629234,152.815251435142,1534.20339938659,193.876232550221,162.291978724607,1552.90878242873,0.481499999761581,0.326799988746643,0.813199996948242,349.980010986328,226.960006713867,617.219970703125
354755.78626,1240.2,0.00299531361088157,0.0475786052644253,0,-67.2335642621536,-57.0601978616759,1764.33556267871,64.9866939627275,-44.6136891875591,1754.07065528564,-207.848797748894,152.82448779473,1534.21399533527,193.882785610911,162.305280294518,1552.91379671693,0,0,0,0,0,0
354755.7969122,1237.2,0.00296739744953811,0.0471347294747829,0,-67.2318925847158,-57.0417578644646,1764.35818281777,64.9214769408171,-44.5915907745895,1754.04680958245,-207.826431228971,152.825767899441,1534.21699667948,193.864389446648,162.353966812083,1552.89822532992,0,0,0,0,0,0
354755.8075401,1234.2,0.00299556134268641,0.0461233615875244,0,-67.3271866921574,-56.9604900969102,1764.30783605273,64.8318649414879,-44.545407342471,1754.01359797194,-207.828143222867,152.860851916547,1534.19841912407,193.875781431374,162.399656682479,1552.90262524857,0,0,0,0,0,0
