Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354554.032194,960,0.00954060442745686,0.0535595439374447,0,-89.7811910705102,-55.2211219826955,1770.65082877134,42.9615147759536,-47.4347062690179,1760.28952422266,-223.580866234063,143.995033247596,1529.59716281689,179.540390869492,160.837801566938,1552.0209137703,0,0,0,0,0,0
354554.0429178,960,0.00953611359000206,0.0537821300327778,0,-89.7074671980336,-55.1442662569191,1770.77369627594,43.0053966418055,-47.4967368900236,1760.32578729247,-223.516205521325,144.029062938433,1529.60159935867,179.644003451331,160.910518633542,1551.9902744172,0.063000001013279,0.306699991226196,0.949699997901917,75.0400009155273,503.140014648438,1630.89001464844
354554.0534994,960,0.00932580046355724,0.053449334949255,0,-89.772499779135,-55.0616267383209,1770.71745139232,43.0073669387493,-47.4513672669803,1760.34077497017,-223.446456084969,144.051477141567,1529.61650197396,179.693988231993,160.926856931417,1551.98857607317,0.0368999987840652,0.304399996995926,0.951799988746643,75.0699996948242,503.369995117188,1630.96997070312
354554.0644283,960,0.00886640418320894,0.0515048414468765,0,-89.7579633037042,-54.9448906667109,1770.70333340022,42.9746440315734,-47.4115717957311,1760.27962208752,-223.406293145735,144.082355358071,1529.60874290038,179.726059747197,160.946508866119,1551.95790365873,0.063000001013279,0.307200014591217,0.949599981307983,75.0999984741211,504.119995117188,1630.89001464844
354554.0750779,960,0.00914964638650417,0.0526435472071171,0,-89.7266966900884,-54.9001411658794,1770.67534297152,42.9397501117721,-47.3712976741875,1760.21963258529,-223.351372027976,144.128351755245,1529.61422801535,179.80045063787,161.027319164062,1551.92836042453,0.0368000008165836,0.30469998717308,0.951799988746643,75.7900009155273,503.649993896484,1631.16003417969
354554.0857317,960,0.00896973256021738,0.0531128406524658,0,-89.7790584872369,-54.7619362310886,1770.65354855975,42.9726848377865,-47.3461639509976,1760.22832323897,-223.325579132786,144.159892181209,1529.61527157757,179.850252964775,161.051126955412,1551.94984087213,0.063400000333786,0.305500000715256,0.950100004673004,75.8300018310547,501.25,1632.09997558594
354554.096363,960,0.00828677043318748,0.053431311994791,0,-89.6046595072743,-54.7255687220623,1770.65599244665,42.9256495493849,-47.2324637758215,1760.09728282268,-223.258332641951,144.218906724466,1529.59760382408,179.91544658471,161.1281362517,1551.94613945871,0,0,0,0,0,0
354554.1073544,960,0.00841705966740847,0.0530695639550686,0,-89.5073661919149,-54.6887758104211,1770.58245217598,43.0621444581123,-47.3069440420936,1760.19248953561,-223.209997525115,144.28770709245,1529.55369357931,179.982094521572,161.177885050022,1551.94592294735,0,0,0,0,0,0
354554.1180232,960,0.0078754024580121,0.0545284360647202,0,-89.376132213775,-54.7023195741516,1770.63521372622,43.109169469873,-47.1445361467234,1760.12956558125,-223.160127529185,144.340790518961,1529.53826444987,180.05863965143,161.242627616434,1551.96269708067,0,0,0,0,0,0
354554.1286502,960,0.00772128207609057,0.0553189426660538,0,-89.3513484343107,-54.6591891623322,1770.5941663352,43.2318424112781,-47.03090375927,1760.17649968456,-223.083042709467,144.441106286407,1529.48387239539,180.112058236606,161.275316914001,1551.97093886012,0,0,0,0,0,0
354554.13926,960,0.00815109629184008,0.0540629424154759,0,-89.3336986616611,-54.6116118918708,1770.60348763098,43.231730700435,-46.9122253960743,1760.13007104331,-223.01042895566,144.510970085265,1529.47176600797,180.232820037366,161.352289781656,1551.97920317585,0,0,0,0,0,0
354554.149814,960,0.00888660736382008,0.0539645463228226,0,-89.3241380876294,-54.5116647069185,1770.60688789505,43.2656265795279,-46.9028169960668,1760.17286934574,-222.910177375458,144.625561681437,1529.47449732563,180.317316704052,161.425165972454,1552.0028249007,0,0,0,0,0,0
354554.1604306,960,0.00840949080884457,0.0541902504861355,0,-89.2346720217916,-54.5031984704064,1770.57120363398,43.2210185813327,-46.7012724426819,1760.11423546588,-222.847388532814,144.701662583792,1529.46701391985,180.312712262457,161.464699317994,1552.00181390939,0,0,0,0,0,0
354554.1711204,960,0.00859095621854067,0.0537399709224701,0,-89.1944619768833,-54.4558686739397,1770.57724789378,43.18755214412,-46.634545416486,1760.10097182689,-222.81229151309,144.75881461451,1529.47584919007,180.319975408461,161.502944720913,1552.03304870964,0,0,0,0,0,0
354554.1817249,960,0.0088224895298481,0.0528804682195187,0,-89.1144382587509,-54.4381174432161,1770.60609872781,43.0663468183977,-46.4719149170664,1759.99785054188,-222.770110505287,144.815909534921,1529.47299520501,180.323020252198,161.582430182624,1552.06218739745,0,0,0,0,0,0
354554.1923156,960,0.00795365311205387,0.0542080350220203,0,-89.176355247704,-54.3106466786325,1770.59218230317,43.10057568278,-46.4070162853,1760.06041416741,-222.72066190354,144.891848414056,1529.49211131787,180.340930399271,161.629699577019,1552.10238537565,0,0,0,0,0,0
354554.2030402,960,0.00697943707928061,0.0547919780015945,0,-89.1067207723974,-54.2900517135004,1770.57420584678,43.0731144789454,-46.2680953656453,1760.05934588308,-222.63841615934,144.997241782539,1529.52241324153,180.371203106384,161.678723926066,1552.19452813743,0.0649000033736229,0.308099985122681,0.949100017547607,78.5299987792969,506.429992675781,1632.32995605469
354554.2137303,960,0.00784675125032663,0.0536721669137478,0,-89.1141262669685,-54.1995200474557,1770.58234257647,43.1260214921447,-46.2904249188152,1760.08460542478,-222.613798478244,145.032689199445,1529.52308135427,180.365078481653,161.748083599649,1552.22760155004,0.0412000007927418,0.308899998664856,0.950200021266937,79.0400009155273,508.75,1631.7099609375
354554.224349,960,0.00862692203372717,0.0537100233137608,0,-89.0552535446119,-54.1061568665696,1770.57358991551,43.1466299083419,-46.1585857701065,1760.08722314255,-222.591589966963,145.0803698933,1529.53790297587,180.351276540516,161.815272850999,1552.24310305409,0.0650999993085861,0.31029999256134,0.948400020599365,78.8499984741211,510.399993896484,1631.34997558594
354554.234985,960,0.00812181551009417,0.0543175436556339,0,-89.0136763693986,-54.0502305653933,1770.60813126349,43.2283267835802,-46.1538951774241,1760.14459503679,-222.550535639389,145.113028585094,1529.57670520999,180.377878087446,161.901695396981,1552.2946787697,0.0425000004470348,0.308999985456467,0.950100004673004,80.2099990844727,509.880004882812,1631.63000488281
354554.2456564,960,0.00824361387640238,0.0538273699581623,0,-88.8631932899902,-53.9582456343196,1770.61973857322,43.1572775060445,-45.9908139232381,1760.08317655616,-222.523534872935,145.196447077006,1529.58593511713,180.386892782386,161.953536177035,1552.29590568579,0.0662999972701073,0.309700012207031,0.948499977588654,81.0299987792969,509.480010986328,1631.89001464844
354554.256364,960,0.00895861349999905,0.0522391520440579,0,-88.7668827781121,-53.7985825093816,1770.6233506628,43.2396180371857,-45.8536655173142,1760.11903044961,-222.464283612723,145.28853846226,1529.62918513221,180.48570009189,162.084459595161,1552.39336083407,0,0,0,0,0,0
354554.2670893,960,0.00821066275238991,0.0526706114411354,0,-88.7704882845094,-53.7001195978901,1770.57982721304,43.3001387590307,-45.8020923645898,1760.14711791647,-222.413234339742,145.352559525193,1529.64723540665,180.496415109018,162.130362117175,1552.41409909468,0,0,0,0,0,0
354554.2809148,960,0.00754317874088883,0.0528419598937035,0,-88.699794841054,-53.5400614479821,1770.64310579288,43.4170759773478,-45.7075438254583,1760.17041623844,-222.371598336178,145.464640123077,1529.68064281133,180.535009760701,162.199246808347,1552.41188269969,0,0,0,0,0,0
354554.2915148,960,0.00815900973975658,0.0528235606849194,0,-88.6120865725176,-53.5014928682195,1770.7354872135,43.445622878431,-45.6360275127009,1760.12704704125,-222.377263837556,145.535078770563,1529.72460610463,180.550264689025,162.248797027151,1552.41402060183,0,0,0,0,0,0
354554.3021739,960,0.00854849629104137,0.0528695158660412,0,-88.5662129292922,-53.3607021270032,1770.69685675556,43.4689974973402,-45.5907640409502,1760.13959740069,-222.356019193696,145.633962246201,1529.72295341401,180.624224602278,162.343134689099,1552.44933008933,0,0,0,0,0,0
354554.3128924,960,0.00803331565111876,0.0532736614346504,0,-88.521369574996,-53.1977560714176,1770.75134516595,43.4477881147644,-45.4906494042918,1760.18334769735,-222.338432666505,145.749460145932,1529.73884205671,180.646795840421,162.451063990322,1552.43296293742,0,0,0,0,0,0
354554.3237297,960,0.00713100144639611,0.0517823606729508,0,-88.5367710285663,-52.9943310945186,1770.75709561496,43.5772695918801,-45.5057597685784,1760.20218683021,-222.336002545758,145.889048118035,1529.73493465315,180.674710339558,162.606745173275,1552.42483265832,0.0667999982833862,0.30689999461174,0.949400007724762,81.9000015258789,504.890014648438,1634.68994140625
354554.3350245,960,0.00656038010492921,0.0534060247242451,0,-88.5122543646823,-52.8993543361535,1770.73742829346,43.6026098211833,-45.3689820078629,1760.22631824522,-222.319615797015,145.98472355041,1529.69975678987,180.692224363189,162.69762131772,1552.39869090457,0.0430999994277954,0.30469998717308,0.951499998569489,81.8300018310547,506.100006103516,1634.46997070312
354554.3457112,960,0.00760400388389826,0.0523339234292507,0,-88.4633666171407,-52.8344946678362,1770.7384911349,43.632770425028,-45.3619895468945,1760.22784761117,-222.32164207169,146.074072338065,1529.69345084329,180.718161683984,162.77987521495,1552.39747274253,0.066100001335144,0.308299988508224,0.949000000953674,80.6900024414062,507.579986572266,1634.23999023438
354554.3563288,960,0.00697678094729781,0.0533100686967373,0,-88.4940584497712,-52.7621166364913,1770.69946857181,43.6912752895081,-45.1029228373069,1760.31374034577,-222.319832541796,146.181567777328,1529.71622464107,180.774842683441,162.914493403323,1552.42245332785,0,0,0,0,0,0
354554.3669695,960,0.00760678574442863,0.0517919197678566,0,-88.4851348511523,-52.7298296954636,1770.72059758493,43.8434658450529,-44.9110608153878,1760.46409131099,-222.296147095354,146.23550505832,1529.72532837943,180.780945142675,162.99513472019,1552.43128596565,0,0,0,0,0,0
354554.3776072,960,0.00703085958957672,0.0527373611927033,0,-88.4922858854134,-52.6223858571233,1770.72359539702,43.8015281318731,-44.7334285267848,1760.46136142198,-222.280868555029,146.290128943419,1529.76327532383,180.81652585852,162.99618593268,1552.43852880545,0,0,0,0,0,0
354554.3886131,960,0.00699050212278962,0.0537655040621758,0,-88.5109379258581,-52.4802627881848,1770.71987004977,43.6103605924795,-44.4535283922941,1760.34803344211,-222.267476369342,146.405994541055,1529.73633930013,180.824952296312,163.029164964287,1552.44461668066,0,0,0,0,0,0
354554.3993236,960,0.00730627682060003,0.0521468430757523,0,-88.5090461370312,-52.3310519079859,1770.74405521844,43.4458901583047,-44.242840675257,1760.27232138317,-222.256671308995,146.46174999332,1529.73824525267,180.854820583212,163.090349023206,1552.44274356397,0,0,0,0,0,0
354554.4100439,960,0.00752246752381325,0.0516527839004993,0,-88.5662659102853,-52.1635274644098,1770.828358496,43.4430818258178,-44.1323394075595,1760.36477697195,-222.208127698223,146.578872209884,1529.73207648319,180.894859775427,163.1853874943,1552.47043616981,0,0,0,0,0,0
354554.4208116,960,0.00834947731345892,0.0516499601304531,0,-88.5061924376024,-52.1023688547331,1770.85570156983,43.410636277738,-44.0655433926955,1760.35252085754,-222.212666852028,146.625020946013,1529.72730577037,180.897389702987,163.233548488334,1552.47435834069,0.0781999975442886,0.357600003480911,0.930599987506866,51.5299987792969,197.089996337891,573.299987792969
354554.4314822,960,0.00722494814544916,0.0524228386580944,0,-88.3601006004403,-52.0006723221989,1770.89757220384,43.514456865588,-43.9961235731774,1760.49573607858,-222.139422233265,146.837026259299,1529.74482444318,180.947529841747,163.404755601828,1552.50273339761,0,0,0,0,0,0
354554.4428349,960,0.00838820356875658,0.0510481655597687,0,-88.3412467523039,-51.8623176687676,1771.00370202462,43.5792266571358,-43.8614248183076,1760.58092217067,-222.14570388439,146.971700956921,1529.74187879698,180.957019932438,163.524509270452,1552.47138606671,0.136399999260902,0.35249999165535,0.925800025463104,54.1800003051758,197.220001220703,574.549987792969
354554.4535611,960,0.0077330069616437,0.0512078277766705,0,-88.3738083219653,-51.7305213509984,1771.00482521096,43.6766549977435,-43.8290894660699,1760.66261762814,-222.128462868973,147.028271714036,1529.73001593292,180.988058832483,163.562831664689,1552.46283889024,0,0,0,0,0,0
354554.464239,960,0.00827532541006804,0.0502450115978718,0,-88.4131791500328,-51.6023878007867,1770.99932469567,43.552458859474,-43.467048799677,1760.48483184339,-222.107427375248,147.131569551132,1529.74818543576,180.972954162246,163.65979122447,1552.40186526121,0.13629999756813,0.35359999537468,0.925400018692017,54.2299995422363,198.259994506836,575.150024414062
354554.4748941,960,0.00774031179025769,0.0506783373653889,0,-88.4517680433349,-51.4474409697173,1771.00942958139,43.8625968662269,-43.5077939904406,1760.65228878174,-222.121429250933,147.223472921618,1529.7338715787,180.972034245348,163.685092966105,1552.38675157709,0.0775000005960464,0.352999985218048,0.932399988174438,54.4900016784668,198.820007324219,575.390014648438
354554.4855806,960,0.00780491949990392,0.0499020911753178,0,-88.4822264934333,-51.2875745480753,1770.9874212043,43.7803489512443,-43.3192412406985,1760.49252737474,-222.111317744231,147.289847790967,1529.75069093666,181.00286773225,163.740828088342,1552.37625197676,0.13740000128746,0.354299992322922,0.925000011920929,55.0400009155273,199.020004272461,575.72998046875
354554.496303,960,0.00754850544035435,0.0505569487810135,0,-88.4460183839137,-51.2519730222639,1771.04784422014,43.8052116190089,-43.26502937703,1760.51304753462,-222.114705890492,147.323138448755,1529.77251448663,181.0494946438,163.770360389989,1552.36876510522,0,0,0,0,0,0
354554.5069785,960,0.00655419239774346,0.049233740568161,0,-88.4971107667091,-51.0041946722853,1771.06766996047,44.083414477358,-43.3128877660112,1760.78787364902,-222.141746808851,147.497147492194,1529.791907613,181.075388439163,163.909496379052,1552.3931552087,0,0,0,0,0,0
354554.5177221,960,0.00620422838255763,0.0511107839643955,0,-88.4323225122267,-50.8946812537086,1771.09069092038,44.0490292488505,-43.2966107638808,1760.72432833048,-222.089966984181,147.582542400512,1529.80090640753,181.067229162752,163.966734404599,1552.41408655935,0,0,0,0,0,0
354554.5283327,960,0.00703798374161124,0.0502470418810844,0,-88.4019248038303,-50.7639759925261,1771.16421402234,44.2195932552373,-43.3138739128965,1760.81979077756,-222.05543332514,147.625870865038,1529.83345404468,181.061150072281,164.049246625247,1552.41434295164,0,0,0,0,0,0
354554.5390126,960,0.00794133543968201,0.0505305737257004,0,-88.415112925091,-50.5484450854765,1771.22637331423,44.2740257987572,-43.0882225198827,1760.82526915398,-222.053373453056,147.724786728045,1529.84267387401,181.039985049008,164.114186046652,1552.39309743979,0,0,0,0,0,0
354554.5496704,960,0.00757117988541722,0.0497175067663193,0,-88.2841552926415,-50.3695087616872,1771.17688006077,44.1661354673564,-42.7434553413931,1760.67386492887,-222.017743059223,147.871008391399,1529.82773360132,181.031357931152,164.277301835944,1552.43658523938,0,0,0,0,0,0
354554.5612054,960,0.00665995152667165,0.049483010917902,0,-88.2235560043762,-50.3554471191206,1771.19338553072,44.1078390910213,-42.6574143783139,1760.5827155549,-222.05044234033,147.943908368265,1529.85710547016,181.03810332358,164.461610654319,1552.46096982596,0,0,0,0,0,0
354554.5718709,960,0.00737052457407117,0.0511161297559738,0,-88.2277969615564,-50.3196467396676,1771.18481083964,44.1665746802846,-42.622288001231,1760.64391486688,-222.070023327571,147.998059918496,1529.83611620351,181.049656124284,164.513494394452,1552.46744885156,0,0,0,0,0,0
354554.5825451,960,0.0070876507088542,0.0504727311432362,0,-88.2248120790836,-50.2335799726003,1771.13961121177,44.1839679037539,-42.607135870924,1760.64751314371,-222.06060258198,148.106227511077,1529.84225177886,181.062255383249,164.631815127266,1552.46828227155,0,0,0,0,0,0
354554.5932187,960,0.00707251252606511,0.0507978893816471,0,-88.1546501011672,-50.2178337627382,1771.1786241677,44.1523777276307,-42.4898801080642,1760.64415484853,-222.057537991848,148.187242387646,1529.86553920672,181.047065959786,164.786258236867,1552.48500028379,0.0803999975323677,0.353199988603592,0.932099997997284,56.0099983215332,201.449996948242,580.030029296875
354554.6038519,960,0.00718879187479615,0.0499964229762554,0,-88.0466858601769,-50.2130953870508,1771.2051241121,44.1254694170166,-42.3714707701935,1760.63118940295,-222.051921898151,148.270701476222,1529.85366315267,181.051581258985,164.942780421825,1552.50017816978,0.138400003314018,0.354499995708466,0.924799978733063,56.4500007629395,201.020004272461,580.630004882812
354554.6154819,960,0.00668252678588033,0.0512376040220261,0,-88.0253215911176,-50.1506408618303,1771.21171305852,44.1316450740048,-42.2490587065213,1760.63287767443,-222.045499861775,148.321541919891,1529.87551877293,181.083030375512,165.051556141023,1552.5134051546,0.0820999965071678,0.350400000810623,0.933000028133392,56.8199996948242,200.679992675781,581.200012207031
354554.6262723,960,0.0082886116579175,0.050386293232441,0,-87.9964143858797,-50.0946401342895,1771.25259625577,44.1533988773825,-42.0925155675998,1760.64204699978,-222.071505701806,148.354548483268,1529.89785861039,181.089624507492,165.157692564686,1552.51647445846,0,0,0,0,0,0
354554.636943,960,0.00743829784914851,0.0515280351042748,0,-87.9901138193521,-50.0559101330339,1771.19194257336,44.2101688407905,-42.0403278441501,1760.64409178595,-222.096972567413,148.380439937093,1529.93702379601,181.040426489527,165.263817255294,1552.48830813344,0,0,0,0,0,0
354554.6475669,960,0.00703732995316386,0.0500778019428253,0,-87.9967744462289,-50.0373975559906,1771.21554719975,44.2051928156093,-41.9450476091585,1760.59900844256,-222.107753557254,148.401059333984,1529.93288520456,181.034430774374,165.300872175495,1552.52156152221,0,0,0,0,0,0
354554.6581642,960,0.00745165441185236,0.0492184966802597,0,-87.9677883659201,-50.0210761061894,1771.22863180607,44.3045867764087,-41.8599379248127,1760.68972500474,-222.120480080762,148.417471523856,1529.95305695718,181.011534695785,165.346971631335,1552.51345630852,0,0,0,0,0,0
354554.6689571,960,0.00643022451549768,0.0499112889170647,0,-87.9478369717075,-50.0278410872409,1771.21253523115,44.2822269266307,-41.8772530514931,1760.69512844674,-222.139474678096,148.417308814273,1529.95993648774,180.97314657109,165.381933830103,1552.50839915963,0,0,0,0,0,0
354554.679766,960,0.00716135837137699,0.0486097246408463,0,-87.9358350878398,-49.9934626459441,1771.19329145281,44.2673557870197,-41.7674615807204,1760.68933656432,-222.144360728255,148.434827721268,1529.95285745708,180.94210785657,165.466779942235,1552.52592358341,0,0,0,0,0,0
354554.6904628,960,0.00699750194326043,0.048991633951664,0,-87.9468319147862,-49.980214022107,1771.21000794953,44.2758508426345,-41.7585217312282,1760.76420878588,-222.160765078087,148.441949386726,1529.96062378199,180.932360093473,165.512929668029,1552.53910402695,0,0,0,0,0,0
354554.701065,960,0.00710213743150234,0.049836328625679,0,-87.9444272381739,-49.9661696198972,1771.19109125525,44.2957379119702,-41.8078565562262,1760.76892838048,-222.196074468518,148.442410292148,1529.98708151016,180.883711581194,165.525343896703,1552.54631739832,0,0,0,0,0,0
354554.7117428,960,0.00748439040035009,0.049568722397089,0,-87.9729933478279,-49.9377113907834,1771.20266136494,44.1859051005598,-41.6758297760444,1760.71594338029,-222.206812051814,148.445348740442,1529.98763802228,180.872866885547,165.556214890287,1552.56209851674,0,0,0,0,0,0
354554.722459,960,0.00758615136146545,0.0504550956189632,0,-87.9866281633096,-49.9321845004016,1771.20186009897,44.1774640386351,-41.6721520674571,1760.74797811603,-222.259419525127,148.433767205602,1529.99592033182,180.81806030935,165.580167521717,1552.57174352362,0,0,0,0,0,0
354554.7331437,960,0.00846106465905905,0.0496345445513725,0,-88.0140633997789,-49.9377811739566,1771.18671825791,44.0995463456732,-41.6521057739319,1760.73865511971,-222.326394408684,148.435037649801,1529.99040755223,180.775148102192,165.609218610631,1552.56010595794,0.0839999988675117,0.341899991035461,0.935999989509583,58.1599998474121,198.990005493164,587.369995117188
354554.7438525,960,0.00725429086014628,0.0502584896981716,0,-88.0479681000147,-49.9384681907687,1771.12959945846,44.0981805600779,-41.6561135006208,1760.7667065793,-222.386394459163,148.419409346437,1529.99237821797,180.738746913974,165.650790752001,1552.55177117972,0.139200001955032,0.348800003528595,0.926800012588501,57.8800010681152,199.429992675781,587.700012207031
354554.7544787,960,0.0078099793754518,0.0489048756659031,0,-88.0603535594617,-49.9048109220388,1771.15542847153,44.0890856666696,-41.6601393375519,1760.81162189049,-222.428445227206,148.421383841758,1529.99013039573,180.672334779994,165.672448359957,1552.57774362981,0.0835999995470047,0.342599987983704,0.935800015926361,58.0499992370605,199.779998779297,588.010009765625
354554.7651267,960,0.0081300949677825,0.0482277370989323,0,-88.0995099449317,-49.9226413462535,1771.07732201319,43.9792989793508,-41.6912879625715,1760.68387113117,-222.489764128402,148.425169524329,1529.98867453859,180.61651134367,165.695582970049,1552.60231932187,0.139799997210503,0.34850001335144,0.926800012588501,58.3899993896484,199.529998779297,588.530029296875
354554.776004,960,0.00731651578098536,0.0483764469623566,0,-88.1717527741869,-49.9210363735434,1771.03632251074,43.9896806540052,-41.7714172134737,1760.75441296655,-222.535541717599,148.408725233117,1529.97665689204,180.531801209245,165.733045798032,1552.62622951895,0.0848999992012978,0.341100007295609,0.936200022697449,58.4799995422363,199.639999389648,588.940002441406
354554.7866879,960,0.00827663950622082,0.0479483477771282,0,-88.2288228717306,-49.9661854277471,1770.98654184795,43.8664081156675,-41.7454796359156,1760.75758002767,-222.61332898577,148.381598121822,1530.00578425109,180.440528619996,165.748809075725,1552.66689321923,0,0,0,0,0,0
354554.7973236,960,0.00839730352163315,0.0503279104828835,0,-88.1934401046647,-50.0184385185888,1771.00552683935,43.8235602257416,-41.6956812944313,1760.7769355799,-222.652794097608,148.370638799993,1530.01011865835,180.35859664204,165.774966137936,1552.65522984855,0,0,0,0,0,0
354554.8079705,960,0.0080914618447423,0.0492705315351486,0,-88.2390517466515,-49.9893635964521,1770.99534485405,43.818646394004,-41.7570296342916,1760.78221645012,-222.734768300655,148.332303719467,1530.07376229371,180.300627315745,165.814422064098,1552.64692191971,0,0,0,0,0,0
