Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436041.3437996,960,0,0.15,0,-66.3503227412277,147.45206777977,1167.5494059111,66.5334496561285,146.260266329765,1155.95924732273,176.178505844225,292.845771306729,956.919587782463,-151.082741114061,300.108472630261,957.269565007602,0,0,0,0,0,0
436041.3546061,960,0,0.15,0,-66.4032248478387,147.500202210564,1167.62188028336,66.504047360626,146.252231605532,1156.01239670443,176.258132785832,292.805913096433,957.195676316876,-151.011254615794,300.178783764036,957.208279318837,0,0,0,0,0,0
436041.3652814,960,0,0.15,0,-66.3845576463089,147.551002351822,1167.55276777968,66.4508424443616,146.261657019881,1155.95940102527,176.224303479318,292.506783494599,957.648042038939,-151.023351016526,300.153913598482,957.359161571598,0,0,0,0,0,0
436041.3763006,960,0,0.15,0,-66.3802404442638,147.492794946161,1167.67035430671,66.546358881857,146.318288692231,1155.97339507471,176.434992198079,292.770189543504,957.572419382867,-151.096140278742,300.132520186133,957.287717462322,0,0,0,0,0,0
436041.3870559,960,0,0.15,0,-66.2449157276029,147.473500519201,1167.68582867076,66.6094193454607,146.309605551374,1155.99331139049,176.195670644032,292.736519615123,957.113530315338,-150.975329026899,300.224931959037,957.16449542273,0,0,0,0,0,0
436041.3977648,960,0,0.15,0,-66.1710362510366,147.481300329189,1167.7040784509,66.6238828695366,146.273043422285,1155.9342378283,176.261845766584,292.9003761464,957.144819463743,-151.010606496641,300.158087794862,957.37733494304,0,0,0,0,0,0
436041.408325,960,0,0.15,0,-66.0879541536605,147.499158473643,1167.66151953621,66.609574246425,146.295030705899,1156.0002502472,176.296163063658,292.890549423288,957.22599851756,-150.797849230947,300.345738809473,956.959725153609,0,0,0,0,0,0
436041.4189534,960,0,0.15,0,-66.1017175233685,147.415777331484,1167.58261107437,66.5671620256272,146.300187563044,1155.88092754244,176.361120612922,292.683535662233,957.606540654481,-150.968128264286,300.287514335857,957.061498272127,0,0,0,0,0,0
436041.4308834,960,0,0.15,0,-65.993610349825,147.406168286449,1167.5611909565,66.7124167905877,146.272392200573,1155.945810469,176.489028876785,292.890037700366,957.558416565991,-150.95781379317,300.363082384065,956.9761021248,-0.0109999999403954,0.144999995827675,0.989400029182434,32.3400001525879,63.3499984741211,491.109985351562
436041.4413971,960,0,0.15,0,-66.0261728112706,147.370293857923,1167.40642633432,66.6805317150708,146.300149746309,1155.88902185851,176.344001448951,292.668601517469,957.382114592883,-150.873159860507,300.369240592783,957.099853766744,0.0135000003501773,0.149299994111061,0.988699972629547,33.0200004577637,62.7400016784668,491
436041.4519033,960,0,0.15,0,-66.0864732349117,147.209633521447,1167.44811484014,66.6338481127071,146.307126618284,1155.88455749212,176.728044056604,292.978846717853,958.046508627595,-150.869535669992,300.367873396185,956.94286053624,-0.00600000005215406,0.14920000731945,0.98879998922348,34.2000007629395,63.75,490.549987792969
436041.4625228,960,0,0.15,0,-66.2031633935054,147.130183614384,1167.29124025694,66.8563087904122,146.237916067129,1155.95991580408,176.377868339797,292.809783211826,957.453623089253,-150.852991535055,300.293104009298,957.239241739174,0.0111999996006489,0.152500003576279,0.988200008869171,37.2599983215332,63.2200012207031,490.019989013672
436041.4731694,960,0,0.15,0,-66.225817519374,147.065743603083,1167.19727693536,66.8666664199943,146.252286343837,1155.93446572019,176.461337247964,292.849294474437,957.66994951651,-150.970215558881,300.478402570854,956.954581330774,-0.000500000023748726,0.149499997496605,0.98879998922348,39.9099998474121,63.1800003051758,489.420013427734
436041.4839235,960,0,0.15,0,-66.3100869028813,147.123221233247,1167.02906228181,66.911364792181,146.179039859712,1155.94836717069,177.196294208883,293.263325013727,958.493872484566,-150.821229380426,300.399994650113,957.001359256495,0,0,0,0,0,0
436041.494546,960,0,0.15,0,-66.3556869558925,147.073390209595,1167.01370619585,66.7806432040183,146.203220730029,1155.80474892828,177.062095096985,293.201935829845,958.313500670741,-150.897519426194,300.582549023266,956.904726952816,0,0,0,0,0,0
436041.5052375,960,0,0.15,0,-66.260184382816,147.095109240939,1167.0865977581,66.7338340987275,146.259316671574,1155.70974122683,177.128389417848,293.182643100593,958.387031221738,-150.918615405522,300.630369230629,956.883301290697,0,0,0,0,0,0
436041.5161071,960,0,0.15,0,-66.2780161212113,147.05663770944,1166.98850592019,66.7995924196591,146.196589092438,1155.7804142642,176.194737579152,292.877626429008,956.977246134373,-151.010764591457,300.634865973873,956.851537431764,0,0,0,0,0,0
436041.5268497,960,0,0.15,0,-66.3206829106497,147.001617487542,1167.055251083,66.6794249525034,146.237417945306,1155.69100513363,176.656186619148,292.965136419787,957.687112405488,-150.872589097455,300.618880361672,956.849654124394,0,0,0,0,0,0
436041.5374287,960,0,0.15,0,-66.4018072103694,147.032572684335,1167.04105776645,66.7185419556529,146.187018513377,1155.69037084127,176.94023149781,293.123540266773,958.051269750123,-150.997228591144,300.643581389697,956.861651080223,0,0,0,0,0,0
436041.5479982,960,0,0.15,0,-66.2468925047523,147.023855851226,1167.18181098515,66.6684241133141,146.191649059679,1155.65174117946,176.922423348614,293.030143261423,958.15776783988,-150.938047422938,300.639671304598,956.908075026346,0,0,0,0,0,0
436041.5586558,960,0,0.15,0,-66.3731033778992,147.049787176208,1167.01395634642,66.7969251854456,146.189749873665,1155.78616335246,176.711481839662,292.862389340935,958.00719762159,-150.888395483667,300.648971307448,956.883767552635,0,0,0,0,0,0
436041.5692635,960,0,0.15,0,-66.2918117855899,147.011116815438,1167.15183414972,66.6149722426643,146.17875321628,1155.72495809346,177.046282835097,293.037100469958,958.417547182167,-150.875740282997,300.745199800572,956.753985142432,0,0,0,0,0,0
436041.5799548,960,0,0.15,0,-66.2357997633219,146.99205161384,1167.20149051238,66.568940802899,146.162951136135,1155.71753919612,176.877021360299,292.960878508664,958.139574142261,-150.934192777866,300.647785726699,956.846564433063,0,0,0,0,0,0
436041.5905525,960,0,0.15,0,-66.2641072077874,146.932157712525,1167.38261152939,66.4052477922352,146.196665196087,1155.6659532595,176.781158529766,292.980440777421,957.980461113291,-150.939382281351,300.626428052552,956.919701096954,0.0419999994337559,0.141000002622604,0.989099979400635,55.0900001525879,56.0499992370605,486.049987792969
436041.6010745,960,0,0.15,0,-66.3387701957511,146.974580561279,1167.33541765212,66.434076442082,146.258581614365,1155.70583779722,176.766429246235,293.033695421969,958.008128383142,-150.868490369607,300.653828151725,956.85244968341,0.0690999999642372,0.132200002670288,0.98879998922348,55.3199996948242,48.3600006103516,487.290008544922
436041.6116635,960,0,0.15,0,-66.3764857941659,147.100077296698,1167.1154888388,66.4327729086502,146.240803019233,1155.7636585431,176.737995000835,292.941293518638,957.935456134995,-150.865132682475,300.610523608832,956.85336571547,0.0427000001072884,0.132100000977516,0.990299999713898,56.8600006103516,41,488.309997558594
436041.622351,960,0,0.15,0,-66.4188674976982,146.999644297428,1167.24035682631,66.3573450162222,146.276094538715,1155.7406120557,176.906037786566,292.991786770732,958.182177312239,-150.824539390152,300.589290693941,956.939484305991,0.0750999972224236,0.124600000679493,0.989400029182434,57.6300010681152,41.9199981689453,488.339996337891
436041.6329389,960,0,0.15,0,-66.4773739359078,147.030839794734,1167.42830769774,66.4063254890702,146.247241462345,1155.75251384222,177.129601610921,293.110872130293,958.591169926079,-150.781871969813,300.614492497707,956.926166459964,0.0441999994218349,0.127599999308586,0.990800023078918,57.560001373291,42.2700004577637,488.510009765625
436041.6436045,960,0,0.15,0,-66.5477308667548,147.02313702806,1167.37672041536,66.408842716292,146.208593940933,1155.76317896246,176.889680863643,293.082755622042,958.203229157227,-150.900882799084,300.647974018946,956.840075991151,0,0,0,0,0,0
436041.6541715,960,0,0.15,0,-66.6124146847701,147.081560947896,1167.27003837647,66.290203119401,146.170158034527,1155.73450626086,176.895868766204,293.055511985407,958.236951254777,-150.805049835629,300.595320020743,956.901197216611,0,0,0,0,0,0
436041.6647754,960,0,0.15,0,-66.5530758633899,146.990434235138,1167.40210948648,66.177235041932,146.168186459205,1155.67988289316,176.778873093375,292.89589343572,958.008912722593,-150.840290298449,300.522897712146,956.86723236413,0,0,0,0,0,0
436041.6753519,960,0,0.15,0,-66.5131703508008,146.988291643714,1167.34495397507,66.1784058286662,146.207585753802,1155.65218252657,176.849509632164,293.004702873084,958.136612692447,-150.889588693567,300.535468888278,956.864966156152,0,0,0,0,0,0
436041.6859088,960,0,0.15,0,-66.6039146832955,147.134745269376,1167.16914076276,66.2030569582464,146.202156746804,1155.71513528392,176.805903846597,292.897848814991,958.128720755677,-150.859490701895,300.485660453988,956.869035474357,0,0,0,0,0,0
436041.6965944,960,0,0.15,0,-66.5352166941768,146.987135473206,1167.29463766933,66.1608106629364,146.200868396606,1155.72545039514,176.981851568316,293.009793412115,958.353860327604,-150.767565058071,300.457123410176,956.852363171954,0,0,0,0,0,0
436041.7072124,960,0,0.15,0,-66.6013500401204,146.974831496825,1167.20163332795,66.235478649957,146.202548247813,1155.66145484569,176.705984081657,292.910964028159,957.908005381815,-150.851223107465,300.635050168324,956.766705594349,0,0,0,0,0,0
436041.7177938,960,0,0.15,0,-66.4044647694505,146.887870298028,1167.35363151813,66.2393738859551,146.187487810819,1155.67183750032,177.029072638561,293.076160556034,958.385321055177,-150.966443360815,300.69370032624,956.797825258346,0,0,0,0,0,0
436041.7284024,960,0,0.15,0,-66.5214001104625,146.960730230162,1167.06673031938,66.2384436629455,146.205707393932,1155.59891526234,176.864816028612,293.06422970445,958.173061473739,-150.817453321315,300.513715193984,956.95621490285,0,0,0,0,0,0
436041.7390243,960,0,0.15,0,-66.4201022099889,147.010407855757,1167.03662391707,66.2415883932527,146.140587506443,1155.58902450025,176.887874642133,293.075611252053,958.240357457534,-150.865969568955,300.660303626932,956.879455905345,0,0,0,0,0,0
436041.7507426,960,0,0.15,0,-66.3758203768415,146.912007169008,1167.1427612287,66.2258882208201,146.180179399261,1155.58697926362,176.904820073721,293.019769800597,958.3596447211,-150.843755103164,300.674969260723,956.71061645964,0.0239000003784895,0.105099998414516,0.994199991226196,55.0699996948242,43.0499992370605,489.369995117188
436041.7613415,960,0,0.15,0,-66.3878836957298,146.972994898042,1166.8604963921,66.3168892102995,146.156656110459,1155.55562175083,177.164851965239,293.233053880008,958.431293346935,-150.742647592568,300.56796945137,956.820633547588,0.0544000007212162,0.113200001418591,0.99210000038147,54.939998626709,43.0200004577637,488.929992675781
436041.771967,960,0,0.15,0,-66.4302121648593,146.970393634241,1166.87707123827,66.4255031897827,146.102682170036,1155.54629037918,176.864896276598,293.00748481017,958.18164739467,-150.839852767893,300.770420845371,956.712184444919,0.0201999992132187,0.102399997413158,0.994499981403351,54.7299995422363,42.810001373291,488.440002441406
436041.7827298,960,0,0.15,0,-66.3215337362096,146.890898358119,1167.1043533061,66.4392442913187,146.050558905535,1155.567601026,177.018971536971,293.059514079763,958.333631417776,-150.890364448473,300.746806020748,956.758516325573,0.050500001758337,0.107900001108646,0.992900013923645,53.7200012207031,42.0699996948242,488.100006103516
436041.7933702,960,0,0.15,0,-66.5025381653826,146.927872661934,1166.95065793866,66.4520454104792,146.077956458968,1155.53693903194,176.971920924419,293.119874409426,958.312661829808,-150.940293303837,300.720188471088,956.774227783455,0,0,0,0,0,0
436041.8039789,960,0,0.15,0,-66.3671691504498,146.94364706755,1166.91544828952,66.4649952481668,146.081771246642,1155.54153831992,176.989620661589,292.965724356405,958.296741115687,-150.803088181188,300.808902028729,956.666341255329,0,0,0,0,0,0
436041.8145806,960,0,0.15,0,-66.4724844219935,146.97381507024,1166.68595663041,66.3499441208612,146.042548246038,1155.51613961352,176.932972733104,293.137206667744,958.238434808945,-150.853956744785,300.716301458817,956.732760947844,0,0,0,0,0,0
436041.8251383,960,0,0.15,0,-66.3641861580068,146.951927482086,1166.8396932409,66.3543930489705,146.041563388578,1155.55294185295,177.098530347368,293.15752753368,958.475371127078,-150.85421428243,300.682278065549,956.769084231487,0,0,0,0,0,0
436041.8356894,960,0,0.15,0,-66.3167639543659,146.906614286198,1166.88711169181,66.4231149508967,145.962636270416,1155.55528009039,176.825496334518,293.016164938724,958.079760695319,-150.892648401798,300.685124936867,956.79808121565,0,0,0,0,0,0
436041.8464922,960,0,0.15,0,-66.3056206307734,146.855460842549,1166.87726743985,66.3896470240278,146.024664273512,1155.50827902373,176.856225316628,292.97220965162,958.097441334063,-150.770009756485,300.720568685122,956.673970789934,0,0,0,0,0,0
436041.8621109,960,0,0.15,0,-66.3083614305762,146.935864459349,1166.67655264352,66.4518387033167,145.978288108869,1155.57035905746,176.739737564608,292.943383548294,957.987509524736,-150.847627778448,300.691904635227,956.781296326877,0.0716999992728233,0.112099997699261,0.991100013256073,60.7299995422363,41.8800010681152,484.940002441406
436041.87323,960,0,0.15,0,-66.3642915343385,146.892626247182,1166.55695091442,66.5340988334434,145.982027313622,1155.51816617142,176.879566673461,292.993602958817,958.279213504693,-150.815379548457,300.505253175023,957.015989332978,0,0,0,0,0,0
436041.8838267,960,0,0.15,0,-66.3088139662784,146.823277329369,1166.62271282898,66.5695678997366,145.976886147997,1155.50915720513,177.095487147687,293.214937300228,958.383008012624,-150.78301222532,300.572584089152,956.942492111543,0,0,0,0,0,0
436041.8943983,960,0,0.15,0,-66.4044670077487,146.928615798878,1166.5125247927,66.6095119760857,145.958340194102,1155.5123618327,176.79648301699,292.894821749604,958.144820868191,-150.898731363014,300.788003335646,956.653445832146,0,0,0,0,0,0
436041.9050485,960,0,0.15,0,-66.4302692571435,146.879956566274,1166.50093294869,66.6229727414102,146.005820508072,1155.48351123872,177.050235022808,293.173454554771,958.409329040092,-150.93268918742,300.654595702666,956.855137484797,0,0,0,0,0,0
436041.9156425,960,0,0.15,0,-66.2585775847622,146.802969045874,1166.58153940828,66.6876198090683,145.999876350096,1155.51578910531,176.890256745081,292.996029070402,958.152962988753,-150.870233621236,300.725899954063,956.810552937791,0,0,0,0,0,0
436041.9261815,960,0,0.15,0,-66.2753817377218,146.765764376393,1166.57653558616,66.6201318746237,145.970744420421,1155.5141590842,177.090370343627,293.171530063695,958.314651979746,-150.934932712809,300.69623288076,956.791826592358,0,0,0,0,0,0
436041.9368608,960,0,0.15,0,-66.2360486673428,146.639562391353,1166.56312940744,66.6491249272951,145.976946349636,1155.49199707712,177.230622785497,293.202668795564,958.391319377416,-150.823031006613,300.723038483987,956.941484072493,0,0,0,0,0,0
436041.9475599,960,0,0.15,0,-66.25002111784,146.572712369204,1166.53380056399,66.6890804654448,145.987944112712,1155.45470555664,176.862433079199,292.986259606877,958.26139511517,-150.879630106516,300.712916866759,956.785453485579,0,0,0,0,0,0
436041.9582335,960,0,0.15,0,-66.2138392182857,146.585578487849,1166.54288380733,66.7061885656902,145.939782766178,1155.40779708518,177.154019545626,293.177133787764,958.565129845979,-150.77758776828,300.68535439678,956.810035632802,0,0,0,0,0,0
436041.9688279,960,0,0.15,0,-66.3040262487668,146.500120348664,1166.51224935071,66.7062558943552,145.926645934023,1155.3854219055,177.122321875941,293.20346991541,958.447581308072,-150.786836673616,300.638580475519,956.935403801034,0,0,0,0,0,0
436041.9793714,960,0,0.15,0,-66.2774779783825,146.50017855255,1166.5223966997,66.7993084685469,145.941310561708,1155.30487783297,176.955459987758,293.079800446696,958.358728449645,-150.80100586066,300.719822240909,956.758506306481,0,0,0,0,0,0
436041.9899813,960,0,0.15,0,-66.2907833667944,146.459204078977,1166.48287148889,66.7665216225095,145.902756601679,1155.29125271852,177.134749250887,293.129703599329,958.532514289194,-150.729259563712,300.759410084528,956.689522568393,0.0372000001370907,0.0983999967575073,0.994499981403351,53.1599998474121,42.0800018310547,484.359985351562
436042.0006042,960,0,0.15,0,-66.2808638043105,146.473333529261,1166.42472846965,66.7979532141791,145.91997573072,1155.28493156265,177.123118028338,293.200701794804,958.508448463991,-150.774932844102,300.717037151615,956.792358738704,0.0637999996542931,0.106899999082088,0.992200016975403,53.5499992370605,41.3400001525879,484.369995117188
436042.0111369,960,0,0.15,0,-66.2796890628137,146.480533676032,1166.49375827384,66.8487902359846,145.900920573682,1155.26712732919,176.897021428429,293.052157328849,958.335268391592,-150.845659446621,300.747156820879,956.824687936534,0.0348000004887581,0.097900003194809,0.994599997997284,55.4000015258789,41.2200012207031,484.059997558594
436042.0218796,960,0,0.15,0,-66.281537045266,146.427381449165,1166.50186404477,66.7835970547558,145.916553428218,1155.21191292747,176.996479436692,293.161619044672,958.341500525478,-150.85986251824,300.71142628603,956.813574376539,0.0702999979257584,0.109399996697903,0.991500020027161,56.1599998474121,42.8800010681152,483.709991455078
436042.0325842,960,0,0.15,0,-66.220973248605,146.417376056948,1166.52440761225,66.800017416688,145.892201713124,1155.32382569211,177.061235172892,293.157454822441,958.381522909406,-150.831937928757,300.731437793838,956.686666810055,0.0394000001251698,0.11089999973774,0.992999970912933,56.5999984741211,44.3199996948242,483.470001220703
436042.0431257,960,0,0.15,0,-66.2861844037359,146.500682948472,1166.41323138397,66.8342753335095,145.879617483588,1155.31545577555,177.134978173451,293.182754791618,958.503444310939,-150.76390435658,300.651833753503,956.778405609257,0,0,0,0,0,0
436042.0537568,960,0,0.15,0,-66.3144680674986,146.488455683293,1166.44392686902,66.7570226547428,145.852678660806,1155.33714817005,177.130937684061,293.154929271341,958.509168761887,-150.830349809404,300.703373270445,956.826288658038,0,0,0,0,0,0
436042.0643709,960,0,0.15,0,-66.298022528019,146.463454115106,1166.48408552123,66.7741693561044,145.849459582062,1155.33887652775,176.962423873219,293.068648330964,958.414137721289,-150.736536171578,300.684507361505,956.827095197928,0,0,0,0,0,0
436042.0749009,960,0,0.15,0,-66.2892848379548,146.524635921648,1166.5255619822,66.7291659018237,145.846430600928,1155.2944264335,177.107913603358,293.143724673055,958.522853427787,-150.900277593727,300.623140192787,956.879535254153,0,0,0,0,0,0
436042.0854253,960,0,0.15,0,-66.2234035731594,146.428478034109,1166.62788020893,66.7598038614381,145.889547417542,1155.35092164694,176.996222099095,293.151329439651,958.333726309798,-150.739631632483,300.502767578533,957.050621280095,0,0,0,0,0,0
436042.0960235,960,0,0.15,0,-66.1623496823122,146.456219191043,1166.70967678449,66.7281152620493,145.835385862248,1155.34689883026,177.065441658968,293.076618985963,958.449661079277,-150.755184176471,300.613471474348,956.884057718875,0,0,0,0,0,0
436042.1066742,960,0,0.15,0,-66.1668011040912,146.459668547576,1166.65662371521,66.7706699854677,145.851814935702,1155.32300768673,177.094134035166,293.045843927698,958.582193614597,-150.723782979621,300.524421344631,956.960315735984,0,0,0,0,0,0
436042.1172369,960,0,0.15,0,-66.1317360893161,146.460705189026,1166.76407562053,66.7752630841954,145.892812936942,1155.27769605422,177.006332090559,293.116119712482,958.343595256645,-150.806035033362,300.37955979856,956.899502803506,0,0,0,0,0,0
436042.1278551,960,0,0.15,0,-66.1305983829166,146.416622777858,1166.736013177,66.8242936574824,145.88649408485,1155.2662779029,176.906239965449,293.035979939253,958.21211552228,-150.835140059268,300.493490328382,956.976204258825,0,0,0,0,0,0
436042.1384564,960,0,0.15,0,-66.1035056487387,146.484865375078,1166.65665631499,66.8466612823544,145.926118939101,1155.29346548587,177.047280477757,293.149474399139,958.396627499105,-150.82056730347,300.520812190613,956.907878103108,0,0,0,0,0,0
436042.1490499,960,0,0.15,0,-66.0055358161895,146.311646686792,1166.87319218321,66.8465579502342,145.880350250222,1155.29571446965,176.921476444965,293.131899334251,958.241823095914,-150.793131040481,300.613876369673,957.006061000233,0,0,0,0,0,0
436042.1595924,960,0,0.15,0,-66.0686333405304,146.466206654729,1166.68711575815,66.8458949488203,145.930885277731,1155.2443487355,176.913647558292,293.143173258534,958.298933246014,-150.816731290303,300.61369947715,956.903648566742,0,0,0,0,0,0
436042.1702674,960,0,0.15,0,-66.005740201732,146.310168189271,1166.86165016929,66.8568473086073,145.916717754182,1155.30668962156,177.126997416294,293.119441418551,958.553620044372,-150.771581031753,300.487210095557,956.938237798953,0,0,0,0,0,0
436042.1808651,960,0,0.15,0,-65.9973535070632,146.31158496325,1166.76707611429,66.947843647224,145.918125864663,1155.25204605621,177.127794037835,293.148903644223,958.513934701125,-150.691310791208,300.685081631832,956.785505249122,0.0659999996423721,0.121299996972084,0.990400016307831,56.7299995422363,45.189998626709,484.190002441406
436042.191442,960,0,0.15,0,-65.9460491498712,146.22265884262,1166.81572629451,66.9959511364488,145.938318810226,1155.18030249524,176.907375389156,293.064018644455,958.336700487431,-150.748251924301,300.842152159336,956.608874397875,0.0515000000596046,0.118299998342991,0.991599977016449,58.2200012207031,46.2299995422363,484.029998779297
436042.2019917,960,0,0.15,0,-65.8954640039889,146.25517714647,1166.84458906894,66.9189374724463,145.910878891236,1155.21374242561,177.109507437409,293.118246674757,958.549827490836,-150.670429823604,300.705410352521,956.781270333379,0.0662999972701073,0.125300005078316,0.98989999294281,59.1399993896484,45.6800003051758,484.070007324219
436042.2125448,960,0,0.15,0,-65.9173813577095,146.26730600908,1166.88464631984,66.941868529746,145.961600557626,1155.18622989103,177.100150306587,293.143344083092,958.513602130106,-150.765378209615,300.761337539528,956.633849325405,0.0498000010848045,0.115699999034405,0.991999983787537,59.0299987792969,44.8300018310547,484.220001220703
436042.2231559,960,0,0.15,0,-65.8505542491871,146.273990602315,1166.82233083166,66.9642260778743,145.967260298695,1155.2591146103,177.006033345016,293.151867827292,958.234137256677,-150.695257818338,300.815097553766,956.633609647584,0,0,0,0,0,0
436042.2337691,960,0,0.15,0,-65.8047862364985,146.302740210548,1166.85769261676,66.9311825216567,145.933749535846,1155.23343992122,177.096120643239,293.181332968602,958.52803653749,-150.766163986721,300.829187341599,956.570364041451,0,0,0,0,0,0
436042.2444511,960,0,0.15,0,-65.7094851289291,146.382769717277,1166.84720852972,66.9063089608042,145.931940686431,1155.24943200966,177.157970189457,293.201315447785,958.435574225743,-150.800328840424,300.835007845903,956.665502633783,0,0,0,0,0,0
436042.2550547,960,0,0.15,0,-65.7018796049132,146.29157531607,1166.99091439237,66.9810304660172,145.940618664567,1155.25840783075,177.157544162057,293.229869455445,958.437312804389,-150.755302308566,300.818687771082,956.657768494781,0,0,0,0,0,0
436042.2657259,960,0,0.15,0,-65.545090376283,146.414637494779,1167.00742481178,66.9676636228508,145.933554871348,1155.21797105095,177.25217018917,293.269936813679,958.337966126058,-150.753087621874,300.832522604404,956.624078869449,0,0,0,0,0,0
436042.2763806,960,0,0.15,0,-65.5560747697374,146.380861010857,1167.10954832734,66.9459811608278,145.936114990046,1155.25008774091,176.88570273647,293.038021365207,958.249733459487,-150.76062180588,300.818396239825,956.636788477927,0,0,0,0,0,0
436042.2870035,960,0,0.15,0,-65.5275154012132,146.496234363149,1167.01036307133,66.9740835718066,145.90432661942,1155.22453428746,176.950267929525,293.041532019012,958.354192812232,-150.760970149231,300.820829053968,956.660536670572,0,0,0,0,0,0
436042.2976526,960,0,0.15,0,-65.4544367664019,146.488086515095,1166.95946801095,67.0248853521233,145.963298654189,1155.19590401601,176.980147225259,293.006694935252,958.405358499971,-150.782254017153,300.838851787104,956.626352599863,0,0,0,0,0,0
436042.3082749,960,0,0.15,0,-65.4614170003027,146.516130061692,1166.92560215311,66.9989575502513,146.009387857385,1155.16546988902,177.003420346406,293.171683364123,958.161635141247,-150.61823431003,300.739921274632,956.769269906523,0,0,0,0,0,0
436042.3188681,960,0,0.15,0,-65.3824926532014,146.420029452174,1167.06145877263,67.0704835581901,146.011828704253,1155.15589905728,177.113044650206,293.194121104608,958.44526314259,-150.724848574389,300.876061637322,956.567850923852,0,0,0,0,0,0
436042.3294367,960,0,0.15,0,-65.4412090672378,146.366673381321,1167.12810632464,67.1516962651027,145.994908385893,1155.17163660074,176.950502229396,293.027845484982,958.299226343949,-150.767741246663,300.599151774084,956.762265572086,0,0,0,0,0,0
436042.3400631,960,0,0.15,0,-65.256580623158,146.290084208421,1167.31027551215,67.1839527476891,146.021629178268,1155.1551515879,177.07860105642,293.120739947191,958.463244676711,-150.705916719141,300.608862623497,956.804508260134,0.0595000013709068,0.107799999415874,0.992399990558624,59.060001373291,43.7599983215332,484.359985351562
436042.3506107,960,0,0.15,0,-65.2214152876442,146.329493874983,1167.31743707693,67.1832367786383,145.989415141836,1155.1082140398,176.902876752916,293.014521021038,958.302382078322,-150.71754054786,300.660012129039,956.818596729511,0.0379000008106232,0.0883999988436699,0.995400011539459,63.2400016784668,5.07999992370605,486.519989013672
