Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
435942.435232,960,0,0.15,0,-81.3309757697563,153.212291820456,1182.18220742511,51.0600563174452,159.721859270344,1166.79700633736,155.485595106321,292.076590509674,968.008675104665,-175.026763447468,305.030919515257,946.41527109341,-0.0851999968290329,0.150399997830391,0.985000014305115,0,0,0
435942.4460836,960,0,0.15,0,-81.3022657450856,153.295679837753,1182.10892922062,51.0702388244146,159.734881144448,1166.8441377488,155.461791647439,292.082424421281,967.946011713911,-175.056728870889,305.098913015555,946.385598108417,0,0,0,0,0,0
435942.4572441,960,0,0.15,0,-81.3508277073554,153.178271813873,1182.22388791777,51.3120761995739,159.628705000718,1167.01245149109,155.543849127037,292.002922817127,968.052239513761,-175.030821555019,305.099071665291,946.427327608629,0,0,0,0,0,0
435942.4679619,960,0,0.15,0,-81.2899199298716,153.287031053652,1182.03274088862,51.3229765824523,159.653504183696,1167.00501470759,155.462105639026,292.093829863977,967.916502760126,-175.091751703116,304.990472709731,946.510798653753,0,0,0,0,0,0
435942.4802423,960,0,0.15,0,-81.0988758331595,153.287917416546,1182.0725293643,51.2340699554247,159.611421101967,1166.87898982033,155.44322990799,292.081164879985,967.971187911921,-175.022075084475,305.089719144315,946.417054725055,-0.112199999392033,0.334300011396408,0.935800015926361,0,0,0
435942.4912006,960,0,0.15,0,-81.1430212772072,153.093703342755,1182.15806849251,51.2227792868564,159.592097470355,1166.90898621539,155.547579458708,292.040871666845,967.980339555626,-174.986310381143,305.110792588062,946.372827033145,-0.12559999525547,0.272399991750717,0.95389997959137,-20.9200000762939,121.180000305176,430.279998779297
435942.5017638,960,0,0.15,0,-81.1456796872908,153.183913367597,1182.05813155669,51.2732287023149,159.517430454705,1166.93810461152,155.501809613923,292.109521507526,967.884365314801,-174.967028981288,305.11544309545,946.403399316941,-0.200299993157387,0.317200005054474,0.926999986171722,64.9499969482422,127.459999084473,423.989990234375
435942.5123174,960,0,0.15,0,-81.1480385107942,153.098438812019,1182.03196298097,51.2761229213699,159.592200292443,1166.88433856058,155.543426993239,292.056847627061,967.958041984237,-174.942155584113,305.075315789189,946.387053944427,0.0595000013709068,0.284200012683868,0.956900000572205,64.870002746582,123.25,425.019989013672
435942.5229767,960,0,0.15,0,-81.1092980086861,153.145861550956,1182.01494023488,51.1738912859354,159.646756621594,1166.82782183654,155.576160756414,292.038889479115,967.976371115109,-175.061998793613,305.040699652693,946.455109771246,-0.27590000629425,0.32490000128746,0.904600024223328,66.8399963378906,130.410003662109,421.690002441406
435942.5336666,960,0,0.15,0,-81.1151218343456,153.132310628589,1182.01377524202,51.2916503463482,159.550847113144,1166.9236442547,155.589732158231,292.042952623519,967.987067461416,-175.04721402171,305.051457558327,946.455839074062,0.0509999990463257,0.307200014591217,0.950299978256226,63.1800003051758,127.449996948242,422.970001220703
435942.544287,960,0,0.15,0,-81.1090761523714,153.090629653476,1182.06225877954,51.220864984118,159.570846376496,1166.88439085719,155.531464840928,292.093581640607,967.899879930378,-174.911630304879,305.073917332406,946.388236606193,0,0,0,0,0,0
435942.554947,960,0,0.15,0,-81.055845134258,153.043620035935,1182.21597518435,51.2369252556533,159.528256189681,1166.89639081213,155.481140946301,292.091190086302,967.958394875175,-174.918116518856,305.056712225837,946.445420087009,0,0,0,0,0,0
435942.566081,960,0,0.15,0,-81.0211310438164,153.083675144503,1182.10019794388,51.0314412353531,159.529494707787,1166.76947707634,155.614614159809,292.022458007321,967.938242048269,-175.05605243947,305.046422067323,946.481980030685,0,0,0,0,0,0
435942.5784845,960,0,0.15,0,-81.1094189257742,153.126002807937,1181.9808392942,51.2264214602238,159.443965627472,1166.84281391428,155.648144035213,292.057290030434,967.998721218692,-174.97043557607,305.105841711137,946.540146302483,0,0,0,0,0,0
435942.5891409,960,0,0.15,0,-81.0797117364575,153.058362917354,1182.10009208608,51.2855456293577,159.49028893772,1166.86690661527,155.580863614454,292.057189876334,967.994388406914,-174.914449650877,305.066002056331,946.462069249166,0,0,0,0,0,0
435942.5999835,960,0,0.15,0,-81.1135926936198,153.048231279341,1182.00058303636,51.2616441671658,159.519522326229,1166.82853109364,155.615685473216,292.002852221587,967.994743999321,-174.929517524878,305.017974137136,946.489442992236,0,0,0,0,0,0
435942.6105602,960,0,0.15,0,-81.1305042864838,152.94899703181,1182.06232032913,51.2899604488492,159.456062410688,1166.84152885404,155.695368283021,291.997344486274,967.959883641331,-174.995543461741,305.113499269079,946.430219641396,0.0531999990344048,0.315100014209747,0.94760000705719,56.5999984741211,127.019996643066,422.980010986328
435942.6211308,960,0,0.15,0,-81.1119067846894,152.927531185424,1182.10926919623,51.3815260906487,159.45827935339,1166.79340474409,155.57521813155,292.060456377567,967.914316094313,-174.900716741493,305.094054284728,946.428643221941,-0.134200006723404,0.344399988651276,0.929199993610382,0,0,0
435942.6317384,960,0,0.15,0,-81.1083281023032,153.002730875027,1182.0010900707,51.3547520282734,159.481723490138,1166.76285422156,155.586648548025,292.074124895235,967.93416403292,-174.889580229851,305.09769585787,946.467681416572,0.0703999996185303,0.285400003194809,0.955799996852875,73.3600006103516,104.389999389648,428.309997558594
435942.6423665,960,0,0.15,0,-81.246388322467,153.011659048448,1181.8772117234,51.3466220713435,159.455839101972,1166.77406493677,155.653194146014,292.042145294272,967.99449062733,-174.904201553912,305.035888266111,946.395380165643,0,0,0,0,0,0
435942.6530422,960,0,0.15,0,-81.1624491862928,152.984801792927,1181.9125399709,51.2173438880853,159.509861428228,1166.61597162346,155.633197432453,292.069633163674,967.9377067811,-174.896121279525,305.008096372825,946.511344608022,0,0,0,0,0,0
435942.6638229,960,0,0.15,0,-81.1488756092876,152.922982181765,1181.94495680718,51.3434034777688,159.460108662762,1166.73599863511,155.670679725054,292.001402983535,967.945884286459,-174.820078539392,304.981346928398,946.474217662401,-0.0264999996870756,0.0568999983370304,0.998000025749207,0,0,0
435942.6744793,960,0,0.15,0,-81.1451154642167,152.952994395677,1181.88210346463,51.1781700834497,159.488049102392,1166.66776915603,155.682293784113,292.025955188967,968.020516630673,-174.944609987041,304.831183745526,946.537511096305,0,0,0,0,0,0
435942.6851652,960,0,0.15,0,-80.9913986608695,152.901129453401,1181.89862105767,51.1404987096364,159.555498692686,1166.66247348851,155.691807921527,291.99796504997,967.986962194428,-174.794058787199,305.038434790813,946.452880934339,0,0,0,0,0,0
435942.6958024,960,0,0.15,0,-81.1720178682411,152.843559901868,1181.86935335639,51.3515921981386,159.473281623199,1166.77399530484,155.672777965185,292.04183638896,967.98217696605,-174.89666110101,305.037722783407,946.50920268824,0,0,0,0,0,0
435942.7064846,960,0,0.15,0,-81.1232417140694,152.763262598887,1181.72836474696,51.3294143957929,159.419807955113,1166.76695471485,155.730561630528,291.968760407268,967.961700115592,-174.814727324273,304.954181049839,946.613569753209,0,0,0,0,0,0
435942.7171684,960,0,0.15,0,-81.1976348158023,152.737411789155,1181.66114526228,51.375275567332,159.4008589028,1166.76819751033,155.688236681724,291.977043996702,967.943434592862,-174.810603448509,304.992433603195,946.468801870165,0,0,0,0,0,0
435942.7277977,960,0,0.15,0,-81.1927433223481,152.767525270505,1181.542273757,51.3749940804069,159.393772526979,1166.70575158252,155.697408147284,292.045792265602,968.013334066612,-174.877995065828,304.940737986984,946.497497512833,0,0,0,0,0,0
435942.7384026,960,0,0.15,0,-81.2615844523905,152.696863781059,1181.4973712881,51.1578348970778,159.37818884834,1166.61332610827,155.718107659613,291.969317626911,967.974680781177,-174.798280148106,304.996548836703,946.495393705994,0,0,0,0,0,0
435942.7490689,960,0,0.15,0,-81.2180480955124,152.610444171232,1181.59186342132,51.3424612008257,159.352608747683,1166.6770683991,155.670985486899,292.024172142847,967.954524106625,-174.791912511298,305.04737449482,946.521226436525,0,0,0,0,0,0
435942.7601796,960,0,0.15,0,-81.2438975891356,152.597440156538,1181.56404934649,51.1929195784125,159.352289649619,1166.60241177783,155.653089276329,292.030623216403,968.026442332434,-174.867616911945,305.068034037093,946.562707782115,0,0,0,0,0,0
435942.7716197,960,0,0.15,0,-81.0836607595248,152.664518067902,1181.48294034421,51.2988876468522,159.348959233051,1166.68288506779,155.558886909082,292.09379645724,967.88694012795,-174.872798864486,305.075413223302,946.474676548558,0.0759999975562096,0.0131000000983477,0.996999979019165,41.7799987792969,2.55999994277954,440.239990234375
435942.782253,960,0,0.15,0,-81.0875616442737,152.738672989009,1181.40249766548,51.1284390743019,159.464534922971,1166.49069446217,155.54267941277,292.080364616417,967.971843641041,-174.814555036686,305.108987389082,946.402250871484,0.0626000016927719,-0.043699998408556,0.997099995613098,41.7000007629395,1.9099999666214,439.670013427734
435942.7928791,960,0,0.15,0,-81.196757764064,152.759413960522,1181.33130910757,51.3514347294972,159.46155624087,1166.48715900915,155.559677127917,292.129598053813,967.921894486214,-174.997347526737,305.060977358332,946.551721209628,0.0731000006198883,0.0116999996826053,0.997300028800964,42.4700012207031,1.80999994277954,439
435942.8034921,960,0,0.15,0,-81.0676793240402,152.737737195645,1181.35859887239,51.2309633361587,159.559329711362,1166.3354921662,155.584997641049,292.182709216256,967.955274958629,-175.003485050949,305.098450496788,946.421703312785,0,0,0,0,0,0
435942.8141576,960,0,0.15,0,-81.1089731386101,152.726829092045,1181.45910685952,51.2663859085908,159.541827603248,1166.33393155569,155.586873815996,292.264631375313,967.834145839455,-174.921336115309,305.105575972815,946.410398589076,0,0,0,0,0,0
435942.824812,960,0,0.15,0,-81.042047811909,152.726486690773,1181.40823268641,51.3795130916521,159.488691022761,1166.49172480477,155.557317697665,292.186671392228,967.865489396478,-174.95666358438,305.100340980451,946.44573189849,0,0,0,0,0,0
435942.8354679,960,0,0.15,0,-81.0605862916502,152.758032227194,1181.34987979327,51.3533130239497,159.505891494784,1166.49798014456,155.584847539372,292.196848796793,967.932906631963,-175.005975486867,305.171274433244,946.325994283162,0,0,0,0,0,0
435942.8460712,960,0,0.15,0,-81.0871793727326,152.822039910079,1181.32825675908,51.4051658452037,159.508992750667,1166.51961745088,155.583682774865,292.222193724366,967.898941934721,-175.031105237145,305.100290524375,946.403135767859,0,0,0,0,0,0
435942.8567439,960,0,0.15,0,-81.007045705615,152.741806418131,1181.49871773811,51.22539025164,159.580602717555,1166.40978345555,155.594383627968,292.213974613115,967.917160549542,-175.04841572995,305.134750839948,946.372515058843,0,0,0,0,0,0
435942.8673588,960,0,0.15,0,-81.0028440441932,152.872342344767,1181.42595583027,51.3745344610536,159.603325980079,1166.57085692741,155.59321393243,292.228151234078,967.958651315266,-174.98513771857,305.133107876209,946.413683810157,0,0,0,0,0,0
435942.8779377,960,0,0.15,0,-80.9881368106588,152.930445933872,1181.49346688391,51.3143234487987,159.720254925005,1166.4330682279,155.565575362124,292.20148004561,967.91546655096,-175.006847240887,305.105921820604,946.425460257343,0,0,0,0,0,0
435942.8891012,960,0,0.15,0,-80.9876975904358,153.010180542413,1181.58805128368,51.2842192054096,159.689521922255,1166.44131330225,155.545003124577,292.221010570422,967.889628072895,-175.063701178449,305.045023128496,946.449033954229,0,0,0,0,0,0
435942.9006543,960,0,0.15,0,-80.908913330003,152.971487200797,1181.89039030987,51.4177695149423,159.667204178273,1166.52301927556,155.571257924971,292.201615506939,967.969327883328,-175.007599604614,305.125264728951,946.423525678155,-0.104699999094009,0.0115000000223517,0.994400024414062,60.810001373291,37.810001373291,433.589996337891
435942.911246,960,0,0.15,0,-80.9076836389477,153.016567398143,1181.79631422563,51.2908989314881,159.748891251222,1166.47073646843,155.55507663553,292.181193160761,967.921113354543,-175.044408812656,305.078799533791,946.455218014771,0.0764999985694885,0.137799993157387,0.987500011920929,58.7200012207031,40.8699989318848,433.75
435942.9219297,960,0,0.15,0,-81.0257189608702,153.133839023347,1181.72541964026,51.2428784416526,159.752690295682,1166.41550588529,155.552386246129,292.216059385312,967.911938141885,-175.018302463842,305.147199915685,946.433974155073,-0.12219999730587,0.0154999997466803,0.992399990558624,57.9300003051758,40.4300003051758,434.220001220703
435942.932586,960,0,0.15,0,-81.1239352072396,153.014502983907,1181.99585729812,51.2721171968023,159.784767610537,1166.52542548452,155.505965674924,292.163657019036,967.950724391302,-175.031470575021,305.086361868159,946.481240680674,0.031199999153614,0.116700001060963,0.992699980735779,39.310001373291,31.9799995422363,436.079986572266
435942.9432317,960,0,0.15,0,-81.067761286566,153.21647412542,1181.97872212472,51.1302809094748,159.772690149374,1166.54762688346,155.600296626838,292.10116844902,967.98508155284,-175.004604779987,305.121147253772,946.40253274056,-0.0162000004202127,0.0333000011742115,0.999300003051758,24.1599998474121,18.2000007629395,438.059997558594
435942.9539412,960,0,0.15,0,-80.9801178663005,153.257246125094,1181.98568236592,51.145161217684,159.847521778399,1166.65490994589,155.578111227136,292.089080511225,968.003855436491,-174.978496624131,305.115814223274,946.405131183932,0,0,0,0,0,0
435942.9645591,960,0,0.15,0,-81.0373854502399,153.218967930275,1181.93368046815,51.1255473055854,159.872971599883,1166.62900551361,155.476369701666,292.209912407843,967.926900193174,-174.968699991665,305.079523093291,946.448567354907,0,0,0,0,0,0
435942.9752439,960,0,0.15,0,-81.1355438689702,153.197734167729,1182.03733748644,51.0053330391428,159.905678671154,1166.67766229267,155.559821502743,292.127653527076,967.97727066978,-174.994278445787,305.08009190295,946.416939187609,0,0,0,0,0,0
435943.0063657,960,0,0.15,0,-80.9665637734258,153.218924438882,1182.09881283099,51.1417549020912,159.862506462619,1166.71392007065,155.557322657133,292.099491711101,968.011056446854,-174.980777194757,305.104687181679,946.441887640022,-0.00930000003427267,0.1283999979496,0.991699993610382,22.0799999237061,33.0699996948242,436.390014648438
435943.0172049,960,0,0.15,0,-80.9618352605926,153.297283979187,1182.03441419043,51.0336306270873,159.93677843343,1166.67070989515,155.588412237492,292.120243137073,967.907102639549,-174.961306123442,305.10956303618,946.381928696175,0,0,0,0,0,0
435943.0281043,960,0,0.15,0,-81.0300401472583,153.314785142717,1182.05744105087,50.9830640058502,159.960906583644,1166.66429456937,155.555309610712,292.115583064525,967.927465445631,-175.021693973591,305.095940313667,946.485628493462,0,0,0,0,0,0
435943.0386863,960,0,0.15,0,-81.1130379473994,153.211535426387,1182.06373090465,51.0378270396051,159.906865763553,1166.71079165847,155.584202573171,292.086716209748,967.915989772746,-174.934414978559,305.107302231342,946.377371547406,0,0,0,0,0,0
435943.0494251,960,0,0.15,0,-81.1028371351293,153.265253485193,1181.9639848426,51.0930573248988,159.919800474556,1166.70797541511,155.543914585466,292.104398140189,967.93685139412,-174.997228826345,305.113768851828,946.471092621398,0,0,0,0,0,0
435943.0610801,960,0,0.15,0,-80.9993689110671,153.277679858639,1181.95934518593,51.1076712278577,160.006376088568,1166.62311796503,155.570663500356,292.142932838762,967.877136552062,-175.00946217519,305.100294677208,946.443337657876,0,0,0,0,0,0
435943.071729,960,0,0.15,0,-81.0886250302135,153.107453926851,1182.08151583218,51.2125590728562,159.869015367374,1166.55363543145,155.582992376379,292.150774274471,967.953689932309,-175.012290616234,305.080688859906,946.424930649322,0,0,0,0,0,0
435943.0964732,960,0,0.15,0,-81.0950813676517,153.169779622568,1181.96231490161,51.26058507025,159.875532730222,1166.59542237331,155.500845948269,292.173699141448,967.996364426935,-175.012164733467,305.063397554013,946.4351775469,0.0240000002086163,0.0147000001743436,0.999599993228912,35.8899993896484,9.64000034332275,437.010009765625
435943.1071841,960,0,0.15,0,-81.0423631170633,153.101912445173,1181.57719873538,51.2858888625318,159.714521541092,1166.414370542,155.574456709595,292.246860318122,967.839339648763,-174.937267001765,305.084437211222,946.435145347166,0,0,0,0,0,0
435943.1181477,960,0,0.15,0,-81.0475483210073,153.01851026308,1181.52308279304,51.2673101778689,159.76832692655,1166.27767291283,155.555926517321,292.300305418908,967.878027119996,-175.035688575055,305.145975249743,946.38556105051,0,0,0,0,0,0
435943.1288203,960,0,0.15,0,-80.9333511060747,152.820199774324,1181.50452635669,51.3239503984772,159.717367649777,1166.33369119911,155.552279992915,292.262664126201,967.896394901966,-174.963318247196,305.114950426716,946.465807008063,0,0,0,0,0,0
435943.1394083,960,0,0.15,0,-80.8532403221011,152.743905973421,1181.54345864942,51.6655210391581,159.638511088245,1166.46160135218,155.583723861429,292.287468240462,967.975739124292,-174.979476193818,305.090761273843,946.506891879829,0,0,0,0,0,0
435943.1500356,960,0,0.15,0,-80.8559019000759,152.570418286762,1181.58710392749,51.5170387491159,159.648223710658,1166.46032729996,155.532462984139,292.390287643486,967.872336252515,-174.940744945454,305.105013047144,946.452118135577,0,0,0,0,0,0
435943.1606263,960,0,0.15,0,-80.8823197672988,152.470092827466,1181.49113333188,51.453013737869,159.567687519039,1166.38966561015,155.609331342424,292.28180885984,967.88594158056,-174.962727191364,305.135172736791,946.389879461229,-0.0288999993354082,0.120999999344349,0.992200016975403,21.7099990844727,37.2599983215332,435.230010986328
435943.1712199,960,0,0.15,0,-81.0019888941406,152.28490909973,1181.55080164159,51.4481854399287,159.531020965642,1166.4050268352,155.59887128618,292.233174019588,967.909691396009,-174.903949347494,305.148206877014,946.400155037343,0.0019000000320375,0.140499994158745,0.990100026130676,21.9799995422363,37.4599990844727,435.299987792969
435943.1818324,960,0,0.15,0,-81.0135524651265,152.229975451333,1181.54766516022,51.513099604213,159.470180670378,1166.50404360157,155.511422082732,292.244994529355,967.875160903601,-174.922270402455,305.134555542043,946.411987174885,-0.0295000001788139,0.123199999332428,0.991900026798248,21.9400005340576,37.7700004577637,435.350006103516
435943.1925721,960,0,0.15,0,-80.9347681016308,152.24146052789,1181.60433985015,51.5110572635945,159.395070714293,1166.64298014066,155.54499085313,292.184086931186,967.826424744065,-174.911075489935,305.074424937444,946.435326236558,0.00400000018998981,0.143099993467331,0.989700019359589,22.5300006866455,38.0699996948242,435.339996337891
435943.2032904,960,0,0.15,0,-80.9640627167644,152.219284413785,1181.54968326049,51.5615778326195,159.382906959276,1166.64226835684,155.540142492616,292.19940799883,967.741260290715,-174.893876539193,305.054296422374,946.494708818308,-0.0274999998509884,0.119699999690056,0.992399990558624,25.3700008392334,35.0699996948242,435.510009765625
435943.2140343,960,0,0.15,0,-80.7713247246257,152.304448176239,1181.68618080436,51.593996121457,159.377857970902,1166.63429332386,155.556738624535,292.18111718559,967.788192523935,-174.847980691424,305.04853113873,946.458759501591,0,0,0,0,0,0
435943.2246662,960,0,0.15,0,-80.7813568319618,152.253906255982,1181.68709898156,51.6051057850661,159.405744752367,1166.63124302468,155.576665775331,292.139260187699,967.771527109044,-174.818941954203,305.043873591845,946.517828806496,0,0,0,0,0,0
435943.2353506,960,0,0.15,0,-80.7809284783477,152.239394582739,1181.6777603767,51.589775311913,159.349169623736,1166.76334579212,155.534506683088,292.174132129164,967.803641151684,-174.840863773862,305.041206281848,946.488426345704,0,0,0,0,0,0
435943.2459619,960,0,0.15,0,-80.6675632766576,152.310235085751,1181.78006542722,51.510340838352,159.320560470614,1166.79533066633,155.542530309063,292.185500623809,967.773775179746,-174.871019860076,305.016489554278,946.461421279089,0,0,0,0,0,0
435943.25667,960,0,0.15,0,-80.5660309461956,152.325076471896,1181.87473717944,51.5351003424911,159.338811395743,1166.83349689571,155.604408497507,292.04970333762,967.947541049014,-174.859427228442,305.090391454331,946.43739340419,0,0,0,0,0,0
435943.2673292,960,0,0.15,0,-80.6431426964145,152.385254143205,1182.22816161955,51.6229777640923,159.316331770093,1166.8832315464,155.579976950205,292.05633044845,967.949845660476,-174.885481215079,305.068545079667,946.452873053323,0,0,0,0,0,0
435943.2780172,960,0,0.15,0,-80.7907863855905,152.414435065352,1182.34100196824,51.5017868297131,159.319235891774,1167.00687155261,155.536924975339,292.116269860512,967.788255281295,-174.825711137092,304.971249533398,946.481836479166,0,0,0,0,0,0
435943.288658,960,0,0.15,0,-80.8336234903529,152.340190700489,1182.45877940949,51.5275202441698,159.42340265154,1167.00669203006,155.55696474816,292.076063707456,967.916923426111,-174.891573038769,305.014451366582,946.43604245292,0,0,0,0,0,0
435943.2993047,960,0,0.15,0,-80.7718010608912,152.254383276711,1182.6366957524,51.7153282890117,159.34158038787,1167.16529468176,155.535337137848,292.174854318193,967.753139455926,-174.853526782075,305.032276306067,946.42640728325,0,0,0,0,0,0
435943.3099718,960,0,0.15,0,-80.7057140786462,152.290523161542,1182.78043958432,51.424944147303,159.403651011665,1167.117758059,155.527705545544,292.063623181628,967.95615461642,-174.935569094812,305.051013551859,946.412969866653,0,0,0,0,0,0
435943.320588,960,0,0.15,0,-80.7005255596446,152.281379162418,1182.81208455072,51.4088048807465,159.441238127219,1167.25312067182,155.554606468138,292.08708365345,967.933360199207,-174.885216691063,305.088968638028,946.464139728715,-0.0162000004202127,0.0987000018358231,0.995000004768372,26.1700000762939,24.8500003814697,438.309997558594
435943.3312152,960,0,0.15,0,-80.6569766331248,152.201412988666,1182.96635381523,51.6206837184458,159.442216392286,1167.35738686145,155.54105360218,292.130107909295,967.804104827219,-174.844701134457,304.934196340731,946.493764699281,0.0186000000685453,0.0966000035405159,0.995199978351593,26.0499992370605,24.8400001525879,438.549987792969
435943.3417842,960,0,0.15,0,-80.6331321293894,152.215697692365,1182.95202661199,51.7039835866309,159.414303966746,1167.49329802431,155.578086753584,292.048373539281,967.920727849342,-174.975417866064,305.001438611317,946.500660522143,-0.0186999998986721,0.100599996745586,0.994799971580505,25.1100006103516,25.0300006866455,438.790008544922
435943.3523762,960,0,0.15,0,-80.6490567585253,152.231784199481,1182.92175816844,51.7911752718439,159.433645867318,1167.50489660817,155.591101317714,292.075208594728,967.860952949263,-174.948827121467,305.112870631032,946.400871675497,0,0,0,0,0,0
435943.3629892,960,0,0.15,0,-80.6145734935646,152.18156471175,1183.0417871748,51.942064851844,159.441511458928,1167.5434304235,155.507539789573,292.161895050228,967.849173570138,-174.965071870228,305.155331161918,946.380525693287,-0.0233999993652105,0.101800002157688,0.994499981403351,23.3899993896484,23.5200004577637,439.320007324219
435943.3736279,960,0,0.15,0,-80.5345911675488,152.179412927597,1183.12258460209,51.8785245839917,159.494368702499,1167.43454650778,155.54072988052,292.045375068085,967.979782493166,-175.016693781759,305.068696512043,946.461986063426,0.00350000010803342,0.0922999978065491,0.995700001716614,21.8999996185303,23.1399993896484,439.589996337891
435943.384242,960,0,0.15,0,-80.3273782066445,152.092697597443,1183.28117443607,51.7758855114617,159.45331753692,1167.4264445378,155.532264007805,292.16337627652,967.848707198448,-175.042735432956,305.118201514039,946.386034224596,0,0,0,0,0,0
435943.3950351,960,0,0.15,0,-80.4383874104035,152.032747012541,1183.22195440343,51.8608113283082,159.466654344045,1167.4015380189,155.488577263977,292.1863628778,967.835142132743,-175.050683746386,305.161632605615,946.344162960733,0,0,0,0,0,0
435943.4057734,960,0,0.15,0,-80.2848985299328,151.997676525492,1183.22267578084,51.831728605376,159.369714195017,1167.4302987068,155.471730508186,292.286009886223,967.824415805528,-175.042015547867,305.150550765502,946.401770941339,0,0,0,0,0,0
435943.4164186,960,0,0.15,0,-80.226391788789,151.970280918634,1183.29231574578,52.0092434976314,159.356274872178,1167.44432574293,155.471085346433,292.246133626937,967.908749024618,-175.043137500719,305.159140780053,946.417646614848,0,0,0,0,0,0
435943.4270637,960,0,0.15,0,-80.1476202632577,151.920005447337,1183.20211421657,51.9884015234747,159.443898936113,1167.35945265834,155.4363931988,292.323180650205,967.886880138231,-175.068412958715,305.160480235403,946.396655945742,0,0,0,0,0,0
435943.4378462,960,0,0.15,0,-80.2258954030624,151.805788400239,1183.18733801671,51.9911369914199,159.326275729118,1167.43926923734,155.449562438566,292.35548973863,967.889224668147,-175.038505131276,305.132800101762,946.369230610334,0,0,0,0,0,0
435943.4484708,960,0,0.15,0,-80.2362330065327,151.765373050755,1183.15558185354,52.0512200313107,159.335131397939,1167.41873652121,155.447594553729,292.394299801998,967.782471200567,-174.987750176392,305.161873643327,946.363188262809,0,0,0,0,0,0
435943.4590786,960,0,0.15,0,-80.1251127043564,151.856481672301,1183.2207872496,51.960187252374,159.292546312855,1167.39183584331,155.457748273725,292.355133299276,967.887829921103,-175.002516882681,305.161625985668,946.395839185728,0,0,0,0,0,0
435943.4698399,960,0,0.15,0,-80.0471745379833,151.805168879293,1183.38020378301,52.0098566619373,159.257395368674,1167.53251503871,155.506827611823,292.285128817182,967.897104130031,-175.037819524659,305.139659718894,946.37257467305,0,0,0,0,0,0
435943.4805997,960,0,0.15,0,-80.0226968757301,151.73283034132,1183.51435044156,51.9482274939836,159.229121859426,1167.41630938311,155.47093974877,292.248822837849,967.880214740474,-175.044418676468,305.137020717477,946.376851652041,-0.0315000005066395,0.0559000000357628,0.997900009155273,22.0900001525879,9.35000038146973,441.579986572266
