Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
435884.4665984,960,0,0.15,0,-77.3135256865078,187.489391639219,1205.79407036839,54.5212586068438,192.082535027286,1190.04376567034,156.7079039822,299.791728765532,971.680095332972,-173.907827743612,313.090478871794,954.587493811988,0,0,0,0,0,0
435884.4775361,960,0,0.15,0,-77.2672171990238,187.385500454379,1205.73409492148,54.3377829822683,192.059364073066,1189.86475322097,156.802962348244,299.75926352491,971.75770141469,-173.828621388976,313.041943810616,954.595819085534,0,0,0,0,0,0
435884.4942245,960,0,0.15,0,-77.1513230826223,187.33805920121,1205.82156109419,54.3800075856973,192.034253956382,1189.95452102327,156.748144670453,299.749707194457,971.682680496562,-173.903840174601,313.089096090188,954.572883800343,-0.1233000010252,-0.209199994802475,0.970099985599518,43.7099990844727,-50.9099998474121,423.320007324219
435884.5048419,960,0,0.15,0,-77.3161393399521,187.182450201232,1205.6433241876,54.6311868003273,191.871273074008,1189.83926760894,156.796642160138,299.751741206575,971.73886251372,-173.739726979229,312.981651457489,954.737425933684,0,0,0,0,0,0
435884.5277906,960,0,0.15,0,-77.3334330025543,187.170937169369,1205.63018759204,54.7084960809754,191.850080628883,1189.88430129427,156.781672655655,299.731616199067,971.762425737992,-173.776349684198,312.909022865597,954.860764696359,-0.0544999986886978,-0.154200002551079,0.986500024795532,1.8400000333786,-73.9300003051758,422.519989013672
435884.5387892,960,0,0.15,0,-77.2661802416729,186.72137155683,1205.25053531448,54.7460588652474,191.455317596614,1189.83526829157,156.798381533407,299.660148823323,971.698859824071,-173.799699627803,312.876565021948,954.606452427036,0,0,0,0,0,0
435884.5513096,960,0,0.15,0,-77.2059568472333,186.573127868538,1204.91973259286,54.6895731111743,191.416068033252,1189.85716428089,156.791121832213,299.69849950576,971.717431368726,-173.800501922795,312.925117127471,954.871192045206,0,0,0,0,0,0
435884.5640699,960,0,0.15,0,-77.0046766343293,186.308227455147,1204.96934262329,54.5523591921616,191.226660710179,1189.48576897526,156.762959093073,299.742018429971,971.746812794377,-173.723458254518,312.984301868381,954.729566283516,0.0109999999403954,-0.0211999993771315,0.999700009822845,32.4599990844727,-45,425.170013427734
435884.5746961,960,0,0.15,0,-77.138610365185,186.102656169618,1204.76805846833,54.4583017176314,191.029675679825,1188.89084649432,156.782689418721,299.74256146666,971.748344685299,-173.876806291657,313.005457710943,954.578329733858,0,0,0,0,0,0
435884.5852683,960,0,0.15,0,-77.3620409853692,185.862204300408,1204.44330391557,54.6290597055445,191.008475668554,1189.00619964144,156.753561338259,299.74017021142,971.741283961725,-173.85067709053,312.909484840935,954.727626200181,0,0,0,0,0,0
435884.5959282,960,0,0.15,0,-77.5375052225849,185.574047433798,1204.39764648634,54.6280677363575,190.918586580186,1188.72665991622,156.796555596664,299.787964703072,971.719823206293,-173.899712258105,313.004758469705,954.648756860406,0,0,0,0,0,0
435884.6065637,960,0,0.15,0,-77.6613693455791,185.324676728687,1204.27490478477,54.6671653456069,190.736534419692,1188.59320780455,156.81810519936,299.789371327163,971.735887062005,-173.905032959824,313.01702478769,954.675801314077,0,0,0,0,0,0
435884.6174527,960,0,0.15,0,-77.4784423757142,185.191571750127,1204.18516356205,54.7991441522629,190.524870491044,1188.44651071185,156.774228985989,299.739379512888,971.712700185294,-173.926697653776,313.03394484262,954.644845103424,0,0,0,0,0,0
435884.6299445,960,0,0.15,0,-77.4050841761895,185.138370020267,1204.03839286922,54.7993650970026,190.486338275168,1188.3197292692,156.746795064487,299.757678055302,971.720272826245,-173.868460740872,313.074932243189,954.611269806454,0,0,0,0,0,0
435884.6409953,960,0,0.15,0,-77.4041923606927,184.899638985469,1203.74379193786,54.86807813317,190.421942147349,1188.27914032359,156.778118190682,299.730790053971,971.71415380013,-173.800012126481,313.066941270957,954.709670201116,-0.034400001168251,0.0181000009179115,0.999199986457825,14.2600002288818,-32.1699981689453,424.510009765625
435884.6531515,960,0,0.15,0,-77.3605975022631,184.87025719872,1203.73421125889,54.7808131692615,190.36373774136,1188.17848733586,156.811008186049,299.738555263613,971.713361634362,-173.883131643338,313.115212524645,954.463875704653,-0.0729999989271164,0.0592000000178814,0.995599985122681,-9.81999969482422,-25.2999992370605,424.350006103516
435884.6643385,960,0,0.15,0,-77.2969412559483,184.836666559826,1203.7234142067,54.9230697884311,190.205125883342,1188.31723313091,156.834886545275,299.758231936979,971.754250487273,-173.840612815472,313.118387791974,954.530274339642,0,0,0,0,0,0
435884.6766214,960,0,0.15,0,-77.3239583035801,184.823922921555,1203.71415652225,54.8110895116315,190.060778122587,1188.20021318715,156.761916934074,299.791062112052,971.607410197213,-173.83189994001,313.145790670004,954.600098891513,0,0,0,0,0,0
435884.6872535,960,0,0.15,0,-77.3043808761742,184.750730031655,1203.71710992274,54.7680599770857,190.086811871717,1188.14735982431,156.776808345495,299.910919326724,971.57505429788,-173.872799285183,313.075326610481,954.677986308147,0,0,0,0,0,0
435884.6979028,960,0,0.15,0,-77.5167897783054,184.702781658668,1203.67840898104,55.0117553518119,190.024550111041,1188.34779700908,156.771033771829,299.830922026983,971.588519766215,-173.838870608233,313.093694118666,954.476408253308,0,0,0,0,0,0
435884.708503,960,0,0.15,0,-77.4766421662259,184.759322188915,1203.67222581283,54.7937945958188,190.055726325832,1188.12800959605,156.70694405991,299.850495364797,971.518120215284,-173.883513549589,313.005146840697,954.59434195027,0,0,0,0,0,0
435884.7191163,960,0,0.15,0,-77.6039992135381,184.732111772848,1203.73960710927,54.7439276735735,190.132745271751,1188.2581565425,156.905184101864,299.761592563393,971.607754308938,-173.943117850691,312.985210179143,954.522445132128,0,0,0,0,0,0
435884.7298664,960,0,0.15,0,-77.5772148126916,184.744479748085,1203.7486689744,54.6983918571754,190.207347560654,1188.18666438873,156.825053382018,299.857783115425,971.545094875401,-173.910860914064,313.029868908807,954.555482040852,0,0,0,0,0,0
435884.7404648,960,0,0.15,0,-77.5115673993571,184.834397832681,1203.87996598183,54.8181412310734,190.172574001402,1188.33329380567,156.834573637061,299.676958303893,971.582228700293,-173.861146025481,313.084437236558,954.391018484833,-0.062899999320507,-0.0463000014424324,0.996900022029877,-4.15999984741211,-49.6300010681152,425.920013427734
435884.7510662,960,0,0.15,0,-77.5648920478578,184.884153864558,1203.93757176979,54.5349028223699,190.230943304432,1188.0737439111,156.816458927475,299.702233966713,971.506249255228,-173.827956544146,313.019518275626,954.360067203059,-0.0631000027060509,0.0163000002503395,0.997900009155273,-5.96999979019165,-44.1800003051758,426.010009765625
435884.7616598,960,0,0.15,0,-77.601885064967,184.963896455194,1204.11132036523,54.4657129507383,190.336504839435,1188.06376759918,156.782596788077,299.688337244419,971.640048834345,-173.864832060988,312.974957104659,954.464577695176,-0.0646999999880791,-0.032600000500679,0.997399985790253,-4.67000007629395,-46.189998626709,426.260009765625
435884.7722682,960,0,0.15,0,-77.5960929082836,185.042183770074,1204.21448942121,54.5814849676922,190.364948640975,1188.2406910093,156.788040915566,299.679119144987,971.437801388072,-173.841604922029,313.016158685296,954.403598799086,-0.0493000000715256,-0.0175000000745058,0.998600006103516,-2.09999990463257,-51.8600006103516,426.429992675781
435884.7828502,960,0,0.15,0,-77.6493852012458,185.090232018625,1204.28202327747,54.7290860988926,190.435614444994,1188.5016147335,156.788116952425,299.660779338978,971.51135839566,-173.929313505321,312.986725489889,954.448054099646,-0.0595000013709068,-0.0502999983727932,0.996999979019165,-2.50999999046326,-52.4099998474121,426.720001220703
435884.7935621,960,0,0.15,0,-77.7645085758721,185.091827387117,1204.17995215013,54.4371249629959,190.416543828529,1188.30681687401,156.791008834655,299.659499211678,971.506145782894,-173.912212524614,312.975099318662,954.416301636604,0,0,0,0,0,0
435884.8045895,960,0,0.15,0,-77.8196684549192,185.212880951312,1204.19633797041,54.5354625966216,190.421849320088,1188.6022152673,156.753400177682,299.683817468258,971.455935790445,-173.871336609111,312.83255049897,954.582983080866,-0.0562000013887882,-0.0518999993801117,0.997099995613098,-2.21000003814697,-52.1500015258789,427.540008544922
435884.8167971,960,0,0.15,0,-77.6053248326534,185.314626823792,1204.33176553779,54.4489048922969,190.494390536561,1188.61765640234,156.795065812069,299.612379140007,971.473545951543,-173.978668866645,312.986500144696,954.423428411112,0,0,0,0,0,0
435884.8290537,960,0,0.15,0,-77.6361280661039,185.322458709492,1204.28429365205,54.4247506797596,190.659015562656,1188.54987183668,156.794823494331,299.640818723349,971.401277533409,-173.881944533424,312.983505952459,954.357926541417,0,0,0,0,0,0
435884.8396058,960,0,0.15,0,-77.7058341951534,185.358436964341,1204.31776630838,54.4088692965052,190.6765460473,1188.57080592595,156.677541393038,299.700362500881,971.321165642161,-173.966947466302,312.983567549562,954.413842088487,0,0,0,0,0,0
435884.8506129,960,0,0.15,0,-77.6377501809375,185.442585229125,1204.35700871047,54.5703591572354,190.740947734004,1188.7513911275,156.697521499234,299.679910035154,971.302848333507,-173.90193075983,312.996080199629,954.296856943331,0,0,0,0,0,0
435884.8644004,960,0,0.15,0,-77.5767408827911,185.495107141748,1204.36539397664,54.5386406420986,190.691917594889,1188.72741507135,156.596851071616,299.710668562128,971.234221518633,-173.881456897103,313.043036926279,954.351966270436,-0.0390999987721443,-0.0658999979496002,0.997099995613098,0.319999992847443,-62,429.170013427734
435884.8750171,960,0,0.15,0,-77.6642326847364,185.456640097606,1204.32273521381,54.412018406832,190.876852331114,1188.47197072361,156.622643003105,299.811146059301,971.320725292759,-173.84229683623,312.983859830598,954.385392147315,0,0,0,0,0,0
435884.8856763,960,0,0.15,0,-77.6533989476344,185.4872862508,1204.34828416994,54.5557888071957,191.013323924587,1188.56687908117,156.574632687667,299.794448743936,971.246125465142,-173.848843765538,313.016213530727,954.377059789997,0,0,0,0,0,0
435884.8963149,960,0,0.15,0,-77.5994892227364,185.53935285186,1204.41353027702,54.5753922932021,191.02439665068,1188.52967522979,156.618983579686,299.972476847769,971.26761862642,-173.975206668265,313.017947281769,954.424939799725,0,0,0,0,0,0
435884.9069083,960,0,0.15,0,-77.6118823066067,185.548938272985,1204.32481848735,54.4365830989471,191.092349936243,1188.26068669145,156.561561022253,299.955837403967,971.255524104298,-173.933680471657,312.998539725859,954.277098081492,0,0,0,0,0,0
435884.9177302,960,0,0.15,0,-77.559379213125,185.557956116343,1204.40015942261,54.43308605527,191.094469207256,1188.27503497108,156.643319838764,300.026293011258,971.262681039142,-173.927996566167,312.927871521876,954.524864290156,0,0,0,0,0,0
435884.928362,960,0,0.15,0,-77.5551885343147,185.535214683865,1204.39585327214,54.4470592233851,191.078841251274,1188.30165569963,156.598463451057,299.995948324519,971.241532155358,-174.006688105315,312.983033108849,954.441484478425,0,0,0,0,0,0
435884.9390034,960,0,0.15,0,-77.5860905562148,185.539035470647,1204.3592323163,54.4153752612907,191.077759620124,1188.22475562856,156.565336006577,300.169758428477,971.080093645379,-173.927521579367,313.031123809197,954.28134887701,0,0,0,0,0,0
435884.9495996,960,0,0.15,0,-77.5867140148265,185.586046197273,1204.22546706022,54.4785768044,191.078374768906,1188.25958562373,156.537048887943,300.153234719751,971.045526813117,-173.959084695356,312.975335417623,954.512083456013,0,0,0,0,0,0
435884.960145,960,0,0.15,0,-77.5523405624466,185.585807399229,1204.20579498872,54.4002311815722,191.114179763945,1188.1893041917,156.506093188,300.141466460633,971.070701513308,-173.980288773299,313.091103176251,954.221300392674,-0.067500002682209,-0.0306000001728535,0.997300028800964,-4.84000015258789,-46.3300018310547,429.350006103516
435884.9707576,960,0,0.15,0,-77.6037758678627,185.511562127749,1204.25132757302,54.3437043921259,191.088269372161,1188.16784990083,156.545359934721,300.189668321457,971.047572301237,-173.90556215952,313.176871335069,954.221160570553,-0.0636999979615211,0.0193000007420778,0.99779999256134,-4.57000017166138,-46.1300010681152,429.350006103516
435884.981384,960,0,0.15,0,-77.6260041317167,185.520595734989,1204.16710250477,54.4366851752151,191.088466969371,1188.24062372644,156.480544880912,300.150901960577,970.996597080385,-174.02858451275,313.072092280602,954.292615508214,-0.067100003361702,-0.0206000003963709,0.997500002384186,-5.42999982833862,-41.8499984741211,429.119995117188
435884.9920433,960,0,0.15,0,-77.5718669213285,185.529357288328,1204.16013858455,54.4266884641448,191.108501310779,1188.17402270498,156.491827642582,300.225065877366,970.956552535676,-174.021699691841,313.047555062472,954.386462599192,-0.0720999985933304,0.0671999976038933,0.995100021362305,-7.40000009536743,-36.0299987792969,428.239990234375
435885.0026645,960,0,0.15,0,-77.5327940216906,185.508237608743,1204.22147296188,54.3954899496529,191.120485155278,1188.18085016055,156.446521164062,300.199585418481,970.954894549832,-173.943931242051,313.094301400384,954.294427736888,-0.0719999969005585,-0.0193000007420778,0.997200012207031,-6.6399998664856,-40.9000015258789,427.950012207031
435885.0134786,960,0,0.15,0,-77.5302949133243,185.553934335338,1204.09394363847,54.4173708943865,191.089960037059,1188.23306140607,156.45149787152,300.230429800047,970.892640756869,-174.018805720313,312.986294079005,954.323897478612,-0.0584000013768673,0.017400000244379,0.998099982738495,-4.42000007629395,-48.560001373291,428.070007324219
435885.0260406,960,0,0.15,0,-77.560700181781,185.528885831472,1204.10552519239,54.5288172745967,191.107420146172,1188.12980338789,156.50376059525,300.261761546403,970.898528517702,-174.030951091983,313.050584676028,954.318269721714,0,0,0,0,0,0
435885.0366098,960,0,0.15,0,-77.5271878433015,185.547284365649,1204.12094756671,54.4744515062636,191.12371647286,1188.15487421018,156.530579850519,300.245998804502,970.89565478418,-174.008130711856,312.996769746222,954.26752086931,0,0,0,0,0,0
435885.0472063,960,0,0.15,0,-77.4517396462426,185.624845627826,1204.07145817529,54.5361986983275,191.109545267009,1188.19508218729,156.553674872116,300.18548925044,970.819794095562,-173.979393275356,312.97568306088,954.38977000209,0,0,0,0,0,0
435885.0577561,960,0,0.15,0,-77.5088407079093,185.535657226294,1204.11529724095,54.5725457289155,191.091803497704,1188.14541723025,156.51346728955,300.2368773792,970.777024220183,-174.01469027374,312.995517730883,954.209102452254,0,0,0,0,0,0
435885.0683784,960,0,0.15,0,-77.5306548032015,185.469443166407,1204.19216723224,54.5730061368603,191.120312463439,1188.04951659878,156.526774937567,300.110016615784,970.765149554575,-173.943214270503,313.08869686806,954.11062090109,0,0,0,0,0,0
435885.0789916,960,0,0.15,0,-77.5682071933169,185.416746918066,1204.1978572455,54.5757427918495,191.139061086013,1188.00424823223,156.461974580529,300.16449045753,970.6135598311,-174.060089571514,313.016896606163,954.168853933186,0,0,0,0,0,0
435885.0896172,960,0,0.15,0,-77.5137350678843,185.418765751713,1204.06729092295,54.5799976376307,191.099527656788,1188.05358611421,156.498718833072,300.175458930015,970.676920353642,-173.968440034312,313.025759369378,954.144603133969,0,0,0,0,0,0
435885.1002497,960,0,0.15,0,-77.5103689181407,185.405633576886,1204.16032862929,54.7098466619403,191.095362639695,1188.01882789772,156.453022809372,300.173474972566,970.550917411518,-173.975136697486,313.035047885113,954.158321732224,0,0,0,0,0,0
435885.1108101,960,0,0.15,0,-77.4857800143651,185.423828688682,1204.09327941884,54.7684259812071,191.026737251142,1188.09374444401,156.451346957979,300.185578714634,970.545961613739,-173.996553658019,313.026479977581,954.152358086429,-0.0549000017344952,0.0159000009298325,0.998399972915649,-4.03999996185303,-45.310001373291,427.709991455078
435885.1214631,960,0,0.15,0,-77.4190695701493,185.216500775649,1204.23449347775,54.7523263948883,191.022792784301,1188.07587567322,156.437958721247,300.156804630514,970.506006206662,-173.979866412349,312.940279851567,954.242738467574,-0.0654999986290932,-0.0430999994277954,0.996900022029877,-3.95000004768372,-48.3899993896484,427.910003662109
435885.1320278,960,0,0.15,0,-77.1758328516835,185.232458501316,1204.29113886017,54.6835293810946,191.007541790671,1188.02169179105,156.478042449002,300.16599619319,970.566151040612,-173.86789979887,312.91468403237,954.281130601759,-0.0518999993801117,-0.0340999998152256,0.998099982738495,-2.35999989509583,-57.4799995422363,428.010009765625
435885.1426175,960,0,0.15,0,-77.2660986260215,185.218871746516,1204.18461734795,54.8014151687048,190.965825841027,1188.00359233806,156.487671932527,300.155973801701,970.553827994368,-173.854908278308,312.894135305511,954.349147653653,0,0,0,0,0,0
435885.1551237,960,0,0.15,0,-77.1428669657234,185.092647371798,1204.07552963096,54.9601413298453,190.735931612401,1188.20957513791,156.426353695003,300.137655847982,970.506940248642,-173.818711388941,312.954625867579,954.17309766033,0,0,0,0,0,0
435885.165794,960,0,0.15,0,-76.9838450796864,185.078120166217,1204.16045818455,54.8930561546016,190.710855410642,1188.13146394042,156.42874279618,300.136619882116,970.512627205085,-173.899444805704,312.931589334467,954.178587299397,0,0,0,0,0,0
435885.176494,960,0,0.15,0,-77.0847978825032,184.998851169141,1204.13380088565,55.1087763249199,190.622211216872,1188.3439487239,156.438230780852,300.179905061136,970.489206872316,-173.882720373456,312.944613360422,954.182063072675,-0.0551999993622303,-0.0383000001311302,0.997699975967407,-2.27999997138977,-58.060001373291,428.279998779297
435885.1871408,960,0,0.15,0,-77.0258102808532,184.9334706182,1204.12890951265,55.1254332289506,190.564010014899,1188.36679886231,156.445711039943,300.135997778118,970.499749833877,-173.93876657772,312.995339911932,954.11049490124,-0.066200003027916,-0.0621999986469746,0.995899975299835,-3.96000003814697,-52.439998626709,428.570007324219
435885.1977945,960,0,0.15,0,-77.0015989119746,184.884805044601,1204.04637410793,55.0832738708899,190.575263460388,1188.31582887834,156.478708685901,300.129168444742,970.496999706297,-173.857706221958,313.078318580349,953.84953662258,0,0,0,0,0,0
435885.208365,960,0,0.15,0,-76.8757591171471,184.862874815941,1204.00546484835,55.1179641936084,190.587055806617,1188.27543316242,156.444372582996,300.123030601389,970.456603706728,-173.765877635475,313.077475479344,953.920072809924,0,0,0,0,0,0
