Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
435995.3825081,960,0,0.15,0,-69.0586604553677,154.31551030969,1170.92266424033,63.8145651141869,148.429918578829,1158.70790604212,177.718197243591,294.923162861325,956.27535297428,-150.38420738471,304.9214247219,957.283935579361,0.0935000032186508,0.067100003361702,0.993399977684021,80.1900024414062,25.0300006866455,548.890014648438
435995.3930959,960,0,0.15,0,-69.0114636073711,154.293792059,1170.93830239711,63.8171465787537,148.467119384322,1158.62416921426,177.760095127175,294.941673955613,956.379576309229,-150.417630805549,304.875783077653,957.309538125051,0.0742999985814095,0.0593000017106533,0.995500028133392,78.9599990844727,26.7099990844727,548.719970703125
435995.4037349,960,0,0.15,0,-69.014284535457,154.322544883963,1170.96362138282,63.7921227511597,148.488204635804,1158.63592796456,177.653731621702,294.983031001382,956.19248221964,-150.402816402945,305.005062119022,957.274634304902,0,0,0,0,0,0
435995.4143318,960,0,0.15,0,-69.0391559847721,154.311517232777,1170.89959309683,63.8506907852108,148.435318765557,1158.68902998887,177.705334469826,294.874762128885,956.397024624304,-150.412437144685,304.947137151506,957.234285053159,0,0,0,0,0,0
435995.4248596,960,0,0.15,0,-69.0735920363592,154.322422195474,1170.9026406591,63.8072851868145,148.425314573278,1158.70164053938,177.872354713306,294.942757660592,956.405925152737,-150.373488701319,304.93781900894,957.259981245607,0,0,0,0,0,0
435995.4353958,960,0,0.15,0,-69.0665092613774,154.309055724452,1170.91486026723,63.8149994063907,148.401085447136,1158.6999888123,177.825081111844,294.944072362077,956.529496118231,-150.412297194364,304.979747906905,957.332284572545,0,0,0,0,0,0
435995.4459849,960,0,0.15,0,-69.0625658932015,154.286984123356,1170.98612961305,63.8270550274957,148.401292580829,1158.68742014059,177.755176515634,294.82217264991,956.315422729402,-150.383601420997,304.915773962698,957.397645633734,0,0,0,0,0,0
435995.4565804,960,0,0.15,0,-69.1008661062538,154.334354524014,1170.8787048548,63.7655931529477,148.443986842995,1158.64892800796,177.869533788203,294.74526047988,956.322179803999,-150.382224607071,304.896568381425,957.197320852684,0,0,0,0,0,0
435995.4671403,960,0,0.15,0,-69.0448328591033,154.329448608411,1170.92125426352,63.783787023711,148.370033048741,1158.76322381874,177.809332039333,294.74796830152,956.316694295463,-150.315246986805,304.817370599826,957.202727790376,0,0,0,0,0,0
435995.4779238,960,0,0.15,0,-69.0232896701463,154.309444938871,1170.99765955898,63.7768625814749,148.415857809068,1158.72264694918,177.878669738656,294.670699257873,956.282018365185,-150.434976138685,304.902065536882,957.20301269447,0,0,0,0,0,0
435995.4899118,960,0,0.15,0,-69.0152894642359,154.298024032882,1170.96954269248,63.7787973414345,148.410755548526,1158.75797646932,177.861337223055,294.656560029771,956.263128545027,-150.412054496081,304.884297403071,957.187802621297,0,0,0,0,0,0
435995.5004544,960,0,0.15,0,-69.0382189388994,154.300936134943,1170.9856570145,63.8093333466852,148.366548817031,1158.7914531736,177.889430724966,294.686666126315,956.307347030301,-150.38829883595,304.797460385324,957.326812182131,0,0,0,0,0,0
435995.5171184,960,0,0.15,0,-69.070656575777,154.300559890017,1170.95610976106,63.8283566602679,148.442647872844,1158.71291895365,177.906018372377,294.673436630925,956.278496436145,-150.434401515855,304.815853842107,957.398109410194,0.0608000010251999,-0.120300002396107,0.990899980068207,71.4899978637695,-73.8199996948242,549.679992675781
435995.5277446,960,0,0.15,0,-69.0680541578943,154.310779190413,1170.94562895296,63.8879887831718,148.401838538324,1158.75400154401,177.948500086162,294.638998001123,956.35539944801,-150.41430099241,304.898542504305,957.165484828801,0,0,0,0,0,0
435995.6215234,960,0,0.15,0,-68.9947147057254,154.269137707488,1170.92564331721,63.8666460166971,148.423081258909,1158.79036076254,177.853280663988,294.678627390684,956.253065529389,-150.374190790637,304.870328331501,957.129480293685,0,0,0,0,0,0
435995.6324583,960,0,0.15,0,-68.7865268484699,153.915533648578,1170.48316677428,63.9610756741589,148.231530841008,1158.58446067954,178.024461943015,294.741091677632,956.398048768413,-150.464746638923,304.796145269289,957.417750081877,0.129800006747246,-0.25900000333786,0.957099974155426,102.900001525879,-247.779998779297,849.340026855469
435995.6430451,960,0,0.15,0,-68.7689647017109,153.921018621313,1170.41693252798,63.9395453225885,148.163552684167,1158.426055877,178.002994418292,294.691088899298,956.337465889918,-150.332366088279,304.903980415699,957.090134706284,0.0799999982118607,-0.259999990463257,0.962300002574921,105.160003662109,-245.190002441406,849.359985351562
435995.6536567,960,0,0.15,0,-68.8209633587852,153.882119740768,1170.40621737553,63.8799949346874,148.172917944339,1158.38264714695,178.038943295031,294.681104441953,956.403900340946,-150.527652771221,304.831554627206,957.246651398509,0,0,0,0,0,0
435995.6642183,960,0,0.15,0,-68.7994960971714,153.902549619603,1170.40921543772,63.9769279155837,148.078242900707,1158.55694471259,177.983930544411,294.753636094672,956.385410077679,-150.441359367405,304.728487674836,957.472818721816,0,0,0,0,0,0
435995.6748487,960,0,0.15,0,-68.7656587456052,153.842558940784,1170.48364120131,63.8383707273736,148.128316723164,1158.43328595199,177.989823017104,294.734218584234,956.498905300617,-150.484274356529,304.855369379632,957.321533420203,0,0,0,0,0,0
435995.6854739,960,0,0.15,0,-68.8310257533569,153.926561985592,1170.34872189769,63.9122399588167,148.088353053141,1158.51595813454,178.026919179349,294.704691081143,956.39442054021,-150.315707796656,304.785612892803,957.22760780256,0,0,0,0,0,0
435995.6962846,960,0,0.15,0,-68.8438088265746,153.898733227706,1170.35587567014,63.7731947199736,148.114874110884,1158.38026351741,177.987850309367,294.73869715081,956.336217512995,-150.434792376452,304.86026758469,957.187317279272,0,0,0,0,0,0
435995.7072243,960,0,0.15,0,-68.862529534992,153.876858864619,1170.36687342833,63.8926967363978,148.069885092514,1158.51615930643,178.002041354487,294.663603972727,956.374704180097,-150.413680721512,304.87069540755,957.20471076772,0,0,0,0,0,0
435995.7178112,960,0,0.15,0,-68.9199080788791,153.873967722437,1170.29489215655,63.8378484309625,148.106078354553,1158.41486287014,177.98663118742,294.72829703571,956.386632637411,-150.442012316142,304.781099308656,957.251258212786,0,0,0,0,0,0
435995.7285949,960,0,0.15,0,-68.9121186567497,153.875281535852,1170.28536627872,63.9191702910362,148.057780383868,1158.51443197725,178.055359612546,294.635616931764,956.453968283044,-150.398186517934,304.770777981995,957.185735879447,0,0,0,0,0,0
435995.7392432,960,0,0.15,0,-68.881850823683,153.845796883416,1170.29551848771,63.8548820296033,148.012630923261,1158.49556140435,178.012783407111,294.689679038612,956.470543347257,-150.392535329531,304.824505823786,957.175489744992,0,0,0,0,0,0
435995.7499679,960,0,0.15,0,-68.9455910815331,153.81502828779,1170.24696348424,63.8704254257811,148.026406377652,1158.50508472285,177.989369439213,294.682471341225,956.335873737404,-150.479866496847,304.757143861917,957.382473061892,0.0631000027060509,0.0306000001728535,0.997500002384186,111.040000915527,73.879997253418,839.349975585938
435995.7604978,960,0,0.15,0,-68.9854609599056,153.836157184945,1170.15981342012,63.8266918139982,148.020019418758,1158.52567438807,177.998822513468,294.67710670016,956.356268420415,-150.424585919015,304.781601820479,957.412437312838,0.0910999998450279,0.0599000006914139,0.994000017642975,108.98999786377,74.7399978637695,836.97998046875
435995.7710958,960,0,0.15,0,-68.9892628115563,153.805708660961,1170.20085137461,63.8145664520634,147.985050849655,1158.42593081363,178.027250424888,294.656814744902,956.498008997343,-150.293358089107,304.793428118836,957.187302493084,0.0571000017225742,0.0518000014126301,0.996999979019165,111.330001831055,79.0299987792969,833.75
435995.7816235,960,0,0.15,0,-68.9754949682736,153.780895672489,1170.115154103,63.7462196690513,148.018293697897,1158.41769211372,177.93656961469,294.6254790213,956.303757566285,-150.560482286842,304.921831606362,957.286912752657,0.0899000018835068,0.0696000009775162,0.993499994277954,111.089996337891,80.0400009155273,831.219970703125
435995.7922394,960,0,0.15,0,-68.9621671540648,153.843183879979,1170.05545446807,63.5950330782548,147.950717643697,1158.26349219675,177.871307504444,294.69259018587,956.43785750602,-150.337769194561,304.831653009201,957.192272585739,0.0566000007092953,0.0577999986708164,0.99669998884201,111.279998779297,79.6100006103516,828.890014648438
435995.8031274,960,0,0.15,0,-68.9576591868141,153.795262621781,1170.10891610289,63.6414356188654,147.951196867195,1158.31055472846,178.025982288615,294.775172197188,956.44453083757,-150.425605910744,304.718382921547,957.402680996807,0.0916000008583069,0.0653000026941299,0.993600010871887,113.069999694824,76.8199996948242,826.599975585938
435995.8139041,960,0,0.15,0,-69.0013805389028,153.748976841132,1170.08171010933,63.647082827923,147.932882668025,1158.28509093414,177.983862658944,294.788241410356,956.384701846157,-150.313684201094,304.792044627865,957.261930546958,0,0,0,0,0,0
435995.8246374,960,0,0.15,0,-69.0798156004834,153.736225518504,1170.05624598078,63.5638681962206,147.963621248441,1158.24345331733,177.881456727457,294.642862351199,956.401461729904,-150.309224616833,304.701919308424,957.421722151542,0,0,0,0,0,0
435995.835256,960,0,0.15,0,-69.0258292568385,153.728841453315,1169.89941158098,63.4300941264116,147.976486977161,1158.01726330833,177.871585145699,294.670813389708,956.193312074364,-150.316889801418,304.851763048122,957.154074564295,0,0,0,0,0,0
435995.8458621,960,0,0.15,0,-69.0728104224062,153.694569111762,1169.95753940201,63.5396611835405,147.941095109766,1158.13595067647,177.906766100454,294.664789190265,956.286118158413,-150.579833697029,304.897333362226,957.343695601625,0,0,0,0,0,0
435995.8570222,960,0,0.15,0,-69.1010608065257,153.60250646331,1169.8789308918,63.4107249965525,147.994098324367,1158.03112002773,177.878802242053,294.662845242324,956.283189082574,-150.328078894131,304.779569691789,957.247699221828,0,0,0,0,0,0
435995.8679697,960,0,0.15,0,-69.1058162866877,153.534315896531,1169.89568459716,63.6325849670258,147.976962687802,1158.1103613676,177.90906677056,294.673592905563,956.297616290944,-150.454622832253,304.831129338378,957.446365499345,0,0,0,0,0,0
435995.880601,960,0,0.15,0,-69.1317099902129,153.538141256904,1169.83784231729,63.5979623265434,147.980530800321,1158.06964651946,177.86489293847,294.685711062097,956.211715558578,-150.537273228261,304.781839325404,957.392655608059,0.0945999994874001,0.0904000028967857,0.991400003433228,119.190002441406,80.9400024414062,809.47998046875
435995.8925516,960,0,0.15,0,-69.0918428352136,153.466131644668,1169.85291620795,63.3151254597374,148.014214185219,1157.83428377546,178.024264999504,294.727381177802,956.391178905783,-150.236000324479,304.880520691703,957.109820371193,0.0649000033736229,0.0870999991893768,0.994099974632263,119.51000213623,81.1500015258789,807.739990234375
435995.9032141,960,0,0.15,0,-69.1881856436059,153.496034453074,1169.75577313901,63.3385721890678,148.082767973985,1157.76330719868,177.967048054742,294.619128757383,956.389431379292,-150.469079941188,304.867254991897,957.304346346232,0.0964000001549721,0.0890000015497208,0.991299986839294,117.919998168945,79.620002746582,806.469970703125
435995.9138117,960,0,0.15,0,-69.1418375419797,153.545437303797,1169.59792487374,63.4668102303652,147.998737987559,1157.90438126262,177.895954627148,294.639841475038,956.271610233411,-150.453078124214,304.906286336224,957.273924320679,0,0,0,0,0,0
435995.9256781,960,0,0.15,0,-69.1753393747768,153.536929332159,1169.54388809692,63.3737541020223,148.07517402686,1157.76440998571,177.916279312047,294.719975110211,956.272306509103,-150.430093920208,304.743712699319,957.512155130943,0,0,0,0,0,0
435995.9363003,960,0,0.15,0,-69.1599724190426,153.510584616252,1169.54100778009,63.1968824096839,148.168233193597,1157.60858305634,177.90832369705,294.703518003867,956.311938788388,-150.388509555495,304.851726901501,957.479903825781,0,0,0,0,0,0
435995.9470671,960,0,0.15,0,-68.9903617907462,153.361037405433,1169.61039240372,63.31285201882,148.087141858421,1157.69625825363,177.883758049313,294.684774980243,956.261115203777,-150.472793917751,304.855046876685,957.502158444505,0,0,0,0,0,0
435995.9590182,960,0,0.15,0,-69.0141544471657,153.359679154282,1169.51698732831,63.2538524425463,148.081260231737,1157.58626596596,177.881978777742,294.745215289217,956.330921401486,-150.30994210142,304.92305504947,957.326221057242,0,0,0,0,0,0
435995.9706082,960,0,0.15,0,-68.9293924494103,153.315818939771,1169.57879641827,63.2544387443539,148.033529294109,1157.53756466831,177.886129559173,294.699724170893,956.311215682368,-150.54801897558,304.943282976024,957.400758386458,0.065700002014637,0.0671999976038933,0.995599985122681,111.400001525879,66.8000030517578,798.239990234375
435995.9811361,960,0,0.15,0,-68.9043318671227,153.259948667353,1169.68130409178,63.4089810144435,148.123522555485,1157.56663646875,177.922677347043,294.798741119062,956.329217278365,-150.475101555303,304.928232183881,957.486939419558,0.0925000011920929,0.0719000026583672,0.993099987506866,111.550003051758,65.9100036621094,796.840026855469
435995.9917034,960,0,0.15,0,-68.8909884626146,153.282666915099,1169.53860170191,63.4606149308282,148.069675373609,1157.52535883213,177.892709479047,294.701503157404,956.27551977821,-150.39424019144,304.88011267348,957.448466085428,0.0644000023603439,0.0631000027060509,0.995899975299835,111.459999084473,64.879997253418,795.409973144531
435996.0022542,960,0,0.15,0,-68.8377493372388,153.185382354825,1169.62444181877,63.4092923831072,147.966625557716,1157.41524168164,177.953146743647,294.663539300885,956.401338704644,-150.419813069113,304.844206086367,957.413330180415,0.0957999974489212,0.0727000012993813,0.992699980735779,111.930000305176,65.6999969482422,793.840026855469
435996.0127982,960,0,0.15,0,-68.8755605266022,153.244125631316,1169.47454406005,63.4665036013055,148.07463255222,1157.4948387522,177.838804704995,294.834289490887,956.3243946787,-150.482034729714,304.916999147142,957.276646862707,0,0,0,0,0,0
435996.0233745,960,0,0.15,0,-68.7661605895599,153.142895019853,1169.59055821366,63.4789447499607,147.977408223886,1157.37897556414,177.842232665,294.840458871009,956.360656416328,-150.435259428129,304.89841516156,957.383138274563,0,0,0,0,0,0
435996.034019,960,0,0.15,0,-68.728112877991,153.196294774681,1169.47970396367,63.6550902663974,147.959499650695,1157.29813423327,177.945609361129,294.682142345132,956.304586062685,-150.506507052327,304.827977109458,957.338433138586,0,0,0,0,0,0
435996.0446439,960,0,0.15,0,-68.645419980699,153.10938843327,1169.63081534219,63.6804535245143,147.985504759729,1157.43377108594,177.93417829266,294.725049383601,956.308055950796,-150.486547663748,304.766002008294,957.421593915102,0,0,0,0,0,0
435996.0556268,960,0,0.15,0,-68.7930327194686,153.220795742792,1169.29959958286,63.8569799443661,147.989158075776,1157.49728302276,177.935198863688,294.699126027183,956.296422403878,-150.471872144464,304.760537905559,957.453171655813,0,0,0,0,0,0
435996.0664911,960,0,0.15,0,-68.7806658223731,153.160051071989,1169.26602055137,63.7858325827228,148.053746227249,1157.46023873597,177.977562452776,294.797366250459,956.326658086718,-150.456476083587,304.740443646244,957.410865703989,0,0,0,0,0,0
435996.0774445,960,0,0.15,0,-68.7708343154148,153.087932500735,1169.32871810051,63.562884403915,147.955617967804,1157.24710704697,178.027937810051,294.749013652971,956.410714426527,-150.371765392659,304.795815535525,957.293999241168,0,0,0,0,0,0
435996.0884074,960,0,0.15,0,-68.6684751059719,152.999713681699,1169.37301079929,63.7458585726451,147.947784633612,1157.35046883093,178.041486118324,294.732423171931,956.349231681368,-150.44625482215,304.725481676626,957.417556682231,0,0,0,0,0,0
435996.1005302,960,0,0.15,0,-68.806832838505,152.983259064347,1169.17786042751,63.6140263433393,147.929434425965,1157.26442418534,177.963049078929,294.73370723061,956.335149060817,-150.327770553569,304.853348557839,957.313195365138,0.0813999995589256,0.0218000002205372,0.996399998664856,106.180000305176,52.7400016784668,775.090026855469
435996.1110689,960,0,0.15,0,-68.7570016907068,152.853761037955,1169.20685462104,63.6516312635486,147.939491566385,1157.26326785134,178.008153293,294.720318556114,956.345538227118,-150.467835137052,304.834724743632,957.303515690793,0.0649000033736229,0.0531999990344048,0.996500015258789,108.019996643066,50.75,772.789978027344
435996.1223797,960,0,0.15,0,-68.7414159713131,152.821357444476,1169.11595194609,63.6152348793666,147.946667510905,1157.21379643546,177.970049213894,294.721102091765,956.334362602845,-150.50231087315,304.823235531196,957.307995811276,0.089599996805191,0.0263000000268221,0.995599985122681,110.459999084473,51.2799987792969,770.299987792969
435996.1347343,960,0,0.15,0,-68.6394581313776,152.744073874971,1169.05443533076,63.6746573352427,147.92894869611,1157.08507622678,178.044128235235,294.759221001527,956.406799519966,-150.447337595425,304.944819306518,957.233049598913,0,0,0,0,0,0
435996.1466174,960,0,0.15,0,-68.6344045362806,152.70612554569,1168.99550051605,63.7163819153239,147.894478307429,1157.07926761423,178.030566243325,294.755856443266,956.421324031461,-150.541134015911,304.91103410261,957.416811534631,0,0,0,0,0,0
435996.1571905,960,0,0.15,0,-68.5832634305218,152.64743678408,1169.10510086546,63.7704130894964,147.910657609265,1156.99931577567,178.009924892165,294.727890743193,956.336845988413,-150.502020358414,304.989378281472,957.401824123795,0,0,0,0,0,0
435996.1679992,960,0,0.15,0,-68.6066118484661,152.650665348066,1169.06821815353,63.8790375112015,147.857653103497,1156.9296805002,177.967583542375,294.684259522046,956.390693359262,-150.480093873506,305.037937540676,957.593709328067,0,0,0,0,0,0
435996.1800854,960,0,0.15,0,-68.5927755824974,152.593200508082,1169.08338733893,63.948974102911,147.764670331701,1156.90330728235,177.826159677188,294.86993251993,956.235477367454,-150.506556488991,305.076008972965,957.508563889514,0.0869000032544136,0.142000004649162,0.986000001430511,109.980003356934,88.9599990844727,758.700012207031
435996.1907206,960,0,0.15,0,-68.6417532669492,152.598882013601,1169.01022257305,63.9100345351979,147.847763364822,1156.82761829076,177.901961214108,294.94650659957,956.210749376353,-150.409757751343,305.138815871198,957.386658167001,0.0702999979257584,0.129099994897842,0.989099979400635,111.330001831055,89.370002746582,757.599975585938
435996.2013642,960,0,0.15,0,-68.6183454693278,152.63489031029,1168.97242588111,63.9781094377962,147.806254885905,1156.99296037097,177.829313973237,294.922966448204,956.178486764236,-150.462926567651,305.119402518428,957.594229776202,0.0966000035405159,0.146799996495247,0.984399974346161,113.269996643066,91.3099975585938,756.289978027344
435996.2119416,960,0,0.15,0,-68.5653542119679,152.762183165429,1168.64676381467,64.0373430556265,147.802915594682,1156.96672173484,177.912331961501,294.9208865108,956.347503404617,-150.482232130384,305.207903151629,957.379360433226,0.0775000005960464,0.129899993538857,0.988499999046326,114.599998474121,93.4599990844727,755.049987792969
435996.2225667,960,0,0.15,0,-68.5773828941288,152.680667968022,1168.80629601805,63.9330936239385,147.833235645274,1156.90600046486,177.755731284744,294.958471595673,956.207770424609,-150.491473838843,305.115744839336,957.513985573629,0.0975999981164932,0.147900000214577,0.984200000762939,113.860000610352,93.1999969482422,754.400024414062
435996.2332308,960,0,0.15,0,-68.5733143252697,152.68698652481,1168.7376163685,63.9392323058513,147.809313344416,1156.87173608669,177.810778768932,295.011604657444,956.162955877387,-150.518396362513,305.13064385448,957.506344907882,0.0733999982476234,0.126200005412102,0.989300012588501,111.830001831055,92.1500015258789,754.030029296875
435996.2437575,960,0,0.15,0,-68.5609895341947,152.664747821073,1168.94420916636,63.889205851986,147.836179877357,1156.90091901527,177.899134027293,294.979462059574,956.26561229889,-150.46246855942,305.129028244685,957.598360656061,0,0,0,0,0,0
435996.2543303,960,0,0.15,0,-68.6520619626682,152.613800286558,1168.93878802194,63.8511325783348,147.809912131504,1156.85215215071,177.851023340042,294.953668444577,956.147774259689,-150.466706206759,305.101784133785,957.646993217748,0,0,0,0,0,0
435996.2658829,960,0,0.15,0,-68.6273280774767,152.649861664177,1168.95836939949,63.9217451498201,147.832516413092,1156.89778925455,177.909851857935,294.826316380908,956.34594958325,-150.522483903521,305.094174315849,957.615310905717,0,0,0,0,0,0
435996.2765689,960,0,0.15,0,-68.7068083315235,152.692159418958,1168.91451209009,63.9542225106758,147.836912241398,1157.04610139617,177.872580414255,294.756685453277,956.27769859061,-150.56992557641,305.207766549508,957.500548177986,0,0,0,0,0,0
435996.2871167,960,0,0.15,0,-68.7031060170661,152.752835098664,1168.97582629552,63.9066462959415,147.875188925594,1156.99814022583,177.867958690661,294.805294120595,956.34048241786,-150.61116861603,305.068231061495,957.574267438145,0,0,0,0,0,0
435996.2976767,960,0,0.15,0,-68.7074766298805,152.743184359097,1169.01705488556,63.768852407739,147.928192956468,1156.99769986216,178.01400540112,294.75911872092,956.370635938572,-150.493540900306,305.161974313615,957.566116439368,0,0,0,0,0,0
435996.3082142,960,0,0.15,0,-68.7098950775683,152.837033271791,1168.97936894907,63.736593517722,147.968933548872,1156.99728895719,178.014589168503,294.719347641282,956.375093427742,-150.537128179498,305.08639816403,957.605855557076,0,0,0,0,0,0
435996.3188191,960,0,0.15,0,-68.7793908971511,152.849432056612,1168.90999764162,63.7348845332556,147.971152408339,1157.10310933791,177.997700414572,294.700413210628,956.394842980146,-150.517652385874,305.080170576989,957.542025239598,0,0,0,0,0,0
435996.3295486,960,0,0.15,0,-68.7259395053051,152.802708899903,1168.97539416831,63.7746124012536,148.048286439721,1157.10206662262,178.035933097881,294.763659844906,956.346374887344,-150.480847980041,305.113371117231,957.515823615779,0,0,0,0,0,0
435996.3401855,960,0,0.15,0,-68.8075900491871,152.937253972407,1169.07406381114,63.6747844318706,148.006874615878,1157.15306146495,177.9822567904,294.661470234399,956.359275022824,-150.535247842173,305.048031591669,957.516875710292,0.112099997699261,0.115599997341633,0.986999988555908,117.029998779297,79.6500015258789,747.760009765625
435996.3508004,960,0,0.15,0,-68.7713526535323,152.898078194537,1169.22484595182,63.6628955052351,148.017760345384,1157.17528757826,177.870591885389,294.660331454279,956.40333011783,-150.496397899737,305.077092878515,957.539087062195,0.0851000025868416,0.111599996685982,0.990100026130676,117.970001220703,79.4199981689453,747.030029296875
435996.3614903,960,0,0.15,0,-68.7904265390774,152.941453606665,1169.1825441305,63.6960349575154,147.98452521103,1157.1364621922,178.020282658366,294.667475941515,956.435863305089,-150.57463916628,305.073196602595,957.561519964766,0.115599997341633,0.119800001382828,0.986100018024445,119.639999389648,79.9100036621094,746.090026855469
435996.372044,960,0,0.15,0,-68.7604632082522,152.984272716155,1169.23316490241,63.6994758446418,147.994493561907,1157.23712462408,178.048472711625,294.629509186295,956.427169036387,-150.549682567152,305.10171823757,957.51215799652,0.0878000035881996,0.112400002777576,0.989799976348877,120.900001525879,79.0999984741211,745.349975585938
435996.3826328,960,0,0.15,0,-68.8414080201899,152.969147556078,1169.15122157633,63.6570317742448,148.024378633229,1157.14619235468,177.941415606291,294.612894612656,956.391857047713,-150.598113892226,305.084135743826,957.53928310375,0.115699999034405,0.118100002408028,0.986199975013733,121.019996643066,78.4700012207031,744.75
435996.3931913,960,0,0.15,0,-68.7445715113658,152.990017568521,1169.28230733759,63.625720167324,147.992796290462,1157.19891668794,178.022774906345,294.574177723963,956.4170682087,-150.540863246941,305.09138476977,957.514928692784,0.0838000029325485,0.116400003433228,0.989700019359589,118.51000213623,81.1500015258789,744
435996.4037357,960,0,0.15,0,-68.6269444684685,152.947336246529,1169.34061355774,63.6388428702289,148.00579832662,1157.12270947938,178.031230496203,294.627316198664,956.476732030318,-150.587534940528,305.094650405711,957.539617463478,0,0,0,0,0,0
435996.4143597,960,0,0.15,0,-68.6778509709632,152.986928883776,1169.31560907538,63.7205940180277,148.0377553584,1157.13849831827,177.864368966882,294.623282283975,956.356909619618,-150.548870932666,305.089961108527,957.483220799966,0,0,0,0,0,0
435996.4261778,960,0,0.15,0,-68.7856822084816,153.015878679157,1169.21406013623,63.7882999565326,148.002686299283,1157.24043661745,177.966493638625,294.555260450967,956.539869705633,-150.577169185557,305.13146413809,957.536815104976,0,0,0,0,0,0
435996.4368096,960,0,0.15,0,-68.6653945321889,152.953096554299,1169.32249122493,63.7397295753335,148.093984157095,1157.13937236983,177.903382005487,294.624662117934,956.459063682754,-150.57190099728,305.119062786859,957.509791400314,0,0,0,0,0,0
435996.4474254,960,0,0.15,0,-68.6835684008547,152.943672319221,1169.26665007208,63.7067700428687,148.086061655818,1157.13922889468,178.01949097486,294.656946707555,956.476643538864,-150.528682421016,305.098688340438,957.522434320373,0,0,0,0,0,0
435996.4580226,960,0,0.15,0,-68.6510292339902,152.889203784173,1169.24207676224,63.9395075692411,148.182829569186,1157.29412698374,177.879333917072,294.746810848096,956.490778055476,-150.572663307081,305.208627998811,957.530890919377,0,0,0,0,0,0
435996.4686204,960,0,0.15,0,-68.6705322964961,152.852312018659,1169.27119818663,63.8992100553359,148.187142718796,1157.25730304172,178.004848171333,294.727425789799,956.593144305207,-150.51024476537,305.162826699161,957.520869350246,0,0,0,0,0,0
435996.4794895,963,0,0.15,0,-68.5383792028188,152.858335349475,1169.39617745389,63.9278806779287,148.184885123691,1157.31405606864,177.942846654488,294.694061343326,956.324874429378,-150.599675798233,305.172285511052,957.55309592,0,0,0,0,0,0
435996.4902638,966,0,0.15,0,-68.5397377641097,152.836133252563,1169.3519297066,63.8930509344434,148.260578377116,1157.26807907749,177.992922696946,294.681132900086,956.464841909961,-150.592742502236,305.179371378796,957.561713706072,0.066600002348423,0.107100002467632,0.991999983787537,105.48999786377,80.2300033569336,737.400024414062
435996.5009303,969,0,0.15,0,-68.5551777134547,152.86793145346,1169.35875264918,63.9139298025663,148.287382537994,1157.24667539308,178.067167188099,294.707426425564,956.475973005473,-150.565069501715,305.21446946867,957.427832344084,0.104400001466274,0.10419999808073,0.989099979400635,108.029998779297,72.9400024414062,737.260009765625
435996.5116502,972,0,0.15,0,-68.5107613833116,152.911257462845,1169.43683517797,63.8914499979532,148.290603265748,1157.21566158283,178.000636188803,294.676319498335,956.429873476085,-150.504170727175,305.124711883912,957.531809218924,0.0709000006318092,0.0872000008821487,0.99370002746582,107.230003356934,69.879997253418,736.890014648438
435996.5242871,975,0,0.15,0,-68.6648936543115,152.955326670953,1169.25014411721,64.0231758071256,148.248402569339,1157.3379422796,177.984588148421,294.721963665805,956.599959953814,-150.571660571457,305.085047942846,957.535963136817,0,0,0,0,0,0
435996.5350102,978,0,0.15,0,-68.6561694266399,153.032190401775,1169.30879403346,63.9322923410677,148.279062350814,1157.26533589341,178.02365273907,294.698414719778,956.651638866657,-150.575218778724,305.162878242957,957.46530094764,0,0,0,0,0,0
435996.547156,981,0,0.15,0,-68.6414881408054,153.035549415284,1169.32047238872,63.9460429200822,148.291880994667,1157.2835006441,178.012344137926,294.698395912812,956.546026510097,-150.675504829193,305.141985899151,957.578005265953,0,0,0,0,0,0
435996.5579081,984,0,0.15,0,-68.6353317880511,153.071926817414,1169.29207102144,63.9804476028626,148.314611203347,1157.27731545064,178.02894209327,294.748153930247,956.629403326147,-150.612445305165,305.195830133447,957.572456019634,0,0,0,0,0,0
435996.5685057,987,0,0.15,0,-68.6014852229689,153.044835140424,1169.37110079879,64.2114598696284,148.243392934567,1157.53677688482,177.968661459293,294.644868830911,956.631471585293,-150.634396530478,305.122031121804,957.501682992702,0,0,0,0,0,0
435996.5790415,990,0,0.15,0,-68.6270865832803,153.09446113625,1169.32526298969,64.0347668339917,148.315424181338,1157.42515143389,177.997861528225,294.637487259946,956.646392694005,-150.579744017632,305.134511910993,957.613404668958,0,0,0,0,0,0
435996.589656,993,0,0.15,0,-68.6468830495831,153.076570913844,1169.31828400264,63.8960717974934,148.333957146087,1157.29302009652,178.023402016355,294.636905368325,956.585390955592,-150.516489792487,305.099787311764,957.568855379443,0,0,0,0,0,0
435996.6003197,996,0,0.15,0,-68.6051179682908,153.101141785539,1169.39325651707,63.9200215797587,148.313633467312,1157.32502289531,177.943179224188,294.623603876438,956.574241941131,-150.616666380431,305.150224539752,957.545511351064,0.096500001847744,0.096900001168251,0.990599989891052,111.089996337891,65.0199966430664,727.330017089844
