Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436088.5739853,960,0,0.15,0,-58.822611146983,150.042692955381,1170.93996046759,72.665991370858,148.013271439807,1153.17675856033,170.603395168905,275.528558452119,962.231735086217,-156.923622660934,278.027698454081,958.111646058438,0,0,0,0,0,0
436088.5848421,960,0,0.15,0,-58.6060066047851,149.742386751893,1171.11232707175,72.812721755545,147.795415992216,1153.22373463486,170.606529676916,275.237690275873,962.086062851558,-157.077296176811,277.738208052892,958.104865352762,0,0,0,0,0,0
436088.5954356,960,0,0.15,0,-58.4313115816045,149.585614664449,1170.98352491275,72.9774624105326,147.720599052316,1153.14693657716,170.511825468666,275.03628982063,962.078661228111,-157.215867930368,277.444386788974,958.212091117744,0,0,0,0,0,0
436088.6060823,960,0,0.15,0,-58.240314420717,149.28933833817,1171.17074076545,73.2063468442944,147.602658459744,1153.19105839975,170.383104867633,274.80039253047,961.765058043424,-157.216655298591,277.022363807259,958.118705666256,0,0,0,0,0,0
436088.6166547,960,0,0.15,0,-57.9633380900676,148.876054665089,1170.84683165483,73.5434312497222,147.607705543884,1153.19692977381,170.367221609982,274.15796753817,961.990934674494,-157.32220666099,276.685735022657,958.021300673284,0,0,0,0,0,0
436088.6272758,960,0,0.15,0,-57.797767394477,148.758590566336,1170.68917669806,73.6143837358422,147.598556596731,1153.1783252468,170.247279058913,273.765279017002,961.872910236517,-157.297636287579,276.454939205185,957.770720566535,0,0,0,0,0,0
436088.6379456,960,0,0.15,0,-57.6299121325053,148.577565535611,1170.83440217354,73.839582011592,147.591725406444,1153.10223506647,170.301424843217,273.443346118345,961.954722563412,-157.295056175742,276.396776042138,957.788237927799,0,0,0,0,0,0
436088.6485846,960,0,0.15,0,-57.6144763129348,148.357482178915,1170.78772064887,73.9679849367982,147.670377088858,1152.99297649139,170.289447641625,273.307721748855,961.871717580888,-157.478886530061,276.096490598901,957.685306554849,0,0,0,0,0,0
436088.6591329,960,0,0.15,0,-57.4707521742258,148.120948176032,1170.83649922992,74.5803941542415,147.457149458728,1153.19788147548,170.330307781759,273.030327020976,962.093801688974,-157.463519071397,276.051656965558,957.605089850569,0,0,0,0,0,0
436088.6698198,960,0,0.15,0,-57.3023935042232,147.932123967652,1170.77004425383,74.5619780818083,147.416397491944,1152.98960549464,170.296104446098,272.882675248838,961.97590177868,-157.49666406617,275.828650548456,957.70235819748,0,0,0,0,0,0
436088.6805968,960,0,0.15,0,-57.0870310678173,147.747147244451,1170.67467451017,74.5782317347796,147.343570353367,1152.72377396032,170.133112732455,272.775890468687,961.784683782793,-157.568903853342,275.618537992884,957.685330312451,-0.132100000977516,0.416000008583069,0.899699985980988,-22.0699996948242,205.369995117188,454.869995117188
436088.6911417,960,0,0.15,0,-56.9620816386089,147.551021428745,1170.70553176353,74.7126157114452,147.285633043738,1152.44886237873,170.100726665262,272.557240111129,961.824208670124,-157.581841989224,275.544450890021,957.67661506348,-0.0489999987185001,0.383799999952316,0.922100007534027,0,0,0
436088.7017598,960,0,0.15,0,-56.9743884608552,147.507237390339,1170.64439974713,74.8834034081923,147.313716653586,1152.27708890489,169.959916641181,272.379997274173,961.830784653026,-157.574150352598,275.541218748398,957.661143140196,-0.204999998211861,0.473899990320206,0.856400012969971,78.8199996948242,187.570007324219,457.489990234375
436088.7142501,960,0,0.15,0,-56.7481773663903,147.290727998415,1170.72123057361,74.9454082992786,147.338557077794,1152.28192478412,169.821962677761,272.261859716844,961.761239824733,-157.630674805775,275.580780704331,957.681541097992,0,0,0,0,0,0
436088.7247548,960,0,0.15,0,-56.651842615114,147.25111354821,1170.65443988565,75.0449567450189,147.211833666371,1152.27569972985,169.811847146232,272.245625373252,961.757378103059,-157.61531203301,275.593592053207,957.814865816033,0,0,0,0,0,0
436088.7353378,960,0,0.15,0,-56.6317566412723,147.252517966048,1170.61830127694,75.1265879086497,147.275183517259,1152.17604033804,169.737193645383,272.217522672009,961.718676761518,-157.587200738391,275.59832975634,957.745406708465,0,0,0,0,0,0
436088.7458293,960,0,0.15,0,-56.5984997135412,147.279974723101,1170.62754921101,75.1739233083693,147.284286230226,1152.12560638148,169.712561928846,272.241520925676,961.719596379342,-157.863195405946,275.871744311157,957.629691694731,0,0,0,0,0,0
436088.7567092,960,0,0.15,0,-56.6152148820073,147.274942939593,1170.46155176675,75.2305912860934,147.365022105309,1151.974000668,169.702927243277,272.322705346493,961.695088144088,-157.88296116223,275.975941669725,957.699702770903,0,0,0,0,0,0
436088.7675567,960,0,0.15,0,-56.5529279974495,147.226506554444,1170.31189026804,75.3731400189507,147.268838724577,1152.042692033,169.659618850508,272.40434292041,961.623428319217,-157.830766406569,276.051337134045,957.557924471291,0,0,0,0,0,0
436088.7781731,960,0,0.15,0,-56.5956783485969,147.265308426977,1170.08520016914,75.274858281097,147.278632337875,1152.01869224416,169.605536549715,272.486165657236,961.556990395508,-157.768217954934,276.160048474107,957.571055082563,0,0,0,0,0,0
436088.7887464,960,0,0.15,0,-56.5390873254204,147.334037358822,1170.16302899653,75.3671255520402,147.22806993109,1152.04129870623,169.660168037365,272.571732530795,961.544426314097,-157.640638216019,276.225461012154,957.622240310968,0,0,0,0,0,0
436088.7993879,960,0,0.15,0,-56.5037700701915,147.350904795536,1170.01842367184,75.1841963628254,147.30306919086,1151.66164188691,169.715780182338,272.637828048129,961.560622900497,-157.683825211118,276.303046935693,957.648585452647,0,0,0,0,0,0
436088.8099842,960,0,0.15,0,-56.526702140278,147.508667573156,1169.78995915541,75.0475552412697,147.280822019252,1151.47603345534,169.700967532161,272.691576142854,961.540294934769,-157.60057699998,276.389105036657,957.491946372064,0.0421999990940094,0.409200012683868,0.911499977111816,66.9400024414062,192.970001220703,451.779998779297
436088.8206005,960,0,0.15,0,-56.491842494213,147.533213206779,1169.7942665041,75.1382054616245,147.25385469439,1151.60524261509,169.78106250953,272.823762611581,961.56314456537,-157.592449710958,276.363158542946,957.505831362566,-0.19149999320507,0.445100009441376,0.874800026416779,69.1900024414062,194.160003662109,450.519989013672
436088.8311949,960,0,0.15,0,-56.6391414213256,147.51038694161,1169.74917570091,74.9953836096324,147.376745155059,1151.23943019684,169.837716951257,272.852996863687,961.598598264348,-157.476654220815,276.512706154564,957.416895514088,0.0199999995529652,0.409200012683868,0.912199974060059,50.8899993896484,194.399993896484,451.480010986328
436088.8417599,960,0,0.15,0,-56.9092731504837,147.685250859239,1169.30793850989,74.9679805823103,147.299608339746,1151.26044014934,169.887868944141,272.837699096555,961.551721699947,-157.571582699687,276.514103883299,957.529112683735,-0.0293000005185604,0.403200000524521,0.914600014686584,28.6700000762939,195.089996337891,452.260009765625
436088.8523914,960,0,0.15,0,-56.9745909591837,147.756197884019,1169.13590200464,74.8028399600918,147.336207817561,1151.0355761406,169.917833607987,272.899171317596,961.611341075577,-157.580435294905,276.559974293915,957.515606765057,0.00939999986439943,0.391799986362457,0.920000016689301,44.5900001525879,179.509994506836,456.160003662109
436088.8635393,960,0,0.15,0,-56.8994863441104,148.04358801684,1168.95243834144,74.526822182067,147.443556298389,1150.84075822017,169.944184109177,272.889244646163,961.64351302782,-157.626318156112,276.65042248498,957.549087850523,0,0,0,0,0,0
436088.8761634,960,0,0.15,0,-56.9751777103978,148.165188033976,1168.75273681602,74.3065059220011,147.508872401475,1150.63994327458,169.940865332959,272.910230003978,961.678975254851,-157.408510740288,276.784240839177,957.767473067599,0,0,0,0,0,0
436088.8868004,960,0,0.15,0,-57.1076538023534,148.168959798644,1168.66996023245,74.2656602537112,147.483715767321,1150.61627515059,170.021760779964,272.910861596885,961.657646152746,-157.414857113727,276.857599502429,957.679762036189,0,0,0,0,0,0
436088.99898,960,0,0.15,0,-57.0516362270092,148.245216241914,1168.60678007674,74.1270208860354,147.469845591025,1150.49553825929,170.044007201552,272.968727289833,961.698425919557,-157.413769916118,276.861446267635,957.740394472892,0.0680999979376793,0.0137999998405576,0.997600018978119,3.50999999046326,-19.1900005340576,499.160003662109
436089.0097345,960,0,0.15,0,-57.243230931884,148.369383031094,1168.57866134829,74.0786436591285,147.552329439396,1150.37359184752,170.055472997218,272.939928572019,961.645697360477,-157.399187999014,277.047909201428,957.416953072837,0,0,0,0,0,0
436089.0207177,960,0,0.15,0,-57.2019377948557,148.4554006075,1168.56116819117,74.3396667372076,147.921207544082,1150.46008211409,170.106473303377,272.966779685567,961.692235896938,-157.347790128382,276.953339175801,957.747574349367,0,0,0,0,0,0
436089.0313853,960,0,0.15,0,-56.6067627385384,148.283528582256,1168.56629689708,75.2778694946756,148.385515259463,1150.97160360868,170.166544152308,272.841414468723,961.771459939796,-157.36588850761,276.605270786027,957.398422550528,0.0286999996751547,-0.180399999022484,0.983200013637543,52.2900009155273,-104.839996337891,488.790008544922
436089.042023,960,0,0.15,0,-56.4404619282919,148.287613913777,1168.67098397554,75.3263769518518,148.532447523248,1150.69319972212,170.074527805101,272.799024610696,961.769482361928,-157.394360492796,276.534737873643,957.320211463182,-0.0531999990344048,-0.138600006699562,0.988900005817413,0,0,0
436089.0526057,960,0,0.15,0,-56.3241466859519,148.189635415006,1168.74457908538,75.442654843425,148.542257892011,1150.58852376428,170.082490019674,272.751886742356,961.797506763166,-157.40260319494,276.563695879243,957.26578733894,0.0315000005066395,-0.097800001502037,0.994700014591217,60.7599983215332,-76.4400024414062,491.070007324219
436089.0631053,960,0,0.15,0,-56.0764163094381,148.137587352934,1168.88510899212,75.5783472297786,148.586365965068,1150.65674014791,170.026076859267,272.753635667593,961.761664077575,-157.390843047387,276.484260965828,957.28103423921,0,0,0,0,0,0
436089.0737025,960,0,0.15,0,-55.968217950819,147.960356838862,1168.94612141046,75.7582165490708,148.657010037546,1150.7166656711,170.10252790192,272.720535291449,961.797082475955,-157.436817920773,276.465817634959,957.333393495181,0,0,0,0,0,0
436089.0845619,960,0,0.15,0,-55.9381644281897,147.93603453065,1168.91787745524,75.9251207074523,148.587557579048,1150.85533862982,170.037392793309,272.760604792297,961.775780274554,-157.414727241408,276.402333457741,957.363191925515,0,0,0,0,0,0
436089.0951936,960,0,0.15,0,-55.899401532511,147.943327984374,1168.93420096889,76.1106809623167,148.638664003705,1150.95654077283,170.11719917603,272.577111544482,961.839856908913,-157.479875388071,276.43299482952,957.226361652508,0,0,0,0,0,0
436089.1064743,960,0,0.15,0,-55.81777589712,147.857313629539,1168.93358147004,76.1628084042889,148.666552398173,1151.01672006859,170.094153576616,272.63593609906,961.793213693094,-157.444386277856,276.408053148282,957.384813362126,0,0,0,0,0,0
436089.1175011,960,0,0.15,0,-55.7013362075241,147.852855720402,1168.88775408059,76.1426976573715,148.677999353681,1150.99929911902,170.040208791508,272.410548201544,961.819074265206,-157.462401867359,276.45511767239,957.107572402129,0,0,0,0,0,0
436089.1280679,960,0,0.15,0,-55.7091945347854,147.827052693677,1168.91599331702,76.2214478278684,148.690457692195,1150.99112086394,170.028683829404,272.441990232641,961.837715481249,-157.470919929895,276.47116774775,957.066187062844,0,0,0,0,0,0
436089.1386453,960,0,0.15,0,-55.734508789478,147.8133918271,1168.8715928429,76.1979924249925,148.685395887523,1150.9615037886,170.037281732561,272.55475336523,961.788024779443,-157.451532530111,276.474621706763,957.10746075275,0,0,0,0,0,0
436089.1496605,960,0,0.15,0,-55.6646556701013,147.824092503912,1168.92334784768,76.181137552815,148.649088808302,1150.98969650613,170.003009703511,272.468770225862,961.772053017391,-157.432020511773,276.426012125272,957.315950086749,0,0,0,0,0,0
436089.1619508,960,0,0.15,0,-55.7612749677277,147.800180126471,1168.83046355368,76.1643382095691,148.684831269862,1151.02393904503,170.015739175721,272.431534327773,961.816954337213,-157.385783901107,276.455225389442,957.310025004626,-0.0575999990105629,0.0822999998927116,0.994899988174438,15.2799997329712,17.1000003814697,489.299987792969
436089.1725484,960,0,0.15,0,-55.7793326691527,147.795598536337,1168.78087220302,75.9847583541959,148.662318174039,1150.7778840088,170.043594283434,272.449116390429,961.802213423436,-157.392924654495,276.430832319297,957.428070778758,-0.0215000007301569,0.105400003492832,0.994199991226196,21.1599998474121,14.460000038147,488.579986572266
436089.1831908,960,0,0.15,0,-55.8041955558848,147.848561921709,1168.74023549714,76.0238786527485,148.595378081797,1150.84456672641,170.031944623983,272.470372409077,961.819701374407,-157.499116655348,276.394163102394,957.190530029472,-0.0401999987661839,0.0674000009894371,0.996900022029877,21.7299995422363,12.5100002288818,488.190002441406
436089.1938345,960,0,0.15,0,-55.8895035878702,147.849971483931,1168.68282018736,75.9427084504983,148.623609058422,1150.83147867604,170.106133087972,272.598461254915,961.748466313268,-157.405354907927,276.455701709388,957.183265940777,0,0,0,0,0,0
436089.2044278,960,0,0.15,0,-56.0205748385598,147.858596085448,1168.65038407934,75.8063173186963,148.576471999756,1150.77352640691,170.175332359163,272.59252440872,961.803299263385,-157.501324232941,276.439546376862,957.17083830479,0,0,0,0,0,0
436089.215041,960,0,0.15,0,-56.1316605680371,147.939851027406,1168.5691847472,75.6569633892072,148.572043038047,1150.6184634108,170.048319101157,272.70337389037,961.678460565687,-157.477128615823,276.416538776453,957.200011632849,0,0,0,0,0,0
436089.2255919,960,0,0.15,0,-56.2342159752089,147.972548160715,1168.64103684822,75.5953015456372,148.557809047741,1150.72714460836,170.082765123525,272.789540795802,961.71536223517,-157.411331054822,276.445703665905,957.163995267928,0,0,0,0,0,0
436089.2361831,960,0,0.15,0,-56.3128927275852,148.024109512463,1168.63909503185,75.4126064259632,148.546683128382,1150.70249574033,170.114336646316,272.729250934623,961.754038495469,-157.440855238438,276.448098129789,957.063454097504,0,0,0,0,0,0
436089.2469719,960,0,0.15,0,-56.306218892533,148.025331096569,1168.7113102092,75.3873865978627,148.504175294436,1150.68855886276,170.083259254466,272.748213334025,961.743369212214,-157.400699946562,276.521928580626,957.137773439301,0,0,0,0,0,0
436089.2575549,960,0,0.15,0,-56.5312669767515,148.171375964914,1168.48866380439,75.1804224411081,148.435422517546,1150.85682423873,170.113802088153,272.728890451857,961.817476616601,-157.397839349353,276.500033857998,957.148712749588,0,0,0,0,0,0
436089.2681452,960,0,0.15,0,-56.6544689986981,148.201124809602,1168.44578986559,74.9498187996383,148.45160696516,1150.76290546615,170.055896120676,272.751268756003,961.726120823816,-157.363444614016,276.563845080998,957.214909758691,0,0,0,0,0,0
436089.2787133,960,0,0.15,0,-56.7553542142969,148.164787981649,1168.45615193856,74.9870302430925,148.349636302811,1150.86210609705,170.045343969574,272.760205709067,961.738639043657,-157.448048914906,276.496570918878,957.181532271823,0,0,0,0,0,0
436089.2892754,960,0,0.15,0,-56.7607423869992,148.134566125827,1168.4815482983,74.8612093391539,148.357407197194,1150.85070077837,170.04800642801,272.76965860557,961.765348054942,-157.327412519057,276.472901362915,957.343192623932,0,0,0,0,0,0
436089.2999314,960,0,0.15,0,-56.8135412471025,148.207719372995,1168.62377388512,74.7201802423605,148.392050018206,1150.76973331644,170.015005139395,272.764420391416,961.751260270037,-157.409744263658,276.43913950164,957.184249875351,0.0243999995291233,-0.0544000007212162,0.998199999332428,33.8300018310547,-20.2199993133545,486.910003662109
436089.3104917,960,0,0.15,0,-56.9117697112278,148.244666753233,1168.59730693335,74.6927716262431,148.439187640069,1150.82670028246,170.05386255096,272.776341545139,961.770984162208,-157.417310652431,276.596890706249,957.136591280458,0.0372000001370907,-0.0220999997109175,0.999100029468536,34.3699989318848,-18.3299999237061,486.769989013672
436089.3210126,960,0,0.15,0,-56.9028580109999,148.225595143266,1168.63427911584,74.7017860488892,148.387668100453,1150.90049481654,170.058408897299,272.766698276658,961.75638882229,-157.373317426089,276.480675166736,957.068710429074,0.0183000005781651,-0.0377000011503696,0.999100029468536,34.6500015258789,-17.1499996185303,486.720001220703
436089.3316005,960,0,0.15,0,-57.029435087318,148.263625622244,1168.52623291436,74.6397140625851,148.465440780097,1150.93716063102,170.069640217382,272.733765358562,961.733211839378,-157.371270078184,276.490415404776,957.054771463225,0.025900000706315,-0.00939999986439943,0.999599993228912,32.0200004577637,-14.3800001144409,486.769989013672
436089.3427782,960,0,0.15,0,-57.0569707871996,148.274452770847,1168.52170491584,74.5799215126982,148.430279626113,1150.94219360543,170.075249419648,272.744587826531,961.760329990211,-157.374472215148,276.496204069326,956.989025575865,-0.0186000000685453,0.0115000000223517,0.999800026416779,27.5400009155273,-7.05000019073486,486.690002441406
436089.3559576,960,0,0.15,0,-57.2037433746785,148.318157848454,1168.45960676499,74.5560497549581,148.447735786566,1151.00227050721,170.095705107306,272.651744058334,961.714621127812,-157.44740441738,276.461737676938,957.104281832902,0,0,0,0,0,0
436089.3672158,960,0,0.15,0,-57.2732641538134,148.337175376551,1168.50518333659,74.5589520115396,148.52735774149,1151.0446733232,170.124660514359,272.607232231131,961.802550141384,-157.405342730972,276.457494389146,957.062323222308,0,0,0,0,0,0
436089.3778668,960,0,0.15,0,-57.340096733724,148.379522124338,1168.52370232587,74.5357373557145,148.541684865249,1151.06064745306,170.089034611936,272.548186513102,961.783322603524,-157.398159909619,276.512680932107,957.04990294199,0,0,0,0,0,0
436089.388747,960,0,0.15,0,-57.3113611388498,148.388604964113,1168.54575414487,74.5211002295368,148.563568753681,1151.07918274559,170.046195543887,272.446912125786,961.856500141397,-157.43826904988,276.429255270683,957.148278042635,0,0,0,0,0,0
436089.3993358,960,0,0.15,0,-57.372162213995,148.455717108937,1168.49537531947,74.5507610013176,148.504480123211,1151.05979261819,170.041496932445,272.434785842575,961.82799482541,-157.407165672944,276.422241705329,957.07215979606,0,0,0,0,0,0
436089.4099291,960,0,0.15,0,-57.3470016848296,148.424437140663,1168.58018429803,74.431209413426,148.532129997969,1151.07195943753,170.060241977428,272.445996446145,961.819907978464,-157.373665089733,276.460627384433,957.032502593465,0.00659999996423721,0.0199999995529652,0.999800026416779,29.0499992370605,-10.5,486.350006103516
436089.4206161,960,0,0.15,0,-57.3653146658917,148.445801394726,1168.58141846344,74.4832769502559,148.52479854004,1151.07934600133,170.02768234926,272.420143382772,961.85565075352,-157.425286756988,276.454401672793,957.015782395449,-0.0176999997347593,0.0135000003501773,0.999800026416779,27.4799995422363,-14.5100002288818,486.320007324219
436089.431228,960,0,0.15,0,-57.3583477943111,148.433027938038,1168.60786700157,74.4530334037139,148.513668203157,1151.07006514489,170.027201377882,272.43698704648,961.821962521097,-157.454863210923,276.402038234852,957.153997813857,-0.000199999994947575,-0.0412999987602234,0.999100029468536,26.5300006866455,-22.7099990844727,486.079986572266
436089.4418619,960,0,0.15,0,-57.3205688501917,148.409210284216,1168.64665869848,74.4872460702613,148.515718173455,1151.1388862598,170.037453945314,272.398333881618,961.831761861967,-157.393325572539,276.477818608038,956.993283349143,-0.0137000000104308,-0.0197000000625849,0.999700009822845,27.6299991607666,-23.8199996948242,485.630004882812
436089.4529933,960,0,0.15,0,-57.2768598128939,148.410097638399,1168.67594622057,74.4082116915288,148.554711708345,1151.06309381237,170.040595369593,272.403274522992,961.865814016201,-157.450671371977,276.404696072527,957.1183462628,0.00289999996311963,-0.0489999987185001,0.998799979686737,28.0699996948242,-24.0900001525879,485.230010986328
436089.4650665,960,0,0.15,0,-57.3103474930853,148.417454468192,1168.59642849194,74.4756636186333,148.55856065314,1151.08600207893,170.025146830584,272.413241459797,961.814793073092,-157.427983246207,276.418217572545,957.101416802006,0,0,0,0,0,0
436089.4756538,960,0,0.15,0,-57.3893316521406,148.436970800305,1168.51435420833,74.4482082787573,148.55871842286,1151.04323194274,170.071864268338,272.428047260886,961.80524348473,-157.425492282791,276.43676322589,957.137164584949,0,0,0,0,0,0
436089.4862294,960,0,0.15,0,-57.3262334164136,148.408067777724,1168.59032871228,74.4509928161029,148.540103903835,1151.06596380035,170.002410610948,272.449979234085,961.788434583586,-157.34204344851,276.473057600517,957.015987302249,0,0,0,0,0,0
436089.4968706,960,0,0.15,0,-57.3589458228227,148.341074351345,1168.571746288,74.456483810688,148.54773620971,1151.04278602446,170.008887958231,272.439103526016,961.807969043292,-157.411940989144,276.447902133297,957.022371784832,0,0,0,0,0,0
436089.5074766,960,0,0.15,0,-57.3385652697749,148.350780652068,1168.55522855712,74.4648819197331,148.528816458154,1151.06534472675,170.073457987035,272.373461159035,961.862672213162,-157.365041474287,276.483594485365,957.051979863188,0,0,0,0,0,0
436089.5180382,960,0,0.15,0,-57.3807415329517,148.340322524606,1168.51140883723,74.5001044408479,148.483377598477,1151.0326244736,170.124035912812,272.393124333579,961.890704045099,-157.372131983837,276.471482251422,957.11160737025,0,0,0,0,0,0
436089.5286047,960,0,0.15,0,-57.4091184653652,148.335096530936,1168.43043619358,74.5160775472677,148.511640309382,1151.01896874305,170.114417448086,272.390424511016,961.837316352078,-157.410288097557,276.439213487293,957.074755195173,0,0,0,0,0,0
436089.5391563,960,0,0.15,0,-57.3555830302053,148.38455033464,1168.46804237612,74.6322138630475,148.454267667742,1151.10962760743,170.091806357722,272.423769365146,961.851192740587,-157.387760670454,276.501971459008,957.010796917286,0,0,0,0,0,0
436089.549992,960,0,0.15,0,-57.3085400743371,148.370077549913,1168.48286928461,74.5188467745908,148.474220253405,1151.01806452936,170.038053131431,272.449100316983,961.821004416726,-157.385477908079,276.481343250715,957.036348949678,0,0,0,0,0,0
436089.5621126,960,0,0.15,0,-57.3097405909813,148.271184564309,1168.40925547246,74.5833467350453,148.380691068432,1151.03925610099,170.129159309019,272.506139728014,961.763717111295,-157.392865112744,276.493522494295,957.062404731903,0.0351999998092651,-0.0612000003457069,0.997500002384186,39.8600006103516,-30.4099998474121,474.869995117188
436089.5727267,960,0,0.15,0,-57.2869988227964,148.261719952123,1168.37251679646,74.5670976081362,148.378040095547,1151.02668069836,170.014751591734,272.446835617151,961.812279331908,-157.329469609756,276.510889557598,956.996625306961,0.0430000014603138,-0.0388000011444092,0.998300015926361,40.3699989318848,-30.4099998474121,474.920013427734
436089.5836133,960,0,0.15,0,-57.2793444536335,148.259838240005,1168.35348803829,74.6033078220058,148.387857193767,1151.05328650288,170.131339432834,272.389527915987,961.837651048721,-157.384028453884,276.457063939566,957.060854599178,0,0,0,0,0,0
436089.5941899,960,0,0.15,0,-57.3798307964301,148.191917146494,1168.35377576612,74.5671435069745,148.368803086041,1151.06857041202,170.102805468711,272.399974841938,961.837608393347,-157.378510150582,276.480837357908,957.083775982209,0,0,0,0,0,0
436089.6048142,960,0,0.15,0,-57.342110135857,148.22576401666,1168.29670303583,74.605645775943,148.393370983071,1151.05021050343,170.097725015896,272.50937843848,961.831167766122,-157.402860531878,276.51124916779,957.032555775772,0,0,0,0,0,0
436089.6153929,960,0,0.15,0,-57.3722473187127,148.180176441732,1168.31584399409,74.5870938844889,148.362331135039,1151.0520361555,170.104345731399,272.559275755387,961.756805175802,-157.4111846241,276.4836024977,957.021052066873,0,0,0,0,0,0
436089.6260212,960,0,0.15,0,-57.2521651263492,148.138286876692,1168.28285233099,74.5718863243251,148.387901673286,1151.01266424581,170.111664838328,272.418013449904,961.806036498485,-157.287722767183,276.507753050044,957.148066350465,0,0,0,0,0,0
436089.6367363,960,0,0.15,0,-57.3196455246647,148.100464192128,1168.23351638247,74.568460733071,148.259884894727,1150.91288897953,170.110497065845,272.415235332118,961.778899425801,-157.368624567665,276.473371528597,957.037352200484,0,0,0,0,0,0
436089.6473142,960,0,0.15,0,-57.3537046123079,148.092603871434,1168.23257895266,74.5492936290316,148.274403615046,1151.01079889084,170.039160222904,272.450768270211,961.841128700061,-157.438522441578,276.426673494485,957.125782802783,0,0,0,0,0,0
436089.6578684,960,0,0.15,0,-57.3813384039872,148.112587304218,1168.18944068869,74.6158368021115,148.165817543939,1150.95369281931,169.965841085842,272.435651859309,961.797314721442,-157.418015827016,276.520373047795,957.016781330895,0,0,0,0,0,0
436089.6684497,960,0,0.15,0,-57.3458359852563,148.066007918191,1168.31149752428,74.6359713285183,148.18886344318,1150.95922371927,170.025646750601,272.410977375497,961.835406384702,-157.379310045943,276.489201826999,957.035189030626,0,0,0,0,0,0
436089.6797847,960,0,0.15,0,-57.3364851755332,148.021849714251,1168.29887531355,74.5924613293054,148.133880812162,1150.92241944152,170.058838585178,272.416820372773,961.81298548032,-157.381921181178,276.478874825879,957.024316981671,0,0,0,0,0,0
436089.691053,960,0,0.15,0,-57.3984990731306,147.931367688283,1168.19316763388,74.5636018338035,148.102682081185,1150.98448617864,170.028181421949,272.470447582393,961.768781273908,-157.343588340199,276.463532804248,957.045287914438,0.030799999833107,-0.00600000005215406,0.999499976634979,38.1699981689453,-21.7299995422363,476.660003662109
