Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268265.8085014,960,-0.167473774366081,1.99551961183548,-1.29131024209887e-08,-61.8435062108739,49.4706145997417,1618.1515650304,70.1378065348799,50.7182371689459,1603.48767929924,168.84594359909,169.475609170952,1387.30264195786,-150.672479619334,196.393862324657,1380.82843384371,-0.0372000001370907,0.388000011444092,0.920899987220764,-59.5099983215332,276.510009765625,694.859985351562
268265.8193269,960,-0.168626765683293,1.99635920286179,-1.30398771418012e-08,-61.8603975677918,49.5536617129491,1618.16074666319,70.1078384476007,50.8099498264541,1603.48954644899,168.835976955442,169.548170346548,1387.3117617489,-150.681644066667,196.480326809851,1380.8292782429,0,0,0,0,0,0
268265.8299602,960,-0.16733210856095,1.99475475758314,-1.27976126393399e-08,-61.8611307243999,49.6204870541368,1618.17435207976,70.0938370138362,50.8688896941124,1603.50479319165,168.845903702771,169.59632369968,1387.32059249231,-150.681111913594,196.538060311601,1380.83264928415,0,0,0,0,0,0
268265.8404987,960,-0.167628307789564,1.99541234582663,-1.28969057038978e-08,-61.8794171399695,49.6794568932113,1618.19984544164,70.0732196623718,50.9359300563013,1603.52284020286,168.838536997309,169.625015037858,1387.3300709365,-150.692953922738,196.618172698924,1380.81071959333,0,0,0,0,0,0
268265.850971,960,-0.168404315793887,1.99719912916422,-1.31667024879015e-08,-61.8911585614839,49.7454544833603,1618.21529521989,70.0558054708682,50.9949899429806,1603.54924836299,168.838359760778,169.66217547917,1387.33858454332,-150.711345666404,196.678032058431,1380.80519200759,0,0,0,0,0,0
268265.8618083,960,-0.167787911100313,1.99626706153154,-1.30259641876953e-08,-61.9229072539322,49.8317565230755,1618.20221610837,70.03072680265,51.0554483979799,1603.57602621617,168.826160929066,169.695065843398,1387.33699760239,-150.729676193806,196.743687197612,1380.81833296494,0,0,0,0,0,0
268265.8724342,960,-0.1673143151775,1.99684466034174,-1.31131791835801e-08,-61.9602798096468,49.8928034165027,1618.21101016598,70.0045277692652,51.1026140229604,1603.60261697612,168.807672383708,169.730310580872,1387.33314193331,-150.738981198787,196.789027818811,1380.83992336988,0,0,0,0,0,0
268265.8830189,960,-0.168081711940467,1.99824393153191,-1.33244632598937e-08,-61.9769666438852,49.9708389807059,1618.20760966827,69.9757124639943,51.1701635751007,1603.6129093089,168.779326087275,169.795612834715,1387.31409500396,-150.76736852204,196.865536040122,1380.86835654339,0,0,0,0,0,0
268265.8936002,960,-0.167247748430818,1.99589980006218,-1.2970509247391e-08,-62.0000905160232,50.0330455663252,1618.22500370665,69.969752058587,51.2233853026305,1603.61028588093,168.762624721544,169.857964370238,1387.30049768887,-150.788221852919,196.945384685304,1380.87531364368,0,0,0,0,0,0
268265.9040792,960,-0.16749212840572,1.99662071824074,-1.30793648663195e-08,-61.9976611842798,50.0972313207468,1618.22928787545,69.9651027380195,51.2725486181381,1603.59381126097,168.735769855335,169.923942720096,1387.28960556698,-150.809760491752,196.984776681664,1380.8872240988,0,0,0,0,0,0
268265.9147723,960,-0.166745793502778,1.99554987609386,-1.29176721969714e-08,-62.0102805472337,50.1513052991179,1618.22473790837,69.9592175346066,51.3205281725898,1603.57891676314,168.711610943262,169.994391638876,1387.28244692593,-150.837809552561,197.028241243005,1380.88602141878,0,0,0,0,0,0
268265.9254227,960,-0.167339530736208,1.99590272814035,-1.29709513749048e-08,-62.0044950177709,50.2053168658789,1618.21275118894,69.9540853297314,51.3671814381964,1603.55234130131,168.684185585025,170.065654677994,1387.27462206367,-150.866201846014,197.08418561251,1380.87264777461,0,0,0,0,0,0
268265.9359902,960,-0.167695026807487,1.99675277233124,-1.30993044796916e-08,-61.9988918551462,50.2452575573065,1618.21183037379,69.9642602721455,51.4279606550197,1603.52745036617,168.661921767989,170.13285166478,1387.26391436746,-150.890434627708,197.14609379517,1380.85218972309,0,0,0,0,0,0
268265.9466897,960,-0.167856551902369,1.99668607473373,-1.30892334224299e-08,-61.9785491689388,50.3081615480074,1618.19656127442,69.9804760395484,51.5077361723807,1603.5015024457,168.626839407158,170.241506425839,1387.26936655696,-150.916110196695,197.214216318731,1380.83086378143,-0.0351999998092651,0.382499992847443,0.92330002784729,-59.310001373291,287.920013427734,726.580017089844
268265.9572069,960,-0.167893076045439,1.99644941449165,-1.30534987192504e-08,-61.9924491525367,50.3312802227283,1618.16781002175,69.9971610264238,51.575197663807,1603.48478055112,168.60707184167,170.326555004138,1387.26083251094,-150.937360437737,197.282760923825,1380.81012483984,-0.0469999983906746,0.398699998855591,0.915899991989136,-58.9900016784668,284.809997558594,719.059997558594
268265.9677238,960,-0.169014077596366,1.99726653456688,-1.31768804207709e-08,-61.9618573853431,50.3819705062312,1618.14616860353,70.0079962505212,51.6413708526162,1603.47079143983,168.582561552838,170.420612053647,1387.24921564436,-150.964684179371,197.355023745677,1380.79211424845,-0.0355999991297722,0.381599992513657,0.923600018024445,-59.5999984741211,286.950012207031,726.02001953125
268265.9785269,960,-0.168773137228563,1.99794616907835,-1.32795023792563e-08,-61.9410572138852,50.4227360814837,1618.12520500751,70.019360575359,51.721341329057,1603.44617364782,168.560734743418,170.505936899804,1387.24048082108,-150.996046227023,197.435422293009,1380.77826262718,-0.046900000423193,0.398200005292892,0.916100025177002,-59.7000007629395,287.779998779297,726.47998046875
268265.9890144,960,-0.167332812175155,1.99729834109545,-1.31816830730777e-08,-61.9362604217262,50.4778596566681,1618.08433843711,70.0269538253113,51.792344441354,1603.43364374371,168.539437571138,170.594384664924,1387.21842037606,-151.028059636448,197.525259786214,1380.77054654177,-0.0344999991357327,0.381999999284744,0.923500001430511,-56.5499992370605,272.790008544922,682.599975585938
268265.999688,960,-0.167831966616213,1.99579343557358,-1.29544486560741e-08,-61.9297817365405,50.5268341671794,1618.07308131611,70.032583858899,51.8627221382022,1603.41007427885,168.524577357414,170.684024162391,1387.20318937432,-151.051417633346,197.608339539085,1380.75746258851,-0.0197999998927116,0.37830001115799,0.925499975681305,-36.5699996948242,249.520004272461,680.809997558594
268266.0103504,960,-0.167529674675316,1.99647379279137,-1.30571797401799e-08,-61.9299946461754,50.6161512096599,1618.04353182191,70.0316520842264,51.9603025610001,1603.39542551502,168.494829887257,170.801475536309,1387.18537773136,-151.091587168625,197.732596419556,1380.74844424898,0,0,0,0,0,0
268266.0209358,960,-0.167597120124847,1.99642470836639,-1.30497681980395e-08,-61.9510214243914,50.6812368151017,1618.0233753217,70.0121859600799,52.0396204134214,1603.3760738774,168.46950131872,170.892319321231,1387.16173032941,-151.120197749666,197.819673135981,1380.72987860955,0,0,0,0,0,0
268266.0316163,960,-0.167011257922277,1.99722699433565,-1.31709100118246e-08,-61.9771219619865,50.7581340728404,1618.02417436285,69.9924239822502,52.1223931875392,1603.36642634441,168.43646769467,170.989952360136,1387.15550393745,-151.141896311012,197.861008794753,1380.72403266614,0,0,0,0,0,0
268266.0421363,960,-0.167301103435457,1.99559799194336,-1.29249374882802e-08,-62.0083354810646,50.8363534648633,1618.04337826455,69.9687388733549,52.2203730688005,1603.35067546561,168.411240117094,171.083349645648,1387.14218394807,-151.098440514415,197.777109762318,1380.7588474324,0,0,0,0,0,0
268266.0526178,960,-0.16702781194821,1.99849252015352,-1.3361999098314e-08,-62.037230254769,50.9738043276605,1618.06464842069,69.9285543594812,52.3408544351741,1603.33609751986,168.377604790701,171.199270129729,1387.12790264958,-151.140740927096,197.882276834438,1380.72487283098,0,0,0,0,0,0
268266.0632018,960,-0.166917826477438,1.99670384436846,-1.30919165626856e-08,-62.0568866282883,51.0813879408703,1618.06989765506,69.9032557678211,52.4313572428388,1603.34447618853,168.349600023317,171.288875954416,1387.12135766093,-151.162420477478,197.953132667087,1380.71282450175,0,0,0,0,0,0
268266.0738576,960,-0.167797966357321,1.99666038513184,-1.30853544003746e-08,-62.0951640124855,51.1950341739724,1618.07535745454,69.8718013243788,52.5253170526907,1603.34904563992,168.320630193076,171.379834665648,1387.11031092398,-151.197116428029,198.020863079323,1380.69129726476,0,0,0,0,0,0
268266.084422,960,-0.167257916610688,1.99723633736372,-1.31723207698458e-08,-62.1203841507774,51.2980057676442,1618.08857948592,69.8568635129788,52.6405528904314,1603.36672946593,168.292592019443,171.471364123417,1387.08889875111,-151.223326581291,198.089054899316,1380.68233210581,0,0,0,0,0,0
268266.0949876,960,-0.166651148078963,1.99594863116741,-1.29778825393139e-08,-62.1340312570623,51.3971992485237,1618.11920365736,69.845631812924,52.7447369720033,1603.3956895404,168.263303477502,171.560479941422,1387.07394967778,-151.247310806565,198.152535198641,1380.66009799956,0,0,0,0,0,0
268266.1055616,960,-0.166729836920276,1.99626545220613,-1.30257211863136e-08,-62.1460194869977,51.4908748168779,1618.13910186455,69.8237107116089,52.8647997355142,1603.40886874048,168.223034738982,171.644908383885,1387.04529842858,-151.270594994675,198.226735751046,1380.64807105844,0,0,0,0,0,0
268266.116165,960,-0.167333923010156,1.99712762594223,-1.3155905801514e-08,-62.161227138039,51.6303771218479,1618.17533377315,69.7991832302615,53.0231147827155,1603.43289936746,168.179971875221,171.768593510485,1387.01103928358,-151.321080754975,198.32667527504,1380.61869102846,0.0851000025868416,0.257499992847443,0.962499976158142,45.2400016784668,144.619995117188,666.210021972656
268266.1268022,960,-0.167377930795774,1.9965176320076,-1.30637992778171e-08,-62.1646650237469,51.7326667666866,1618.21330092347,69.7940228746208,53.1553639368467,1603.44917216123,168.139562420251,171.855638533011,1386.99047039489,-151.350367096962,198.399009678647,1380.59996926417,0.090599998831749,0.256399989128113,0.962300002574921,45.3199996948242,143.470001220703,662.549987792969
268266.137392,960,-0.16625139055308,1.9962539857626,-1.30239898014694e-08,-62.1710061921728,51.8430134722367,1618.25104493416,69.7814945810198,53.2827110472545,1603.47273575741,168.113180340701,171.945380703933,1386.96919965359,-151.386669933689,198.462520010521,1380.58710110388,0.0851000025868416,0.255800008773804,0.962999999523163,46.6599998474121,147.240005493164,680.890014648438
268266.148042,960,-0.16652671453543,1.99674603700638,-1.30982874739092e-08,-62.184292048318,51.962973883383,1618.27102328989,69.7813124889043,53.4057590813991,1603.48539255429,168.069645235744,172.029026129167,1386.9579387506,-151.453525094399,198.602275701999,1380.55034542765,0.0913000032305717,0.252999991178513,0.963100016117096,47.6399993896484,150.389999389648,696.969970703125
268266.1586255,960,-0.166974500715733,1.99639558404684,-1.30453705480355e-08,-62.1880871292885,52.0746335145207,1618.29130186118,69.7672659643855,53.5420693861556,1603.49854436905,168.040746299366,172.115216776436,1386.94611234175,-151.489328901559,198.680110378924,1380.51723835501,0.0842000022530556,0.254999995231628,0.963299989700317,46.8499984741211,148.669998168945,688.880004882812
268266.1691512,960,-0.16851138273254,1.9952455496788,-1.28717201856987e-08,-62.1916903902749,52.1946058243786,1618.30399269222,69.7613862732343,53.6507204224049,1603.52488790012,168.007306771545,172.201074998805,1386.93787743608,-151.527813308845,198.763525560108,1380.49254497506,0.0917000025510788,0.250499993562698,0.963800013065338,49.060001373291,154.119995117188,717.799987792969
268266.1796867,960,-0.167954151248559,1.99839605003595,-1.33474325154917e-08,-62.2175426971309,52.3329688010492,1618.33656513207,69.753514820816,53.8081880860817,1603.56233219535,167.963369101517,172.307010933348,1386.91991234584,-151.593827299377,198.88762992313,1380.46598165809,0,0,0,0,0,0
268266.1903815,960,-0.166739848870784,1.99928801119328,-1.34821149062654e-08,-62.2319069537429,52.4429511520481,1618.34769532193,69.7447556772672,53.9174744309929,1603.5760455117,-151.627534096857,198.974698530557,1380.43283657772,167.923757672953,172.375929683713,1386.91829280816,0,0,0,0,0,0
268266.2009724,960,-0.166739184022881,1.99782058954239,-1.32605403964427e-08,-62.2372399914448,52.5411573667909,1618.35694379265,69.7164274908631,54.0342649852168,1603.59295361719,-151.671812769591,199.061339663283,1380.40432290559,167.899503080661,172.454774699176,1386.9033293415,0,0,0,0,0,0
268266.2115899,960,-0.166421346096322,1.99827000111341,-1.33283996572752e-08,-62.2471475026373,52.639114971026,1618.3671789982,69.7041342441277,54.1376485435714,1603.60668966285,-151.710345315827,199.13229527403,1380.38554348615,167.865835615838,172.532788057012,1386.88696966009,0,0,0,0,0,0
268266.2221333,960,-0.168031401429325,1.99805930614471,-1.32965856013876e-08,-62.2635866698181,52.724429210293,1618.37751828017,69.686106383242,54.2347989908823,1603.61507685429,-151.735112320962,199.208473150312,1380.35930663431,167.836571134272,172.605632662092,1386.87232686773,0,0,0,0,0,0
268266.2327731,960,-0.167559092594311,1.9984411111474,-1.33542365541779e-08,-62.2813395295996,52.8342935530894,1618.37381515463,69.6571310617747,54.3625958842451,1603.61062320232,167.802939638787,172.700112967702,1386.84865702402,-151.77453506589,199.307691436628,1380.33786209194,0,0,0,0,0,0
268266.2433664,960,-0.167253167331219,1.99698385953903,-1.31341976780865e-08,-62.3090704558488,52.9047311962504,1618.38564635299,69.6266233778154,54.4353539946957,1603.6083474912,167.760519827431,172.769862952079,1386.82915914105,-151.807969865311,199.379446181277,1380.31820565518,0,0,0,0,0,0
268266.2538928,960,-0.166577229239047,1.9985985866189,-1.3378014689375e-08,-62.341708585097,52.9647187261746,1618.37996542817,69.605675585209,54.5066054520362,1603.59996253993,167.73350176571,172.845984783547,1386.80956374038,-151.826187931339,199.449854717428,1380.29948873187,0,0,0,0,0,0
268266.2643998,960,-0.167133596455678,1.99868224918842,-1.33906473862017e-08,-62.3647287519558,53.0382174423998,1618.36624213365,69.5973363602514,54.5683579916925,1603.59069134757,167.699953848481,172.91864874833,1386.78629822394,-151.857397993685,199.529471873986,1380.27914898266,0,0,0,0,0,0
268266.2750882,960,-0.167166737569496,1.99887625485659,-1.3419941427761e-08,-62.4027456807847,53.1085904363248,1618.34881174125,69.5685469178752,54.632203021088,1603.57619046225,167.664011181332,173.004196186733,1386.7610464215,-151.881994917922,199.59634644888,1380.25502075547,0,0,0,0,0,0
268266.285859,960,-0.16747636064887,1.99685188740492,-1.31142704397847e-08,-62.4445324801457,53.1808850166427,1618.33769685637,69.5319443323517,54.7046739270683,1603.55007408429,167.623140977979,173.104340861845,1386.73273401715,-151.928133201913,199.690599646941,1380.23461834533,0.119199998676777,0.204999998211861,0.971499979496002,105.599998474121,201.550003051758,1072.86999511719
268266.2964316,960,-0.167158260205761,1.99736383914948,-1.31915730043097e-08,-62.4808525695919,53.2428644371749,1618.31346939349,69.5183718715729,54.7545438582689,1603.53382214177,167.57762067733,173.167184916086,1386.70607666505,-151.964857391817,199.787689323207,1380.21064456078,0.11429999768734,0.211199998855591,0.970700025558472,105.050003051758,199.550003051758,1065.76000976562
268266.3069558,960,-0.166983893336728,1.99877367526293,-1.34044523396936e-08,-62.4952699195442,53.2912217139354,1618.30422301327,69.4837674743244,54.7978907672415,1603.50673737099,167.541953452469,173.238910878466,1386.68902163626,-152.017054269782,199.86958913008,1380.18659999294,0.120200000703335,0.204699993133545,0.971400022506714,103.040000915527,194.309997558594,1041.71997070312
268266.3174515,960,-0.165876905745827,1.99702117204666,-1.31398317101203e-08,-62.5188723128924,53.3394314911503,1618.28202474671,69.4696575667872,54.8392932522172,1603.4763893537,167.506222318898,173.312098770723,1386.67022366589,-152.065824615467,199.953589422193,1380.1675416239,0.115199998021126,0.210899993777275,0.970700025558472,101.779998779297,190.729995727539,1027.41003417969
268266.3279159,960,-0.167511842409149,1.9973299241066,-1.31864519751926e-08,-62.5318793175147,53.3736230269684,1618.2729825649,69.4566167728318,54.8731440403878,1603.45349043051,167.468427891268,173.385914803767,1386.64132308959,-152.099080167643,200.041426620852,1380.14156034744,0.120800003409386,0.203700006008148,0.971599996089935,101.230003356934,189.229995727539,1022.48999023438
268266.3384684,960,-0.16719831825234,1.99736713975668,-1.31920713821433e-08,-62.5524733042758,53.4056444767705,1618.23927126308,69.4478726311033,54.921442574817,1603.4158757279,167.436661991436,173.451756107487,1386.61413428282,-152.147731175975,200.104031672304,1380.12733294416,0.115699999034405,0.209600001573563,0.970899999141693,101.309997558594,189.289993286133,1025.44995117188
268266.3491051,960,-0.167595285652205,1.99784897625446,-1.32648266708135e-08,-62.5652487170208,53.4371741956412,1618.23047081519,69.43230427991,54.9516478937782,1603.37638629196,167.39805178761,173.514169953714,1386.59765905536,-152.138042368776,200.085663444537,1380.12920960207,0.12049999833107,0.202399998903275,0.97189998626709,99.7600021362305,186.229995727539,1014.26000976562
268266.3596291,960,-0.166742498367094,1.99795920759439,-1.32814711404502e-08,-62.5649733127037,53.4660308066157,1618.20222253295,69.4360249187178,55.0108392663073,1603.33195694026,167.346578924738,173.59852952734,1386.57628113004,-152.18724413647,200.171535329976,1380.1068552959,0,0,0,0,0,0
268266.3701826,960,-0.166129155163653,1.99528304100037,-1.2877381217886e-08,-62.5553285243725,53.4853466314899,1618.17935074072,69.4364599840259,55.0462939333526,1603.28890677316,167.304040835814,173.661787960486,1386.55386868275,-152.225013450475,200.218770369426,1380.08649349949,0,0,0,0,0,0
268266.3806455,960,-0.167134422538802,1.99848636597395,-1.33610698430305e-08,-62.5413655587232,53.4947384647956,1618.16219496273,69.4346373266463,55.0858850966939,1603.25411316492,167.264179216846,173.72662056852,1386.53758203925,-152.268431509403,200.268939614873,1380.06391848913,0,0,0,0,0,0
268266.3911422,960,-0.166904738252051,1.99832201361656,-1.33362533269294e-08,-62.5262307790905,53.5033483408992,1618.14010730389,69.4556290014693,55.1253222439119,1603.22773899295,167.224919147824,173.78068056657,1386.51361379305,-152.299572025452,200.313525171507,1380.04779253082,0,0,0,0,0,0
268266.4019909,960,-0.166493824296631,1.99739793300629,-1.31967210335802e-08,-62.5232093764583,53.5048073558984,1618.11325798374,69.4558613826088,55.163999378805,1603.20373379787,167.180551869797,173.835725403134,1386.49800763822,-152.329713823764,200.366439471654,1380.03287604255,0,0,0,0,0,0
268266.4126031,960,-0.166170804142021,1.99724896609783,-1.31742276556879e-08,-62.5046903508701,53.4949378217109,1618.09614349214,69.4690717627396,55.2140724019632,1603.16936552218,167.134894707654,173.884766363801,1386.48228602812,-152.375094323056,200.398250892131,1380.02560794533,0,0,0,0,0,0
268266.4231447,960,-0.166475598546676,1.99879960328341,-1.34083673619535e-08,-62.4838409813769,53.4936628417638,1618.05552882895,69.4725894431265,55.2676268315894,1603.11780751039,167.080913493312,173.953487714022,1386.45877351807,-152.423438130086,200.452392223257,1380.00408087484,0,0,0,0,0,0
268266.4343555,960,-0.166964335097,1.9988971015811,-1.34230891956585e-08,-62.4724523383363,53.4972698726198,1618.02388249655,69.4714955809042,55.3040181772067,1603.08416029548,167.037846975015,174.009863027327,1386.43307190656,-152.462785639327,200.479319298235,1379.9878689866,0,0,0,0,0,0
268266.4448416,960,-0.16726363982074,1.99866106718779,-1.33874489930164e-08,-62.4677678614384,53.4878125520472,1618.00434802793,69.4784512165881,55.3427752948048,1603.05199081041,166.993872699803,174.053478424246,1386.41680343972,-152.507994640997,200.501024268526,1379.97815478251,0,0,0,0,0,0
268266.4555057,960,-0.167107020933181,1.99753968030214,-1.32181242802742e-08,-62.4726962757368,53.4752656115033,1617.97796298503,69.4744808019695,55.379310988017,1603.00762479927,166.954973300172,174.099504960076,1386.393557508,-152.549466151929,200.53661056062,1379.95093957544,0,0,0,0,0,0
268266.4662357,960,-0.165935301766731,1.99951000869274,-1.35156355968565e-08,-62.4852313039046,53.4646854384934,1617.94625196073,69.4674896791029,55.4113929192399,1602.96927579046,166.912390681075,174.161437616007,1386.38249094931,-152.557820175167,200.470737992132,1379.94603123985,0.119999997317791,0.201800003647804,0.972100019454956,94.3000030517578,176.009994506836,972.330017089844
268266.4767429,960,-0.166675074454397,1.99881073445082,-1.34100481215099e-08,-62.4976113323795,53.4552426798658,1617.92776122118,69.4447239125235,55.4340268026354,1602.95217869704,166.862400238786,174.204857757841,1386.36228541987,-152.605000911598,200.497347648121,1379.93208384278,0.112499997019768,0.210299998521805,0.971099972724915,95.3399963378906,177.729995727539,976.940002441406
268266.4873051,960,-0.167238670596853,1.99828025311232,-1.33299476660768e-08,-62.5265993085123,53.4490966923828,1617.89779150283,69.4279780804255,55.4516222596244,1602.91546198807,166.808147021581,174.255695136643,1386.35602913459,-152.656257387164,200.517486061675,1379.91247932142,0.12049999833107,0.204199999570847,0.971499979496002,94.0999984741211,176.130004882812,963.760009765625
268266.4978816,960,-0.167868740819395,1.99907054364681,-1.34492782195634e-08,-62.558759471999,53.4450126210633,1617.85974808877,69.389660265073,55.4635790525028,1602.88801299588,166.764644244105,174.313757775468,1386.34257230363,-152.698219074006,200.52361028482,1379.88674054199,0.111599996685982,0.211999997496605,0.970899999141693,94.5699996948242,180.119995117188,979.190002441406
268266.5085119,960,-0.16752300943248,1.99829568326473,-1.3332277554324e-08,-62.5879827373349,53.4277906854014,1617.82894428539,69.3570523581565,55.4768522157497,1602.84807396467,166.721763498647,174.365330697194,1386.3243953585,-152.734008184216,200.552704188683,1379.85352262309,0.117200002074242,0.206599995493889,0.971400022506714,94.9800033569336,185.110000610352,997
268266.5192237,960,-0.166912397681735,1.99806791901588,-1.3297886108782e-08,-62.6174031866665,53.4240897058222,1617.80068275252,69.3191074772305,55.4824371045403,1602.82026343041,166.685285600174,174.407552195498,1386.3198770859,-152.78544911866,200.573216077487,1379.81840215157,0.110100001096725,0.215200006961823,0.970300018787384,93.5699996948242,187.449996948242,994.349975585938
268266.5298748,960,-0.167015424426645,1.9988364315033,-1.34139282685716e-08,-62.6811726099815,53.4046607768886,1617.76934775641,69.2471623379978,55.4881425562958,1602.78239812,166.628034381681,174.445060592677,1386.30114107474,-152.850088258076,200.618144087565,1379.76142152606,0,0,0,0,0,0
268266.5404695,960,-0.166045267679729,1.99767756074667,-1.32389436486485e-08,-62.7435041011556,53.3770784511019,1617.73226338181,69.2051499648788,55.475090361169,1602.76081777217,166.591806087198,174.466728121262,1386.28748184039,-152.906177656763,200.639753057403,1379.7342509479,0,0,0,0,0,0
268266.5510324,960,-0.166219333265908,1.99815263956785,-1.3310678556517e-08,-62.8156646727363,53.3504420520865,1617.6963017694,69.1384976865753,55.4698342458808,1602.75015366833,166.536837020424,174.496354865714,1386.26119668113,-152.966457001832,200.654170374792,1379.7166637153,0,0,0,0,0,0
268266.5616358,960,-0.16650952662807,1.99884292840958,-1.34149092741493e-08,-62.8780795126243,53.3361508842754,1617.64936623145,69.0800713672427,55.4460179209439,1602.73428829129,166.477045166903,174.501532710962,1386.25016692027,-153.069965844404,200.751802712776,1379.68665021195,0,0,0,0,0,0
268266.572166,960,-0.166475558616221,1.9980528613925,-1.32956124708546e-08,-62.9398633001837,53.3154823568401,1617.60913423476,69.0065429300845,55.4392144857455,1602.69387093273,166.425879914422,174.539119264982,1386.2143189176,-153.131336678673,200.766420347696,1379.67858573196,0,0,0,0,0,0
268266.5827252,960,-0.166971411984414,1.99877661824226,-1.34048967172202e-08,-63.0197206596627,53.2850122300238,1617.56154092661,68.9313551031715,55.4164385182864,1602.62561978264,166.335606473157,174.586275436905,1386.1672799793,-153.23975723017,200.819481368973,1379.65237935119,0,0,0,0,0,0
268266.5932621,960,-0.165199728878215,1.99916936069727,-1.34641991794006e-08,-63.0906973268605,53.2536595201188,1617.50288157118,68.8699039215635,55.4031887036287,1602.56253394488,166.271150534858,174.632944699352,1386.14209526739,-153.326239439983,200.889977671319,1379.63627675627,0,0,0,0,0,0
