Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268220.9532007,960,-0.166440390245989,1.99665163069963,-1.30840325178587e-08,-60.30081921541,53.686814577311,1618.65282550583,71.4134719055908,56.8064839997747,1602.38164265517,166.217371691551,176.877968634737,1385.48937415411,-153.357902559957,200.789100400691,1379.06203664237,0,0,0,0,0,0
268220.9637669,960,-0.167572901081294,1.99583750575781,-1.29611030689096e-08,-60.3010163161029,53.6890631581563,1618.65993397915,71.4026790243491,56.8301572118437,1602.3768761147,166.182097391172,176.880274718153,1385.4883465304,-153.385412118588,200.786623220313,1379.05413654318,0,0,0,0,0,0
268220.9743826,960,-0.165977464253083,1.9977139121294,-1.32444325548572e-08,-60.3259629099976,53.6889531842969,1618.66229216573,71.3853934387209,56.8386651848889,1602.36278044628,166.141078620896,176.868442746743,1385.48767265159,-153.425290036056,200.816283047034,1379.05381451782,0,0,0,0,0,0
268220.9847904,960,-0.166136637176387,1.9978416672349,-1.32637230395385e-08,-60.3424348245038,53.6904816132719,1618.65090123351,71.3513905402166,56.8259794806862,1602.34036013907,166.101932423209,176.842267657994,1385.49562680368,-153.466461395611,200.854991787151,1379.05254667163,0,0,0,0,0,0
268220.9954524,960,-0.165406630715588,1.99665122836828,-1.30839717675133e-08,-60.3696773878428,53.6829732462948,1618.6431340998,71.3288839655496,56.7899968118018,1602.31024129413,-153.499347871221,200.901682375284,1379.05587688081,166.063358712991,176.818807222609,1385.48952178652,0,0,0,0,0,0
268221.0061217,960,-0.165888050592039,1.99757207542658,-1.32230158080864e-08,-60.4304483325325,53.6781308567769,1618.60419987573,71.2636572537568,56.7403442172957,1602.24305149357,-153.540758447255,200.979257774144,1379.05044795364,166.0138647317,176.764834822893,1385.47525417425,0.111699998378754,0.119400002062321,0.986500024795532,8.14000034332275,19.8999996185303,230.050003051758
268221.0166663,960,-0.166880289521068,1.99714955300093,-1.3159216695339e-08,-60.4828755074144,53.6587192184773,1618.58841185863,71.1977646906438,56.6915999671223,1602.19711964323,-153.560792760707,201.048532628821,1379.05261860466,165.969382367702,176.73602279925,1385.4777769458,0.0756999999284744,0.0115999998524785,0.997099995613098,3.5,2.55999994277954,210.600006103516
268221.0271959,960,-0.166762902713381,1.99722596615553,-1.31707547609418e-08,-60.5399971353076,53.6410073872639,1618.55237313209,71.13385188664,56.6313223925895,1602.13622481323,165.932731579557,176.691339713059,1385.47719475003,-153.592125504734,201.116052007364,1379.05978655913,0.0738999992609024,0.00730000017210841,0.997200012207031,1.69000005722046,-4.86999988555908,211.669998168945
268221.0376718,960,-0.167183051779866,1.99811327069998,-1.33047340227177e-08,-60.589846897169,53.6225363623299,1618.50766362918,71.0689373408467,56.5744935912835,1602.07382985391,165.893535522699,176.657499873318,1385.46421014542,-153.603790744112,201.186173600204,1379.05650575507,0.0428000018000603,-0.0209999997168779,0.99889999628067,2.74000000953674,-6.05999994277954,212.460006713867
268221.0482598,960,-0.167666818909347,1.99752049505711,-1.32152273888032e-08,-60.673335909642,53.6014682693206,1618.46962968664,70.9950158093654,56.5127359357882,1602.02409780268,-153.625468912735,201.266142217848,1379.05950633396,165.861902615131,176.608942926276,1385.46828440208,0.066600002348423,0.0417000018060207,0.996900022029877,5.23000001907349,-1.05999994277954,213.139999389648
268221.0589057,960,-0.166514340285212,1.99627851307392,-1.30276933225267e-08,-60.7490661119457,53.584455586726,1618.43952137665,70.9434223233396,56.4433328830975,1601.9903285218,-153.651063036537,201.327323749776,1379.07544355839,165.827239156811,176.554764902146,1385.47692140159,0.0348999984562397,0.0826999992132187,0.995999991893768,4.65999984741211,7.98000001907349,221.300003051758
268221.0695468,960,-0.16592651497107,1.99775654435158,-1.32508698414581e-08,-60.8467646506799,53.5672853283775,1618.37987146819,70.8653408790576,56.3613246415849,1601.94686039634,-153.66991240511,201.426296497909,1379.08975143959,165.782630481035,176.490379935128,1385.47365008462,0,0,0,0,0,0
268221.0800678,960,-0.166684937626123,1.99782524615526,-1.32612435254405e-08,-60.9219133829902,53.5514317148421,1618.34087977113,70.8015019380467,56.3027344554175,1601.90649649032,-153.683001668469,201.506800578193,1379.09633680231,165.754059295084,176.446679044073,1385.46531772214,0,0,0,0,0,0
268221.0905407,960,-0.166782463630661,1.99833284676075,-1.33378890862299e-08,-61.0066468908471,53.5368241845944,1618.31530041415,70.724149421826,56.2413330813459,1601.87634014817,-153.682821819779,201.554785771183,1379.11151229282,165.733159131528,176.400760625189,1385.46127539709,0,0,0,0,0,0
268221.1011459,960,-0.166038841786794,1.99785287290812,-1.32654150491589e-08,-61.1009360746604,53.5215237835085,1618.28313225149,70.6554556883649,56.18812891625,1601.84683577764,-153.698517934687,201.629096285801,1379.12081584667,165.697427755625,176.349054829911,1385.4621225589,0,0,0,0,0,0
268221.1118453,960,-0.16482903712953,1.99791659027338,-1.3275036103862e-08,-61.1746424971642,53.5105833211509,1618.25184758837,70.5899782909024,56.1308785118036,1601.80626936027,165.68414009368,176.307336967563,1385.45942692168,-153.685977623672,201.675781252176,1379.11702023222,0,0,0,0,0,0
268221.122432,960,-0.165241543413722,1.99733429014683,-1.3187111228941e-08,-61.2528540820503,53.4995957537045,1618.23347497292,70.5094614719757,56.0855976420936,1601.78372945848,165.657305220247,176.253805776504,1385.46399534343,-153.6249767338,201.603846138101,1379.13724977588,0,0,0,0,0,0
268221.1329312,960,-0.163948104563169,1.99613643050194,-1.30062394505449e-08,-61.3455764704616,53.4998000092842,1618.19183776194,70.4251751781453,56.0325934786971,1601.76491929063,165.624471742895,176.205260802316,1385.46847187716,-153.648793735467,201.67940844638,1379.14698409042,0,0,0,0,0,0
268221.1434374,960,-0.164550052278209,1.99673118054867,-1.30960442111545e-08,-61.4107001134139,53.502921134147,1618.1586343653,70.3555858598934,56.0004047183148,1601.73301754868,165.59136965662,176.182732007399,1385.47945820479,-153.665602643109,201.745228128517,1379.14016915529,0,0,0,0,0,0
268221.1539665,960,-0.164781882885145,1.99706310391426,-1.314616324612e-08,-61.4781802699295,53.5072473195437,1618.13248111202,70.293256798723,55.9700641524581,1601.70730334707,165.57171695382,176.157044194104,1385.48927045044,-153.678724246297,201.782994127406,1379.14230808336,0,0,0,0,0,0
268221.1646155,960,-0.165692091591191,1.99726943284273,-1.31773180482592e-08,-61.5324403412787,53.5062815514514,1618.12227859207,70.2301507912095,55.9406171486278,1601.70073573249,165.555564803517,176.124608657172,1385.49395160524,-153.689167031379,201.837993573818,1379.13110764345,0,0,0,0,0,0
268221.175416,960,-0.165065064894443,1.99676858991385,-1.31016928682715e-08,-61.5732286082214,53.5129226026156,1618.11547786257,70.1866549908887,55.924230421743,1601.70748457966,165.545711217337,176.09457433963,1385.51747798313,-153.713620877128,201.890088482657,1379.11954968084,0,0,0,0,0,0
268221.1859333,960,-0.16523560707632,1.99722316473722,-1.31703317585367e-08,-61.6206489588032,53.518279130119,1618.11813307719,70.1293992943715,55.9154767910157,1601.70662188128,165.533278700957,176.06758002136,1385.51855659952,-153.727568042193,201.933019379293,1379.10066200159,0,0,0,0,0,0
268221.1964483,960,-0.16445854692487,1.9977168700099,-1.32448791823966e-08,-61.6678769155267,53.5257471410716,1618.10805038512,70.0793600181691,55.8958026994815,1601.73498368205,165.534779345035,176.024845904958,1385.53123826428,-153.753455662414,201.962826926413,1379.10676127354,0.0848999992012978,0.243699997663498,0.966099977493286,55.5800018310547,172.199996948242,816.080017089844
268221.2069791,960,-0.164266565951984,1.99715771883726,-1.31604497023496e-08,-61.7415378395745,53.5276158605048,1618.10856414657,70.0308029519031,55.8790289453916,1601.76997407962,165.508664032011,175.991978307693,1385.53688826424,-153.847712292476,202.104595601503,1379.11840541899,0.0882000029087067,0.233600005507469,0.968299984931946,61.1100006103516,178.240005493164,876.429992675781
268221.2175727,960,-0.164359534645919,1.99719597011805,-1.31662254851894e-08,-61.7681021418087,53.5363198894319,1618.11886002375,69.9850780542156,55.8722646862099,1601.78931825637,165.504309728104,175.983503138228,1385.52560542637,-153.775789447449,201.987702745016,1379.13879975384,0.086499996483326,0.232899993658066,0.968699991703033,65.8199996948242,180.460006713867,893.190002441406
268221.2283115,960,-0.164025339726359,1.99744031190872,-1.32031200699637e-08,-61.7921166583862,53.5406542105036,1618.13629300026,69.9598597154921,55.8728045967057,1601.78926890937,165.486736265175,175.967669623562,1385.50926597347,-153.871616770241,202.111035601459,1379.16041210042,0.0957000032067299,0.232400000095367,0.967899978160858,64.0500030517578,164.210006713867,824.080017089844
268221.2389065,960,-0.164126646667719,1.99911880850792,-1.34565660110002e-08,-61.8016329877489,53.552669300912,1618.13988482242,69.9294948508836,55.8587947660624,1601.79303656725,165.480531553358,175.972699319242,1385.51750348678,-153.87976259862,202.124440293729,1379.17667574084,0.089199997484684,0.232099995017052,0.9685999751091,66.9000015258789,168.25,844.710021972656
268221.2494101,960,-0.163755905195139,1.9960340744257,-1.29907841126693e-08,-61.830747971473,53.5606134230433,1618.14824301123,69.9204740195139,55.8588536054223,1601.78463512117,165.459923632689,175.984669472349,1385.50565368656,-153.814539029122,201.969254146423,1379.19442948314,0,0,0,0,0,0
268221.2598726,960,-0.163585539753549,1.99606158941984,-1.29949387612917e-08,-61.8115380375309,53.5586783979578,1618.14814725929,69.9213302229747,55.8574985678289,1601.76857937369,165.448813848054,176.017369622996,1385.49576213606,-153.899524596619,202.087884306333,1379.19014661034,0,0,0,0,0,0
268221.270556,960,-0.163806529911235,1.99687081933022,-1.31171290810383e-08,-61.7935193534774,53.5565599911104,1618.14021631514,69.9488059801858,55.8666556929393,1601.74571666499,165.443325572052,176.045621644517,1385.50080585045,-153.927031773588,202.085283947732,1379.18120496245,0,0,0,0,0,0
268221.2811714,960,-0.16429786141729,1.99567684143782,-1.29368434309747e-08,-61.7595204158181,53.5342348604828,1618.12692690444,69.9800564331419,55.8725941870783,1601.73368892767,165.431417067739,176.095658980437,1385.48750308313,-153.933425179968,202.05170726157,1379.17348746292,0,0,0,0,0,0
268221.2917958,960,-0.164252809095196,1.99720064163208,-1.31669308642e-08,-61.7224632776981,53.5026940933477,1618.10971872376,70.0374533421762,55.8813452410889,1601.7158771298,165.428286862631,176.141135918749,1385.49144803217,-153.860980994151,201.896624732962,1379.17639088518,0,0,0,0,0,0
268221.3023928,960,-0.164316970293876,1.99763107657433,-1.32319247337405e-08,-61.6658462914486,53.4573318188022,1618.08295683931,70.0880327822232,55.9181248691989,1601.68129463486,165.430365129333,176.195008835199,1385.48585417789,-153.869550772694,201.864509218584,1379.1763686927,0,0,0,0,0,0
268221.3129054,960,-0.164826474711881,1.99769720047712,-1.32419091655097e-08,-61.5664318158221,53.3958199655403,1618.04890986977,70.2018098847641,55.9596023576072,1601.63812294652,165.434838468463,176.279460314903,1385.46911502831,-153.864133181196,201.824655607654,1379.17800071327,0,0,0,0,0,0
268221.3234943,960,-0.164417533923406,1.99754953742027,-1.32196126637368e-08,-61.4879037126664,53.3536470509747,1618.02405949401,70.2931071412898,55.9909371082681,1601.60924303429,165.438548394798,176.340552147881,1385.44951856924,-153.874727006243,201.797220667534,1379.19120979466,0,0,0,0,0,0
268221.3340714,960,-0.165305846740957,1.99660489320755,-1.30769753527333e-08,-61.404626231382,53.3073191065146,1617.99168576435,70.3857726025307,56.027256505835,1601.56896029674,165.437240016332,176.40428558816,1385.43732237677,-153.861497751688,201.77740442971,1379.1853938124,0,0,0,0,0,0
268221.3446078,960,-0.164844291000045,1.99652256429195,-1.30645440320516e-08,-61.3294838825607,53.2596622443778,1617.95828791773,70.4616228171855,56.0545848100372,1601.52672774814,165.447556441224,176.478697280645,1385.42270853386,-153.864258397866,201.751632397427,1379.19044823717,0,0,0,0,0,0
268221.3551195,960,-0.164621736555127,1.99681279420853,-1.31083675312221e-08,-61.2343043404349,53.2230713474639,1617.92962386361,70.5309187589349,56.0783123363146,1601.48287555495,165.453995041173,176.53914673893,1385.41709576405,-153.863643458807,201.718954886329,1379.19225641084,0,0,0,0,0,0
268221.3657353,960,-0.163812952660955,1.99649272471666,-1.30600383814335e-08,-61.1557523459323,53.1882973586348,1617.89309080482,70.5932095935037,56.1163444563935,1601.43943304233,165.471766585361,176.610900852028,1385.40500672448,-153.855615722327,201.701293756526,1379.19057727979,0,0,0,0,0,0
268221.3763461,960,-0.164007734120823,1.9991272649169,-1.34578428932602e-08,-61.0498186139379,53.1580383427454,1617.85470560374,70.6908407191431,56.1454708447067,1601.3872245699,165.485909822013,176.712505721907,1385.4030587959,-153.853728298671,201.663761894706,1379.17969990321,0.0948000028729439,0.227400004863739,0.969200015068054,79.8300018310547,188.550003051758,950.700012207031
268221.3869725,960,-0.16424834765261,1.99864445984364,-1.33849413537585e-08,-60.9673123441516,53.1519043146459,1617.82647988166,70.7514690534204,56.1694309323583,1601.34102683605,165.504526083058,176.788673514138,1385.40994192803,-153.844948593923,201.628706484548,1379.17212672783,0.107799999415874,0.221599996089935,0.969200015068054,76.8899993896484,179.139999389648,909.210021972656
268221.3975431,960,-0.164761302460684,1.9979921913147,-1.32864515437676e-08,-60.9048385284318,53.1461814482334,1617.80378384758,70.8100722698223,56.1987813003963,1601.31830283416,165.527204365161,176.855266142511,1385.40903831847,-153.825768364066,201.596986879414,1379.17545115969,0.098300002515316,0.228699997067451,0.968500018119812,77.2900009155273,180.050003051758,908.049987792969
268221.4080809,960,-0.164504943029024,1.99665224909782,-1.30841258933896e-08,-60.8367742346461,53.1354180202437,1617.78061294812,70.8755112157748,56.2402342889524,1601.29478274098,165.549856865409,176.929696400874,1385.41003360435,-153.813422082865,201.560521326193,1379.17278419695,0.109499998390675,0.226400002837181,0.967899978160858,72.75,169.050003051758,849.609985351562
268221.4187249,960,-0.164558803014224,1.99721197396517,-1.31686419989291e-08,-60.761604252174,53.1346836206412,1617.76638600572,70.9413487136971,56.279661340482,1601.28198177274,165.572808747338,176.996903629142,1385.40318028371,-153.793917874642,201.525402945668,1379.17345127673,0.0993999987840652,0.231099992990494,0.96780002117157,74.8399963378906,174.529998779297,874.440002441406
268221.4293652,960,-0.164384047056083,1.99829490095377,-1.33321594286524e-08,-60.657301927235,53.1422280089755,1617.75047604557,71.0489604078602,56.3340911878842,1601.27118170697,165.611887025784,177.08498769218,1385.39118110378,-153.84964090328,201.589346786853,1379.19355203155,0,0,0,0,0,0
268221.4401151,960,-0.164862576427404,1.99767402917147,-1.32384103956165e-08,-60.5782980493052,53.1354008236066,1617.7539955025,71.1339115971948,56.3897630182637,1601.26564087618,165.647933481988,177.144268749412,1385.38297213309,-153.827691478897,201.559322390759,1379.20993457443,0,0,0,0,0,0
268221.4506213,960,-0.164180699174758,1.99671282231808,-1.30932721953934e-08,-60.5081684127131,53.144213429235,1617.75414109461,71.2079327945395,56.442109853244,1601.26663303362,165.675526817533,177.201740529497,1385.37890791596,-153.813815725017,201.528664275668,1379.22963203143,0,0,0,0,0,0
268221.4612272,960,-0.1646594118129,1.99712702989578,-1.31558158010023e-08,-60.4171239807886,53.1551895080735,1617.74938780464,71.2855833358683,56.5019885686024,1601.26678912186,165.709013929084,177.251870994811,1385.37411324999,-153.79928429674,201.497990119495,1379.25097433098,0,0,0,0,0,0
268221.4717584,960,-0.163994269641116,1.99519043773413,-1.28633985133835e-08,-60.3513143264926,53.1604134669406,1617.74038019299,71.3633147785468,56.5589419689448,1601.25892852601,165.745748534189,177.291885892391,1385.37711884469,-153.775432501313,201.475027581261,1379.2698020803,0,0,0,0,0,0
268221.4822929,960,-0.164646828742698,1.99663760125637,-1.3081914130814e-08,-60.2772005850572,53.1637131278732,1617.73536415681,71.4427045683987,56.6149467342544,1601.26607037206,165.775321654045,177.317977133399,1385.3976261063,-153.742173886414,201.446189424516,1379.28726875224,0,0,0,0,0,0
268221.49293,960,-0.163895268538035,1.9958970656991,-1.29700963700435e-08,-60.1787541309389,53.1614208527469,1617.71886083716,71.5549885651334,56.6918848506916,1601.25164879757,165.832786063632,177.34974499759,1385.41341442571,-153.702680110055,201.404581107606,1379.3133624936,0,0,0,0,0,0
268221.5034826,960,-0.164380838882644,1.997103061378,-1.31521966554246e-08,-60.0978888610234,53.1609989088182,1617.70650772712,71.6460051461756,56.7372655646453,1601.23919592917,-153.670576790803,201.389240820749,1379.33590732908,165.87208584357,177.366001698272,1385.4320989667,0,0,0,0,0,0
268221.5141292,960,-0.163610357986763,1.9986629447341,-1.33877324946283e-08,-60.0312912958755,53.1589417570879,1617.68937862588,71.7162965485892,56.7877276014329,1601.22951031974,165.907310506219,177.371429011027,1385.45480072337,-153.635164289752,201.382778921902,1379.36512483794,0,0,0,0,0,0
268221.524817,960,-0.16514979824482,1.99758439123631,-1.32248754436598e-08,-59.9551978459071,53.1548452572561,1617.65624047377,71.7817266383621,56.83305307244,1601.20351263496,165.946710872766,177.373036326034,1385.47985305655,-153.595603694484,201.371977592178,1379.39179542724,0,0,0,0,0,0
268221.5354782,960,-0.165319080165355,1.99721110224724,-1.31685103731807e-08,-59.8851155241554,53.1525120944101,1617.62171725941,71.8368480061346,56.8519259019318,1601.1796964117,165.982887124475,177.367200836221,1385.49935465486,-153.560404826977,201.364086907487,1379.41933843535,0,0,0,0,0,0
268221.5462885,960,-0.164817203686689,1.99772783726454,-1.32465351918123e-08,-59.8062813213186,53.1429289670582,1617.57332553408,71.8996818686149,56.8755862902371,1601.13904847337,166.048466788381,177.343900040672,1385.53127625351,-153.501792342088,201.368989484192,1379.45020416644,0.107699997723103,0.228400006890297,0.967599987983704,71.3499984741211,175.820007324219,863.289978027344
268221.5569351,960,-0.164558113951935,1.9991123637557,-1.34555928804672e-08,-59.7599226345544,53.138617171469,1617.53613368976,71.9421708335798,56.8894172333952,1601.09849710747,166.086382146202,177.317508538552,1385.55547521186,-153.452065951147,201.362632574124,1379.47302807292,0.10360000282526,0.232500001788139,0.967100024223328,72.9300003051758,178.910003662109,876.349975585938
268221.5674741,960,-0.165492997060064,1.99827765285969,-1.33295550388444e-08,-59.7020566571565,53.1420522478587,1617.47622658225,71.9768120167653,56.8928282722438,1601.06810766034,166.13146638534,177.285430718218,1385.58961038976,-153.409106928828,201.378352698413,1379.50301558648,0.10809999704361,0.227699995040894,0.967700004577637,73.8399963378906,181.539993286133,886.820007324219
268221.5780115,960,-0.165996904098429,1.99668623864651,-1.30892581725706e-08,-59.6805408313572,53.1283144889932,1617.42141641367,72.0094400855036,56.8930608799904,1601.02721687058,166.180728416105,177.241767340787,1385.61824784061,-153.360649872228,201.393036482553,1379.51820838844,0.103900000452995,0.232800006866455,0.967000007629395,73.25,179.550003051758,877.330017089844
268221.589755,960,-0.165923978281207,1.99786847442389,-1.32677708125532e-08,-59.6471166010807,53.1203237786932,1617.35132723655,72.0499205363811,56.8778021226681,1600.97730317941,166.247279677392,177.182967726791,1385.6541639778,-153.290332057446,201.430427440282,1379.54858718391,0,0,0,0,0,0
268221.6003529,960,-0.166656663022004,1.99716940134764,-1.31622137123794e-08,-59.6253708142088,53.114372137808,1617.28472274371,72.0713165284158,56.8611813699917,1600.92457397139,166.296724246148,177.12626403454,1385.68367699062,-153.229472300736,201.446849345521,1379.56769621354,0,0,0,0,0,0
268221.6109495,960,-0.16544945141417,1.99605002611876,-1.29931927513643e-08,-59.5885452851792,53.1007813716043,1617.20900422248,72.0951071957212,56.8330963287945,1600.87895579587,166.361244805978,177.078640789963,1385.72195512983,-153.174070108044,201.469815136014,1379.58820680031,0,0,0,0,0,0
268221.6215981,960,-0.165916525546927,1.99558086305857,-1.29223510985746e-08,-59.5602304068919,53.090441362858,1617.14082208381,72.1086432132335,56.8141413290955,1600.82226527013,166.416941160851,177.016729530553,1385.74871225549,-153.137919809702,201.530631429561,1379.61985188803,0,0,0,0,0,0
268221.6321602,960,-0.165432869273936,1.99653059601784,-1.3065756788947e-08,-59.563846317634,53.0718620655424,1617.10625900981,72.1319819314859,56.7664429257011,1600.78816438315,166.468665423493,176.963047329531,1385.78256419955,-153.034811657136,201.524093507723,1379.62803922773,0,0,0,0,0,0
268221.6427264,960,-0.166974636455998,1.9974490737915,-1.3204443077486e-08,-59.5235072656712,53.0450823547774,1617.03273682519,72.1699526043099,56.7201155405054,1600.71933598188,166.557345896663,176.879206529359,1385.83793310891,-152.930864789477,201.567442094834,1379.67010265876,0,0,0,0,0,0
268221.6533034,960,-0.165501167029142,1.99667772263289,-1.30879722902594e-08,-59.4911384285435,53.0309477532428,1616.98562597388,72.1857067122763,56.682644766251,1600.6781167872,166.621591811923,176.803032525324,1385.87411448321,-152.878902705947,201.627081106376,1379.71849629086,0,0,0,0,0,0
268221.6638232,960,-0.166683367416263,1.99575090020895,-1.29480259945563e-08,-59.4929937240414,53.0109725869682,1616.96476726154,72.2167373715632,56.649126095306,1600.63720500673,166.694279285427,176.731414212486,1385.91097953307,-152.787771062876,201.645871543023,1379.75147876771,0,0,0,0,0,0
