Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
267906.0899022,960,-0.159745223782957,1.97732364743948,-1.01655881742422e-08,-56.6045477973813,24.4687345937289,1633.1878822141,74.6780060173712,29.1703860086072,1615.06117274933,164.939135947315,133.526043176585,1390.27948294421,-155.881268947789,160.993736983075,1380.92963553142,-0.110299997031689,0.332500010728836,0.936600029468536,-129.100006103516,268.299987792969,813.409973144531
267906.1006102,960,-0.160957739185542,1.97803160905838,-1.02724874070472e-08,-56.5659430431703,24.3171117779707,1633.21075233059,74.7369319078684,28.9727528121769,1615.05932002065,164.995821005034,133.338764182075,1390.30158065387,-155.813980643148,160.845479668234,1380.945253436,0,0,0,0,0,0
267906.1110894,960,-0.16076301779598,1.97788039952517,-1.02496554022295e-08,-56.5151497991354,24.2123388482505,1633.21326666797,74.7776051849328,28.8291740832299,1615.04325850559,165.043181884043,133.207793308918,1390.30689256033,-155.776842373842,160.732437609368,1380.97010010461,0,0,0,0,0,0
267906.1216517,960,-0.161369614033028,1.97617101281881,-9.99154518467303e-09,-56.4732381683587,24.1064048380273,1633.2158799732,74.826822173494,28.6980556413447,1615.00707125791,165.093954794817,133.085094699743,1390.30341315816,-155.724230167872,160.627845975122,1380.98315405169,0,0,0,0,0,0
267906.1322538,960,-0.160412203483284,1.97782473623753,-1.0241250479441e-08,-56.4110121127116,23.9927550562811,1633.22561015223,74.8893223654566,28.5810406320662,1614.96638263032,165.131079511704,132.974149846838,1390.30771852024,-155.66697259918,160.522003636084,1380.99118694694,0,0,0,0,0,0
267906.1429338,960,-0.160550054125488,1.97704493612051,-1.01235039349607e-08,-56.3427882429586,23.8844171277037,1633.22458825752,74.9505205314218,28.4635638192743,1614.94498891928,165.176829465321,132.875482319654,1390.30037692228,-155.620851732627,160.414160505106,1380.99579921744,0,0,0,0,0,0
267906.1534625,960,-0.16001772923395,1.97727758049965,-1.01586322596925e-08,-56.2273216036234,23.7254775299405,1633.22147371785,75.043431684358,28.3137995990242,1614.89700263658,165.219340996632,132.768794814577,1390.2909956601,-155.561526940332,160.275366175497,1380.99303446172,0,0,0,0,0,0
267906.1639665,960,-0.160359462220222,1.97730804592371,-1.01632324108479e-08,-56.1277723317074,23.6209042980529,1633.22391197716,75.1381415565456,28.2142716113267,1614.86808302445,165.25824009656,132.705038555853,1390.278501679,-155.515267559879,160.186793979355,1380.99075348899,0,0,0,0,0,0
267906.1744674,960,-0.161797675034031,1.97795078516006,-1.02602833376576e-08,-56.0384605510622,23.5084213402066,1633.24483268757,75.2278198856258,28.1139594504541,1614.83920141688,165.301569998583,132.649231006001,1390.26740554181,-155.482922503349,160.082539711427,1380.99281815501,0,0,0,0,0,0
267906.1849908,960,-0.161205453528091,1.97816744804382,-1.02929985236687e-08,-55.9382887784998,23.3961137989481,1633.25081627408,75.3326462108376,28.0224350140248,1614.79596398484,165.344523746709,132.603499345787,1390.25164607657,-155.441807268046,159.98833065536,1380.99790795762,0,0,0,0,0,0
267906.1956126,960,-0.160691875461489,1.97677712500095,-1.00830655800374e-08,-55.8136294213356,23.272143444415,1633.24156430129,75.4468362847059,27.930414270985,1614.756635639,165.400451399275,132.560550845298,1390.24116775013,-155.403952924701,159.893934579763,1380.99421711611,0,0,0,0,0,0
267906.2061937,960,-0.161233250247315,1.97752157211304,-1.01954739691661e-08,-55.6858348202741,23.1631538856068,1633.22155372706,75.5673345613572,27.8351259843868,1614.70973894335,165.449079877686,132.525972246362,1390.21031194936,-155.346791426999,159.807405457674,1380.99644020017,0,0,0,0,0,0
267906.2168264,960,-0.160755424257368,1.97713773310184,-1.01375158896295e-08,-55.5256378872091,23.0092441346625,1633.1974285343,75.7240721597457,27.7198868695492,1614.63722864269,165.511901899354,132.463511748989,1390.17304553016,-155.283040689491,159.706756205437,1380.99536901914,-0.120600000023842,0.339599996805191,0.932799994945526,-119.269996643066,258.850006103516,796.359985351562
267906.2273169,960,-0.160499446056783,1.97684383004904,-1.00931377623055e-08,-55.41058434582,22.8870876720115,1633.18303147842,75.8402201818007,27.6171002860395,1614.59271401755,165.570402942596,132.421695931929,1390.12703128665,-155.22730495124,159.630995044175,1381.0016892482,-0.105999998748302,0.326799988746643,0.939100027084351,-124.690002441406,274.230010986328,816.119995117188
267906.2379499,960,-0.160314002968371,1.97688855588436,-1.00998911757039e-08,-55.2855194972844,22.7641219214404,1633.14862872627,75.9684525213128,27.5313362419022,1614.53139922266,165.639179608039,132.386501655884,1390.07741360862,-155.168024536607,159.563009069673,1381.00746752367,-0.118400000035763,0.34400001168251,0.931500017642975,-141.380004882812,315.540008544922,938.179992675781
267906.2486641,960,-0.161270275907591,1.97734275072813,-1.01684726906429e-08,-55.1425614525648,22.6501907294401,1633.14195368306,76.0995046007984,27.4258257960985,1614.48243985864,165.701647098906,132.334243698562,1390.03940779106,-155.112565988108,159.508400617096,1381.02168699033,-0.103100001811981,0.329600006341934,0.938499987125397,-130.309997558594,290.690002441406,879.679992675781
267906.2593976,960,-0.161357573429123,1.9774252808094,-1.01809343864973e-08,-55.0180752788608,22.5381757813267,1633.11930528398,76.2276761836176,27.3307365353096,1614.42723299906,165.773366160534,132.297669519868,1390.00915859425,-155.04597459543,159.43846147447,1381.04643378842,-0.119699999690056,0.343300014734268,0.931599974632263,-117.900001525879,255.160003662109,776.869995117188
267906.2700697,960,-0.160388695970178,1.97824725866318,-1.03050495921884e-08,-54.8254525471456,22.3985210366832,1633.0949757844,76.3890479960704,27.2194375441075,1614.33601413796,165.85976974092,132.253650387495,1389.97367087666,-154.964113988055,159.353751844756,1381.08914421299,0,0,0,0,0,0
267906.2805976,960,-0.161556313708425,1.97713493168354,-1.01370928872244e-08,-54.6998388672053,22.2983595660365,1633.07293659081,76.5197146661752,27.1411271808549,1614.28179489843,165.923218742729,132.217920528449,1389.95481737381,-154.888442679148,159.275036501566,1381.12982737776,0,0,0,0,0,0
267906.2910843,960,-0.161151438448578,1.97769229471684,-1.02212523657363e-08,-54.5676819786203,22.2093530438491,1633.06533515303,76.6450176769149,27.0559985266122,1614.23451227191,165.990511526594,132.198850829054,1389.94399652253,-154.813172716135,159.223911242669,1381.16093450228,0,0,0,0,0,0
267906.3016819,960,-0.160967497583479,1.97627839803696,-1.00077599018663e-08,-54.4662568342308,22.119241054734,1633.05031886955,76.7670868127171,26.9823348928416,1614.19973172668,166.050964930677,132.170474122492,1389.93319899999,-154.7279774494,159.162418975283,1381.18881419662,0,0,0,0,0,0
267906.3123164,960,-0.161757902437821,1.97673038750887,-1.00760084149119e-08,-54.3418759685554,22.0509532570279,1633.03625827407,76.8804229234248,26.9134840619899,1614.15583291393,166.124980811946,132.146263655429,1389.93048939131,-154.641025572843,159.108071555281,1381.22349482992,0,0,0,0,0,0
267906.3229896,960,-0.162163374442607,1.97581462174654,-9.93773162870128e-09,-54.2906948876093,22.0303034964769,1633.03117178568,76.9204933531428,26.8915450176173,1614.14157306904,166.149186206801,132.144531472465,1389.9184718907,-154.617189232021,159.096099722144,1381.23102123077,0,0,0,0,0,0
267906.3334733,960,-0.160997052639723,1.97534952670336,-9.86750422940412e-09,-54.1708874300237,21.9642421539085,1633.03080273055,77.0400727260583,26.8284095802865,1614.10630983011,166.228803507279,132.125240331368,1389.91104169024,-154.536506041227,159.066009086473,1381.25684446237,0,0,0,0,0,0
267906.3439572,960,-0.16164766388014,1.97652173399925,-1.0044502610777e-08,-54.0370338477354,21.8934304889726,1633.02024740089,77.1636002790279,26.780527912489,1614.06936405341,166.307338561935,132.104786949717,1389.88040235608,-154.461167186222,159.043623629601,1381.27723830624,0,0,0,0,0,0
267906.3544925,960,-0.161875477489084,1.9766234716773,-1.00598645731217e-08,-53.7428965999367,21.769310973543,1632.98725500493,77.4093488112669,26.6664517106406,1613.99681817299,166.484327340189,132.066827442816,1389.82733836296,-154.300553901068,159.000152896326,1381.31810846719,0,0,0,0,0,0
267906.3650445,960,-0.162425084467977,1.97684663891792,-1.0093561889717e-08,-53.5902404506452,21.7117480963323,1632.97506582948,77.541991532954,26.6284532427593,1613.95545611792,166.562801467411,132.052321926144,1389.80152457407,-154.216255297954,158.988456547744,1381.3339050043,0,0,0,0,0,0
267906.3759314,960,-0.162292837360874,1.97677797436714,-1.00831938307666e-08,-53.4581548069297,21.66085747845,1632.96915957963,77.6865403461397,26.5928606673927,1613.9172390375,166.651397975096,132.041103215143,1389.76881956504,-154.137725847659,158.974383903315,1381.35457381145,0,0,0,0,0,0
267906.3866233,960,-0.161972962049767,1.97725504994392,-1.01552302403493e-08,-53.3174933494442,21.6166729217821,1632.96261853354,77.8250888879146,26.552156518114,1613.86960256903,166.746577674183,132.027746223155,1389.74425806733,-154.045543298544,158.974376115765,1381.3765979399,0,0,0,0,0,0
267906.3971091,960,-0.162478012461215,1.97724942475557,-1.015438086052e-08,-53.1467656582952,21.5552118411948,1632.9505296307,78.0134211117742,26.5062150896139,1613.8008894387,166.871669940607,132.013207444087,1389.69624313333,-153.918871518067,158.986424786972,1381.40366974559,0.0777999982237816,0.0538000017404556,0.995500028133392,19.3899993896484,10.8599996566772,385.450012207031
267906.4076247,960,-0.162964654583484,1.97648173183203,-1.0038462451434e-08,-53.0011515720168,21.5050345515184,1632.93096381426,78.1469270076257,26.474448072626,1613.75895642261,166.961078731944,132.009817418776,1389.66844666467,-153.824341664274,158.985273314706,1381.42943221517,0.0855000019073486,0.0844999998807907,0.992799997329712,25.9400005340576,33.2799987792969,503.339996337891
267906.4181713,960,-0.162157675912604,1.97508864462376,-9.82811213042953e-09,-52.8490441349291,21.4651741358197,1632.90815125115,78.300699013911,26.4458895024766,1613.71659781237,167.057579898327,132.018851515645,1389.64615986723,-153.71019413911,158.995127738325,1381.43561073927,0.0829000025987625,0.096000000834465,0.991900026798248,32.2799987792969,50.3199996948242,627.390014648438
267906.4287132,960,-0.162254482936114,1.97763052940369,-1.0211926062709e-08,-52.6912429452787,21.4172490039059,1632.88800332135,78.4629415195975,26.4133711385402,1613.66329842303,167.155812827183,132.045076918363,1389.62336933301,-153.575098436235,159.013672506662,1381.4500547755,0.0768000036478043,0.107699997723103,0.991199970245361,44.2900009155273,81.6399993896484,851.710021972656
267906.4393637,960,-0.162472936054692,1.97689541786909,-1.01009273065951e-08,-52.5303353654988,21.3651992601511,1632.85776545292,78.6205699558376,26.385427759531,1613.62043824492,167.269452502452,132.08257603569,1389.59930420863,-153.435117104963,159.046247375478,1381.44801538381,0.0724000036716461,0.120399996638298,0.990100026130676,56.2099990844727,121.680000305176,1123.43994140625
267906.4499794,960,-0.162347485506907,1.97828561425209,-1.03108411251177e-08,-52.2998959794803,21.3123759199367,1632.83227241959,78.8325021593535,26.341254069018,1613.55205396224,167.448790416201,132.104196992401,1389.58812607569,-153.252658816932,159.108105090693,1381.41573983666,0,0,0,0,0,0
267906.4605156,960,-0.16288695666939,1.97698405742645,-1.01143115076947e-08,-52.1385849859135,21.2711173027958,1632.80041473365,78.9820687675613,26.3062423598193,1613.49428717721,167.591745511521,132.129192824202,1389.56823684869,-153.116014079605,159.158884476501,1381.412235251,0,0,0,0,0,0
267906.4709823,960,-0.163389224987477,1.97815370172262,-1.02909228868671e-08,-51.9921617087173,21.2219244594825,1632.75267229688,79.125684233066,26.2852483303936,1613.46080867201,167.727831317168,132.169533200116,1389.54501362447,-152.970632501685,159.201971881533,1381.40033396345,0,0,0,0,0,0
267906.4814849,960,-0.164017534661107,1.97919828802347,-1.04486510336738e-08,-51.8460286086561,21.1729201408538,1632.69344176556,79.2707672880695,26.2495388870729,1613.42195898236,167.871614401997,132.222856644737,1389.52147822065,-152.823748532555,159.25316275509,1381.39119151857,0,0,0,0,0,0
267906.4922402,960,-0.163025688808411,1.97836988031864,-1.03235649474625e-08,-51.6948581196397,21.1347952057076,1632.6490405264,79.415889325418,26.2267598699498,1613.38874725096,168.019478879896,132.286327917266,1389.48631653757,-152.683724269886,159.294397486595,1381.39168518191,0,0,0,0,0,0
267906.5030115,960,-0.162558402596042,1.97773702800274,-1.0228006904141e-08,-51.5302523641804,21.1100151536234,1632.58775912985,79.5639629826499,26.2135136272939,1613.32794093851,168.188781368377,132.377247012222,1389.45518436144,-152.536411160001,159.34570579286,1381.39076658247,0,0,0,0,0,0
267906.5135795,960,-0.163165432480164,1.97785846501589,-1.02463433833981e-08,-51.3271173001448,21.0821951913045,1632.52192192823,79.7698909360238,26.2002086606107,1613.25746994336,168.413504262108,132.521399266856,1389.40178148774,-152.32260962416,159.431038954599,1381.40702554667,0,0,0,0,0,0
267906.5241527,960,-0.16329356581904,1.97780759245157,-1.02386618397226e-08,-51.1781203769203,21.0717202305048,1632.45994989977,79.9331318060503,26.1918607907211,1613.21175374192,168.578431895827,132.627226447019,1389.37336074297,-152.163089777809,159.489408787067,1381.41632756111,0,0,0,0,0,0
267906.534636,960,-0.163910364112817,1.97876958161592,-1.03839181656173e-08,-51.0315930782284,21.0620917089864,1632.40038142982,80.09178514789,26.2078289655372,1613.15070418419,168.718762980194,132.738292146388,1389.34073614453,-152.020152820938,159.551471018705,1381.40795917232,0,0,0,0,0,0
267906.5452077,960,-0.162397696599364,1.97990322470665,-1.05550935138818e-08,-50.8634492686889,21.070117116588,1632.32781509306,80.2380701387206,26.2119905406544,1613.09584391952,168.875490637972,132.83243971508,1389.3237539836,-151.870053129092,159.617147315226,1381.40291713653,0,0,0,0,0,0
267906.5559122,960,-0.163060161597095,1.97862299144268,-1.03617836647655e-08,-50.7308787917723,21.0715298682438,1632.25384085882,80.392271719489,26.2173858866719,1613.02313199908,169.042729684963,132.960330932948,1389.28990925942,-151.703302548146,159.692413999609,1381.38227672766,0,0,0,0,0,0
267906.5665804,960,-0.161923428960145,1.97786466389894,-1.024727938872e-08,-50.6000696343857,21.0693925112043,1632.18312682071,80.5284088196964,26.2429675385053,1612.96604145152,169.209779116059,133.092739762858,1389.26722992851,-151.52115131689,159.754991117888,1381.36056211394,0,0,0,0,0,0
267906.5770297,960,-0.163922009486705,1.97816753745079,-1.02930120237455e-08,-50.3929294874646,21.075175609539,1632.06642676999,80.7308705425724,26.2715720546756,1612.89599636002,169.450773542467,133.287056468474,1389.22938566585,-151.275099260935,159.85463516035,1381.33669488929,0.0741999968886375,0.141599997878075,0.987100005149841,48.5499992370605,122.470001220703,1018.97998046875
267906.5874832,960,-0.164263668782078,1.97887853145599,-1.04003691341538e-08,-50.2237614613037,21.0937195219438,1631.97729693681,80.8861118630329,26.2980042872547,1612.82524754884,169.638143605796,133.441074000866,1389.18841529118,-151.076481500856,159.926157926702,1381.30956801509,0.0744000002741814,0.138300001621246,0.987600028514862,49.9099998474121,124.980003356934,1032.91003417969
267906.597956,960,-0.162616752516478,1.98072534412146,-1.06792300946944e-08,-50.0758078225372,21.1080265178901,1631.88757995719,81.0389258701995,26.3346213998187,1612.75645415834,169.829322715645,133.589860064075,1389.15455074315,-150.886776889111,160.010190500874,1381.27623120823,0.0746999979019165,0.143299996852875,0.986899971961975,49.4500007629395,124.319999694824,1023.69000244141
267906.6084485,960,-0.1633798408648,1.980198379457,-1.05996606422804e-08,-49.9193604990791,21.1202668739904,1631.78881971583,81.2329240869769,26.3833816675252,1612.66511583515,170.004680661638,133.748991581559,1389.12052406815,-150.679931434329,160.108196172166,1381.2490065369,0.0754000023007393,0.143500000238419,0.986800014972687,48.9799995422363,124.98999786377,1009.01000976562
267906.6191512,960,-0.165337249191944,1.97900784373283,-1.0419894745172e-08,-49.7532165643421,21.1320353506685,1631.69251750518,81.4058317398168,26.4365957963376,1612.59635433046,170.19433858649,133.908345313061,1389.09079101074,-150.494823733583,160.208404309774,1381.22084502342,0.0754000023007393,0.145999997854233,0.986400008201599,48.2999992370605,125.540000915527,998.989990234375
267906.6299262,960,-0.165707562023308,1.97941054016352,-1.04807002158982e-08,-49.595310175158,21.1472722882183,1631.58422664053,81.563111825829,26.5029719029651,1612.50574984533,170.3791079077,134.062844102962,1389.06300012641,-150.3221906205,160.308437447248,1381.17599891466,0.0754999965429306,0.141599997878075,0.986999988555908,48.6199989318848,124.169998168945,998.890014648438
267906.6404447,960,-0.165899346836377,1.97977188587189,-1.05352619011237e-08,-49.39079648765,21.1799801426622,1631.44085687961,81.7972478783699,26.5766806287091,1612.4086136481,170.620187934881,134.285859269138,1389.01889370731,-150.096533079192,160.447862883003,1381.14311864393,0,0,0,0,0,0
267906.6509886,960,-0.166548684202135,1.97989961117506,-1.05545478857794e-08,-49.2403590366503,21.2070704542628,1631.31931950222,81.945077249367,26.6449550046867,1612.31634310483,170.821957570791,134.468617128674,1388.97229127676,-149.912956908565,160.569761292803,1381.11172461243,0,0,0,0,0,0
267906.6614551,960,-0.167849402837455,1.98111149281263,-1.07375369262139e-08,-49.1021606721332,21.2423885922378,1631.20031997524,82.0896129280226,26.7141611593407,1612.23093319241,171.025637344423,134.642166326703,1388.93573316572,-149.715818151022,160.711127646516,1381.07894184092,0,0,0,0,0,0
267906.6719769,960,-0.167351553412154,1.98113414257765,-1.07409569456593e-08,-48.9376283204433,21.2967063019249,1631.09869739142,82.2403129478813,26.782656132077,1612.14373156161,171.218697377343,134.815440958608,1388.91080452832,-149.510673910266,160.843134390915,1381.0418087336,0,0,0,0,0,0
267906.6825842,960,-0.167613356802613,1.9794297477603,-1.04836004823885e-08,-48.7899788576531,21.3451624048644,1630.98171545391,82.3880155531704,26.854619780292,1612.06517315432,171.406565520531,134.985366799391,1388.90320991891,-149.295391557578,160.975831434193,1380.99716537888,0,0,0,0,0,0
267906.6932198,960,-0.168250128589571,1.98003873586655,-1.05755551302219e-08,-48.6472844674356,21.42611960308,1630.85756919289,82.5063997495542,26.936991688292,1611.99250714963,171.593004354185,135.166841273171,1388.90313721042,-149.095732997498,161.106436084061,1380.96516637023,0,0,0,0,0,0
267906.703747,960,-0.167674768678844,1.98056442648172,-1.06549322065421e-08,-48.4696755555742,21.5312120502951,1630.69694527022,82.6896615888749,27.0429989128833,1611.89227109943,171.816249848901,135.40718627459,1388.87572260736,-148.845844392623,161.276669967775,1380.90752842618,0,0,0,0,0,0
267906.7142962,960,-0.167726109465584,1.98020120322704,-1.06000870197047e-08,-48.3322555168411,21.6189350232867,1630.60752686101,82.8327615772528,27.1400745634899,1611.81933815369,171.991910680376,135.582129390023,1388.87130777346,-148.671448673007,161.397763774081,1380.88410724289,0,0,0,0,0,0
267906.7247935,960,-0.168546301741153,1.98161416858435,-1.08134388577751e-08,-48.2055800265182,21.7131580769995,1630.51583902281,82.9787296559289,27.2420602292477,1611.74432338098,172.170901238176,135.763794917965,1388.85235718328,-148.507982284842,161.525125875655,1380.85683435223,0,0,0,0,0,0
267906.7352813,960,-0.169298179410398,1.98205738127232,-1.08803621132857e-08,-48.0598039114556,21.8049721163221,1630.42520241665,83.1173056707434,27.3322261625572,1611.6709098188,172.331857347567,135.929322786166,1388.81794425979,-148.354495160276,161.649404561486,1380.82008392774,0,0,0,0,0,0
267906.7462082,960,-0.168525120904669,1.98118531316519,-1.07486834895907e-08,-47.9404771144951,21.9021977672631,1630.32791405654,83.2350767244392,27.4297535262496,1611.58924713047,172.489589125682,136.098608526536,1388.79849376627,-148.18194157836,161.786958077888,1380.80376369169,0,0,0,0,0,0
267906.7569753,960,-0.168413305152208,1.98240223884583,-1.09324341593556e-08,-47.7821912104372,22.0261353062542,1630.2073767228,83.3884815794277,27.5461459586737,1611.4827619429,172.687935396131,136.309308650556,1388.77609256382,-147.985168556386,161.977313451965,1380.78064381272,0.0798999965190887,0.1283999979496,0.988499999046326,52.9199981689453,106.620002746582,1000.35998535156
267906.7674998,960,-0.169140411037952,1.98161843031645,-1.08140823614339e-08,-47.6897085751215,22.1127851861375,1630.11380065447,83.4933624761551,27.6478563211612,1611.39185207389,172.821347971577,136.459553155581,1388.76770452448,-147.828328659486,162.114916398798,1380.76407928257,0.0807000026106834,0.126900002360344,0.988600015640259,53.1300010681152,106.980003356934,990.960021972656
267906.7780167,960,-0.169380282945931,1.98114004343748,-1.07418479507254e-08,-47.6071082960817,22.1944980301114,1630.00212467636,83.5852296280163,27.7359903806689,1611.29460174308,172.944433523255,136.615132661896,1388.74340839857,-147.710042581521,162.254773417092,1380.74980929768,0.0808999985456467,0.130300000309944,0.988200008869171,53.6399993896484,108.629997253418,996.059997558594
267906.788488,960,-0.170115774925798,1.98217602431774,-1.08982767151441e-08,-47.5182988215916,22.2900587779892,1629.88676418312,83.6743797916564,27.8122075782376,1611.21835173561,173.073213674489,136.764857379786,1388.73438353107,-147.580058989824,162.404443219716,1380.73415234597,0.0798000022768974,0.128000006079674,0.988600015640259,53.5400009155273,110.970001220703,1003.71997070312
267906.799155,960,-0.169431454464793,1.98294335216284,-1.10141399989166e-08,-47.4595829722807,22.3772681586585,1629.77442867552,83.7540163863882,27.8867442127696,1611.13392957134,173.202551634291,136.922971557191,1388.71094793389,-147.477162454646,162.551846464775,1380.71554309865,0.0806000009179115,0.133799999952316,0.98769998550415,54.1199989318848,113.470001220703,1006
267906.8098462,960,-0.169462000448257,1.98232133299112,-1.09202177148956e-08,-47.3945865403069,22.465172628062,1629.66697141824,83.8007772329258,27.972696929399,1611.02151659199,173.342437795166,137.076697146264,1388.69386322233,-147.370228493368,162.698499673418,1380.69841263677,0.0807000026106834,0.132599994540215,0.987900018692017,54.2000007629395,114.709999084473,1003.38000488281
267906.8204781,960,-0.169349160939455,1.98053820043802,-1.06509721840263e-08,-47.3264003406102,22.5860597973275,1629.54289201365,83.889690217777,28.0649268280231,1610.91505800352,173.491505433886,137.256874520466,1388.68139288093,-147.234486698343,162.902035259161,1380.67188819735,0,0,0,0,0,0
267906.8310246,960,-0.169426173400134,1.98186512649059,-1.08513324482295e-08,-47.2925879193312,22.682897819854,1629.44820893061,83.9468697930268,28.1353639397877,1610.84804645375,173.595497474976,137.398504846296,1388.66384176082,-147.126001617906,163.069722494977,1380.65281855709,0,0,0,0,0,0
267906.8415314,960,-0.169741050302982,1.98164386659861,-1.08179231332717e-08,-47.2535327818665,22.794702296969,1629.36531973085,83.9889064055177,28.2102718607334,1610.77409195358,173.679622703711,137.517982161581,1388.66238398036,-147.036269155564,163.228670832024,1380.65481757761,0,0,0,0,0,0
267906.8520866,960,-0.170151612218469,1.98275311648846,-1.09854152105939e-08,-47.225387334094,22.9102812566183,1629.27601067249,84.0163686640943,28.2752627896927,1610.71691210301,173.755393432715,137.658693876981,1388.6482591658,-146.942957818224,163.399543884559,1380.63468943277,0,0,0,0,0,0
267906.8626469,960,-0.168260205034167,1.98425099611282,-1.12115887465656e-08,-47.2138580818534,23.0227576634063,1629.21271659308,84.0414040233323,28.3608179135448,1610.65903604838,173.810098942723,137.781467356407,1388.64737590966,-146.869367590199,163.577702915862,1380.60992212764,0,0,0,0,0,0
267906.8733486,960,-0.169003655165434,1.98326318323612,-1.10624331485005e-08,-47.183794031634,23.1689419604742,1629.12547483915,84.0612100051935,28.4649069657206,1610.5831914641,173.881110114095,137.940119623237,1388.64601684038,-146.768532431577,163.793590260739,1380.59556272006,0,0,0,0,0,0
267906.8838832,960,-0.168300655633211,1.98200408726931,-1.08723149425313e-08,-47.1666606702898,23.2770014495602,1629.04859757644,84.0748634680262,28.5582092604692,1610.52616338565,173.926113645285,138.071881933143,1388.64090520903,-146.701249409897,163.945281475444,1380.58516051039,0,0,0,0,0,0
267906.8943879,960,-0.168108913311735,1.9820057785511,-1.08725703189833e-08,-47.1497564502784,23.4064816588792,1628.9821931262,84.082993806797,28.647000389385,1610.47121666412,173.973034583498,138.203452234747,1388.63609366122,-146.641682958827,164.095011882332,1380.55554231265,0,0,0,0,0,0
267906.9048558,960,-0.168304283833131,1.9823397731781,-1.09230021057271e-08,-47.1504194577154,23.5116485161959,1628.92670502182,84.0943102522158,28.7527646606869,1610.41059406282,174.012394137117,138.336322296805,1388.65256631247,-146.602659674755,164.230921538901,1380.54263897635,0,0,0,0,0,0
