Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
267817.7135171,960,-0.163775335145183,1.98778447121382,-1.17451286551532e-08,-60.3644737762841,35.6893281524467,1625.87230781576,71.0301408591037,35.0028267781868,1607.58304729669,166.816165120683,147.509631959753,1388.88710247722,-152.801188559552,178.959014229141,1380.7978333823,0,0,0,0,0,0
267817.724194,960,-0.163906472115777,1.98779873907566,-1.17472830424026e-08,-60.2634163792173,35.8886116997921,1625.93441744906,71.129084442835,35.1937227905598,1607.60743522075,166.867941330135,147.621973620198,1388.85099789189,-152.7430681033,179.102133131716,1380.80245572151,0,0,0,0,0,0
267817.7347907,960,-0.164584707460599,1.98832089066505,-1.18261257406844e-08,-60.1846919479059,36.0243928283924,1625.99403806533,71.1931416589696,35.3337330131714,1607.64014767939,166.91485284599,147.709246543144,1388.83105469593,-152.700840560088,179.204753095951,1380.8054624785,0,0,0,0,0,0
267817.7454246,960,-0.163428201419301,1.98746236771345,-1.16964923786183e-08,-60.0957227900783,36.1748267360306,1626.03776584158,71.2761941596178,35.4743599659835,1607.67840214949,166.953456093295,147.804994975622,1388.80173910123,-152.651146405856,179.305123006811,1380.80381150333,0,0,0,0,0,0
267817.7560354,960,-0.163481082497165,1.98772003114223,-1.17353984748296e-08,-60.0399423751014,36.3147843824819,1626.08882036372,71.3619960935495,35.6050284726217,1607.71574875749,166.99467759619,147.886974686479,1388.77955930969,-152.606600198598,179.392929102074,1380.81098331183,0,0,0,0,0,0
267817.7665827,960,-0.164578169372398,1.98879137247801,-1.18971665196063e-08,-59.9526643915552,36.4886193349557,1626.16610444645,71.4923659619924,35.7806974909992,1607.7885549961,167.04974227383,148.000826305489,1388.75473693832,-152.538612720876,179.519747552752,1380.8158068007,-0.0432000011205673,0.394699990749359,0.917800009250641,-86.9499969482422,502.920013427734,1191.32995605469
267817.7771844,960,-0.163935199109837,1.98783693820238,-1.17530509501976e-08,-59.8877309086037,36.6191346460295,1626.19947738108,71.5749955245594,35.9067481565226,1607.83622508335,167.091360226428,148.099987335947,1388.72715377683,-152.494687658379,179.593641980095,1380.81428794787,-0.0480000004172325,0.388700008392334,0.920099973678589,-84.9899978637695,490.559997558594,1162.53002929688
267817.7877555,960,-0.164430162948556,1.98827550917864,-1.18192733267231e-08,-59.8025497348082,36.7384042304978,1626.22621306536,71.6372982387226,36.0252783989391,1607.86285639785,167.141910402522,148.187265008312,1388.70713042072,-152.459246465937,179.674986807126,1380.81822066138,-0.0405000001192093,0.395300000905991,0.917699992656708,-77.9899978637695,451.299987792969,1069.26000976562
267817.7982767,960,-0.16464374746196,1.98796450704336,-1.17723133097191e-08,-59.7362241952288,36.8496976030458,1626.25648734175,71.7029061657174,36.1262114107022,1607.88968757201,167.181465303397,148.294118219036,1388.6808291812,-152.420278733418,179.744733702394,1380.82151498831,-0.0542000010609627,0.38629999756813,0.920799970626831,-86.870002746582,452.690002441406,1078.97998046875
267817.808769,960,-0.163888853588142,1.99032889664173,-1.21293262146139e-08,-59.6603860105008,36.9438642966199,1626.29256678058,71.7661059713096,36.2357928247077,1607.91259781435,167.220668544201,148.381843992925,1388.65966876426,-152.386215807161,179.809345861865,1380.82341358365,-0.0573000013828278,0.398000001907349,0.915600001811981,-93.5199966430664,414.649993896484,999.900024414062
267817.8192072,960,-0.165040788807382,1.9878833180666,-1.1760054115016e-08,-59.5966902640947,37.0399268791169,1626.31665888274,71.8334187144582,36.3434980114196,1607.9401529932,167.256170770098,148.463154170533,1388.65212196017,-152.363032571074,179.868154381393,1380.83550751856,-0.0712999999523163,0.384299993515015,0.920499980449677,-92.6399993896484,378.160003662109,905.049987792969
267817.8299796,960,-0.166570750377141,1.98744002342224,-1.16931184844351e-08,-59.5358054953914,37.1153173031187,1626.34501515508,71.8813664294552,36.4358684798792,1607.94596321025,167.290602484898,148.54259122155,1388.6249466892,-152.338728697552,179.907335863975,1380.8455471019,-0.0654999986290932,0.390300005674362,0.918299973011017,-90.0199966430664,352.730010986328,843
267817.8408719,960,-0.1655234098644,1.98959989458323,-1.20192499637452e-08,-59.4406119586024,37.2086310199932,1626.39212741493,71.9639901391445,36.5325243667791,1607.97734135731,167.340851958756,148.638450148578,1388.60315975064,-152.299020844284,179.964167216566,1380.85659281502,0,0,0,0,0,0
267817.8514612,960,-0.165489713507704,1.989978518188,-1.20764205388042e-08,-59.3672886434867,37.2706938168492,1626.42827221236,72.0173196090473,36.6113885247149,1607.99599350621,167.360061967973,148.702005548163,1388.58322132883,-152.276741619807,179.996023737552,1380.87034312943,0,0,0,0,0,0
267817.8620961,960,-0.16482649863523,1.98888936251402,-1.19119626037335e-08,-59.3077848320562,37.3145938698093,1626.46346573139,72.0809343776799,36.676963901642,1608.00457947223,167.399568581557,148.757411094384,1388.56763680745,-152.257530214464,180.027888182985,1380.87829109425,0,0,0,0,0,0
267817.8726766,960,-0.165577825470828,1.99071202784777,-1.21871774185428e-08,-59.2423279771763,37.355224300041,1626.49588905599,72.14102375883,36.7289822075056,1608.02718285083,167.420738090521,148.807563639827,1388.549790533,-152.233207085907,180.048095271398,1380.90114920788,0,0,0,0,0,0
267817.8832173,960,-0.16574353342643,1.99030188083649,-1.21252469414201e-08,-59.1835416261832,37.3768160530483,1626.52971215632,72.2070619924648,36.7769178308672,1608.03119473125,167.438562711925,148.846416800514,1388.5327086481,-152.216500590018,180.079347928513,1380.91385786864,0,0,0,0,0,0
267817.8938421,960,-0.165094313800219,1.98972705364227,-1.20384504479148e-08,-59.1047805424581,37.3943459632297,1626.56368969943,72.2968240587176,36.8108081726227,1608.05085725769,167.466149997844,148.891330200101,1388.52472440864,-152.192720320057,180.100654259476,1380.95282746374,0,0,0,0,0,0
267817.9044479,960,-0.166036265981384,1.99009767532349,-1.20944127661039e-08,-59.0417234939326,37.411611858945,1626.56282087556,72.3455751930331,36.8266763820838,1608.03300013002,167.480777119525,148.923248522292,1388.51118638378,-152.179234530938,180.120168066514,1380.97029082667,0,0,0,0,0,0
267817.9149349,960,-0.164928535224171,1.99013311028481,-1.20997632965258e-08,-58.9965427466487,37.3929357171563,1626.56172119177,72.3942768159797,36.8349553709898,1608.02885339773,167.482490097414,148.956559130096,1388.50437502895,-152.174072425777,180.138716191056,1380.98621332045,0,0,0,0,0,0
267817.9254105,960,-0.165497329805512,1.98998041808605,-1.20767074154353e-08,-58.9649476512243,37.3661527364041,1626.56035355613,72.4353048881202,36.8379861938129,1608.01751968501,167.488193654882,148.98025178251,1388.48811692424,-152.166149521542,180.157596649403,1380.99603212764,0,0,0,0,0,0
267817.9360862,960,-0.165755444692913,1.98973342388868,-1.20394123283839e-08,-58.9270723768197,37.338726014327,1626.54986561524,72.4718950059648,36.8200128291974,1607.98173551457,167.486242258485,149.005893581934,1388.48044273488,-152.166281783433,180.168531685446,1381.00641012642,0,0,0,0,0,0
267817.9465119,960,-0.16486701074522,1.99151416480541,-1.23082967321999e-08,-58.8880634381323,37.2887000987923,1626.53456087621,72.5144087069199,36.7922778047167,1607.95261533595,167.489145295807,149.033214876291,1388.46980638433,-152.162267597997,180.180423056538,1381.00725001005,0,0,0,0,0,0
267817.9570658,960,-0.165445837562438,1.99072245121002,-1.21887513024916e-08,-58.8561210637189,37.2170077306313,1626.49145775457,72.5341286918702,36.7562504285184,1607.89050981769,167.496193963451,149.056977341508,1388.46508249115,-152.173032536086,180.187383208111,1381.00973160039,0.10080000013113,0.20550000667572,0.973399996757507,71.5500030517578,182.009994506836,952.349975585938
267817.9677453,960,-0.165408271036576,1.99026953041554,-1.21203621636464e-08,-58.8442246381932,37.1583250591444,1626.45320848144,72.5554261312948,36.694327501076,1607.838506598,167.486722887688,149.08192194742,1388.45317847551,-152.183090284413,180.212665046788,1380.99755254836,0.104099996387959,0.189300000667572,0.976400017738342,85.0899963378906,183.100006103516,1052.2099609375
267817.9781574,960,-0.165652966788039,1.9910849070549,-1.22434806136701e-08,-58.8302282457495,37.0883158482184,1626.41544376303,72.5620700125502,36.6526139908639,1607.77785986193,167.488044412761,149.093389038994,1388.44928007297,-152.189705227474,180.218198661455,1380.99533847309,0.105400003492832,0.181199997663498,0.977800011634827,87.1500015258789,177.880004882812,1053.34997558594
267817.9886024,960,-0.165092914764537,1.98975839078426,-1.20431822248186e-08,-58.8204146787102,37.0109025450708,1626.35988441282,72.5749179206132,36.5956418002284,1607.71546713695,167.483782264332,149.104762435596,1388.44371811872,-152.200562300958,180.232274843629,1380.9854561268,0.105999998748302,0.178100004792213,0.978299975395203,87.1800003051758,173.759994506836,1046.02001953125
267817.9992671,960,-0.165057948393078,1.98978031039238,-1.20464919936372e-08,-58.8180389863314,36.941322518228,1626.31365964915,72.5675688954175,36.5347898095982,1607.65316130378,167.471004943416,149.119751210483,1388.43809495031,-152.205874833524,180.249212039277,1380.97636027582,0.104400001466274,0.177000001072884,0.97869998216629,88.7099990844727,178.429992675781,1074.86999511719
267818.0098622,960,-0.166175744575448,1.99183395117521,-1.23565831317455e-08,-58.8256999294866,36.8619574624606,1626.26510540774,72.5538190318163,36.4676389949378,1607.59403700887,167.450808479513,149.115695451108,1388.42532516016,-152.222891592983,180.270558054575,1380.96873177058,0.102899998426437,0.176599994301796,0.978900015354156,90.3600006103516,183.710006713867,1104.59997558594
267818.0204604,960,-0.165010766323612,1.99035037666559,-1.21325696080551e-08,-58.8387355012306,36.7663065923778,1626.20372885372,72.5371964848759,36.3564177443735,1607.51203983418,167.430785687698,149.119128814899,1388.4208220661,-152.247894837653,180.306335562987,1380.96004583746,0,0,0,0,0,0
267818.0309812,960,-0.165692933157552,1.98997124642134,-1.20753225325612e-08,-58.8588915262346,36.6931357086418,1626.15357811016,72.5171124260528,36.2803118713795,1607.44550948496,167.413928301178,149.111402586967,1388.41588643324,-152.262398582511,180.32552786065,1380.95498066164,0,0,0,0,0,0
267818.0415026,960,-0.16526322962367,1.99124884963036,-1.22682352544194e-08,-58.91803076795,36.6063332783924,1626.0931434802,72.4692126791626,36.1978925931337,1607.39403005624,167.396710444674,149.103280196013,1388.41940309845,-152.28959434909,180.343635050592,1380.94364493758,0,0,0,0,0,0
267818.051997,960,-0.165021007650503,1.98987918704748,-1.20614219535256e-08,-58.9636778092741,36.5273223108391,1626.02819949435,72.4250356549484,36.1223270094748,1607.33526140856,167.366527222249,149.092345130046,1388.43320442206,-152.309131354096,180.348104986336,1380.93433177156,0,0,0,0,0,0
267818.0624498,960,-0.165353840936441,1.99091219514608,-1.22174018403921e-08,-59.0223771043715,36.4407463874085,1625.94007061273,72.3828399195333,36.0438113465991,1607.26845434315,167.333718710761,149.099630327867,1388.43713765892,-152.327728573315,180.365419358611,1380.91921331935,0,0,0,0,0,0
267818.0730733,960,-0.165409152708016,1.98983552664518,-1.20548294160419e-08,-59.097363889357,36.3426511151383,1625.85597391785,72.3203695822452,35.9583723666885,1607.19416962532,167.318591890544,149.112851516671,1388.45603106645,-152.329517119041,180.379346646398,1380.8918423422,0,0,0,0,0,0
267818.0836955,960,-0.164825932245585,1.99029573410749,-1.2124318811143e-08,-59.1798097791687,36.2268358697157,1625.74980794892,72.2462186160227,35.8598604976743,1607.10810270761,167.308011832585,149.112409846445,1388.46537027873,-152.342908946834,180.405359493153,1380.84303640555,0,0,0,0,0,0
267818.0942741,960,-0.165376904266886,1.9902213549614,-1.21130878722864e-08,-59.2414560676671,36.1482268758232,1625.65457576064,72.1851441090648,35.7816365742686,1607.04737563349,167.306107281331,149.098509401361,1388.48085955345,-152.361594870097,180.443315884717,1380.80524044466,0,0,0,0,0,0
267818.1048117,960,-0.164908996476734,1.99068962395191,-1.21837945243085e-08,-59.3066512302697,36.0666188103226,1625.55841883093,72.1139209270846,35.7204891041309,1607.00626367236,167.300304048059,149.081451829687,1388.49165275313,-152.382281480394,180.459816121171,1380.77819543708,0,0,0,0,0,0
267818.1154083,960,-0.164199464684352,1.98963973283768,-1.20252653729475e-08,-59.4078792807252,35.9962201853756,1625.4549556733,72.0217827386621,35.6472769452673,1606.97153123673,167.268656603299,149.065742689719,1388.49534872043,-152.390311477492,180.471861186734,1380.76006021116,0,0,0,0,0,0
267818.1258828,960,-0.164940910380246,1.99008908480406,-1.20931156337287e-08,-59.5101680673929,35.928642439702,1625.35853904126,71.9385705770836,35.560994656092,1606.93552152681,167.246720940313,149.051410990526,1388.49496097442,-152.415661396057,180.47809841338,1380.75404443939,0,0,0,0,0,0
267818.1364697,960,-0.164149925424717,1.98977069914341,-1.20450407353857e-08,-59.6189147619822,35.8549971505753,1625.27737317689,71.8253663922664,35.4895191321367,1606.87285935658,167.224190563048,149.042463991614,1388.48978978246,-152.444683388722,180.48633158973,1380.74894855298,0,0,0,0,0,0
267818.1470671,960,-0.1639743612241,1.98933185994625,-1.19787778586299e-08,-59.7130308644269,35.7994118149904,1625.18200432384,71.7216717067436,35.408490894335,1606.80388676053,167.20209802832,149.034170768351,1388.48238018392,-152.471268220607,180.485759261509,1380.74216182022,0,0,0,0,0,0
267818.1576202,960,-0.163928800690919,1.98935930788517,-1.19829223821948e-08,-59.8475072659478,35.7364842138591,1625.07773049882,71.5906653769186,35.3148805786803,1606.73290215052,167.145431586517,149.038024357032,1388.4737892925,-152.518211611599,180.494122529749,1380.72480855968,0.125300005078316,0.171499997377396,0.977199971675873,94.4199981689453,148.320007324219,924.640014648438
267818.168151,960,-0.163468152247369,1.98914724200964,-1.19509013251302e-08,-59.9456207861841,35.7013196250437,1624.99852347767,71.4737228540062,35.2485738704516,1606.66443970425,167.104855334586,149.058527049915,1388.47017477294,-152.558980373949,180.491967830291,1380.7040102149,0.125499993562698,0.169799998402596,0.977500021457672,97.5599975585938,150.690002441406,942.090026855469
267818.1786506,960,-0.163201870475896,1.98985859364271,-1.20583124358456e-08,-60.0227529507237,35.6666139917869,1624.92090398209,71.3654155688033,35.1869051143915,1606.60202275488,167.073503611256,149.075688668754,1388.47144008956,-152.601650923494,180.488914717628,1380.66664061352,0.124600000679493,0.170300006866455,0.977500021457672,111.650001525879,171.539993286133,1067.36999511719
267818.1893069,960,-0.163580764513463,1.98889989763498,-1.19135533627782e-08,-60.1024824816108,35.6405755111137,1624.86309343133,71.2736453155422,35.1355079075919,1606.55719213824,167.016413519827,149.084341509627,1388.48143041501,-152.657556964774,180.487118876291,1380.63896855819,0.124399997293949,0.169599995017052,0.97759997844696,125.569999694824,190.009994506836,1177.72998046875
267818.200105,960,-0.164115427024663,1.98950115948915,-1.20043413789783e-08,-60.203046955986,35.592055999178,1624.81591975578,71.1682109365297,35.0843899194597,1606.51757129205,166.956046865485,149.096722579387,1388.49535200204,-152.714138561836,180.467519479067,1380.57015619055,0,0,0,0,0,0
267818.2106509,960,-0.16485706123698,1.98975436747074,-1.20425747213645e-08,-60.2635020623678,35.5557034110834,1624.76827893723,71.1089398381744,35.0586793087343,1606.50279986976,166.91433951184,149.102870403535,1388.50468293748,-152.759398814535,180.443308369294,1380.54435336712,0,0,0,0,0,0
267818.2211522,960,-0.164533543363214,1.98946217060089,-1.19984542205053e-08,-60.3425386841995,35.5244110299324,1624.73316320596,71.0292295054477,35.0494849844399,1606.48635525761,166.867519960103,149.099070039159,1388.51634351581,-152.804031682244,180.407363182381,1380.51725816368,0,0,0,0,0,0
267818.231717,960,-0.163477373854257,1.98926681637764,-1.19689565527882e-08,-60.4149152147675,35.4842308024307,1624.71429565748,70.9832880994338,35.0412471772368,1606.50160607487,166.816552334637,149.087441472689,1388.52627001247,-152.852268386688,180.380520354199,1380.48618345995,0,0,0,0,0,0
267818.2423457,960,-0.163651606729254,1.98873708754778,-1.18889697230011e-08,-60.4820940183656,35.4390443735591,1624.70490142902,70.9216642901406,35.0416613136205,1606.51448588696,166.767335975638,149.070238871005,1388.54241093517,-152.90695115534,180.348238598309,1380.45737625556,0,0,0,0,0,0
267818.2528867,960,-0.164205197556876,1.98990971952677,-1.20660322297386e-08,-60.5449298677538,35.4122235630224,1624.68679409303,70.8668281871977,35.0447559432126,1606.51226895979,166.714065002988,149.048158334556,1388.55519021606,-152.954590408012,180.318314122459,1380.42984314854,0,0,0,0,0,0
267818.2634114,960,-0.16387398222927,1.98887148857117,-1.19092637133882e-08,-60.6460926417001,35.3665699925992,1624.67275752843,70.7773481023022,35.0390473249826,1606.53118483461,166.648954642823,149.023352157351,1388.56606000636,-153.02817777027,180.273717611479,1380.37934845605,0,0,0,0,0,0
267818.2739292,960,-0.163177257366478,1.98897478342056,-1.19248608020697e-08,-60.7258314548617,35.3434993593234,1624.65975447011,70.7054921325283,35.0276155901257,1606.54467036932,166.592842107461,149.003897898333,1388.58841456285,-153.089336381588,180.237241861039,1380.3463455787,0,0,0,0,0,0
267818.2844049,960,-0.164574692221358,1.98726542651653,-1.16667550845388e-08,-60.8125549281134,35.3156023788929,1624.63877858261,70.6248994864418,35.0175241974754,1606.56277765856,166.542167029963,148.982241923483,1388.61416014661,-153.150318900008,180.19503308765,1380.30669548135,0,0,0,0,0,0
267818.2949428,960,-0.165241202753386,1.98948970794678,-1.20026122441469e-08,-60.9028769034395,35.2996848077265,1624.62576838783,70.5285248937556,35.0001629911454,1606.57122008133,166.487919684874,148.964826702238,1388.62789227085,-153.211337698892,180.145749597938,1380.26883174147,0,0,0,0,0,0
267818.3054363,960,-0.162788524255157,1.98979505509138,-1.2048718381296e-08,-61.0199961225996,35.2725326240513,1624.61232920535,70.4385030927438,34.9767241197953,1606.57778026932,166.425685055792,148.93957485676,1388.64892379407,-153.281991937997,180.096998846464,1380.22163107407,0,0,0,0,0,0
267818.3161199,960,-0.162358118882403,1.9877397826314,-1.17383808667868e-08,-61.1429996542071,35.2472373941506,1624.60524595243,70.3345649163088,34.9463714198272,1606.59588250483,166.363543903381,148.911838797874,1388.68537886277,-153.343362353207,180.039667083991,1380.1751789343,0,0,0,0,0,0
267818.3267968,960,-0.164150300573092,1.98744131982327,-1.16933142355481e-08,-61.2635171763335,35.2123498876073,1624.59875637067,70.2307505917881,34.9178575184073,1606.60326099064,166.302824325479,148.881523599385,1388.70008989259,-153.402767043197,179.979276434062,1380.13329986272,0,0,0,0,0,0
267818.3373642,960,-0.164239456956275,1.98813226431608,-1.17976439537434e-08,-61.4401943896763,35.1498560011289,1624.58561178558,70.081036472506,34.8569695659151,1606.64758182208,166.22660417333,148.836707531491,1388.72340490486,-153.474287287643,179.905194023281,1380.06681574393,0.131099998950958,0.174600005149841,0.975899994373322,126.190002441406,186.160003662109,1117.7900390625
267818.3480267,960,-0.163555388418026,1.9894340595603,-1.19942095713712e-08,-61.570359788619,35.1062176366033,1624.57656693481,69.9391558248848,34.7988857394025,1606.67417189795,166.168332431367,148.797634974403,1388.74053572771,-153.52935889506,179.818512032556,1380.03676667448,0.13060000538826,0.173199996352196,0.976199984550476,124.580001831055,183.199996948242,1100.59997558594
267818.3585804,960,-0.163962947865948,1.98817652076483,-1.18043264917388e-08,-61.7094591077729,35.0420069273989,1624.5600322354,69.8021298313552,34.7448687742922,1606.69523116409,166.109953254386,148.759911037316,1388.75339719702,-153.580501886926,179.760310385041,1379.99124989759,0.131899997591972,0.174899995326996,0.9757000207901,125.120002746582,183.850006103516,1098.80004882812
267818.3691943,960,-0.16411641998915,1.98847039401531,-1.18487001190372e-08,-61.8170687609906,34.9853587667849,1624.53586011205,69.6647639537774,34.6761213521783,1606.71244658893,166.051765173729,148.700140485876,1388.77790281238,-153.646203328949,179.68443676539,1379.96452154979,0.13060000538826,0.17339999973774,0.976199984550476,125.669998168945,184.619995117188,1103.28002929688
267818.3796886,960,-0.163057282529771,1.9886601677537,-1.18773551569633e-08,-61.9398910417069,34.9070133123364,1624.5144883755,69.5461961398475,34.6124394594911,1606.73154405963,165.984328723633,148.658247570149,1388.77583351394,-153.708058288455,179.613277952725,1379.93298124629,0.131999999284744,0.174799993634224,0.9757000207901,125.720001220703,184.309997558594,1102.33996582031
267818.390378,960,-0.1643685396621,1.98891551405191,-1.19159113761853e-08,-62.10585472445,34.792648756142,1624.49235949619,69.4052240105805,34.4988508139304,1606.75464629409,165.899705698871,148.578360965804,1388.80816839059,-153.794029782007,179.506433741129,1379.89958174377,0,0,0,0,0,0
267818.4009731,960,-0.163507646960206,1.9876347219944,-1.17225171515893e-08,-62.2249014513987,34.6979288942264,1624.45499652319,69.296488771445,34.423916032481,1606.75071311833,165.827313657769,148.52998655411,1388.8217457298,-153.85894325,179.421741476974,1379.86854278945,0,0,0,0,0,0
267818.4114329,960,-0.162879468137398,1.98799308001995,-1.17766277092498e-08,-62.3350602984105,34.5954018124429,1624.41026258454,69.1882593465458,34.3342700412328,1606.74220328603,165.760360090173,148.46795348195,1388.84265441659,-153.929219572145,179.338088599881,1379.83813066397,0,0,0,0,0,0
267818.4219729,960,-0.163324785963632,1.98784821093082,-1.17547530848756e-08,-62.4619129557533,34.4807332312414,1624.3677468877,69.0824248695094,34.2252553547415,1606.72545155469,165.694026442272,148.419362701208,1388.86163087831,-153.989182947453,179.24624531492,1379.79837028092,0,0,0,0,0,0
267818.4325977,960,-0.163669199645519,1.98837081700563,-1.18336644085476e-08,-62.5783561134728,34.3661937180685,1624.31001689341,68.981487416047,34.10644510439,1606.70374828484,165.615280329978,148.365881725283,1388.8850337032,-154.059053284128,179.170143137654,1379.77270590095,0,0,0,0,0,0
267818.4432036,960,-0.163430207255296,1.98792235165834,-1.17659480235275e-08,-62.6971417579534,34.2507772648316,1624.26052842884,68.8745519453637,33.9990246204254,1606.66413297403,165.547534405938,148.309325656681,1388.90417767488,-154.12175729259,179.076803029741,1379.73731103053,0,0,0,0,0,0
267818.4537906,960,-0.163215486528352,1.98707843929529,-1.1638520799005e-08,-62.8282496978112,34.091068361412,1624.20204678676,68.7331551455711,33.8384688171208,1606.61176279648,165.45471746172,148.21457960039,1388.94110989732,-154.211570362414,178.960972455662,1379.70137365204,0,0,0,0,0,0
267818.4643256,960,-0.164540170218097,1.98593430578709,-1.14657614417343e-08,-62.9228783103345,33.9694094425934,1624.15788468146,68.6273646614237,33.7057361110374,1606.58076197904,165.396449192579,148.140643829703,1388.95782400347,-154.283831593857,178.868844849714,1379.67418742076,0,0,0,0,0,0
267818.474871,960,-0.163407401144505,1.98856371253729,-1.18627908241538e-08,-63.0071109200574,33.8360157221288,1624.11662855428,68.5158930428976,33.574319525841,1606.54507635048,165.325519359962,148.069319208804,1388.9638011451,-154.359078386707,178.774374484779,1379.64669275136,0,0,0,0,0,0
267818.4855337,960,-0.162418153798208,1.98851611077786,-1.18556031582864e-08,-63.1011782360558,33.6984302824867,1624.06112763426,68.4112607224882,33.4465725198986,1606.50110967558,165.259855757555,147.984987025187,1388.98341581712,-154.443753094086,178.672765939995,1379.61692934231,0,0,0,0,0,0
267818.4961724,960,-0.163034673277289,1.98704204320908,-1.16330251427579e-08,-63.1925080210816,33.5610451963001,1624.021447297,68.3388619395939,33.3117666571762,1606.47325775668,165.202765747442,147.895463798575,1388.99527405542,-154.509484337243,178.576786392702,1379.59279405919,0,0,0,0,0,0
267818.5067732,960,-0.162668050695211,1.98768634706736,-1.17303123209109e-08,-63.3347862038276,33.3373119375605,1623.96741989614,68.2245140324145,33.1296228451661,1606.43830328093,165.121101188377,147.779062687176,1389.01351457326,-154.608738282749,178.463758184087,1379.56942543573,0.134499996900558,0.171599999070168,0.975899994373322,127.370002746582,179.080001831055,1094.68005371094
267818.517463,960,-0.162487961547449,1.98659947872162,-1.15661997628039e-08,-63.4198699207271,33.172076495406,1623.90715675049,68.1354555224777,32.9923842662159,1606.38701396964,165.069360407892,147.679754756954,1389.02897576808,-154.675975120068,178.363147296692,1379.54957047394,0.136099994182587,0.172800004482269,0.975499987602234,125.680000305176,175.899993896484,1071.84997558594
267818.528056,960,-0.161864304179326,1.98605071365833,-1.14833385416737e-08,-63.5114398394443,33.0044724855864,1623.84843487121,68.0537095047918,32.8578988985868,1606.34146654933,165.019892462935,147.583792899462,1389.03241511789,-154.738063431699,178.278863035295,1379.51578637691,0.136700004339218,0.172900006175041,0.975399971008301,126.430000305176,176.110000610352,1073.76000976562
