Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268040.349039,960,-0.153518436439335,1.98566142082214,-1.14245569574549e-08,-72.2081327400601,36.1603665850982,1619.90503362049,59.3931860691111,40.8834695422806,1603.27407561979,152.610368833973,160.882642249455,1389.07046630167,-169.022623903542,177.753811514649,1380.03293038363,0.0555000007152557,0.184799998998642,0.981199979782104,51.1100006103516,207.399993896484,1280.71997070312
268040.3596911,960,-0.154570994861424,1.98505590468645,-1.13331265626022e-08,-72.171684979711,36.2072961333278,1619.85867557206,59.4262637298208,40.9740002747387,1603.19217894548,152.581903338395,160.997871720888,1389.05976274348,-169.058803442351,177.789551853571,1380.03773401349,0.0617999993264675,0.179399996995926,0.981800019741058,50.0499992370605,200.240005493164,1236.85998535156
268040.3702112,960,-0.155512008778751,1.98535579055548,-1.13784080700627e-08,-72.103193080477,36.2924382133576,1619.8036918782,59.4970559188593,41.0915675760621,1603.11530374158,152.561510514835,161.155121115989,1389.07525050496,-169.095441651744,177.824463153329,1380.05281106288,0,0,0,0,0,0
268040.3809045,960,-0.154830782637,1.98495759427547,-1.13182821032e-08,-72.0633037745618,36.3498811239877,1619.77145775255,59.5936357678366,41.1576734151538,1603.08743014698,152.550928813698,161.288882087997,1389.07245199233,-169.12374192663,177.848650901019,1380.06643918099,0,0,0,0,0,0
268040.3914417,960,-0.156075004450977,1.98458434253931,-1.12619226577529e-08,-72.0268073468692,36.417273771611,1619.74275331461,59.6374387339393,41.2561543930905,1603.03845087581,152.538589991133,161.403350050444,1389.07247280365,-169.136797237694,177.869380789665,1380.06951776564,0,0,0,0,0,0
268040.4019446,960,-0.155026951767504,1.98531876116991,-1.13728167882719e-08,-71.989705379352,36.4751950669758,1619.72807794214,59.6970835974506,41.3452709084348,1603.00217954281,152.531311261303,161.510287337356,1389.07396678189,-169.166213903623,177.881078591899,1380.08779015461,0,0,0,0,0,0
268040.4125567,960,-0.1548726856336,1.98551220804453,-1.14020264543515e-08,-71.9363003587938,36.5550819891741,1619.70536097773,59.7539168300001,41.4436811413087,1602.98679695089,152.518932184864,161.620284967284,1389.07532991829,-169.188167326148,177.905488266554,1380.0976495668,0,0,0,0,0,0
268040.4231672,960,-0.154923604764044,1.98519979774952,-1.13548538111385e-08,-71.8825085934085,36.6439019600898,1619.70303288199,59.8528506768901,41.5555821234016,1602.9822011693,152.512425142611,161.763118126373,1389.07137948544,-169.200766710896,177.919326976213,1380.12543371482,0,0,0,0,0,0
268040.433705,960,-0.154185931161046,1.98371982187033,-1.11313836655376e-08,-71.8470929596693,36.7151501751248,1619.70139756118,59.8723825667326,41.6739704906666,1602.96475902331,152.503735001776,161.854785228929,1389.07632864571,-169.232879657532,177.926868725199,1380.15218818219,0,0,0,0,0,0
268040.4442073,960,-0.155831344388425,1.98565000653267,-1.14228334476554e-08,-71.8038445519536,36.7837780470631,1619.70478637194,59.9195241778234,41.7621072116642,1602.95686634411,152.495308427047,161.958541280791,1389.07384034999,-169.233935332165,177.936244568339,1380.18690700401,0,0,0,0,0,0
268040.4547685,960,-0.154807503297925,1.98495498657227,-1.13178883509612e-08,-71.7590448811152,36.8552995172019,1619.71458334382,59.9711416468458,41.8637719013465,1602.95336873741,152.492686567951,162.062118049006,1389.06564951308,-169.261216190948,177.935037627926,1380.21319281542,0,0,0,0,0,0
268040.4652837,960,-0.156775179281831,1.98522443681955,-1.13585742072918e-08,-71.7112385228213,36.921891667951,1619.71773812836,60.0141536217344,41.9538626676714,1602.94112434723,152.481746360751,162.162351164335,1389.06729241763,-169.267843401636,177.937918829896,1380.25264190702,0,0,0,0,0,0
268040.4759432,960,-0.155095816552639,1.98454553991556,-1.12560636244398e-08,-71.6692598687553,36.9812910640745,1619.71720585448,60.0729615148091,42.0258356764159,1602.92414571641,152.473480509549,162.258109302485,1389.06174267538,-169.283885417159,177.941059358481,1380.2832714889,0,0,0,0,0,0
268040.4865133,960,-0.154252138882875,1.98444676756859,-1.12411494146409e-08,-71.5966434180241,37.0563721642383,1619.71098445656,60.1506705292697,42.1171474142488,1602.89452981875,152.451194962023,162.389492935752,1389.05128746712,-169.312345099489,177.947954030461,1380.31295209869,0.0593999996781349,0.196700006723404,0.97869998216629,45.3899993896484,193.029998779297,1122.22998046875
268040.4970347,960,-0.154444284699857,1.98483640313149,-1.1299982749154e-08,-71.5578529793912,37.0977517622268,1619.72206967241,60.1852384823734,42.1991990686036,1602.88094820901,152.438543953346,162.488234895241,1389.05033390748,-169.344067463662,177.943705991052,1380.35245553096,0.063400000333786,0.192200005054474,0.979300022125244,46.1199989318848,196.080001831055,1134.40002441406
268040.5075498,960,-0.155280675701797,1.98580549269915,-1.14463112061446e-08,-71.5018175927608,37.1382275287454,1619.70988079773,60.2479060193735,42.2487812561935,1602.85265076589,152.429900892707,162.591354033671,1389.04219460609,-169.346728458845,177.965006104598,1380.37481768262,0.0599999986588955,0.197799995541573,0.978399991989136,46.6100006103516,196.270004272461,1131.5
268040.5180837,960,-0.15621268466115,1.98593218237162,-1.14654408149112e-08,-71.4396910578344,37.1694145914191,1619.68725333739,60.277421458379,42.3251666865627,1602.80817541137,152.415596203216,162.675794006821,1389.03632726597,-169.369816539206,177.988357104099,1380.3924996911,0.0644999966025352,0.19310000538826,0.979099988937378,46.3899993896484,194.229995727539,1119.05004882812
268040.5287314,960,-0.155204084664583,1.98540632784367,-1.13860389884504e-08,-71.3934779184641,37.1971807837238,1619.68181829876,60.3357403953863,42.3810091116295,1602.77247605447,152.400478105116,162.764119015009,1389.02558176168,-169.394622550975,178.0089852678,1380.41032396239,0.0601000003516674,0.198400005698204,0.978299975395203,46.4099998474121,195.380004882812,1124.13000488281
268040.5394841,960,-0.154111121743917,1.9867042785883,-1.15820241027775e-08,-71.3466470651697,37.2279623394382,1619.67601301457,60.3935175406657,42.4330699427635,1602.73118191458,152.391358967488,162.854060365314,1389.01777878628,-169.421224822981,178.037769810416,1380.42547166228,0.064300000667572,0.1925999969244,0.979200005531311,46.810001373291,197.350006103516,1134.31994628906
268040.5500886,960,-0.155346942096949,1.9847496560216,-1.12868842996792e-08,-71.2715290406946,37.2406066137057,1619.63585922208,60.4531013415265,42.4921001152096,1602.67943184319,152.370868440032,162.971728059388,1388.9977074964,-169.444502119009,178.075638040642,1380.43783326187,0,0,0,0,0,0
268040.5606281,960,-0.15452536098659,1.98473096996546,-1.12840627836367e-08,-71.1966115941657,37.229991665034,1619.55433230331,60.482184899656,42.5418596569771,1602.62549931847,152.353272672688,163.055073822068,1388.98272762598,-169.488191415498,178.113689698859,1380.44031447763,0,0,0,0,0,0
268040.5711154,960,-0.154811567589641,1.98589009404182,-1.14590856537772e-08,-71.1651699466852,37.2334483674826,1619.52763736992,60.528343819678,42.5776817747185,1602.57418707969,152.34277634025,163.135708787954,1388.97588192918,-169.502484509326,178.148073210009,1380.44085276368,0,0,0,0,0,0
268040.5816266,960,-0.154940881729126,1.98564038038254,-1.1421379939391e-08,-71.1340165606847,37.2156853860415,1619.48149363855,60.5647699493621,42.6030833141709,1602.51812946671,152.316996713349,163.211747996244,1388.96631426366,-169.527341728565,178.186290890682,1380.44473345492,0,0,0,0,0,0
268040.5921642,960,-0.1559962490201,1.98684627175331,-1.16034644746827e-08,-71.1048505904777,37.1973993590613,1619.43297008868,60.6057278611706,42.6256510458164,1602.44902465166,152.296490763685,163.29182531904,1388.95407045379,-169.561640890553,178.218635068717,1380.44726357566,0,0,0,0,0,0
268040.6027302,960,-0.155133597515523,1.98621547579765,-1.15082169331266e-08,-71.0837110721682,37.1877148074722,1619.37179547636,60.6203998282359,42.63303344726,1602.38574143406,152.280755195965,163.364222182118,1388.95072519545,-169.586314241413,178.260725913372,1380.45245914447,0,0,0,0,0,0
268040.6132469,960,-0.155094317123294,1.98722309231758,-1.16603627981937e-08,-71.0712689251155,37.1579880568381,1619.29406868714,60.6361105990606,42.6465207657677,1602.30079016105,152.243040467735,163.461791687565,1388.94032465791,-169.616226750821,178.313209793462,1380.46294085943,0,0,0,0,0,0
268040.6238551,960,-0.154908833056688,1.9866853839159,-1.15791710865559e-08,-71.0695235217294,37.1329275585332,1619.22674529234,60.6338555148752,42.6463637755492,1602.23343044365,152.22321792193,163.536211822638,1388.92898644332,-169.640062569077,178.344480167766,1380.4785624344,0,0,0,0,0,0
268040.6344305,960,-0.154888356998563,1.98701200991869,-1.16284902419735e-08,-71.0605276917103,37.1037818879715,1619.14740140889,60.6296735755167,42.6375429680363,1602.16485224387,152.195091380161,163.612479076066,1388.91439895326,-169.671730635499,178.373459769375,1380.48351644895,0,0,0,0,0,0
268040.64504,960,-0.155119519643486,1.98645007222891,-1.15436400095342e-08,-71.0802068375978,37.0718412018719,1619.07370982794,60.5972705985666,42.6443669208856,1602.09391859676,152.156569482677,163.683214859124,1388.90116267004,-169.698192218146,178.403403250756,1380.48375404795,0,0,0,0,0,0
268040.6557469,960,-0.155658478811383,1.98838651537895,-1.18360347970251e-08,-71.1071133190132,37.0411218282546,1619.00911408632,60.5971664393589,42.6045161852181,1602.02162746624,152.125589726834,163.761160885883,1388.88348087875,-169.73049835505,178.431079769634,1380.48991312012,0,0,0,0,0,0
268040.6663338,960,-0.155927845239639,1.98786919921637,-1.17579222278946e-08,-71.1455458916649,37.014843058966,1618.9625286989,60.5667247307659,42.5818128716077,1601.94730550213,152.095025082143,163.831191758713,1388.87843202165,-169.758612835255,178.460706311139,1380.48768424393,0,0,0,0,0,0
268040.6770252,960,-0.156146435961127,1.98635446637869,-1.15292039274539e-08,-71.1770309282419,36.9651716631607,1618.83536461079,60.5164654510507,42.5467376235807,1601.85337941142,152.046967504257,163.936797224304,1388.85910369598,-169.810115233814,178.492757791889,1380.48096878788,0.101099997758865,0.240199998021126,0.965399980545044,56.5,151.240005493164,736.869995117188
268040.6875216,960,-0.155596189163625,1.98672365754843,-1.15849502444149e-08,-71.2168845556102,36.929501364679,1618.74905036052,60.4651546312863,42.5241924347155,1601.77559395111,152.000356370257,164.022135206452,1388.84108237755,-169.856551565371,178.504199989604,1380.47033655414,0.0957999974489212,0.242300003767014,0.965499997138977,56.4900016784668,149.770004272461,731.880004882812
268040.6980206,960,-0.154896982908249,1.98748945057392,-1.17005817768697e-08,-71.2431466096168,36.9048692462689,1618.65230161295,60.4127470550617,42.4968699055499,1601.70131424411,151.968473730516,164.110556228318,1388.83582817885,-169.889280630571,178.507128061477,1380.46130078551,0.103500001132488,0.240099996328354,0.965200006961823,55.3499984741211,145.059997558594,711.27001953125
268040.7085124,960,-0.155105693228543,1.98794652879238,-1.17695986692842e-08,-71.2671768628925,36.8747478220744,1618.56547883735,60.3862956108446,42.4634444157607,1601.61749188106,151.935698036567,164.195460180745,1388.81621570006,-169.918198762136,178.519207108238,1380.44169349261,0.0970000028610229,0.243499994277954,0.964999973773956,54.7900009155273,143.460006713867,703.159973144531
268040.7190896,960,-0.155303330123425,1.98714058458805,-1.16479044773585e-08,-71.4010288955815,36.8833809143222,1618.64021577515,60.3430648576999,42.4389527289683,1601.54391220282,151.911128412664,164.267356945468,1388.81556577148,-169.951327871236,178.530815005189,1380.41592174043,0.104400001466274,0.241300001740456,0.964800000190735,54.6199989318848,142.600006103516,697.630004882812
268040.7297345,960,-0.155667570382357,1.98806045562029,-1.17868011420936e-08,-71.4473402346139,36.8463279283013,1618.59489108554,60.3115322947552,42.400177305055,1601.497005325,151.871390205787,164.328845856788,1388.81068340111,-170.005414103703,178.544470786081,1380.38576615695,0.09740000218153,0.245100006461143,0.964600026607513,54.189998626709,140.850006103516,688.289978027344
268040.7402741,960,-0.155005258470774,1.9866559317708,-1.15747239362704e-08,-71.5042541740328,36.8089641109205,1618.510854558,60.263985605987,42.3544245597744,1601.44379090225,151.830589696129,164.383065094101,1388.81646461302,-170.069347697592,178.542894022591,1380.35377399986,0,0,0,0,0,0
268040.7507444,960,-0.1558293094486,1.98512353360653,-1.13433382456636e-08,-71.5540476825706,36.783252733936,1618.45546742018,60.2152242600859,42.3347900872207,1601.4138417145,151.791589889066,164.432021177592,1388.80915886712,-170.123106341533,178.536344395637,1380.353461015,0,0,0,0,0,0
268040.761155,960,-0.15440768931061,1.98708173245192,-1.16390180518323e-08,-71.6084921338141,36.7393055969432,1618.3998639553,60.1531526606801,42.3044779392902,1601.38823118045,151.731634055548,164.48076573809,1388.81164767234,-170.176305705534,178.515126130246,1380.36114624623,0,0,0,0,0,0
268040.7716882,960,-0.153989138044417,1.98780409604311,-1.17480919220017e-08,-71.6699061260121,36.6985687139981,1618.35645868152,60.1021447699055,42.2864800862445,1601.36085204066,151.674976194181,164.545286558805,1388.7990265212,-170.234376055943,178.501670440322,1380.37302707986,0,0,0,0,0,0
268040.7822475,960,-0.154561194553971,1.98789110392332,-1.17612297467004e-08,-71.7090439785565,36.6671079324701,1618.3130989875,60.0623656226324,42.2675723800246,1601.3074020219,151.609077236509,164.615868768175,1388.77793780748,-170.286463985913,178.486634500942,1380.37057517675,0,0,0,0,0,0
268040.7928129,960,-0.154470976404846,1.98711113244295,-1.1643457327073e-08,-71.7522379354699,36.635284496177,1618.26662599205,60.0335064205385,42.2430443920213,1601.25724885054,151.552376059314,164.683447506045,1388.77217695088,-170.34637491003,178.481572998251,1380.36451431902,0,0,0,0,0,0
268040.803336,960,-0.154806068129838,1.98884579151869,-1.19053835663265e-08,-71.7902908192629,36.5948132561506,1618.21609888925,59.9769419975771,42.2374644900079,1601.19605864428,151.496846516713,164.747204445029,1388.76916374361,-170.406304071155,178.464642288089,1380.35535615985,0,0,0,0,0,0
268040.813923,960,-0.153844701088965,1.98789724320173,-1.17621567519712e-08,-71.8066065697327,36.5833375243021,1618.20327397285,59.9670467747466,42.2315575601971,1601.18467755352,151.476270250404,164.769747965098,1388.76949816544,-170.428259677106,178.464749159638,1380.34897393694,0,0,0,0,0,0
268040.8336388,960,-0.15398343462497,1.98782740145922,-1.17516109420101e-08,-71.8226852550159,36.5721228317266,1618.18735766583,59.9733415967752,42.2097187632001,1601.16896438385,151.45815939021,164.791667072663,1388.77650162466,-170.450167677035,178.458954785341,1380.34483294826,0.096500001847744,0.24770000576973,0.96399998664856,55.0800018310547,147.610000610352,706.429992675781
268040.8443427,960,-0.153264941610396,1.98622875273228,-1.15102216945252e-08,-71.8376411067526,36.4179554487096,1617.87685077048,59.8669639775979,42.1923054010222,1600.97939239608,151.269236512432,164.988409253082,1388.79024613839,-170.650063903744,178.459526255115,1380.24071690876,0.104299999773502,0.245700001716614,0.963699996471405,53.810001373291,144.460006713867,691.119995117188
268040.8550597,960,-0.153180195912719,1.98625404000282,-1.15140399662351e-08,-71.8955980225745,36.3573964039965,1617.74531386107,59.8074023710005,42.1996376098354,1600.89219437313,151.153591947444,165.114260001075,1388.79818817717,-170.770814125085,178.476628463373,1380.16835833194,0,0,0,0,0,0
268040.8655394,960,-0.153057523034513,1.98725597172976,-1.16653274514216e-08,-71.9222690300506,36.3166560470197,1617.67226825739,59.7659369424396,42.1933079295356,1600.83694661032,151.094862215194,165.189494018883,1388.80788789568,-170.82776207326,178.475719137713,1380.14049224422,0,0,0,0,0,0
268040.8760811,960,-0.153658390007913,1.98738790661097,-1.16852490646914e-08,-71.9637064541338,36.2784104460634,1617.60863952112,59.7322424198396,42.2103492018193,1600.77124879849,151.029259864276,165.259955336973,1388.81560520234,-170.875589135261,178.493066154874,1380.0996271146,0,0,0,0,0,0
268040.8866456,960,-0.153117874599993,1.98686778903008,-1.16067134931558e-08,-72.021915409035,36.2217816737838,1617.52262567351,59.672835447502,42.2178080432661,1600.70984721374,150.943040785434,165.357524758724,1388.83569163112,-170.963327218346,178.492461067583,1380.05365152947,0.100599996745586,0.252999991178513,0.962199985980988,47.9700012207031,124.910003662109,603.739990234375
268040.8971694,960,-0.152512278370559,1.98891384512186,-1.19156593747525e-08,-72.0658656247666,36.1696157442616,1617.47462532501,59.6155995367955,42.2377720924054,1600.65709561875,150.879391299412,165.43590591158,1388.85148656771,-171.016521465491,178.512332963564,1380.01733646869,0.108800001442432,0.251300007104874,0.9617999792099,46.8699989318848,120.879997253418,586.630004882812
268040.907768,960,-0.153810814917088,1.98669411599636,-1.15804895940527e-08,-72.1226705757044,36.1448365320106,1617.40054204377,59.5727655042438,42.2386621625597,1600.61479389144,150.821635020276,165.526031019197,1388.86202828173,-171.061839141738,178.522792955143,1379.97759965084,0.101700000464916,0.25450000166893,0.961700022220612,46.2000007629395,118.769996643066,576.599975585938
268040.9183776,960,-0.153381390459836,1.98699796557426,-1.16263696049161e-08,-72.1961629842015,36.1062960700342,1617.34499378374,59.5095017903752,42.2449248469724,1600.58241183234,150.759275257377,165.591753014741,1388.89184879828,-171.121556003102,178.520249503403,1379.94477669522,0.109499998390675,0.253500014543533,0.961099982261658,44.8699989318848,114.879997253418,559.239990234375
268040.9288269,960,-0.153128471188247,1.98764951884747,-1.17247514142928e-08,-72.2789200738031,36.0710647892891,1617.29171637985,59.4332634498407,42.2539712894691,1600.54429681511,150.701591506694,165.672151615139,1388.91373268459,-171.1607938709,178.524530331242,1379.90790759016,0.102099999785423,0.256500005722046,0.961099982261658,43.9300003051758,111.23999786377,543.640014648438
268040.939352,960,-0.153353994674981,1.98767461240292,-1.17285404358364e-08,-72.349407081091,36.0465141763552,1617.21827466763,59.3869621860932,42.244362120042,1600.52484223688,150.652151300194,165.733419636966,1388.94110127166,-171.214282879064,178.517869679694,1379.86636582653,0.111400000751019,0.255199998617172,0.960399985313416,43.6800003051758,109.930000305176,536.700012207031
268040.9498583,960,-0.153140516914427,1.98774230837822,-1.17387622439553e-08,-72.4669795202631,36.0112451596399,1617.16335203821,59.2947966905835,42.2431395319373,1600.49140874817,150.590825952319,165.817957295061,1388.97093083931,-171.275177209115,178.503379311338,1379.79637621283,0,0,0,0,0,0
268040.9603716,960,-0.152921853549778,1.98778509706259,-1.17452231556906e-08,-72.5521068664907,35.9895040878161,1617.1263063539,59.2022060882295,42.2556997119349,1600.48571914494,150.545073006537,165.884407780736,1389.00036021983,-171.308601721831,178.495079919457,1379.75301166083,0,0,0,0,0,0
268040.9710032,960,-0.152043847329915,1.98928189635277,-1.19712335657348e-08,-72.6276917246956,35.9679273260342,1617.07400645705,59.1178255123735,42.2415951880841,1600.48445110259,150.498241362417,165.930904218052,1389.02666292821,-171.345886013538,178.466970014648,1379.71154129551,0,0,0,0,0,0
268040.9815654,960,-0.153286280073226,1.98696463167667,-1.1621336326298e-08,-72.7072042037801,35.9351155737598,1617.03854221081,59.0427143148363,42.2373750328363,1600.47735811973,150.463850953764,165.983032602276,1389.04511881832,-171.3811132349,178.452324553161,1379.66625902721,0,0,0,0,0,0
268040.9920835,960,-0.153140883855522,1.98671191543341,-1.1583177234334e-08,-72.7724912332603,35.9180987561795,1617.01277119302,58.9633236625713,42.2238973675156,1600.48134329458,150.412684321461,166.01421852737,1389.06103995589,-171.417047492574,178.438219165047,1379.6259858239,0,0,0,0,0,0
268041.0027634,960,-0.151909938044846,1.98671550661325,-1.15837194874171e-08,-72.8534341570132,35.8833352414211,1616.9947452449,58.874267795149,42.2181563875433,1600.49076565,150.37715661848,166.044076226872,1389.08187447044,-171.455123698162,178.416388064372,1379.59207430013,0,0,0,0,0,0
268041.0132746,960,-0.153828464411199,1.98828694581985,-1.18210002115418e-08,-72.9342927695846,35.8427180514074,1616.95222560043,58.8042561652928,42.1871524956255,1600.49590550156,150.338149409597,166.084561749335,1389.10510262664,-171.493760077634,178.391535531863,1379.53858955456,0,0,0,0,0,0
268041.0240121,960,-0.152884330563247,1.98638421654701,-1.15336960779953e-08,-73.0117208681184,35.806233497259,1616.92567140351,58.7330738346266,42.1745600137249,1600.49163715238,150.307758106088,166.108498631805,1389.11638074981,-171.514146638231,178.374353398314,1379.48613387428,0,0,0,0,0,0
268041.0347611,960,-0.152438545562327,1.98655753940344,-1.15598671017978e-08,-73.0782847866484,35.7619836231091,1616.9054252507,58.6760765202507,42.1592672442683,1600.49181946999,150.281528966577,166.137910591306,1389.14446173905,-171.548175454619,178.353970034743,1379.44726237282,0,0,0,0,0,0
268041.0453651,960,-0.15283840239048,1.98652434706688,-1.15548551983013e-08,-73.1318960489716,35.7172560460047,1616.86566610554,58.6060299481542,42.1489767362882,1600.47684531914,150.261664919364,166.160392531811,1389.1671774255,-171.565081941626,178.33677143412,1379.40372185573,0,0,0,0,0,0
268041.0559941,960,-0.152668384797871,1.98741889357567,-1.16899279662946e-08,-73.1829823713988,35.6659613737752,1616.81261299305,58.5509143071407,42.1271407110122,1600.46046319157,150.235375187488,166.186955208013,1389.18346543166,-171.586252664051,178.320210122015,1379.36128887743,0,0,0,0,0,0
268041.0665614,960,-0.153420445472002,1.98762317359447,-1.17207733916747e-08,-73.2693437933193,35.6180619923213,1616.79541292895,58.4983432075032,42.095532388605,1600.43458052095,150.217328152238,166.21655260387,1389.20405832173,-171.596264584277,178.29643350998,1379.30650955717,0.103399999439716,0.259999990463257,0.960099995136261,40.9700012207031,106.330001831055,517
268041.0770449,960,-0.152932974472642,1.98742963731289,-1.16915502255184e-08,-73.4207679076774,35.6015271711933,1616.91327130982,58.4531130249458,42.0814786872837,1600.40435189434,150.205162324238,166.23175668017,1389.23031882831,-171.604505172459,178.288834373895,1379.26426411632,0.110600002110004,0.258799999952316,0.95959997177124,41.2000007629395,107.129997253418,518.27001953125
268041.0913925,960,-0.153009856082499,1.98740744203329,-1.16881988314631e-08,-73.4741853916386,35.5192353435915,1616.83669076899,58.4281831955627,42.0150039383341,1600.36222469061,150.202624328269,166.253499070574,1389.25696317062,-171.610609935777,178.26750058994,1379.20662193902,0,0,0,0,0,0
268041.1020158,960,-0.152581859342754,1.98728032767773,-1.16690050973319e-08,-73.3859922083548,35.4235618993683,1616.60215515042,58.38740517716,41.9828815147344,1600.33584910363,150.205028677141,166.272581051219,1389.25797601942,-171.604353373744,178.253308933058,1379.16912745888,0,0,0,0,0,0
268041.1125663,960,-0.153792484626174,1.98781211286783,-1.17493024288844e-08,-73.4099254190385,35.3551998867165,1616.54387382846,58.3791213863214,41.9272369824974,1600.31536211683,150.20522531804,166.279765443415,1389.27754179022,-171.592830851871,178.245152043303,1379.14245506256,0,0,0,0,0,0
268041.1231295,960,-0.152620126456022,1.98469095289707,-1.12780203742809e-08,-73.4219892425026,35.2670927491211,1616.44213128525,58.3598696396623,41.869714522509,1600.27373115061,150.214565907453,166.291667751046,1389.29624844941,-171.580102595511,178.242361514742,1379.09746352265,0,0,0,0,0,0
268041.1336585,960,-0.153602811470628,1.98638239860535,-1.15334215764345e-08,-73.4382841235017,35.2026465736716,1616.36090810938,58.3467757193688,41.8164256475114,1600.25015462443,150.234207098815,166.293252308831,1389.30264196291,-171.569286692643,178.245875607128,1379.06480292503,0,0,0,0,0,0
