Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260810.2660686,960,-0.178836970552802,1.94938958793879,-5.94766244206757e-09,-33.0674207586982,-50.174757644411,1605.46170157503,96.3319310148063,-59.7214111115015,1586.8677175752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.277118,960,-0.178645225204527,1.94847749531269,-5.80994028401043e-09,-32.9234780737219,-50.2659550144772,1605.38148953796,96.4630942535498,-59.7508656410633,1586.78948122598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.2876689,960,-0.177814972549677,1.94942621871829,-5.95319353601612e-09,-32.8277468918223,-50.3791765307037,1605.31488157795,96.5726168197575,-59.7880954041563,1586.70266984542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.298163,960,-0.178429650105536,1.94871374949813,-5.84561367434128e-09,-32.721531226396,-50.4760111007996,1605.22843450273,96.7102887163402,-59.8586456810047,1586.632173818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.3085881,960,-0.17826837670058,1.94750720620155,-5.66343070098998e-09,-32.6604566169589,-50.5719838640558,1605.11586327864,96.8197565878178,-59.917647241288,1586.55920177363,205.522321301079,95.4473135931252,1380.44958400485,-137.37208267394,117.217894419668,1390.02521867592,0,0,0,0,0,0
260810.3190572,960,-0.178355397619307,1.94834408521652,-5.78979591947411e-09,-32.4949442188207,-50.7148254777642,1604.87466557173,96.940857951336,-60.0249819343405,1586.4826534257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.3295633,960,-0.178965067453682,1.94851711750031,-5.81592306802719e-09,-32.4782103821851,-50.7919409487237,1604.90118454785,97.0113579042183,-60.1101462825933,1586.41272888003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.3400971,960,-0.178568001799285,1.94865914419293,-5.8373685024611e-09,-32.4228650482252,-50.8852163833768,1604.80965731385,97.0757291429778,-60.1870542760718,1586.35079249021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.3505905,960,-0.179361155219376,1.94844701498747,-5.80533788284221e-09,-32.3558215107795,-50.9986538527106,1604.7394487811,97.144736406796,-60.2857758088689,1586.29792849333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.3611907,960,-0.178871688395739,1.9482947139442,-5.78234106458749e-09,-32.2813675337044,-51.0858547611734,1604.64749605694,97.2119008451093,-60.3841371713619,1586.23752807129,206.14235354705,95.2095919545931,1380.17360442785,-136.865272438533,117.168025163569,1390.04812916615,0,0,0,0,0,0
260810.3719578,960,-0.178318813405931,1.94847445175052,-5.80948071889745e-09,-32.2134373007494,-51.1670451821353,1604.57618800583,97.2676506428054,-60.4884343146953,1586.16197589605,206.22263216262,95.1871032368844,1380.16038682616,-136.795466200051,117.168364240314,1390.10151296155,0,0,0,0,0,0
260810.3825169,960,-0.17878686260432,1.94874531388283,-5.85037976394019e-09,-32.1105074497744,-51.3144907092346,1604.49491148547,97.3429069254506,-60.6201543984967,1586.05562296997,206.315140693316,95.1607029438754,1380.16356705235,-136.684912464264,117.198312967753,1390.18675241118,0.0668999999761581,0.0961999967694283,0.993099987506866,58.8899993896484,62.8899993896484,897.539978027344
260810.3931241,960,-0.177890893034637,1.94831373900175,-5.78521376842104e-09,-32.0212673631478,-51.4312706443151,1604.42363041995,97.4108320993164,-60.7229830068433,1585.95991795814,206.36659536856,95.1562531873724,1380.18868793003,-136.62410652144,117.217906407359,1390.25794772758,0.0987000018358231,0.0847999975085258,0.991500020027161,52.8400001525879,54.5699996948242,808.809997558594
260810.4037425,960,-0.178292702846229,1.94872730210423,-5.84766006097658e-09,-31.9337272955695,-51.5517088586582,1604.35579382053,97.4873624402305,-60.8150131035121,1585.85847935598,206.39823284945,95.1419713117574,1380.23607196186,-136.575290698509,117.237455094851,1390.31693168142,0.064800001680851,0.093299999833107,0.993499994277954,50.2999992370605,51.4900016784668,781.159973144531
260810.4142857,960,-0.178521272689104,1.94828501701355,-5.7808768687624e-09,-31.8387122095191,-51.6810266843005,1604.2796794706,97.5909629601319,-60.9234413621728,1585.75350860575,206.430887889615,95.1329306293644,1380.2839985133,-136.539885893224,117.269312792701,1390.35690019593,0.0979999974370003,0.0829000025987625,0.991699993610382,51.7099990844727,53.1300010681152,801.919982910156
260810.4249881,960,-0.177941752560437,1.94697292506695,-5.58275649229462e-09,-31.7453099601981,-51.8139537498881,1604.21137266711,97.6895071893291,-61.0199856774097,1585.62839018461,206.450625443917,95.1242625769202,1380.33403208826,-136.534520275704,117.291898883526,1390.39263315207,0.0654999986290932,0.0935000032186508,0.993499994277954,53.2400016784668,54.9099998474121,819.159973144531
260810.4356005,960,-0.178181473128498,1.94747106343508,-5.6579732949604e-09,-31.6372960196712,-51.9433197267535,1604.11981485413,97.7767852089203,-61.124421491521,1585.49312815525,206.46199411272,95.114062021609,1380.39750299,-136.515049392737,117.330288878296,1390.41273993406,0.0971999987959862,0.0842000022530556,0.991699993610382,54.3899993896484,56.9599990844727,836.659973144531
260810.4461641,960,-0.178108153827488,1.94689824789763,-5.57148055318217e-09,-31.4988510794066,-52.1958726586141,1604.02919182673,97.9070908284248,-61.2796831745881,1585.27307205059,206.464113034438,95.1093885014569,1380.4741878457,-136.500154318783,117.391884275009,1390.43859448843,0,0,0,0,0,0
260810.4568067,960,-0.178425369746983,1.94686831146479,-5.5669602774809e-09,-31.3604605609532,-52.3584454349435,1603.84765451167,98.0178035902452,-61.422329276632,1585.05981175145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.4672925,960,-0.178625967316329,1.94685952350497,-5.56563333243619e-09,-31.2656063427508,-52.5707336063896,1603.64085518707,98.1215497792726,-61.584617118714,1584.81092696739,206.443633635669,95.1372192867852,1380.623643484,-136.530060836185,117.53494881631,1390.44025846014,0,0,0,0,0,0
260810.4778095,960,-0.178645124621689,1.94672134876251,-5.54476952630929e-09,-31.1888595819706,-52.8288349575714,1603.33750433315,98.210540822762,-61.7785659446126,1584.50453999263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260810.4881578,960,-0.1784143428877,1.9459574817121,-5.42942880800797e-09,-31.0705352782364,-53.0749356097472,1602.99031151001,98.2955559443707,-61.9914818256588,1584.13981657792,206.384575692971,95.2394569803773,1380.82566823776,-136.639650371556,117.732130825201,1390.44405017416,0,0,0,0,0,0
260810.498608,960,-0.178606768101454,1.94674981743097,-5.54906817575044e-09,-30.9408141023545,-53.2400529261974,1602.44117393718,98.4203125162982,-62.2450124155146,1583.67807201513,206.346803089628,95.318254023536,1380.92794241905,-136.707041270317,117.877869845197,1390.43306350737,0,0,0,0,0,0
260810.509172,960,-0.178337327167392,1.94649206459522,-5.51014857946239e-09,-30.8130463262967,-53.8784500852484,1602.0477435309,98.5741109206746,-62.6518453422013,1583.0162288903,206.289931515562,95.4936932264281,1381.08860567981,-136.805013135976,118.114294249398,1390.45680330206,0,0,0,0,0,0
260810.519993,960,-0.178209817931056,1.94649211674929,-5.51015645450717e-09,-30.6903537399408,-54.2912775590428,1601.66371237588,98.6935378968811,-62.9960020638569,1582.46124284875,206.262314882697,95.6916632514514,1381.2193987694,-136.893309105594,118.327181719449,1390.46572381198,0,0,0,0,0,0
260810.5305998,960,-0.178039720244706,1.9464813990891,-5.50853813280576e-09,-30.4946101879406,-54.6067925815711,1601.09387839339,98.8675360118695,-63.332535128722,1581.86018528984,206.218141019406,95.9535701679634,1381.33055480082,-136.995210068666,118.585964518646,1390.46343604504,0,0,0,0,0,0
260810.5410678,960,-0.177747405096889,1.94758427873254,-5.67506832965891e-09,-30.2816520968954,-55.1389626327512,1600.82311650652,99.0040200262452,-63.6678848414873,1581.21023465049,206.145669569002,96.278740483173,1381.43643519223,-137.097993774579,118.864970354386,1390.43677157194,0,0,0,0,0,0
260810.5515586,960,-0.177639611959457,1.94716128692031,-5.61119834150856e-09,-30.0985682894973,-55.5638117789488,1600.35495559514,99.1650018948952,-63.9642262958402,1580.58926491572,206.098855458351,96.6207967916977,1381.54447795,-137.191453658725,119.144718070285,1390.3975339002,0,0,0,0,0,0
260810.5619939,960,-0.178119242154062,1.9464708006382,-5.50693781120669e-09,-29.942209752087,-55.9421489757452,1599.96536602863,99.3308872224572,-64.2485893254631,1579.954343682,206.058586145178,96.9802963892832,1381.63634629744,-137.278746503258,119.416805361924,1390.32834628157,0,0,0,0,0,0
260810.5725445,960,-0.178061808422208,1.94616632521153,-5.46096329980598e-09,-29.7267120657277,-56.2386734289269,1599.23712817647,99.5486524274508,-64.49522144746,1579.19267631641,206.02622785899,97.3565673744297,1381.73132639516,-137.411880464747,119.751931908871,1390.22526779459,0.094700001180172,0.0614000000059605,0.993600010871887,44.1699981689453,12.460000038147,689.669982910156
260810.5831677,960,-0.177927826493979,1.94714516013861,-5.60876326516326e-09,-29.5608303567759,-56.6067219320081,1599.0253677738,99.6652062501397,-64.6195417725381,1578.71971760458,205.98789953204,97.6330039478388,1381.76401373458,-137.491947948945,119.999566375024,1390.13717035448,0.063900001347065,0.0573000013828278,0.996299982070923,22.8500003814697,-1.86000001430511,366.109985351562
260810.5937624,960,-0.178361505232751,1.94616695478559,-5.46105836284649e-09,-29.4198070709889,-56.7899539746589,1598.72254075884,99.7962609541864,-64.702508141036,1578.26857913298,205.943886210045,97.9031087172714,1381.77012390482,-137.544005823455,120.26689439615,1390.01206190175,0.0952999964356422,0.0646999999880791,0.993300020694733,46.439998626709,17.2000007629395,717.22998046875
260810.6043464,960,-0.177782896868885,1.94581865876913,-5.40846712632458e-09,-29.3004642823765,-56.9476575160808,1598.4462799573,99.9139578283144,-64.7116053032242,1577.88479570646,205.899153784523,98.1561321394621,1381.7438857662,-137.642668440022,120.490770088849,1389.91332611814,0.067100003361702,0.0702999979257584,0.995299994945526,62.4900016784668,30.7199993133545,956.390014648438
260810.6149586,960,-0.178943185098469,1.9471251180768,-5.60573699795659e-09,-29.2178854175991,-57.0588865049801,1598.22935578389,100.02193666251,-64.6661780376338,1577.55968152244,205.856864866459,98.3820421196369,1381.69138991392,-137.692343666334,120.725935189204,1389.79341353178,0.0886000022292137,0.0637999996542931,0.994000017642975,67.2900009155273,38.2599983215332,1028.89001464844
260810.6255216,960,-0.178258158229291,1.94642127290368,-5.49945933118574e-09,-29.1186453064151,-57.0977930099518,1598.0044314418,100.147447097117,-64.5749022607754,1577.2378711031,205.808889058301,98.607132693017,1381.61812302493,-137.733553980775,120.959286007841,1389.68195353436,0.067500002682209,0.0834000036120415,0.994199991226196,63.8899993896484,42.1300010681152,954.900024414062
260810.6361172,960,-0.178310546986759,1.9460443778336,-5.44254975761074e-09,-28.9520839124987,-57.1278338002139,1597.67716359415,100.317619089095,-64.3837293856874,1576.7726511804,205.755115233177,98.8876114880676,1381.53070694406,-137.844595608889,121.254207921262,1389.53882851578,0,0,0,0,0,0
260810.646694,960,-0.177656073085964,1.94597922995687,-5.43271270167945e-09,-28.8113427780628,-57.1643002890329,1597.44048581743,100.412155874053,-64.2144523891472,1576.42726548266,205.726046433554,99.084806907933,1381.4716258544,-137.886138973941,121.476249145807,1389.42136211143,0,0,0,0,0,0
260810.6571696,960,-0.177678098864853,1.94777304664254,-5.70357149172146e-09,-28.6586873337794,-57.0642688430908,1597.07150453275,100.497376861789,-64.0040110500216,1576.05360980731,205.707119952884,99.255443111434,1381.433501781,-137.957921887205,121.699591345969,1389.31103960823,0,0,0,0,0,0
260810.6676626,960,-0.177474210001528,1.94763644397259,-5.68294506194423e-09,-28.569616035248,-57.0728327972892,1596.79264345049,100.591947995771,-63.8253162418342,1575.71461367833,205.682219630655,99.422783833821,1381.4134712334,-138.003684463098,121.908281753724,1389.22581220752,0,0,0,0,0,0
260810.6781381,960,-0.17795314822346,1.94799375891686,-5.73689811870915e-09,-28.5074151780234,-56.7859209732189,1596.23672399803,100.652300486803,-63.6220588724736,1575.36065941205,205.679542850805,99.6098782354461,1381.40172321328,-138.052142196835,122.119499805054,1389.15649213988,0,0,0,0,0,0
260810.688736,960,-0.178001962564886,1.94802836313844,-5.74212321091784e-09,-28.4422422758625,-56.7140671515186,1595.87718449541,100.685437628604,-63.4249732652815,1575.005106058,205.663601130547,99.79903433755,1381.38698874865,-138.088657779501,122.352473694082,1389.11007375199,0,0,0,0,0,0
260810.6993273,960,-0.178558619655669,1.95013415053487,-6.06008826879547e-09,-28.3803821374505,-56.6167467446144,1595.41887328408,100.771487424493,-63.188443840072,1574.56614650647,205.628763357952,100.066474153365,1381.36154160058,-138.123244444604,122.67453300612,1389.05317993287,0,0,0,0,0,0
260810.7099222,960,-0.178175718486309,1.95030168429017,-6.0853851626279e-09,-28.3401988436415,-56.5337351309974,1595.07135212564,100.802560889919,-62.9933763783149,1574.22625488612,205.604304492832,100.280744481384,1381.35004904866,-138.115396953634,122.923348270121,1389.02181000482,0,0,0,0,0,0
260810.7204664,960,-0.178947999104857,1.95107110202312,-6.20156401069464e-09,-28.3428130272531,-56.4763390114701,1594.69896918233,100.813136374782,-62.8307391755916,1573.91856638927,205.589216726906,100.514894803642,1381.34086331967,-138.123836134373,123.16897718567,1388.97860154658,0,0,0,0,0,0
260810.7310161,960,-0.178480065390468,1.95163567721844,-6.2868124953983e-09,-28.3633820739916,-56.4309019743471,1594.33683663905,100.802639130643,-62.6585348733555,1573.60571156453,205.573226196937,100.7547084147,1381.30075587754,-138.127857123631,123.39851213714,1388.9257360572,0,0,0,0,0,0
260810.7414325,960,-0.178275289908051,1.95296244308352,-6.48714857196406e-09,-28.389852761918,-56.3816959738717,1594.01665093414,100.791611281425,-62.525624223116,1573.2955103213,205.582899752079,100.968252989938,1381.2573622724,-138.153753968576,123.614153552385,1388.86432968104,0,0,0,0,0,0
260810.7519939,960,-0.178054608367383,1.95377127811313,-6.60927926637165e-09,-28.4337279324514,-56.3558701548198,1593.70282490026,100.80256266995,-62.4135500287406,1572.99391540071,205.550012146819,101.151699197084,1381.17518342532,-138.172555584323,123.807102814045,1388.80339023927,0,0,0,0,0,0
260810.7625608,960,-0.177071422301233,1.95377992078662,-6.61058427379163e-09,-28.4926146981199,-56.3312223743616,1593.28987959176,100.781601233108,-62.2626342949152,1572.62467474416,205.532083191717,101.364710621056,1381.03052874445,-138.20285671731,124.02775767041,1388.70003943808,0.0542999990284443,0.152799993753433,0.986800014972687,62.9599990844727,151.270004272461,1138.57995605469
260810.773045,960,-0.17659072201699,1.95341845214367,-6.55600402596064e-09,-28.5314441452802,-56.3412332004059,1592.97676548885,100.754028574155,-62.1654837258376,1572.38395933198,205.513753513121,101.472659503547,1380.90315444352,-138.228263536406,124.173041115671,1388.61314364996,0.0798000022768974,0.14920000731945,0.985599994659424,65.6100006103516,162.089996337891,1161.57995605469
260810.7834633,960,-0.176414021253586,1.9537771268189,-6.61016239639293e-09,-28.5768463471476,-56.3677791016281,1592.69117799255,100.710971692492,-62.0800448159943,1572.16784978561,205.49608584551,101.569865690323,1380.78540838629,-138.264686694835,124.29135152963,1388.53295187424,0.608200013637543,-0.357800006866455,0.708500027656555,124.019996643066,144.979995727539,1242.11999511719
260810.7938737,960,-0.176600594036281,1.95427789896727,-6.68577688881988e-09,-28.6152013120222,-56.4004443152583,1592.41281577505,100.684455753719,-62.0123601893783,1571.96935113605,205.490574926586,101.654886730744,1380.66370361172,-138.309065227591,124.410130385175,1388.45731991484,0.316199988126755,-0.046399999409914,0.94760000705719,171.059997558594,51.5099983215332,1011.28002929688
260810.804285,960,-0.176522451415658,1.95321883618832,-6.52586285458474e-09,-28.662288015542,-56.4327349577931,1592.15868588426,100.643486339149,-61.9466559095164,1571.78535566954,205.488749187284,101.735342482536,1380.53831314819,-138.344030889339,124.509559215362,1388.37289148529,0.242200002074242,-0.00430000014603138,0.970200002193451,80.4899978637695,-7.8600001335144,384.619995117188
260810.8148671,960,-0.176456141248345,1.95366875439882,-6.59379861585216e-09,-28.6807165283979,-56.4793861926484,1591.9257663913,100.596490339656,-61.8790571133271,1571.64356289537,205.467758340882,101.805384097095,1380.43811109422,-138.393715775007,124.594358309121,1388.31116847609,0.0784000009298325,0.158399999141693,0.984300017356873,87.8399963378906,221.860000610352,1412.21997070312
260810.8253903,960,-0.176523535475135,1.95379699751735,-6.61316278845248e-09,-28.7139860219943,-56.5440754823952,1591.72254890171,100.57618006626,-61.8206437983222,1571.53380719906,205.444451650803,101.885917399192,1380.35844441269,-138.433775723704,124.66001823239,1388.26646442543,0.0687000006437302,0.169300004839897,0.983200013637543,193.839996337891,490.130004882812,3018.09008789062
260810.835827,960,-0.176575796641409,1.95430788755417,-6.69030503956593e-09,-28.7739276989221,-56.6109793544902,1591.49960440788,100.539810430395,-61.7482407047933,1571.43925986498,205.408106371645,101.994546197189,1380.28705256301,-138.508896077361,124.746610838214,1388.24887525164,0,0,0,0,0,0
260810.846293,960,-0.176029999703169,1.95415048658848,-6.66653815443278e-09,-28.8346560847819,-56.6582488828895,1591.37849905034,100.513750029943,-61.6679556830123,1571.41184911924,205.375313751176,102.072046092526,1380.27726068652,-138.527498255339,124.809402814028,1388.25269566796,0,0,0,0,0,0
260810.8567534,960,-0.176026330292225,1.9537194481492,-6.60145315937417e-09,-28.8681938569837,-56.6819757681168,1591.30100487925,100.495705280935,-61.6015261860034,1571.43077365387,205.35422885034,102.167248617059,1380.29825389324,-138.568274574961,124.872055433973,1388.28563580479,0,0,0,0,0,0
260810.8672778,960,-0.176018669232726,1.95371408745646,-6.60064371727186e-09,-28.9071797673479,-56.7149876668962,1591.26170123511,100.471587134458,-61.5020900299885,1571.48490015799,205.324021663328,102.255523278394,1380.34277594024,-138.602323122259,124.957866784194,1388.33224887661,0,0,0,0,0,0
260810.8779238,960,-0.176232736520469,1.95379875585437,-6.61342828996206e-09,-28.9180717774415,-56.7215052604191,1591.26521627987,100.483787412606,-61.4054513891209,1571.58393213721,205.28075691806,102.340506887763,1380.39569261779,-138.652628298632,125.027449473492,1388.41655688709,0,0,0,0,0,0
260810.8884447,960,-0.175811704210937,1.95368067532778,-6.59559862608661e-09,-28.9263279141181,-56.7226967427691,1591.31204237682,100.500619265257,-61.2840137997586,1571.70717385064,205.233530922454,102.421243239415,1380.47834493279,-138.690863730897,125.113147274696,1388.52152557682,0,0,0,0,0,0
260810.8989238,960,-0.17532433193177,1.95434272274375,-6.69556500697291e-09,-28.911568699659,-56.7111423964787,1591.40807845407,100.552316742116,-61.1582644690271,1571.85798987668,205.178749209438,102.470167472566,1380.60078403135,-138.748708797938,125.185050316343,1388.63590663152,0,0,0,0,0,0
260810.9093741,960,-0.175661733336747,1.95457465186715,-6.73058533109058e-09,-28.8593301808213,-56.6612073157198,1591.58060663616,100.613129123263,-60.949818088486,1572.07185845898,205.106366829546,102.52100080832,1380.76558317755,-138.831928135093,125.270259425303,1388.79609462646,0,0,0,0,0,0
260810.9198251,960,-0.176045102030039,1.95450362175703,-6.71986008260924e-09,-28.8142514610666,-56.6230047580846,1591.74944426262,100.662906443367,-60.7901218029899,1572.23099031692,205.01100668176,102.516068609435,1380.92010436491,-138.903151416227,125.316678609613,1388.91353664474,0,0,0,0,0,0
