Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260901.2534384,960,-0.174727977216244,1.94966680169106,-5.98952055506336e-09,-38.2177159056455,-43.1522162955392,1602.74107111894,90.9855396283437,-54.951861301014,1583.63467842277,202.963411325209,99.8770547664631,1379.01678389694,-140.719489466074,133.111654143568,1386.45655525447,0,0,0,0,0,0
260901.2640573,960,-0.174051064960659,1.94957752510905,-5.97604016591691e-09,-38.0640922991587,-43.2140331781334,1602.8917793669,91.1265667282174,-55.0305657436536,1583.72434721712,203.005051260218,99.7638296073982,1379.02909047984,-140.700674099717,132.917000615097,1386.5462260242,0,0,0,0,0,0
260901.2748943,960,-0.173130135014653,1.94901961073279,-5.89179743693174e-09,-37.920324953806,-43.2871592353035,1603.03057053892,91.2735699973951,-55.0996475014959,1583.81227508794,203.045555663144,99.6686425772109,1379.05739660851,-140.861470655399,132.581098110665,1386.71277505319,0,0,0,0,0,0
260901.285759,960,-0.173564533665776,1.9490899181366,-5.90241355979262e-09,-37.6949036710909,-43.4003132002013,1603.20525748019,91.4558075504923,-55.2199778896657,1583.89233118184,203.095288235468,99.5612212074071,1379.11282143109,-140.899165277643,132.267002804474,1386.83157904357,0,0,0,0,0,0
260901.2963087,960,-0.174439182467759,1.94808467835188,-5.75062657176604e-09,-37.5339889204937,-43.4768667872675,1603.27785874259,91.5924575208782,-55.3014518457594,1583.92287856834,203.123470446344,99.478691173743,1379.16449000072,-140.884966972977,132.088528786641,1386.86271628594,0,0,0,0,0,0
260901.3068041,960,-0.175096691548824,1.94823188692331,-5.77285444814873e-09,-37.4118365757885,-43.5973298369156,1603.3557858458,91.7211372841729,-55.4000824284471,1583.93145932241,203.156134965656,99.4004322865399,1379.21004567676,-141.035159266777,131.764305002178,1386.97838584271,0,0,0,0,0,0
260901.3173089,960,-0.175205071419477,1.9465286283195,-5.51566954835338e-09,-37.2384169032,-43.5547333834878,1603.21783364039,91.8463795262104,-55.4914476584135,1583.93550698696,203.182253134812,99.3258744362944,1379.23365950412,-141.041270780921,131.567741911774,1387.031411137,0,0,0,0,0,0
260901.3278715,960,-0.174056424722075,1.94810459375381,-5.75363371386397e-09,-37.1231777755884,-43.6885579416969,1603.23889262589,91.9614313936639,-55.5885834794416,1583.922275123,203.204161952561,99.2525744251249,1379.25688949455,-141.050846979747,131.38198490746,1387.05695730848,0,0,0,0,0,0
260901.3384719,960,-0.174270485490561,1.94783326596022,-5.71266435592144e-09,-37.0275288905013,-43.8390915421839,1603.23480901815,92.0672442933764,-55.6949574675056,1583.89724147806,203.219507333822,99.1787521098358,1379.26413208031,-141.057181847057,131.209833669534,1387.07926256573,0,0,0,0,0,0
260901.3490438,960,-0.174329185821116,1.94849191963673,-5.81211829639412e-09,-36.907102908743,-44.1612815522446,1603.34599417227,92.1905206228124,-55.8480981656965,1583.81581302376,203.23889576195,99.0737550572369,1379.25981493052,-141.063849740685,131.008776888748,1387.10140079216,0,0,0,0,0,0
260901.3595027,960,-0.174294247254729,1.94796323761344,-5.73228953000575e-09,-36.812074046374,-44.3465749061009,1603.2799663308,92.2749436821975,-55.9689282222359,1583.72623858252,203.251821428365,99.0060704158833,1379.22855487279,-140.99668392973,130.918525268934,1387.07162200291,0,0,0,0,0,0
260901.3699341,960,-0.174280332364142,1.94774945065379,-5.70000859646364e-09,-36.7374681499295,-44.5757363265611,1603.21222804996,92.3716862144765,-56.0976211237905,1583.62774979386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260901.3803104,960,-0.173934953249991,1.94846707567573,-5.80836696256488e-09,-36.6484722333816,-44.7915019201834,1603.117571227,92.4574535608381,-56.2147314586282,1583.50001271257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260901.3907914,960,-0.17326343242079,1.94844881802797,-5.80561013439018e-09,-36.5898691223138,-45.0192210887339,1602.99953517941,92.5607228070249,-56.3426895933632,1583.35035154343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260901.4013651,960,-0.172756740320474,1.9492496958375,-5.92653932196627e-09,-36.5152225190389,-45.2327178766243,1602.85235238756,92.6267765746527,-56.4793781452745,1583.17706025719,203.304893520292,98.8834447863458,1379.0443828346,-140.983626760416,130.50062211533,1386.89078357913,0,0,0,0,0,0
260901.4118588,960,-0.172914419285953,1.94824159502983,-5.77432033148341e-09,-36.4552463205508,-45.4465179946293,1602.67165751437,92.7085209064803,-56.6252726952392,1582.98740874577,203.321153348023,98.8829038730338,1378.9784117153,-140.995085570796,130.38960917584,1386.81077842565,0,0,0,0,0,0
260901.4223496,960,-0.173016323670745,1.94808891400695,-5.75126613790246e-09,-36.4218682607251,-45.756524099845,1602.40823782353,92.7846898861255,-56.8144010208827,1582.75288231543,203.359440189571,98.9026611538573,1378.90804300084,-140.980855347774,130.29403660786,1386.629392662,0.0491999983787537,0.216999992728233,0.974900007247925,41.7299995422363,295.040008544922,1402.67004394531
260901.4328029,960,-0.173256431668997,1.94842527791858,-5.80205567668033e-09,-36.3853483951049,-45.993502744479,1602.2390627645,92.845927118963,-56.9621426881096,1582.5738380872,203.391756682492,98.9148609496925,1378.8615887752,-141.040164845202,130.155947136815,1386.55756594685,0.0724999979138374,0.125300005078316,0.989499986171722,30.4200000762939,34.1300010681152,413.950012207031
260901.443265,960,-0.173235786110163,1.94786662593484,-5.71770157206191e-09,-36.3204515547048,-46.217989691508,1602.06549381898,92.8977573483223,-57.0871192405065,1582.41027805944,203.426347077556,98.922336148337,1378.83964023903,-141.044346125351,130.082306239592,1386.43918194204,0.115900002419949,0.112199999392033,0.986899971961975,60.7999992370605,55.4599990844727,718.080017089844
260901.4538049,960,-0.173848522789776,1.94802807256579,-5.74207933566838e-09,-36.2619541781844,-46.4412136693198,1601.88730243259,92.9627599874788,-57.2057424393741,1582.24288816873,203.452647321324,98.9278762600749,1378.80841453787,-141.027036745424,130.015579072783,1386.36928692173,0.0917000025510788,0.103699997067451,0.990400016307831,70.5100021362305,56.5900001525879,784.669982910156
260901.4644373,960,-0.173972702547908,1.94768611326814,-5.69044491708672e-09,-36.2125253711921,-46.7258429472254,1601.71779172786,93.0281154375865,-57.3312169556083,1582.07948038965,203.489662503243,98.9298784022599,1378.79968930745,-141.027769444313,129.94328824683,1386.30561383558,0.128000006079674,0.0996000021696091,0.986800014972687,64.1900024414062,44.7299995422363,685.849975585938
260901.4749466,960,-0.174997888468206,1.94869147598743,-5.84225046771885e-09,-36.1439261390216,-46.9696823817989,1601.53558069846,93.0743738902213,-57.4608934952793,1581.9077810422,203.523808494162,98.9202031373808,1378.79430974999,-141.048370080882,129.855939046804,1386.2529420025,0.0962999984622002,0.101999998092651,0.990100026130676,67.2099990844727,47.6699981689453,716.590026855469
260901.4854763,960,-0.175030502453446,1.94819704428315,-5.76759335573534e-09,-36.0532438039364,-47.2659814482511,1601.31830720433,93.1462495891255,-57.6423712406616,1581.6894230166,203.589373741752,98.9017226650838,1378.8223805173,-141.015902334374,129.799718204331,1386.19592106456,0,0,0,0,0,0
260901.4960396,960,-0.175265154764056,1.94819413110614,-5.7671534782343e-09,-36.005887189457,-47.4766135769772,1601.15000312953,93.1916225519148,-57.7707373524738,1581.53801637093,203.627310380628,98.8879217718405,1378.85200836692,-140.967292833451,129.800482211709,1386.14762849227,0,0,0,0,0,0
260901.5065951,960,-0.175371023789048,1.94809615597129,-5.75235964411989e-09,-35.9778806677302,-47.6981556744286,1600.95962271951,93.2373449993264,-57.9016824501755,1581.3669925658,203.68082476573,98.8693093712766,1378.897752208,-140.894157106615,129.822040635549,1386.10384861152,0,0,0,0,0,0
260901.5171482,960,-0.175772618465126,1.94837064653635,-5.79380656727775e-09,-35.9605923034083,-47.9289826199525,1600.7885346113,93.2765523266723,-58.0442200811898,1581.22872868333,203.735213615359,98.8613833736191,1378.93069828043,-140.852761088692,129.794965067901,1386.09785833656,0,0,0,0,0,0
260901.5278396,960,-0.175901257395744,1.94775709122419,-5.70116229052329e-09,-35.9728296212754,-48.2017714911534,1600.66778215182,93.3107613911552,-58.1779103884747,1581.0963096991,203.79280869357,98.8583067193767,1378.95182997417,-140.781985817147,129.796129432376,1386.09755283137,0,0,0,0,0,0
260901.5383016,960,-0.176293609626591,1.94817422688007,-5.76414802364596e-09,-36.0053108653093,-48.4299127012989,1600.47305631161,93.3344978838015,-58.3109651965081,1580.93457560932,203.853161473919,98.8602133162725,1378.97810920648,-140.733057044965,129.80159807299,1386.11384534102,0,0,0,0,0,0
260901.5488129,960,-0.176251501739025,1.94791478276253,-5.7249730509059e-09,-35.9795219355189,-48.6261824226071,1600.2511508845,93.3449474491127,-58.4551650781468,1580.77534085576,203.910308341512,98.8747542408774,1378.992100468,-140.66574537997,129.817096982272,1386.14354120196,0,0,0,0,0,0
260901.5593009,960,-0.177054207734764,1.94737680986524,-5.64374140154106e-09,-35.945709901915,-48.9419836971172,1599.94065389785,93.3730049272998,-58.6583952640216,1580.56623677073,203.996876762472,98.8922509529091,1379.01660842646,-140.535723108765,129.911356463665,1386.17140628822,0,0,0,0,0,0
260901.5698142,960,-0.177357788160443,1.94809048235416,-5.75150295174893e-09,-35.9145288547632,-49.2008587304917,1599.75782834898,93.3876739911457,-58.8051040870934,1580.38361939919,204.047103444743,98.9060189204854,1379.02934648656,-140.431532894469,129.980579461297,1386.18556505592,0,0,0,0,0,0
260901.5803886,960,-0.177497786432505,1.94773605450988,-5.69798583496268e-09,-35.8600746524196,-49.446594253987,1599.59178091748,93.4094737967971,-58.9584654623685,1580.19036955757,204.098971408426,98.9294674818437,1379.03464437526,-140.363261998011,130.054499691338,1386.2242163077,0,0,0,0,0,0
260901.5910169,960,-0.178011896982789,1.94780408203602,-5.70825770586622e-09,-35.8113964747549,-49.6832329621544,1599.42527808693,93.4397581342709,-59.0787588375999,1579.96956458248,204.144653295122,98.9615438967682,1379.04144245776,-140.143623399363,130.271760225641,1386.17212507845,0,0,0,0,0,0
260901.6015654,960,-0.177767178937793,1.94747577592731,-5.6586848615062e-09,-35.7729102175022,-49.9123365472625,1599.15978665902,93.5037117195417,-59.1988344021098,1579.72286667449,204.178128873867,98.9895958750029,1379.04775205095,-139.787985608448,130.558080655827,1386.0513371917,0,0,0,0,0,0
260901.6120346,960,-0.177457267381251,1.94874145075679,-5.84979644812359e-09,-35.7172873601012,-50.1159459324332,1598.90684108094,93.5844273769504,-59.3367726103603,1579.48145246859,204.215332797459,99.0254471174577,1379.04072251347,-139.760865099256,130.658221006804,1386.09054984214,0,0,0,0,0,0
260901.6225059,960,-0.177758051045239,1.94778444975615,-5.70529331401135e-09,-35.5242516303906,-50.3402258885429,1598.58266738216,93.7082934229018,-59.4892444992433,1579.13950979786,204.251107352216,99.07783414138,1379.0213761276,-139.952891358405,130.654591879806,1386.23404880207,0.0988999977707863,0.092399999499321,0.990800023078918,189.089996337891,184.429992675781,2174.15991210938
260901.6330712,960,-0.177255144305527,1.9479639044404,-5.73239021807824e-09,-35.4116934865117,-50.5406860244643,1598.35775481398,93.7923956561288,-59.5870330365584,1578.86545660581,204.27120110986,99.1190458146111,1379.01044395834,-139.927604941819,130.796705624807,1386.24599479293,0.0948000028729439,0.101700000464916,0.990299999713898,186.789993286133,191.550003051758,2155.59008789062
260901.6436884,960,-0.17694846816361,1.9479545353353,-5.7309755225346e-09,-35.3336156626893,-50.766865653615,1598.14255258737,93.9017336624764,-59.6795099672022,1578.580026674,204.268787748069,99.1589864148348,1378.99261906114,-139.846960808129,130.997027048743,1386.22639782012,0.100100003182888,0.102700002491474,0.989700019359589,155.169998168945,163.389999389648,1795.55004882812
260901.654281,960,-0.176772528290749,1.94830261155963,-5.78353357136782e-09,-35.2811727112429,-50.9954558893794,1597.90792840347,94.0251004574512,-59.7554550933387,1578.2984265002,204.268614778869,99.2140211894556,1378.96864351351,-139.838799734955,131.145491917868,1386.2413858745,0.093800000846386,0.112800002098083,0.989199995994568,121.800003051758,131.259994506836,1422.5400390625
260901.6647208,960,-0.175941913351417,1.94862142935395,-5.83167372008185e-09,-35.1581989651504,-51.1592950890337,1597.67593672504,94.1399647611396,-59.8277574565175,1578.04503016304,204.261205965448,99.2738665671298,1378.93756462862,-139.819702692783,131.30720131421,1386.26119124215,0.0986000001430511,0.106600001454353,0.989400029182434,163.559997558594,184.880004882812,1913.07995605469
260901.6751376,960,-0.174858541190624,1.94827251121402,-5.77898854552582e-09,-35.073539526787,-51.3447904008027,1597.4911229228,94.2576427182581,-59.9067846362748,1577.77886599573,204.250462140712,99.3340966820911,1378.89316283541,-140.090331698449,131.264468732828,1386.39155219836,0.0945999994874001,0.108300000429153,0.989600002765656,209.990005493164,251.949996948242,2484.14990234375
260901.6855869,960,-0.173978392928839,1.94854298219085,-5.81982852773275e-09,-34.9194899576784,-51.6032971419387,1597.18027421909,94.4334264414279,-59.9876596611464,1577.41451504796,204.212087949636,99.4198977750819,1378.84014068815,-140.138753784286,131.432880777452,1386.40568260872,0,0,0,0,0,0
260901.6961839,960,-0.173889421820641,1.94906799852848,-5.89910379097403e-09,-34.7843012022458,-51.7322625326268,1596.91536190082,94.5696222060363,-60.0267334923273,1577.17016908667,204.187914943728,99.482118510359,1378.7978894382,-140.220266549959,131.508260799875,1386.42268335888,0,0,0,0,0,0
260901.706785,960,-0.173385366760194,1.94967802599072,-5.99121537719974e-09,-34.6712555617607,-51.9285607445004,1596.7768244268,94.6830573592551,-60.064439405341,1576.93309681922,204.157324450487,99.5529744082105,1378.76115230169,-140.273038608157,131.604587964971,1386.42589129139,0,0,0,0,0,0
260901.7172996,960,-0.172377175614238,1.94961798921227,-5.98215007565648e-09,-34.569529456229,-52.1314111736003,1596.64787841084,94.8092786597796,-60.0819553416128,1576.70973154454,204.11685344223,99.6353883126566,1378.73188045247,-140.321942634546,131.701392453948,1386.4167052299,0,0,0,0,0,0
260901.7279409,960,-0.172284527178854,1.95066725820303,-6.14058528898337e-09,-34.4410544028738,-52.2427090572746,1596.45408907079,94.9439074420328,-60.0952055744857,1576.48280594213,204.072136490786,99.7250840638042,1378.7201117089,-140.372560191775,131.809164720583,1386.42288938507,0,0,0,0,0,0
260901.7384144,960,-0.171770832464099,1.95100164398551,-6.19107613856296e-09,-34.3228147650739,-52.3672270451192,1596.26737146645,95.0706077852107,-60.1278439804905,1576.23234243348,204.017508655396,99.8272118754912,1378.709461908,-140.407202031319,131.948711909637,1386.38826917416,0,0,0,0,0,0
260901.7489503,960,-0.171769795902073,1.95060694947839,-6.13147892470664e-09,-34.1801525752708,-52.5378288660076,1596.11692787844,95.1936136737185,-60.1329822612435,1576.01976844174,203.956231759733,99.9297101875065,1378.7052380285,-140.464214952854,132.09405618857,1386.34774461115,0,0,0,0,0,0
260901.7595529,960,-0.172336548063904,1.95170268401504,-6.29693024042552e-09,-34.0225259390467,-52.7214223150738,1595.91653460583,95.3230757242643,-60.1460199537752,1575.73433427427,203.863203878002,100.080361709993,1378.69900495014,-140.502527113908,132.309178112539,1386.24586940494,0,0,0,0,0,0
260901.7701038,960,-0.171439018063247,1.95082111269236,-6.16381667107177e-09,-33.9300598032356,-52.8244558044427,1595.77510517187,95.4076599690154,-60.1402856712658,1575.53325887742,203.806880207271,100.191530673575,1378.71084486607,-140.600386547573,132.418157480642,1386.18450439842,0,0,0,0,0,0
260901.7807782,960,-0.171189621984959,1.95156994447112,-6.27688712646489e-09,-33.851731598523,-52.9027160925327,1595.62004215723,95.4941305478971,-60.1277450655942,1575.3192702317,203.758850745216,100.292143218965,1378.7120211478,-140.643277635494,132.546693526688,1386.06101470478,0,0,0,0,0,0
260901.7912326,960,-0.170900633055717,1.95077998176217,-6.15760607325972e-09,-33.7800796852629,-53.0040117902217,1595.5062041133,95.5702432844617,-60.1336141325288,1575.13076016148,203.703250752179,100.40378597378,1378.70672988249,-140.681664620924,132.671377172807,1385.92042397925,0,0,0,0,0,0
260901.801858,960,-0.171104384083301,1.95091041535139,-6.17730099774062e-09,-33.7311770421953,-53.1083096980623,1595.39051756014,95.6245795485417,-60.1167388237626,1574.95372111028,203.68466033574,100.503550423945,1378.7035470816,-140.618572437113,132.833107478876,1385.73213389626,0,0,0,0,0,0
260901.81254,960,-0.171920389831066,1.95070201516151,-6.1458334438232e-09,-33.6595216342117,-53.1618430195806,1595.10064709242,95.6729477309596,-60.1036542287512,1574.71253133028,203.666935677055,100.626026886653,1378.67806588515,-140.429742879711,133.109863372394,1385.41814737653,0.0970999971032143,0.125400006771088,0.987299978733063,99.5199966430664,148.610000610352,1296.57995605469
260901.8231168,960,-0.171686896085739,1.95154950007796,-6.2738001089128e-09,-33.6511439307298,-53.2633589483074,1594.94351949066,95.6904782338145,-60.0970581411024,1574.55609103689,203.674161637565,100.707642575726,1378.65493876578,-140.315726198766,133.264136307094,1385.17367969929,0.0751999989151955,0.13510000705719,0.987999975681305,71.879997253418,108.879997253418,958.25
260901.8336414,960,-0.171513037253171,1.95106689989567,-6.20092950708699e-09,-33.6781412324229,-53.3422995660765,1594.76991465159,95.7096480007569,-60.1119307894679,1574.41748346323,203.690857397023,100.776856115858,1378.63753820807,-140.337067411641,133.308227443246,1385.02069833189,0.0975999981164932,0.132100000977516,0.986400008201599,86.2099990844727,137.979995727539,1154.06994628906
260901.8441224,960,-0.171088530644774,1.95210653156042,-6.35790952463998e-09,-33.7232593902738,-53.4315696415397,1594.60554637612,95.6975826029847,-60.1119979431517,1574.2847132668,203.728082268824,100.833540623174,1378.63000844744,-140.159646074786,133.388495210793,1384.69610858495,0.0732000023126602,0.145199999213219,0.986699998378754,89.8600006103516,151.190002441406,1209.64001464844
260901.854634,960,-0.17180931052193,1.95249119013548,-6.41599135488017e-09,-33.7769317266416,-53.5443887586875,1594.47482077482,95.6789481701353,-60.1108827971794,1574.18667928932,203.758353954865,100.882238334924,1378.62579031519,-140.124323992918,133.431672339572,1384.5469830521,0.0952999964356422,0.140300005674362,0.985499978065491,88.5699996948242,154.300003051758,1205.25
260901.8652039,960,-0.17247246760875,1.95166107997298,-6.29064820470728e-09,-33.7029104230502,-53.4911819727695,1594.07567528355,95.6733290251672,-60.1279211704354,1574.10887212911,203.802604003787,100.927084959027,1378.6337411202,-140.052284016461,133.513327753223,1384.41032131021,0.0693999975919724,0.152300000190735,0.985899984836578,89.1100006103516,161.830001831055,1235.47998046875
260901.875845,960,-0.172808197289705,1.95164507612586,-6.28823169096752e-09,-33.7430555566322,-53.6382599209519,1593.89664856718,95.647280583862,-60.1346167755747,1574.01723354781,203.86810668844,100.973502696562,1378.65284399947,-139.94802581066,133.619177103524,1384.27665036472,0,0,0,0,0,0
260901.8864632,960,-0.173600894361734,1.95272044450045,-6.45060780170148e-09,-33.7703199094121,-53.7490164205484,1593.74992726486,95.6302235677575,-60.1266790207277,1573.96397858842,203.919160767555,101.004252079116,1378.67665872937,-139.892307201546,133.71640971244,1384.26194156912,0,0,0,0,0,0
260901.8969542,960,-0.174134701453149,1.95129220917821,-6.23495026302134e-09,-33.7945765721518,-53.8544730936694,1593.62871407626,95.6401840626886,-60.127751418405,1573.93952234138,203.982683894761,101.031493601277,1378.70496560711,-139.816668404818,133.822675006121,1384.26325009498,0,0,0,0,0,0
260901.9074421,960,-0.173484406396747,1.95229961335659,-6.38706406540612e-09,-33.8245379852204,-53.9611763739531,1593.51966674957,95.6352160254496,-60.1237245974882,1573.91496656496,204.050607037747,101.052359379319,1378.7212831749,-139.714206950086,133.934281076613,1384.29249007297,0,0,0,0,0,0
260901.9181892,960,-0.173499117568135,1.95236568883061,-6.39704118463377e-09,-33.8263188342245,-54.0440604568954,1593.40260209936,95.6496543703277,-60.1087111755568,1573.91142975775,204.122178022573,101.062456378183,1378.75186498669,-139.588378758677,134.059816981729,1384.31897135713,0,0,0,0,0,0
260901.9287946,960,-0.172706489879638,1.9527219606936,-6.45083674050317e-09,-33.7930941971407,-54.1356823638607,1593.31134566921,95.6724049340032,-60.1016516116281,1573.92885898634,204.208091686039,101.058911082697,1378.79271019308,-139.489001289927,134.16458843009,1384.37427736437,0,0,0,0,0,0
260901.9393198,960,-0.174267261251807,1.95265482723713,-6.44069987036721e-09,-33.7553496948496,-54.2652964749074,1593.20756786069,95.7514403485233,-60.0761876749517,1573.96407257484,204.327981918094,101.029926983486,1378.83878752011,-139.336839899304,134.294567402227,1384.44373524379,0,0,0,0,0,0
