Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261074.4440861,960,-0.170993012804538,1.96498448759317,-8.30242683072693e-09,-36.8564117539888,-24.7819328106052,1598.12095824927,92.6741521054253,-31.7304139624913,1579.30391004127,200.278181546597,129.854158614067,1377.40509984241,-143.222480224105,151.987499466493,1386.95624337023,0.0775000005960464,0.189999997615814,0.97869998216629,40.0299987792969,98.3600006103516,496.380004882812
261074.4546936,960,-0.171237518507987,1.96499352514744,-8.30379146348592e-09,-36.8859052672285,-24.6961126843546,1598.11352958728,92.7098642841401,-31.4767776174723,1579.16173384336,200.32019725245,130.02712140204,1377.19193091062,-143.191933364749,152.250731948521,1386.6994519916,0.0507000014185905,0.223800003528595,0.973299980163574,34.7799987792969,113.440002441406,562.849975585938
261074.4652527,960,-0.171641654763371,1.96367650091648,-8.10492633278363e-09,-36.8596337712496,-24.4810130966717,1598.00889958255,92.780492931658,-31.1708754289899,1579.02294009137,200.392288210865,130.220216506684,1376.94975617171,-143.176237609053,152.597549520922,1386.39225344693,0,0,0,0,0,0
261074.4758817,960,-0.17160128891468,1.96241493135691,-7.91443462469073e-09,-36.7238129217866,-24.1545209828454,1597.70799112719,92.8492422494557,-30.9452855562846,1578.95006206284,200.436682092147,130.367424655865,1376.77173849019,-143.173049238888,152.847265318312,1386.20731517957,0,0,0,0,0,0
261074.4864925,960,-0.172275406271219,1.96261686816812,-7.94492623555915e-09,-36.6637372565114,-23.9772496201364,1597.65955911313,92.919258790111,-30.7488719120626,1578.90476187991,200.487027182194,130.510206932877,1376.62085375482,-143.163695017721,153.083252867673,1386.05455676871,0,0,0,0,0,0
261074.4969856,960,-0.172234920747578,1.96306733027101,-8.01294412229352e-09,-36.604044670139,-23.8226354688459,1597.63950831136,92.9725967154409,-30.5374322562652,1578.87450336462,200.530781049185,130.639645444986,1376.50321612722,-143.152618898126,153.310570880351,1385.9666647956,0,0,0,0,0,0
261074.5076016,960,-0.172433976046741,1.96263723805547,-7.94800200304727e-09,-36.5270935263558,-23.6653140305195,1597.63912719792,93.0273190816504,-30.3657647280199,1578.86681479191,200.574280754227,130.782476412247,1376.40573274799,-143.135428671078,153.541512699891,1385.90546831424,0,0,0,0,0,0
261074.5180104,960,-0.172569899316877,1.96367231741548,-8.10429464169198e-09,-36.4781534390365,-23.5125554736253,1597.66952785345,93.0954229411372,-30.190366499251,1578.8960721874,200.610991577513,130.906818405906,1376.35401448858,-143.095777169559,153.777702980303,1385.86425109646,0,0,0,0,0,0
261074.5285857,960,-0.172689673919231,1.96380371212959,-8.12413469199803e-09,-36.4356970353779,-23.382019263527,1597.72793447894,93.1601382711187,-30.0337052950475,1578.94323191922,200.650288402671,131.037845291179,1376.32847887062,-143.0777989965,153.994908069163,1385.8716952608,0,0,0,0,0,0
261074.5392352,960,-0.172637916132808,1.96386983975768,-8.13411968627045e-09,-36.3729503044909,-23.220379736079,1597.79986621124,93.210457796547,-29.8361355056105,1579.01838400581,200.714065554959,131.198375215764,1376.37205724745,-143.020062717602,154.310779390313,1385.91481392822,0,0,0,0,0,0
261074.5497929,960,-0.172949485443532,1.96419206619263,-8.1827745254109e-09,-36.335810774507,-23.1134276589541,1597.85155713456,93.2513370664215,-29.7080118700883,1579.08029303872,200.767265400209,131.319284045916,1376.43621209651,-142.96693143953,154.508224884683,1386.00679948981,0,0,0,0,0,0
261074.5603605,960,-0.172768747862428,1.96457240343094,-8.2402038519411e-09,-36.3143215031233,-23.0177717635831,1597.89756937886,93.2828867099278,-29.5850208828521,1579.15648227179,200.808224177508,131.440247189446,1376.52641242156,-142.898280755274,154.701300956587,1386.1136905173,0,0,0,0,0,0
261074.5708058,960,-0.172530490867794,1.9644975399971,-8.22889978766874e-09,-36.3035748694406,-22.91622786158,1597.953782257,93.3150349837979,-29.4714118868526,1579.24073840882,200.85093369325,131.536512567614,1376.61426037327,-142.827936810646,154.903520353203,1386.23814661512,0,0,0,0,0,0
261074.5812597,960,-0.172593111600727,1.96546322837472,-8.37471467923934e-09,-36.2772867926139,-22.8015286387959,1598.01120012412,93.3372582511866,-29.3585069581822,1579.31749443855,200.900973406349,131.640698575838,1376.70677215182,-142.755761819507,155.097852239885,1386.37085803201,0,0,0,0,0,0
261074.5919802,960,-0.172661486975849,1.96609944835305,-8.47078122545206e-09,-36.243932508657,-22.6785261588031,1598.09152969074,93.3677408433024,-29.215239544473,1579.41989224389,200.960647172106,131.743563511463,1376.82812943646,-142.643252067254,155.350257114962,1386.53070186493,0.252600014209747,-0.436800003051758,0.863399982452393,37.3300018310547,49.4700012207031,310.040008544922
261074.6027319,960,-0.172190028205514,1.96523905530572,-8.34086548678046e-09,-36.2018871975649,-22.5809962439792,1598.15544777004,93.4167579512094,-29.1294035193185,1579.50113866155,200.999636996381,131.805987126377,1376.9223193051,-142.579920000911,155.541055038979,1386.63605037279,0.182099997997284,-0.0216000005602837,0.982999980449677,33.4000015258789,20.6599998474121,303.019989013672
261074.6132559,960,-0.172479536812752,1.9665753467381,-8.54263988402419e-09,-36.1497262368257,-22.4916947222322,1598.22637947033,93.4590660667612,-29.0481072065521,1579.55773675988,201.036130062049,131.867357153702,1376.98540892458,-142.525415765766,155.699761714438,1386.72493841928,0.0964000001549721,0.0811000019311905,0.991999983787537,21.8700008392334,29.2199993133545,307.279998779297
261074.6238368,960,-0.172668271660805,1.96615844205022,-8.4796890260998e-09,-36.0956292794454,-22.382721755078,1598.29190147313,93.5057505947098,-28.9654501822814,1579.59267997382,201.071577528669,131.90792308914,1377.04430947921,-142.476232900864,155.848509212587,1386.78703138148,0.120399996638298,0.196400001645088,0.973100006580353,27.7000007629395,66.4899978637695,322.25
261074.6344345,960,-0.172281708531082,1.96693834647536,-8.59745132066966e-09,-36.0155001967117,-22.2956256881314,1598.33653344816,93.5849990907264,-28.8824844435681,1579.62842964308,201.105993156031,131.950489363943,1377.07041591126,-142.414378007836,155.993829182695,1386.84119721338,0.244499996304512,-0.45550000667572,0.856000006198883,39.4599990844727,58.0800018310547,327.480010986328
261074.644934,960,-0.172749004755169,1.96701627954841,-8.60921888757739e-09,-35.9476342044243,-22.2260398389451,1598.37100243441,93.652839409536,-28.8195183397224,1579.65178834084,201.144075845481,131.9721241629,1377.06015312905,-142.353813671972,156.126077408567,1386.85260711812,0.192399993538857,-0.0059000002220273,0.981299996376038,40.75,31.5799999237061,325.010009765625
261074.6555144,960,-0.172877576164901,1.96594236031175,-8.44706159058756e-09,-35.8458233575811,-22.1430602278928,1598.39894198985,93.7450351913703,-28.7507780726725,1579.66517990332,201.185908249313,131.962565879349,1377.0015988477,-142.279734552421,156.249861732364,1386.84798764009,0,0,0,0,0,0
261074.6661314,960,-0.172780559826642,1.96731070041657,-8.65367520284597e-09,-35.7534421631485,-22.0877728524766,1598.41169399258,93.8226856709975,-28.695728560711,1579.6423161853,201.232784949382,131.922398540926,1376.93033728519,-142.235745669831,156.310847619335,1386.81981523701,0,0,0,0,0,0
261074.6767143,960,-0.172516798563302,1.96694145709276,-8.59792101084021e-09,-35.6733204016594,-22.0437380508605,1598.39729612297,93.8971591519687,-28.669260593748,1579.61392860779,201.261134034786,131.873058170617,1376.83081136362,-142.202389838763,156.328723880374,1386.76546565494,0,0,0,0,0,0
261074.6872126,960,-0.172383006159216,1.96752310156822,-8.68574688519833e-09,-35.5836300117751,-22.0097033349884,1598.38676382409,93.9636006410123,-28.6433736203277,1579.57788634598,201.303536875419,131.782748813206,1376.72555127836,-142.156576219145,156.32731968173,1386.68964580071,0,0,0,0,0,0
261074.6976923,960,-0.172510672789067,1.96785700678825,-8.73616517186534e-09,-35.4984444057473,-21.9985798187006,1598.37130962894,94.0441473911434,-28.6428271428108,1579.53808160869,201.34637960796,131.682871513054,1376.60514768862,-142.106489064981,156.294037440712,1386.60611528748,0,0,0,0,0,0
261074.7082982,960,-0.172716066204011,1.96790864303708,-8.74396202869651e-09,-35.404571831636,-21.9999011666602,1598.35667581935,94.1245048677025,-28.6553962416976,1579.50706908184,201.390629616254,131.559039042158,1376.4741925271,-142.077729108013,156.231034807989,1386.50460336427,0,0,0,0,0,0
261074.718876,960,-0.172316032424569,1.96824051424861,-8.79407318861726e-09,-35.3288304490026,-22.1512970072209,1598.5086877745,94.2408122240102,-28.6898770840236,1579.45965307461,201.455148014244,131.342073976939,1376.31256761043,-142.039884353816,156.115811597182,1386.37463162468,0,0,0,0,0,0
261074.7295626,960,-0.171677408702672,1.96651725456119,-8.53386820915042e-09,-35.2309684375942,-22.1992046878544,1598.49665563526,94.3244636402931,-28.7489140260848,1579.42471316865,201.508286644712,131.183869967214,1376.18893093641,-142.007263333192,156.005783442591,1386.2855161106,0,0,0,0,0,0
261074.7401049,960,-0.172191110402346,1.96749021843076,-8.68078166946723e-09,-35.1489483965246,-22.2624433664333,1598.48498560782,94.4133467140925,-28.8140744562015,1579.38668963343,201.547794950387,131.003493379578,1376.08250776495,-141.965277518052,155.893337019477,1386.19819868129,0,0,0,0,0,0
261074.7506008,960,-0.172120544090867,1.96716540664434,-8.63173645310719e-09,-35.0607988865848,-22.3585266441454,1598.480888263,94.5170503145403,-28.9158746757943,1579.36689445931,201.590734809496,130.828811187606,1375.99362877527,-141.925636651053,155.751164117578,1386.13664101228,0,0,0,0,0,0
261074.7610225,960,-0.171818126887083,1.96766412988305,-8.7070415687751e-09,-34.9945681528161,-22.4734758753202,1598.48876083404,94.6127095959827,-29.0256091467806,1579.3622315016,201.627816064524,130.637259451497,1375.92455547284,-141.886970300329,155.599362682747,1386.09165010143,0,0,0,0,0,0
261074.771698,960,-0.172007089909166,1.96720489472151,-8.63769898700881e-09,-34.8501531796917,-22.4770220123044,1598.32444020933,94.7044690043582,-29.1677203085222,1579.36221083338,201.684132048168,130.421741799396,1375.89496138046,-141.840968495918,155.446982025099,1386.07656257119,0,0,0,0,0,0
261074.7822984,960,-0.172134649436921,1.96631638690829,-8.5035380366999e-09,-34.7404561624645,-22.6884700476266,1598.36622783369,94.8367652059492,-29.3876576694172,1579.38955094214,201.768198818426,130.114798557926,1375.88625180321,-141.763592211042,155.216077336754,1386.09348265106,0.0700000002980232,0.129700005054474,0.989099979400635,97.0299987792969,214.529998779297,1652.68994140625
261074.7928506,960,-0.172628912106156,1.96610014870763,-8.47088697605333e-09,-34.6436994156451,-22.8870759029865,1598.39476490489,94.9198464742649,-29.581520979823,1579.43107776475,201.839863257561,129.859996901562,1375.9502035753,-141.709655769803,155.00361466233,1386.12525374999,0.0636000037193298,0.129299998283386,0.989600002765656,111.269996643066,246.910003662109,1901
261074.8033347,960,-0.172633260916919,1.96539792776108,-8.36485456067692e-09,-34.5613026024123,-23.0997421146333,1598.4753394737,94.9936769681334,-29.7827966327885,1579.47864203341,201.905261117428,129.59834163617,1376.04926634482,-141.647947288151,154.775533863479,1386.19184830176,0.069300003349781,0.128800004720688,0.989199995994568,87.8000030517578,196.479995727539,1522.57995605469
261074.8140742,960,-0.172718950975686,1.9649224242568,-8.29305552744381e-09,-34.4538224118877,-23.3324843203837,1598.54654531112,95.0740475644315,-29.9863060176764,1579.51692221593,201.986242210084,129.347580959414,1376.16150673996,-141.567045764997,154.569136038561,1386.26465760927,0.0617000013589859,0.127900004386902,0.98989999294281,68.2300033569336,152.389999389648,1204.63000488281
261074.8248921,960,-0.172530776318163,1.96414573848248,-8.17577923563726e-09,-34.3967506347328,-23.6793187025858,1598.76073273284,95.131916630774,-30.2203047027395,1579.57770538808,202.064142758873,129.097673976024,1376.29034766294,-141.487023686673,154.359212171194,1386.36728649073,0.0710999965667725,0.127700001001358,0.989300012588501,77.9599990844727,173.309997558594,1359.69995117188
261074.8355423,960,-0.172257206831127,1.96468770116568,-8.25761332592744e-09,-34.3081015906679,-23.9292508896628,1598.69427823406,95.1900450604861,-30.5559146057118,1579.68052770377,202.181350313623,128.775167553633,1376.49997343337,-141.367591642227,154.094547945076,1386.58194485163,0,0,0,0,0,0
261074.8461771,960,-0.172847597822547,1.96296891927719,-7.99808447530492e-09,-34.2822384404655,-24.2215263482688,1598.75710426247,95.2245226484087,-30.8077774457535,1579.74756059013,202.27003795961,128.555737973565,1376.64646133495,-141.285453228259,153.912162167108,1386.75357993966,0,0,0,0,0,0
261074.8573238,960,-0.173382778614759,1.96337581038475,-8.05952332463236e-09,-34.2414434448139,-24.502467989547,1598.80650794921,95.2768154063952,-31.0862182427452,1579.84066226556,202.369962642469,128.329074537922,1376.83583049696,-141.177444006691,153.736994528838,1386.95013923845,0,0,0,0,0,0
261074.8678308,960,-0.17380369450897,1.96115849897265,-7.72471860850824e-09,-34.2064684595564,-24.7912115844549,1598.86018057728,95.315973273917,-31.3907172448565,1579.96077403148,202.470021758997,128.085145231738,1377.02136024027,-141.067818970663,153.5915604163,1387.17712532644,0,0,0,0,0,0
261074.8784414,960,-0.173084085769951,1.96095563083887,-7.69408637184025e-09,-34.170715110136,-25.0738098378977,1598.93609753767,95.361986203524,-31.6764340141489,1580.09564528762,202.600834872312,127.840817242787,1377.21994398316,-140.9309375238,153.429503443706,1387.40353041897,0,0,0,0,0,0
261074.8890964,960,-0.172792368065566,1.96053374171257,-7.63038288463658e-09,-34.1824098668163,-25.5563335330598,1599.20377025708,95.4129223997242,-32.0252534650264,1580.26785019533,202.779153286243,127.490666784272,1377.46527958502,-140.711980417549,153.228096573385,1387.70402078339,0,0,0,0,0,0
261074.8996768,960,-0.173114760741591,1.96073368176818,-7.66057299379074e-09,-34.1330036077057,-25.8014415426506,1599.29871256803,95.4652026719383,-32.2715773169151,1580.40654112358,202.906179557802,127.256255501511,1377.64664100447,-140.540505007986,153.066631573571,1387.93503819975,0,0,0,0,0,0
261074.910172,960,-0.173788253180683,1.96110716819763,-7.71696787693933e-09,-34.101084663415,-26.0640333412733,1599.41982482975,95.5264200959562,-32.5062778425896,1580.54283376959,203.026307734837,127.038880707983,1377.83618060409,-140.401418029546,152.889316928666,1388.15091314544,0,0,0,0,0,0
261074.9207499,960,-0.174008574299514,1.95918664321303,-7.42697666561469e-09,-33.9947944444333,-26.1428005175204,1599.32654024457,95.5878075658894,-32.7314703602609,1580.64247963648,203.146626540093,126.806562863979,1378.01681502915,-140.257366724115,152.717878611546,1388.34348201277,0,0,0,0,0,0
261074.9313483,960,-0.173638899773359,1.95964079707861,-7.49555199301854e-09,-33.9097065830848,-26.3741579541791,1599.40783055936,95.66119808236,-32.9636766814719,1580.7330513851,203.264116102682,126.589094281459,1378.17867206345,-140.112394813144,152.523769042895,1388.50777159153,0,0,0,0,0,0
261074.9419873,960,-0.173725992403924,1.95950301721692,-7.47474781223065e-09,-33.8188169068099,-26.6140217289583,1599.47902841398,95.7406660410804,-33.2009341665349,1580.81689069149,203.374457503005,126.366262009285,1378.28728597679,-140.103926321434,152.305949616132,1388.82722583347,0,0,0,0,0,0
261074.9525239,960,-0.173522518910468,1.95908030107617,-7.41091944931697e-09,-33.6950745339597,-26.8978593302313,1599.55836529262,95.8604466309884,-33.4974188325875,1580.91728539364,203.536432695458,126.029966908758,1378.3766862939,-139.917080705768,152.045456067364,1388.95737887059,0.0663999989628792,0.136399999260902,0.988399982452393,230.860000610352,512.390014648438,3854.02001953125
261074.9630301,960,-0.173613450452685,1.95919235780835,-7.42783954552083e-09,-33.6178047218944,-27.0986547957773,1599.61998958476,95.9740291322319,-33.7229608672082,1580.97371064112,203.656956632574,125.768496096647,1378.40022686282,-139.793688906702,151.845059831458,1389.02738007827,0.0644000023603439,0.13400000333786,0.988900005817413,219.679992675781,501.420013427734,3728.60009765625
261074.9734684,960,-0.173200883865356,1.95893929511309,-7.3896281407594e-09,-33.5194726127207,-27.2860562436015,1599.6454030879,96.0955362668822,-33.9397658726602,1580.99325072051,203.76885915863,125.498396352016,1378.38443928642,-139.677753977642,151.621468360693,1389.074517923,0.0653999969363213,0.136899992823601,0.988399982452393,220.710006713867,508.579986572266,3760.92993164062
261074.984039,960,-0.172919078692794,1.95836308211088,-7.30262239606435e-09,-33.3840903403391,-27.4669588454096,1599.63912225644,96.2126065486415,-34.124316816413,1580.9874877817,203.873679899438,125.202228372189,1378.33768465356,-139.584073200561,151.379003075549,1389.11037239167,0.0637999996542931,0.134800001978874,0.98879998922348,219.529998779297,510.5,3784.38989257812
261074.9947028,960,-0.173157444186509,1.95749050736427,-7.17086727193442e-09,-33.2570675105498,-27.6544154941408,1599.6366104616,96.3237098422591,-34.3286688236578,1580.96642033267,203.962485781547,124.913759564744,1378.25799811475,-139.487568570812,151.142810229075,1389.12541883356,0.0637999996542931,0.13850000500679,0.988300025463104,212.429992675781,500.140014648438,3719.17993164062
261075.0053954,960,-0.17313736859709,1.95781038686633,-7.21916773405996e-09,-33.1127428579341,-28.0015513961449,1599.71189664968,96.4679129081538,-34.5838829889654,1580.8927627037,204.073826422052,124.536189650168,1378.16924509349,-139.352895721971,150.788039862156,1389.10235021944,0,0,0,0,0,0
261075.0160149,960,-0.172813491858542,1.957358866781,-7.15099009641728e-09,-33.0068556295602,-28.1997447323327,1599.66164955685,96.5762497056712,-34.7917103702038,1580.79821236649,204.153383331551,124.278221519907,1378.06232850935,-139.259823552984,150.52182781569,1389.06084870291,0,0,0,0,0,0
261075.0265344,960,-0.173015121333301,1.95728367552161,-7.13963653186347e-09,-32.9121143034278,-28.4095213016191,1599.62014832948,96.6804528411783,-35.0094952853453,1580.68378653846,204.233193251497,124.029467989298,1377.97394617487,-139.172975169121,150.276215026677,1388.99022983071,0,0,0,0,0,0
261075.037065,960,-0.172975976914167,1.95796787723899,-7.24294811926987e-09,-32.8033187945014,-28.6330628436557,1599.55858554184,96.7687964812902,-35.246138037749,1580.57310673661,204.319792139875,123.806878736298,1377.87406995905,-139.116337724201,150.033625971284,1388.91588708312,0,0,0,0,0,0
261075.0478764,960,-0.173255858905613,1.95759706929326,-7.18695767592083e-09,-32.7448020561948,-28.8716307107773,1599.49458348102,96.8530262639682,-35.4818009846198,1580.42250092046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261075.0584585,960,-0.173778299205005,1.95762171581388,-7.19067919708056e-09,-32.6833458048843,-29.0941198668898,1599.37448035547,96.9338314800105,-35.7143378936935,1580.2889724029,204.490896635395,123.423044599984,1377.71324739462,-139.003160091345,149.494645397681,1388.73290936416,0,0,0,0,0,0
261075.0689365,960,-0.174854510426521,1.95763267934322,-7.19233464399306e-09,-32.6026717378123,-29.3827428630134,1599.16459454875,96.9903196053908,-36.0201421098786,1580.10687311608,204.613040137168,123.231696916878,1377.61246673882,-138.926011889731,149.176756412455,1388.60857424635,0,0,0,0,0,0
261075.0794121,960,-0.174219658561051,1.9578396601975,-7.22358788419193e-09,-32.5769537979588,-29.6223288310196,1599.02742399611,97.0192693631788,-36.2455612365123,1579.96587824368,204.715271369592,123.132407659663,1377.55848835417,-138.851128392761,148.952557092832,1388.5505104268,0,0,0,0,0,0
261075.0898842,960,-0.174291674010456,1.95904061183333,-7.40492654024265e-09,-32.5601910286584,-29.8273367172233,1598.89084790318,97.0428206707762,-36.4537559198974,1579.84919802558,204.816718478604,123.068874554046,1377.50039556283,-138.775140581651,148.735523384129,1388.50542546795,0,0,0,0,0,0
261075.1004705,960,-0.173842105045915,1.95833172261715,-7.29788724414134e-09,-32.5035656200221,-29.922192881084,1598.54797569399,97.0729447295078,-36.6605049752883,1579.74157816294,204.914283115123,123.033002286539,1377.4534193049,-138.693094489455,148.548505802413,1388.46878418406,0,0,0,0,0,0
261075.1110306,960,-0.173779415860772,1.95891226813197,-7.38554718005597e-09,-32.4581675347193,-30.0443649338607,1598.21416289821,97.0859729285901,-36.8655714319801,1579.61913427848,205.017272224761,123.024998825452,1377.41617487572,-138.587422359978,148.388884544785,1388.43544155404,0,0,0,0,0,0
261075.1215656,960,-0.173825884200633,1.95888207092881,-7.38098752913083e-09,-32.4843185086501,-30.3601122980975,1598.20307431006,97.1320280660072,-37.0752599212416,1579.5377632609,205.125763864043,123.02347212726,1377.39117362451,-138.50666711017,148.249270940473,1388.41729679707,0,0,0,0,0,0
261075.1320274,960,-0.173935498073697,1.95960127174854,-7.48958383408493e-09,-32.4316668419138,-30.6528706008903,1598.07815502959,97.2065019991546,-37.3308937735134,1579.45226658227,205.269348596775,123.032667102149,1377.39986746811,-138.416677780376,148.061950570946,1388.41781527241,0.0610000006854534,0.143500000238419,0.987800002098083,196.520004272461,478.709991455078,3496.51000976562
261075.1425127,960,-0.173334929123521,1.95927453398705,-7.44024780357138e-09,-32.4097337202812,-30.8788929920237,1598.05416250172,97.2562417227266,-37.4848876121462,1579.38248158759,205.358153292248,123.0364524627,1377.43356416652,-138.352678213498,147.907166478621,1388.42956256638,0.0627999976277351,0.137899994850159,0.988499999046326,193.25,475.760009765625,3470.81005859375
261075.1530576,960,-0.17243548059836,1.96028693750501,-7.59311648524824e-09,-32.3621023089611,-31.114251261032,1598.04376254822,97.3480871193502,-37.6342684916093,1579.3101951353,205.451171548422,123.042712793572,1377.48882189721,-138.287541707741,147.776667177421,1388.44300812032,0.0582999996840954,0.144199997186661,0.987800002098083,186.809997558594,464.390014648438,3384.7900390625
261075.1637291,960,-0.173396426215768,1.96215203016996,-7.87473764898268e-09,-32.2804985459582,-31.2798526511085,1597.97994209037,97.4318144661278,-37.7585716172824,1579.23784703819,205.53131504427,123.058659051738,1377.54722606175,-138.219583840257,147.630049979891,1388.46360826922,0.0614000000059605,0.13850000500679,0.988499999046326,227.429992675781,564.530029296875,4069.5
261075.1745454,960,-0.173584908209741,1.9620941503346,-7.86599803679121e-09,-32.0476458052173,-31.2079312350067,1597.58517582269,97.5543821959544,-37.8708131919494,1579.16375344579,205.585870104084,123.061119236689,1377.61741629131,-138.160400428624,147.490328876749,1388.49031997859,0.0599000006914139,0.14360000193119,0.987800002098083,259.279998779297,642.469970703125,4617.830078125
261075.1850918,960,-0.1734263458848,1.96326886102557,-8.04337442031333e-09,-31.8794388850578,-31.4068669445921,1597.50861316335,97.7184641720374,-37.9969890346931,1579.08035390115,205.659702126274,123.061941708032,1377.70454445512,-138.066718740225,147.313456095111,1388.5412679,0,0,0,0,0,0
261075.1955873,960,-0.172751344703138,1.96370220169425,-8.10880704234847e-09,-31.7487043090066,-31.5294422951883,1597.45838145988,97.8337639404475,-38.0880335956922,1579.02211952532,205.715634499384,123.046757249638,1377.74958749201,-137.997707578007,147.175935349142,1388.58021605059,0,0,0,0,0,0
261075.2071244,960,-0.172398989982903,1.96518601089716,-8.33285600374034e-09,-31.6095764483493,-31.6440111033468,1597.42344358804,97.973961614231,-38.1500293955862,1578.96860619351,205.771333025081,123.044884411756,1377.76262194075,-137.916484117224,147.034928493447,1388.61121590599,0,0,0,0,0,0
261075.2177096,960,-0.172964323274791,1.96407905951142,-8.16571099089149e-09,-31.4767256674586,-31.8365470090201,1597.52260217864,98.1268298454343,-38.205546160861,1578.91193143221,205.834387460707,123.020095080807,1377.7722688145,-137.837397370724,146.884467960415,1388.61897196246,0,0,0,0,0,0
261075.2282573,960,-0.172968897931278,1.96460712686181,-8.24544694425214e-09,-31.3556637953408,-31.9478943868736,1597.52641007058,98.2890805843436,-38.2411084393306,1578.846390627,205.894245174834,122.994244527674,1377.77271105388,-137.757988624547,146.707126232935,1388.622804721,0,0,0,0,0,0
261075.2387385,960,-0.172688822224736,1.96466931685805,-8.254837372644e-09,-31.1280203129375,-32.0449250596129,1597.44509927628,98.4945668318593,-38.302013479607,1578.77580499204,205.996234435948,122.979122603124,1377.7703304398,-137.657424886417,146.495602347741,1388.58819896234,0,0,0,0,0,0
261075.2492824,960,-0.173104189299047,1.96515705049038,-8.32848310387702e-09,-31.0068569249795,-32.195271082645,1597.54358291651,98.6522437648872,-38.3414524476271,1578.73360880051,206.078485124868,122.957175088906,1377.75972089147,-137.575890105571,146.346780448813,1388.53798562755,0,0,0,0,0,0
261075.2598729,960,-0.17301760982722,1.96435476079583,-8.20734072758879e-09,-30.8699505517251,-32.2411560005709,1597.48056221906,98.7772199778739,-38.3667213442962,1578.69488848877,206.182790720511,122.931140509171,1377.74109566191,-137.502085649975,146.173075126823,1388.48387137867,0,0,0,0,0,0
