Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260580.9422921,960,-0.184833564758301,1.94539925813675,-5.34513939125736e-09,-26.5404775673614,-54.8426113239302,1597.00403365199,102.308533701735,-67.2401603432644,1576.90556014348,215.511383350505,81.4293109605092,1379.77163902877,-126.763214838363,123.884392931926,1392.46177484183,0,0,0,0,0,0
260580.9529748,960,-0.184438531249762,1.94493691980839,-5.27532824432692e-09,-26.7287731390542,-54.4592533531387,1597.11314146432,102.197519853508,-66.8104452079662,1576.97720710637,215.382926898276,81.7684465038961,1379.75763276241,-126.869977314498,124.304332160203,1392.39091184919,0.0564999990165234,0.23589999973774,0.970099985599518,21.3899993896484,190.910003662109,797.580017089844
260580.9635284,960,-0.184553400576115,1.94511752933264,-5.30259952438527e-09,-26.8475190979834,-54.133993693528,1597.17059308809,102.094259819571,-66.4440381929027,1577.01237481757,215.279192388651,82.0479931931838,1379.74547098984,-126.970866447909,124.607943272541,1392.34053226617,0.048700001090765,0.228699997067451,0.972299993038177,21.6299991607666,184.429992675781,779.390014648438
260580.9741465,960,-0.183188197165728,1.94446915745735,-5.2046980927398e-09,-26.8722045128755,-53.5529175878546,1596.9389832234,101.983229312344,-66.0855771431683,1577.01863652416,215.182757998039,82.3242359876088,1379.7295324881,-127.051565810095,124.916122731907,1392.27610697286,0.0593999996781349,0.233400002121925,0.970600008964539,22.5300006866455,184.649993896484,782.369995117188
260580.9846086,960,-0.184243523478508,1.94530000150204,-5.33015205604275e-09,-27.0019856086293,-53.1684333529183,1596.97085591786,101.852333209224,-65.7163283491468,1577.03534494405,215.083269886876,82.6101534422143,1379.72129770626,-127.062177239485,125.276531614863,1392.16694163443,0.0498000010848045,0.228499993681908,0.972299993038177,23.2399997711182,190.009994506836,804.309997558594
260580.9952072,960,-0.183558712676167,1.94579711169004,-5.40521360782581e-09,-27.1437658201453,-52.7944063768105,1596.98093675129,101.728718522832,-65.3625235472265,1577.0633190914,214.975382923773,82.923373902168,1379.68741338981,-127.309441367468,125.455153291232,1392.20027951979,0.0577999986708164,0.232800006866455,0.97079998254776,23.8099994659424,193.419998168945,819.179992675781
260581.0059677,960,-0.184493458792567,1.94486540541053,-5.2645298704298e-09,-27.2747134504797,-52.4346954411292,1597.00831379624,101.615304612307,-64.9792792433294,1577.13525981407,214.882595367538,83.2265355526146,1379.66172705079,-127.441920475982,125.771209388257,1392.1500781143,0.0494999997317791,0.228300005197525,0.972299993038177,23.6000003814697,188.190002441406,796.619995117188
260581.0164513,960,-0.183372904509306,1.94665191307664,-5.53428502919681e-09,-27.4411351853278,-51.8925506139438,1597.03019190151,101.434888942453,-64.4623493760571,1577.20559316143,214.751263907208,83.6931238277555,1379.61528066772,-127.343285161651,126.375446843243,1391.95840233587,0,0,0,0,0,0
260581.0269005,960,-0.183873753026128,1.94637682273984,-5.49274754302402e-09,-27.5397881191737,-51.5691188566674,1597.14404825404,101.297261141418,-64.0582706503683,1577.2479399555,214.657487409531,84.0324439758013,1379.56997662096,-127.464205393082,126.699955495051,1391.90280792978,0,0,0,0,0,0
260581.0373633,960,-0.182319099977613,1.94726919367909,-5.62749180914954e-09,-27.6789853569901,-51.145295996816,1597.20844956549,101.170564734527,-63.6358776568506,1577.28023603611,214.576796956093,84.3730259377887,1379.54420376216,-127.614923649367,127.002684832177,1391.87505254469,0,0,0,0,0,0
260581.0478289,960,-0.181783529892564,1.94829100728035,-5.78178137390522e-09,-27.8499598781972,-50.7806214685816,1597.31150466213,101.07010187014,-63.2255476169201,1577.30073378319,214.48550518089,84.7167262037723,1379.52603315473,-127.853669489465,127.208859952906,1391.90173609642,0,0,0,0,0,0
260581.0584302,960,-0.181019662842155,1.94912814706564,-5.90818596761323e-09,-27.9609661488839,-50.4199053698088,1597.37606030172,100.960694278368,-62.8333908879625,1577.34898810103,214.376479215207,85.0814082523369,1379.50332819783,-128.029674141638,127.466996786953,1391.88200597692,0,0,0,0,0,0
260581.0690579,960,-0.181929829493165,1.94907198086381,-5.89970510689297e-09,-28.076783438097,-49.9562774247551,1597.34389337993,100.851683500917,-62.4286845133194,1577.3702445122,214.25607548089,85.4401683197105,1379.47832319534,-128.265059310145,127.713753116468,1391.88254109821,0,0,0,0,0,0
260581.0797206,960,-0.17997320830822,1.95147073626518,-6.26190710379186e-09,-28.1782465281305,-49.1649801522361,1597.13420069928,100.696633066918,-61.8543561136174,1577.34780598771,214.082493857118,85.9451538117833,1379.39495578684,-128.528493540997,128.040693824844,1391.87788916045,0,0,0,0,0,0
260581.0903832,960,-0.181317052766681,1.95173092916608,-6.30119513967477e-09,-28.2421633237281,-48.7418026564017,1597.15173914739,100.605608011961,-61.4262475406736,1577.34085996981,213.972471880644,86.3039540955762,1379.34051750078,-128.579883561158,128.393682103661,1391.77889265534,0,0,0,0,0,0
260581.1010245,960,-0.179550196006894,1.95334425553679,-6.54480064976077e-09,-28.3200105349708,-48.3240531321782,1597.15602935124,100.526209625392,-61.0322530781442,1577.34733769674,213.858643104987,86.6422508881147,1379.2809460386,-128.749261659368,128.647262959647,1391.73305952302,0,0,0,0,0,0
260581.1116731,960,-0.179816548675299,1.95359022527933,-6.58194104843271e-09,-28.4491839757908,-48.0347692941644,1597.27897306179,100.414523921442,-60.6428456253602,1577.32896253009,213.73729285296,86.9491364669864,1379.2306393375,-128.966298752869,128.870936023488,1391.69513672604,0,0,0,0,0,0
260581.1223051,960,-0.179312714338303,1.95467468336225,-6.74568966697043e-09,-28.5885570632683,-47.6566993471562,1597.2777899817,100.283163361693,-60.2354232868109,1577.3255634007,213.618588777786,87.2618812296703,1379.17909744296,-129.064165915091,129.164148964359,1391.58807726973,0,0,0,0,0,0
260581.1328937,960,-0.178510989956558,1.95568957537413,-6.89893410078373e-09,-28.7221766764931,-47.2067117065303,1597.30262982265,100.138931800037,-59.6981226320457,1577.33276079766,213.451264986403,87.7048305414319,1379.06975733168,-129.224636507139,129.534718191572,1391.43378790965,-0.0264999996870756,0.331900000572205,0.942900002002716,-22.7000007629395,151.059997558594,420.899993896484
260581.1434808,960,-0.176920805089176,1.95717363789678,-7.12302131239308e-09,-28.7949372273886,-46.6010001474248,1597.08273071887,100.024156455086,-59.3059053707314,1577.31605866794,213.340070739243,88.0048463642399,1378.96911093872,-129.34801534334,129.799634736208,1391.31117133307,-0.0125000001862645,0.29789999127388,0.954500019550323,-22.1200008392334,147.320007324219,412.600006103516
260581.1541081,960,-0.177418936938047,1.95634829610586,-6.99839816631397e-09,-28.9180737701803,-46.3189762683086,1597.20751096721,99.9276037920005,-58.9352881840271,1577.27841751704,213.229736980215,88.3218394643616,1378.8593663753,-129.521797896602,130.033094196048,1391.20769687581,-0.0272000003606081,0.333400011062622,0.942399978637695,-23.1800003051758,159.720001220703,443.809997558594
260581.164673,960,-0.177067561037838,1.95676589742303,-7.06145421233643e-09,-29.0123688340693,-45.8197344906668,1597.04285570724,99.8313554948394,-58.5857261919773,1577.25989453888,213.132790432455,88.6183172822759,1378.75576053748,-129.646363496939,130.277266364562,1391.06012389116,-0.0151000004261732,0.305099993944168,0.952199995517731,-24.4500007629395,165.039993286133,457.519989013672
260581.175283,960,-0.177128056026995,1.95657889902592,-7.03321823929306e-09,-29.1522277860135,-45.6167043803957,1597.18015306978,99.7345508266196,-58.2419790826285,1577.26006121927,213.058051411906,88.8978793226403,1378.66746258566,-129.821624591202,130.445348725312,1390.94887459328,-0.0185000002384186,0.341100007295609,0.939800024032593,-40.2999992370605,153.550003051758,453.299987792969
260581.1858609,960,-0.177050527147949,1.95647683724761,-7.01780733917016e-09,-29.2767454667099,-45.3034909913799,1597.17020003765,99.6017220736433,-57.8813291622696,1577.26315202471,212.955082085798,89.1611820510421,1378.58634154972,-129.94548842149,130.668384008269,1390.80663627258,-0.0511999987065792,0.349799990653992,0.935400009155273,-30.0699996948242,130.880004882812,463.059997558594
260581.1964187,960,-0.177202501296997,1.95742693156004,-7.16126759235281e-09,-29.4385673117959,-44.926235216321,1597.16897498409,99.4584149565113,-57.4501967696269,1577.28477342415,212.838854794469,89.4971488949933,1378.49263752299,-130.094561406764,130.925571366553,1390.65598527623,0,0,0,0,0,0
260581.2069325,960,-0.176737291701138,1.95813285917044,-7.26785969841149e-09,-29.5626717921429,-44.6897335456597,1597.21203630163,99.3410254078872,-57.1758469347055,1577.28360918855,212.742221033251,89.7406678162736,1378.41365732992,-130.193971721676,131.128994389676,1390.54945886594,0,0,0,0,0,0
260581.2173969,960,-0.17712655287236,1.95838078469038,-7.30529541126251e-09,-29.6697109301818,-44.4079187997637,1597.1929830362,99.2145564723733,-56.8886091080393,1577.28314651353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260581.2278129,960,-0.176949247680604,1.95902988672256,-7.40330709353484e-09,-29.7472711529601,-44.1771872145142,1597.16006335506,99.0973464076834,-56.6150938311012,1577.26475266629,212.5376000855,90.2242853671905,1378.29083760958,-130.39884393864,131.551242306578,1390.40022737756,0,0,0,0,0,0
260581.2385735,960,-0.176855486780405,1.95885894060135,-7.37749494677279e-09,-29.8567321738033,-43.6815493048172,1596.85532696504,98.9775087097788,-56.3914504415399,1577.25264164475,212.433086533415,90.4562807677593,1378.24784572082,-130.465733563575,131.798929683907,1390.32239347844,0,0,0,0,0,0
260581.2494062,960,-0.176902414262295,1.95932245984674,-7.44748440721708e-09,-30.0343115342892,-43.590070204793,1596.96732055332,98.8424826028302,-56.1592424870868,1577.24498256464,212.324834576629,90.7015754893488,1378.20754967086,-130.580418204023,132.019707095454,1390.2826643346,0,0,0,0,0,0
260581.2599459,960,-0.177137397192419,1.95928455874324,-7.44176149967792e-09,-30.2178001477827,-43.3646987043313,1596.95494619034,98.6905626415248,-55.881688921561,1577.21410236537,212.196253901869,90.9952908115819,1378.16708228271,-130.761150265133,132.242672435929,1390.29817572549,0,0,0,0,0,0
260581.2704876,960,-0.176578363366425,1.96028260499239,-7.59246229402866e-09,-30.3275874946991,-43.2165014134538,1596.95673393677,98.5843779567542,-55.7011229699678,1577.20326818386,212.090609243609,91.2001356270965,1378.15932494724,-130.903781221365,132.383177318382,1390.33181291999,0,0,0,0,0,0
260581.2810053,960,-0.176717764660716,1.96020053312182,-7.58006978606765e-09,-30.4353765791547,-43.112709271977,1596.99755757651,98.5026100757743,-55.528309797757,1577.20015675425,211.972176193408,91.396226808388,1378.1576481845,-131.00392534638,132.540666401289,1390.34426471729,0,0,0,0,0,0
260581.2915759,960,-0.176804517358541,1.96110301822424,-7.71634124837646e-09,-30.533860277818,-43.0206952388857,1597.03631772241,98.4104428479127,-55.3806733989004,1577.19602673803,211.849751921184,91.5825084937826,1378.16933523774,-131.159866550482,132.64715270216,1390.36523695959,0,0,0,0,0,0
260581.3021667,960,-0.176525135487318,1.96103107169271,-7.70547762410834e-09,-30.6013945709879,-42.9449084394186,1597.05363347599,98.3393633654394,-55.2311489395325,1577.19546770868,211.723855581091,91.7684292096407,1378.19987901241,-131.286668982725,132.778071774315,1390.3564767995,0,0,0,0,0,0
260581.3128295,960,-0.176696298606694,1.96138020962477,-7.75819598635306e-09,-30.6993649358263,-42.8783737430168,1597.07864041723,98.2754125799621,-55.1016447226443,1577.21669700042,211.594605973393,91.9436866152714,1378.23316116196,-131.408085122776,132.903228712189,1390.3402327224,0,0,0,0,0,0
260581.3233418,960,-0.176002410203218,1.9620992167294,-7.86676304114085e-09,-30.7804382370053,-42.7661410043326,1597.07754658467,98.1962448740286,-54.9439275540527,1577.25087809719,NaN,NaN,NaN,NaN,NaN,NaN,0.121100001037121,0.178700000047684,0.976400017738342,67.8899993896484,110.730003356934,741.960021972656
260581.3337636,960,-0.176204915121198,1.96227921158075,-7.89394150817149e-09,-30.8267755694133,-42.7167644330633,1597.08079014954,98.1497550417814,-54.8388349984266,1577.25112780004,NaN,NaN,NaN,NaN,NaN,NaN,0.106499999761581,0.148200005292892,0.983200013637543,104.470001220703,127.080001831055,1044.51000976562
260581.3442453,960,-0.176290905065835,1.96159420147538,-7.79050785757107e-09,-30.8658011965747,-42.6712873020181,1597.08731420288,98.1143347422077,-54.7489865765922,1577.24847813683,211.149972186402,92.3744437196453,1378.34784992311,-131.903492379587,133.11443065358,1390.24698214547,0.125400006771088,0.11540000140667,0.985400021076202,144.729995727539,132.479995727539,1337.31994628906
260581.354663,960,-0.176093329638243,1.96120690539479,-7.73202777506651e-09,-30.8949346703438,-42.6410951610536,1597.10499817857,98.0821568428601,-54.6657541642182,1577.24392883755,211.029054879986,92.4604390447888,1378.38426767682,-132.039272296773,133.159303413432,1390.19133631829,0.114900000393391,0.120200000703335,0.986100018024445,121.5,105.019996643066,1116.7099609375
260581.3652065,960,-0.176052414774895,1.96172235518694,-7.80985853009464e-09,-30.8876882423811,-42.5490382889592,1597.05018450123,98.0751838612808,-54.6047768366241,1577.25269146623,210.903343493159,92.5123256354015,1378.43344262193,-132.196020988802,133.139299251314,1390.14961495317,0.1233000010252,0.108300000429153,0.986400008201599,202.960006713867,183.649993896484,1840.21997070312
260581.375843,960,-0.175606175288558,1.96200241133571,-7.8521458330307e-09,-30.881433303553,-42.4348865817101,1596.92424283792,98.0422394695704,-54.5468181681322,1577.24618212726,210.785344333974,92.5614442663163,1378.46901150218,-132.290088912865,133.167275957371,1390.08482618675,0.112700000405312,0.112999998033047,0.987200021743774,288.390014648438,266.850006103516,2605.17993164062
260581.3864661,960,-0.175302040725946,1.96183209478855,-7.82642874930917e-09,-30.9732633478032,-42.6073533443964,1597.09017799695,98.0095449459881,-54.5141637186939,1577.26845017619,210.639298546936,92.6148044093347,1378.50692919146,-132.431872247968,133.134913533779,1390.02519081531,0,0,0,0,0,0
260581.3970461,960,-0.175657586157322,1.96140147730708,-7.76140731711196e-09,-31.0167932169151,-42.667028475515,1597.08954875023,97.9579548114828,-54.4882939447823,1577.27688607021,210.531991545565,92.6461850113427,1378.51436611835,-132.486616184406,133.144436368102,1389.96300640291,0,0,0,0,0,0
260581.4074985,960,-0.175738920420408,1.96225283280015,-7.88995842302457e-09,-31.064370402082,-42.7239756803668,1597.0684853694,97.9191568096855,-54.4894039264126,1577.27828088056,210.44603638303,92.6629712614667,1378.51471054989,-132.5458493552,133.136297209297,1389.91692348227,0,0,0,0,0,0
260581.417985,960,-0.175537777096033,1.96247562006116,-7.92359836429369e-09,-31.1094030198523,-42.8137312338921,1597.05408674947,97.8873059130755,-54.5044909523438,1577.26976913853,210.380324336335,92.6798017976853,1378.50449199948,-132.617152388054,133.114927999055,1389.87521264505,0,0,0,0,0,0
260581.4286385,960,-0.176049823835492,1.96144460871816,-7.76791997914149e-09,-31.1267845003536,-42.926589363944,1597.03280080895,97.8584246457683,-54.5387210905501,1577.25127623822,210.321935438121,92.6839267820287,1378.48383769346,-132.676712058029,133.102106573122,1389.8197274575,0,0,0,0,0,0
260581.4393254,960,-0.175866144672036,1.96098766461015,-7.69892333684214e-09,-31.1556403253601,-43.0734205011696,1597.02825684329,97.8462010604212,-54.5932707785646,1577.20310240326,210.275451960622,92.6862672777228,1378.4733631941,-132.757788027539,133.051605632371,1389.78784185572,0,0,0,0,0,0
260581.4498521,960,-0.176269088834524,1.96074153840542,-7.66175931303588e-09,-31.1759459521204,-43.273385545507,1596.99133987741,97.8446428860281,-54.6780156200508,1577.12616187911,210.229336252969,92.6743737845294,1378.43990353119,-132.82678273932,132.997766340976,1389.74467152526,0,0,0,0,0,0
260581.4604164,960,-0.176062605306506,1.96140409991145,-7.76180331936354e-09,-31.1984164458557,-43.3999275416607,1596.90919577537,97.8268155206165,-54.7614120426774,1577.04410393774,210.201792634978,92.6563300469019,1378.40517554224,-132.871409598119,132.969204052768,1389.72363703407,0,0,0,0,0,0
260581.4709084,960,-0.175728211142123,1.96077506974339,-7.66682240432348e-09,-31.4046924812573,-43.5672666879103,1597.03995691979,97.8282759730909,-54.8632834682268,1576.95919432372,210.179601883934,92.638884859908,1378.38402227676,-132.89902212387,132.95160620404,1389.68699916476,0,0,0,0,0,0
260581.4815191,960,-0.175561437346041,1.96038004741073,-7.60717569018571e-09,-31.1984520036795,-43.7092535193115,1596.72122504199,97.8464535779716,-54.969930510331,1576.87854481482,210.161591698849,92.621665772309,1378.35363094124,-132.911410279122,132.918051761766,1389.67460554019,0,0,0,0,0,0
260581.4923299,960,-0.176205078102648,1.96071801319718,-7.65820710533883e-09,-31.1793224218378,-43.864019728518,1596.65187881999,97.8571183684529,-55.0859317185963,1576.78399919499,210.152457969126,92.6001031943062,1378.32475205317,-132.9243087578,132.877084237416,1389.66413904355,0,0,0,0,0,0
260581.5029544,960,-0.17595839496702,1.96056616663933,-7.63527891247429e-09,-31.1571180204208,-44.0868401779278,1596.5776187545,97.8863703153961,-55.2504997095314,1576.67209964336,210.139415554357,92.584346590116,1378.27400706119,-132.915212957942,132.839350295787,1389.65670365041,0.124200001358986,0.111599996685982,0.986000001430511,187.610000610352,169.869995117188,1698.27001953125
260581.5134138,960,-0.176084128171206,1.95931710287929,-7.44667552761797e-09,-31.1286119702407,-44.2356893136747,1596.50126116581,97.9220456831152,-55.3747343963787,1576.60678506564,210.142771978816,92.5681325442668,1378.24725393934,-132.912559401678,132.790668161076,1389.65188868062,0.114500001072884,0.116400003433228,0.986599981784821,193.369995117188,174.820007324219,1747.48999023438
260581.5239058,960,-0.176225135996938,1.95890429973602,-7.38434398571488e-09,-31.0825017914954,-44.4025340363774,1596.45167190665,97.9745054837189,-55.4823095475574,1576.53971994915,210.155124873434,92.5542398727435,1378.21725269301,-132.905095703055,132.726825274264,1389.66268331989,0.123099997639656,0.109899997711182,0.986299991607666,192.940002441406,177.259994506836,1763.40002441406
260581.5344189,960,-0.176246462352574,1.95853016510606,-7.32785122700979e-09,-31.0178130726078,-44.5884219732832,1596.41529229837,98.0560912639743,-55.6166277102271,1576.49085864188,210.169195666917,92.5241071249848,1378.19299632356,-132.871942893565,132.675668115463,1389.6784572758,0.113099999725819,0.11599999666214,0.986800014972687,201.960006713867,186.720001220703,1858.89001464844
260581.545117,960,-0.17639912661165,1.95734290391207,-7.14857977021271e-09,-30.9299290598853,-44.7694877094689,1596.35778811814,98.1318048199943,-55.7557393032859,1576.45669862766,210.190664586357,92.4883870806665,1378.1705730485,-132.858801440273,132.602036322681,1389.69113797998,0.124099999666214,0.111100003123283,0.986000001430511,167.080001831055,153.240005493164,1541.67004394531
260581.5557648,960,-0.17749064784497,1.9562572388351,-6.98464890063875e-09,-30.8387895270096,-45.0362425563874,1596.43783371672,98.2428542422751,-55.9200576989872,1576.43648962444,210.203904728927,92.4354550613629,1378.1584342625,-132.857895302358,132.524944431649,1389.72043177558,0.111199997365475,0.120300002396107,0.986500024795532,139.949996948242,128.380004882812,1302.28002929688
260581.5662457,960,-0.176488098651171,1.95585769027472,-6.92431874511509e-09,-30.6498123475009,-45.3108480414703,1596.46413967935,98.3990504673309,-56.1471938672474,1576.4214362634,210.238306358104,92.3477664564776,1378.1544699279,-132.885844121871,132.366292658034,1389.81492844603,0,0,0,0,0,0
260581.5767665,960,-0.175967750102282,1.95429680854082,-6.68863215505428e-09,-30.4921407296212,-45.4715513628789,1596.4443740141,98.5375807404082,-56.3180412127258,1576.42971336691,210.26608180903,92.2779032472174,1378.17677711198,-132.881009709892,132.236196001146,1389.90179550856,0,0,0,0,0,0
260581.5873042,960,-0.176798490770161,1.95437666013837,-6.70068941110912e-09,-30.4008751077046,-45.7313424634366,1596.56824346345,98.6639335592291,-56.4941420171079,1576.44742093812,210.283942813627,92.2087722357023,1378.20500015421,-132.873042197989,132.12048153621,1390.0269083418,0,0,0,0,0,0
260581.5979084,960,-0.176779641732574,1.95444017261267,-6.71027952813636e-09,-30.30539290755,-46.0052977320637,1596.65797043113,98.7678631339157,-56.666289102203,1576.46103989272,210.302122495841,92.1305815679854,1378.27719609955,-132.840778802211,132.003145151307,1390.17070466881,0,0,0,0,0,0
260581.608555,960,-0.176152290739119,1.95478358849883,-6.76213388546855e-09,-30.2134876461807,-46.2614117929435,1596.72331410928,98.8791088280405,-56.8734991365359,1576.49259482958,210.335712548928,92.0487728398941,1378.36542668948,-132.878250325283,131.816443679125,1390.3595398489,0,0,0,0,0,0
260581.6191335,960,-0.176447492055595,1.95367560893297,-6.59483362173697e-09,-30.0717343736569,-46.3922643536583,1596.60657474937,98.9817182273968,-57.0697829615358,1576.50261995512,210.358174651884,91.9728320697598,1378.46416013674,-132.863521568654,131.690499767448,1390.52596570847,0,0,0,0,0,0
260581.6298206,960,-0.177654482387006,1.95385220259428,-6.62149852334759e-09,-29.8686628109901,-46.6447976739686,1596.48330337128,99.1304199446401,-57.3488035634891,1576.50859147121,210.387598843404,91.8917623989377,1378.60370593159,-132.805578175913,131.51301184198,1390.76714438091,0,0,0,0,0,0
260581.6403105,960,-0.178091281987727,1.95343117401004,-6.55792497438272e-09,-29.8234515035251,-47.0602105448134,1596.63546777088,99.2187100489651,-57.5441174102312,1576.48127334712,210.39869541011,91.8491321869665,1378.69542084055,-132.798973653937,131.340074754346,1390.95878246827,0,0,0,0,0,0
260581.6507875,960,-0.17734080735594,1.9533955155313,-6.55254069376892e-09,-29.6786769572141,-47.2220935440647,1596.44580061424,99.320542691365,-57.7484469677621,1576.42588798898,210.416945763512,91.8016256295131,1378.78011176701,-132.788348647281,131.18004102256,1391.11600240919,0,0,0,0,0,0
260581.6613461,960,-0.178788352720439,1.95222457110882,-6.37573300098024e-09,-29.5910910932157,-47.6125789976073,1596.50984052466,99.4564229531191,-57.9773929719221,1576.34988992814,210.436918824366,91.7720330301581,1378.83285772728,-132.717942869045,131.058329057899,1391.2348278486,0,0,0,0,0,0
260581.6721343,960,-0.178777238316834,1.95125642776489,-6.22954741980199e-09,-29.4570253147198,-47.9238664150071,1596.41125384541,99.5752460793634,-58.1817724883072,1576.23202088467,210.443688562456,91.7378388555258,1378.86886256347,-132.669823561546,130.95102323318,1391.32921494178,0,0,0,0,0,0
260581.6827194,960,-0.17848314806819,1.95041849076748,-6.10302245040954e-09,-29.2969996877986,-48.3582814415948,1596.32881681222,99.7216836539157,-58.4449517334015,1576.02480859632,210.467410653769,91.6961381257217,1378.87747133816,-132.668769254024,130.777722877921,1391.45016120559,0.122100003063679,0.124099999666214,0.98470002412796,105.040000915527,116.330001831055,1066.35998535156
260581.6932428,960,-0.179742069877684,1.95156984016299,-6.27687137637534e-09,-29.232301874181,-48.6890336735677,1596.26869499066,99.847357241829,-58.6558070161457,1575.86523398217,210.484706619437,91.6766769868042,1378.84686719025,-132.648968260766,130.676536680246,1391.49541054296,0.0957000032067299,0.130899995565414,0.986800014972687,106.980003356934,119.559997558594,1089.16003417969
260581.7037425,960,-0.179981024898589,1.95088225215673,-6.17304847356172e-09,-29.1224915251872,-48.9376763315576,1596.06656889258,99.9540476687772,-58.8658103057715,1575.6730876468,210.499626668242,91.6600288846276,1378.81507474598,-132.565447844144,130.675840824206,1391.47246383817,0.124600000679493,0.123700000345707,0.984499990940094,96.1500015258789,105.849998474121,974.419982910156
260581.7142323,960,-0.179088999480009,1.95048513993621,-6.11308619512973e-09,-28.9350087441086,-49.0334813140455,1595.62157749704,100.065105771433,-59.0424002604874,1575.44985328471,210.510364423522,91.6584562904938,1378.7612356289,-132.564341856315,130.571578449024,1391.44691626912,0.0970999971032143,0.12890000641346,0.986899971961975,77.8499984741211,82.0199966430664,783.969970703125
260581.7248106,960,-0.179104845002294,1.95203918576241,-6.34774059182172e-09,-28.7956347516364,-49.3329333104318,1595.40806981204,100.198817863714,-59.2078243959964,1575.20973181583,210.524163724515,91.6582419973492,1378.69242736431,-132.553578071843,130.504660168049,1391.38912007962,0.12610000371933,0.123499996960163,0.984300017356873,92.5800018310547,101.180000305176,934.349975585938
260581.735405,960,-0.179343967661262,1.95221960529685,-6.37498318421695e-09,-28.7069394001259,-49.7308740063674,1595.36400450585,100.350047771005,-59.3684021805591,1574.95721157693,210.528458892352,91.6749674537014,1378.61500925367,-132.565998723439,130.428986495311,1391.31583530484,0.0980999991297722,0.132599994540215,0.986299991607666,88.5199966430664,96.8300018310547,892.5
