Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3071.6746668,960,-0.17075770623982,1.95022256657481,-6.07343871970312e-09,-37.3972063557056,-12.2502449377962,1683.52020777066,94.329043875389,-3.93931065389863,1664.8004667064,217.043748167655,187.901553489517,1443.73412621179,-171.270228319338,174.464394744889,1444.76467558504,0.0366999991238117,0.438800007104874,0.897899985313416,28.3099994659424,272.700012207031,635.22998046875
3071.6854092,960,-0.170871097091585,1.95012021422386,-6.05798394433075e-09,-37.1187584198071,-11.9173147849453,1683.51081001547,94.716753842312,-3.7528191030389,1664.7782254593,217.221833742417,188.155599504187,1443.59281504909,-171.028083490651,174.673688716299,1444.70536270767,0,0,0,0,0,0
3071.6962029,960,-0.171925085093826,1.95001601040363,-6.04224960486885e-09,-36.9244581163472,-11.6820135999858,1683.5337669982,94.9380238474172,-3.52545496398477,1664.77651689764,217.395845576318,188.328391443381,1443.52811994659,-170.865617384285,174.835424026012,1444.66442763538,0,0,0,0,0,0
3071.7069301,960,-0.171720780860633,1.95095819965005,-6.18451622626478e-09,-36.6965093062449,-11.4486566676114,1683.5460629869,95.0062290989804,-3.14916646226849,1664.82835862194,217.617293364001,188.487230769448,1443.49655506919,-170.683946511791,174.994178596619,1444.61819838753,0,0,0,0,0,0
3071.7175852,960,-0.171749400869012,1.95155462607741,-6.27457411331362e-09,-36.5412173565975,-11.25173166161,1683.56645725439,95.1921808838394,-2.92063470786423,1664.83947403915,217.806651703569,188.656944583562,1443.4176282951,-170.518720515431,175.146982278721,1444.57371141585,0,0,0,0,0,0
3071.7280986,960,-0.172444831542671,1.95166408255696,-6.29110158228508e-09,-36.2485315172346,-10.9799061525316,1683.57831507195,95.601804869225,-2.76527403620772,1664.8032241073,218.044905915814,188.882960437117,1443.32583802362,-170.270206558091,175.351332999018,1444.53468770904,0,0,0,0,0,0
3071.738617,960,-0.172783038076013,1.95250735417008,-6.41843205625744e-09,-36.0592871037649,-10.8097600800658,1683.60844896936,95.8212777146306,-2.56775963485192,1664.79110419849,218.253790887687,189.065113302264,1443.28335833774,-170.109499400717,175.496578519428,1444.52702909588,0,0,0,0,0,0
3071.7491979,960,-0.173359764702618,1.9530121012032,-6.49464673959695e-09,-35.8166054905611,-10.6212979826643,1683.62404142313,96.0678881016146,-2.39313725772736,1664.7675831871,218.433949807128,189.227542049421,1443.22803839419,-169.942586372597,175.641528695899,1444.50246402932,0,0,0,0,0,0
3071.7598474,960,-0.173181967772543,1.95334439709783,-6.54482202488231e-09,-35.5843477517576,-10.4494788131532,1683.65376785914,96.2962661216953,-2.23284342427326,1664.75599421433,218.579506523596,189.385121638144,1443.16246632014,-169.764270249391,175.752852712897,1444.50413881198,0,0,0,0,0,0
3071.7704306,960,-0.172827841676772,1.95366360604763,-6.59302123643216e-09,-35.3327865472576,-10.2893535874655,1683.65928635887,96.3877032500259,-1.90071051182261,1664.81029968875,218.732707973643,189.55040477229,1443.08710704005,-169.609829879332,175.89520020063,1444.49992843558,0,0,0,0,0,0
3071.7810301,960,-0.172836386561394,1.95370560124517,-6.59936233498621e-09,-35.0770788621109,-10.1288151499174,1683.67058288507,96.6636438603297,-1.73280558531414,1664.787579011,218.88288734071,189.730104136071,1442.99686558435,-169.453995903582,176.041016176342,1444.49408235634,0,0,0,0,0,0
3071.7915439,960,-0.172918754592538,1.95408691450953,-6.65693903735436e-09,-34.6994548093741,-9.92584919848912,1683.68052077465,97.1189592754782,-1.65338678142838,1664.70298785725,219.079955543726,189.970335367617,1442.87372252121,-169.210926548285,176.212360934948,1444.50748715147,0.069300003349781,0.450500011444092,0.890100002288818,51.4300003051758,271.570007324219,630.200012207031
3071.8020806,960,-0.173323209360242,1.95370519891381,-6.5993015846408e-09,-34.3974005929194,-9.77462331897453,1683.68323533943,97.2728434848627,-1.35380686614392,1664.72092530098,219.233210817273,190.150567198108,1442.78770344824,-169.057099391665,176.351729099902,1444.52414839047,0.0518999993801117,0.45440000295639,0.889299988746643,51.5699996948242,271.529998779297,630.010009765625
3071.812672,960,-0.173002692833543,1.95469199478626,-6.74830361933277e-09,-33.7869103777852,-9.51308789476992,1683.61783216308,97.6048306236557,-1.35077609008801,1664.61692510823,219.41056745911,190.325401576309,1442.71600984853,-168.894162257833,176.50912966896,1444.53915003692,0.0674000009894371,0.449200004339218,0.890900015830994,50.9099998474121,271.359985351562,629.969970703125
3071.8233408,960,-0.173145751431584,1.95473755508661,-6.75518303344757e-09,-33.5441062548409,-9.4022321687798,1683.63279133823,97.732358938304,-1.08573130119361,1664.61914127231,219.559750055671,190.503239766049,1442.64456136837,-168.735531273341,176.652080614728,1444.55535330096,0.050500001758337,0.453599989414215,0.889800012111664,49.6399993896484,270.140014648438,630.390014648438
3071.8337988,960,-0.173344140835106,1.95454200342298,-6.72565555306097e-09,-33.2959229814038,-9.31131782233084,1683.63065137898,98.129739390896,-1.06811608508207,1664.51447222216,219.705006291919,190.665493083616,1442.5629229191,-168.571952997089,176.813121387617,1444.5443433557,0.0653000026941299,0.449000000953674,0.891200006008148,49.6800003051758,269.829986572266,630.299987792969
3071.8442289,960,-0.173259968832135,1.95497421905398,-6.79091829913023e-09,-33.0459465817649,-9.21074853393278,1683.63840547006,98.302579975497,-0.793237854822132,1664.51978745308,219.853700924467,190.842793919147,1442.50694146404,-168.390893771316,176.952281869574,1444.57796045293,0.0494999997317791,0.451700001955032,0.890799999237061,49.8600006103516,269.440002441406,630.239990234375
3071.8548944,960,-0.173524998091161,1.9551501570642,-6.81748420017796e-09,-32.658019498761,-9.07082950447987,1683.63214078111,98.632069358973,-0.620363606608652,1664.44382989087,220.030373848448,191.074809607765,1442.38077427875,-168.200129553678,177.124297091189,1444.61514602084,0,0,0,0,0,0
3071.8655398,960,-0.173441389538348,1.95470165446401,-6.74976219012588e-09,-32.6596604141281,-9.0718324090329,1683.67684182819,98.8781114471427,-0.510967089770767,1664.39833963564,220.168322347324,191.249801508001,1442.3193155551,-168.062206137326,177.245880176808,1444.64841142808,0,0,0,0,0,0
3071.8761085,960,-0.172812933064997,1.95591981694102,-6.93369961095258e-09,-32.4397576497307,-8.98049013908979,1683.68030776875,99.0999325955429,-0.396221881798093,1664.33592740578,220.303774324157,191.430353676553,1442.25941811071,-167.952841955905,177.368478114968,1444.66889619728,0,0,0,0,0,0
3071.8867461,960,-0.173391378447413,1.95695902764797,-7.09061606564416e-09,-32.2496965983995,-8.89421311001991,1683.6636018536,99.3485928360404,-0.255932507038132,1664.24323203897,220.494194871761,191.593420389157,1442.24184565225,-167.823896296146,177.489943518567,1444.6805305362,0,0,0,0,0,0
3071.8974412,960,-0.173935763500631,1.95655622690916,-7.02979484482841e-09,-32.0872538742571,-8.82022879024584,1683.64633586528,99.5886059862549,-0.12472564026781,1664.1904185831,220.643999630687,191.761061006622,1442.17693718715,-167.707420778691,177.58671268733,1444.71819892404,0,0,0,0,0,0
3071.9082493,960,-0.174735400788486,1.95738392680883,-7.15477405543202e-09,-31.8460736670654,-8.70025557141656,1683.64750924672,99.8973618189869,0.0690404804823643,1664.12890156133,220.830813501136,191.980015165577,1442.08185615147,-167.558951805327,177.71337467414,1444.76650671269,0,0,0,0,0,0
3071.9189036,960,-0.174232304058969,1.95715513810515,-7.12022792151049e-09,-31.6426835302953,-8.60482500688989,1683.63509855064,100.097742565128,0.190080238038485,1664.07926888141,220.955038788661,192.117587031057,1442.01087510235,-167.432275683217,177.800084535537,1444.7609171973,0,0,0,0,0,0
3071.9297897,960,-0.173721665479243,1.95652582108974,-7.02520369372416e-09,-31.4517564508998,-8.52133048975653,1683.62651237743,100.267919735017,0.31272155880349,1664.03468022008,221.073160648298,192.270916326955,1441.93989415892,-167.297953508764,177.910314819902,1444.74320820759,0,0,0,0,0,0
3071.9403273,960,-0.174734525345266,1.95719249159098,-7.12586814107951e-09,-31.2385759307544,-8.41629051551516,1683.60411934109,100.547084799275,0.275949419347273,1663.93666906037,221.197295565325,192.427960001566,1441.84389855701,-167.171990705131,178.01892497287,1444.73441501953,0,0,0,0,0,0
3071.9508096,960,-0.174489874355495,1.95829109832644,-7.29175314676425e-09,-31.0237555468287,-8.32028020328965,1683.58665424264,100.766263346355,0.378157826145074,1663.88953885261,221.317375776439,192.574602511631,1441.75566563359,-167.051133343647,178.124598028257,1444.72818775496,0,0,0,0,0,0
3071.961358,960,-0.17457527756691,1.95883947223425,-7.37455530505865e-09,-30.7339652416587,-8.17207137874867,1683.52674573707,101.036281718557,0.503139648048351,1663.82615917324,221.493801535603,192.786536286929,1441.63062435448,-166.884845061911,178.245228111345,1444.69676298769,0.0421999990940094,0.454199999570847,0.889900028705597,45.2000007629395,272.230010986328,627.859985351562
3071.9719006,960,-0.173770305663347,1.95834816977382,-7.30037069576169e-09,-30.5365160564299,-8.06269419111002,1683.49951523634,101.229857390676,0.609824656162138,1663.76641292373,221.612362403399,192.926571371479,1441.55401336203,-166.793356607873,178.341584388845,1444.68490399192,0.0582000017166138,0.45210000872612,0.890100002288818,45.1800003051758,272.519989013672,627.590026855469
3071.9827373,960,-0.174349536150694,1.95844781383872,-7.31541653130892e-09,-30.3386086101978,-7.95164547316824,1683.47692476528,101.380271444873,0.730628141948654,1663.72684837249,221.731563974385,193.103424852449,1441.46229675107,-166.68049900019,178.429561087686,1444.66303144667,0.0414999984204769,0.455399990081787,0.889299988746643,44.7099990844727,273.339996337891,627.119995117188
3071.9933156,960,-0.173741181343794,1.95827328026295,-7.28906269396694e-09,-30.1298334212313,-7.84575087800973,1683.44714734893,101.5466290157,0.848475099457831,1663.67593746603,221.850364815769,193.266039757293,1441.38107022121,-166.582002009446,178.510879216076,1444.64953322185,0.0577000007033348,0.455700010061264,0.888300001621246,45.0800018310547,273.959991455078,626.630004882812
3072.0038594,960,-0.174072978049517,1.95898300766945,-7.39622855328785e-09,-29.596731936697,-7.60131555969171,1683.34133501955,101.578786981222,1.12413187861907,1663.70095500036,221.950282656553,193.433025187942,1441.31081864012,-166.477665117452,178.589911835302,1444.62578697794,0.0414000004529953,0.45890000462532,0.887499988079071,45.7799987792969,274.980010986328,625.890014648438
3072.0142343,960,-0.173824759162962,1.95972853139043,-7.50879950584091e-09,-29.4168192576727,-7.48362550649174,1683.31116159643,101.756875135156,1.24160288848141,1663.66384867586,222.035558196469,193.600441998195,1441.23455237466,-166.360410008597,178.662269486408,1444.60195383871,0.0557999983429909,0.458499997854233,0.886900007724762,45.439998626709,274.809997558594,625.739990234375
3072.0247848,960,-0.173991057984531,1.95980051144958,-7.51966819263781e-09,-29.1950341518591,-7.34497700933072,1683.29329680928,102.010816086036,1.41138437051912,1663.61862100834,222.156690453499,193.836939805601,1441.14455596579,-166.24055310368,178.729362808119,1444.57240263564,0,0,0,0,0,0
3072.0353687,960,-0.173996571414173,1.95960273578763,-7.48980489784185e-09,-29.0060031076453,-7.23815910544612,1683.26512605761,102.191644475855,1.5490815465488,1663.58933243447,222.221917809632,194.019048015359,1441.06331825361,-166.141125815772,178.782470721208,1444.54228754711,0,0,0,0,0,0
3072.0459389,960,-0.174041471406817,1.96070478841662,-7.65621021898498e-09,-28.8291716455065,-7.1291226364136,1683.25622256358,102.379067799323,1.69842239337358,1663.57025497261,222.337378348387,194.221495358616,1441.00325350781,-166.030257137294,178.827245130947,1444.50646859436,0,0,0,0,0,0
3072.0564994,960,-0.174121540002525,1.96134354531765,-7.75265982987572e-09,-28.9376187914816,-7.14986174742199,1683.31972623597,102.552626283041,1.84735498647292,1663.55846926851,222.402439266595,194.419887868386,1440.91590934627,-165.935378742854,178.856848527739,1444.45965503293,0,0,0,0,0,0
3072.0669919,960,-0.174800678119063,1.96151726305485,-7.77889047901728e-09,-28.7889286851195,-7.07083303882445,1683.3446881934,102.710250643195,1.98483090200548,1663.55950836263,222.508005020475,194.605732342789,1440.85489707491,-165.826236906049,178.875635959965,1444.40949465461,0,0,0,0,0,0
3072.0776144,960,-0.174473697282374,1.9617332740128,-7.81150722696875e-09,-28.6375747269937,-7.0007401037897,1683.37161855764,102.86838466978,2.12793580527977,1663.55669487778,222.587039673988,194.785161148856,1440.76460565441,-165.724105954257,178.870023191276,1444.35895086453,0,0,0,0,0,0
3072.0881764,960,-0.17417068310082,1.96194813013077,-7.84394959892877e-09,-28.4645241095284,-6.93351942815597,1683.43574028221,103.133466396034,2.34651317234149,1663.56142513779,222.721117069133,194.98956255898,1440.67934218868,-165.585013935081,178.856316996282,1444.32935119656,0,0,0,0,0,0
3072.0987294,960,-0.174295681491494,1.96174646526575,-7.81349905079382e-09,-28.2923278178669,-6.85908144669829,1683.48645400086,103.376602384346,2.49420035271572,1663.59367026701,222.800621394788,195.1272765122,1440.63477970645,-165.49944818528,178.823090473622,1444.29282095763,0,0,0,0,0,0
3072.1093059,960,-0.174110516868532,1.96141841247678,-7.76396445665128e-09,-28.1321310647941,-6.80022194734741,1683.55716090571,103.587968698116,2.64120788431797,1663.61335238773,222.938017440427,195.244484975608,1440.6064818989,-165.410676290896,178.780574376407,1444.24168753268,0,0,0,0,0,0
3072.1198003,960,-0.174059405885637,1.96136627703905,-7.75609222439154e-09,-27.9224817541931,-6.73138431082957,1683.60920190738,103.787301831781,2.77696801482109,1663.63934489307,223.008324573414,195.355039756713,1440.52148952699,-165.316271886703,178.728642156043,1444.21577259445,0,0,0,0,0,0
3072.1302805,960,-0.174340036660433,1.96185406655073,-7.82974639317254e-09,-27.7223859985017,-6.66174430500921,1683.67544131405,104.054239692954,2.74572065478454,1663.59361233357,223.096204760579,195.439151089881,1440.46795121317,-165.232411181273,178.665751255258,1444.19153166557,0,0,0,0,0,0
3072.1408398,960,-0.174171131998301,1.9617232902348,-7.8099997183974e-09,-27.5278861493755,-6.60288396267186,1683.73544825466,104.230713339359,2.85808079201916,1663.61818580441,223.146481515002,195.52480337172,1440.40302036033,-165.154795622199,178.592760372542,1444.17503981693,0,0,0,0,0,0
3072.1515947,960,-0.174633490815759,1.96109956860542,-7.71582037041486e-09,-27.1990805271797,-6.5269099677351,1683.77124201777,104.490119843258,2.98628029098952,1663.6591398414,223.247106937075,195.633781249778,1440.33103953299,-165.084005870675,178.464934726411,1444.17380893679,0,0,0,35.689998626709,129.039993286133,674.049987792969
3072.1622895,960,-0.175014723055065,1.96100026726723,-7.70082628516188e-09,-26.9517336880612,-6.4842251908963,1683.83501606963,104.594772733132,3.22232089372078,1663.76488341973,223.314388636504,195.713377605909,1440.29667015335,-164.998590241458,178.354841306776,1444.19495762682,0,0,0,36.689998626709,139.889999389648,671.809997558594
3072.1727906,960,-0.174626623243093,1.96071130767465,-7.65719459958195e-09,-26.6773723930452,-6.44525570875532,1683.8999913923,104.812706660838,3.28256399235321,1663.80853661873,223.385360105027,195.790111640278,1440.2568092042,-164.912350836191,178.21819215598,1444.2163691746,0,0,0,33.7299995422363,132.289993286133,673.650024414062
3072.1834068,960,-0.174721891954541,1.96051646754146,-7.62777455730622e-09,-26.4196333257515,-6.41567199406749,1683.97235651625,105.01484735784,3.35937834437678,1663.8517374338,223.46874370619,195.84315086561,1440.24589907426,-164.842475108193,178.090949789246,1444.24642682032,0,0,0,31.0100002288818,131.190002441406,673.72998046875
3072.1939811,960,-0.175670641437173,1.95966885969043,-7.49978932961108e-09,-26.2441015386255,-6.43317304838335,1684.04114800247,105.209511576045,3.40409333114696,1663.91493329418,223.546868331033,195.896152256673,1440.24254957674,-164.779578044171,177.958372737231,1444.29586498399,0.00549999997019768,0.33610001206398,0.941799998283386,7.57999992370605,171.5,662.849975585938
3072.2046882,960,-0.175556721128523,1.95967640712857,-7.50092896109076e-09,-26.1195930418859,-6.47361510444595,1684.1496751877,105.407433623296,3.43670284702155,1663.9922284232,223.616541175318,195.925115171259,1440.24589371229,-164.696968629715,177.862069258213,1444.33953934438,-0.0502999983727932,0.307300001382828,0.950299978256226,-8.68000030517578,175.690002441406,661.530029296875
3072.2152471,960,-0.176131716892123,1.95947796836495,-7.47096554072551e-09,-25.8565629337758,-6.50666177624672,1684.27397506347,105.628048501564,3.46657386005246,1664.08127627672,223.731628585513,195.974067612911,1440.2386209175,-164.597125897132,177.742768873798,1444.41611982343,0,0,0,0,0,0
3072.2257733,960,-0.175943134315312,1.95951582476497,-7.47668169822629e-09,-25.5786237264357,-6.50482056666516,1684.35845908554,105.789255456094,3.48172796738474,1664.14358929064,223.811054404576,195.973888220654,1440.25867621293,-164.524789955386,177.619154232316,1444.51594343922,0,0,0,0,0,0
3072.2363403,960,-0.176168797500432,1.95904812946916,-7.40606167169675e-09,-25.385459966302,-6.56333172493111,1684.44076823827,105.959146212197,3.47424703433807,1664.20185329442,223.895455782468,195.973629664727,1440.28512463958,-164.436463240489,177.495369630074,1444.60521511406,0,0,0,0,0,0
3072.2468761,960,-0.174846516884863,1.95771518707275,-7.20479296482826e-09,-24.8415138035689,-6.46574951546309,1684.46658686319,106.11435089823,3.46219818016483,1664.27889993303,223.971939056757,195.963812826879,1440.29865604115,-164.364654272178,177.349433209262,1444.68892072981,0,0,0,0,0,0
3072.2575873,960,-0.176500228196383,1.95769947752357,-7.20242088884117e-09,-24.6700767671728,-6.52825071413891,1684.57306199882,106.293527112491,3.42026759389408,1664.36444008261,224.040689811985,195.949847904985,1440.33336349339,-164.299302596543,177.211501027445,1444.76244811909,0,0,0,0,0,0
3072.2681611,960,-0.176110897175968,1.95707749187946,-7.10850366734903e-09,-24.4757054307763,-6.6177862497515,1684.71348747707,106.524524771745,3.35601275746465,1664.47636439771,224.109464355218,195.893452583054,1440.37952755182,-164.22119525786,177.009399365585,1444.87621206265,0,0,0,0,0,0
3072.2786686,960,-0.17674517441541,1.95697401076555,-7.09287845350758e-09,-24.307394433822,-6.68329715894576,1684.82977049314,106.696403996637,3.3172216626329,1664.56435145922,224.154938345416,195.848846926327,1440.4201852615,-164.180660134318,176.835779441707,1444.98857209354,0,0,0,0,0,0
3072.2892466,960,-0.176407011188567,1.95627346992493,-6.9870997270736e-09,-24.1326460872424,-6.75632158402969,1684.9469279885,106.848812313087,3.26607599871356,1664.63625328848,224.204184378455,195.805051871526,1440.46607760075,-164.129345541353,176.648655462706,1445.0788663666,0,0,0,0,0,0
3072.2997017,960,-0.176887891218066,1.95593986645341,-6.93672700316565e-09,-23.9479669936157,-6.85653617817903,1685.07992714736,107.044215875445,3.21340893187361,1664.71998620405,224.220317607012,195.747274771656,1440.51178797013,-164.083470350538,176.452635618476,1445.19390969206,0,0,0,0,0,0
3072.3104068,960,-0.176189983226359,1.95485063627362,-6.77225781803094e-09,-23.7450626441949,-6.95998647163392,1685.19386506698,107.23194275152,3.15011442839831,1664.8104960403,224.256363600948,195.685136280058,1440.57395042997,-164.057507534943,176.224511950186,1445.31439980415,0,0,0,0,0,0
3072.3209964,960,-0.176825268156827,1.95466374963522,-6.74403872008352e-09,-23.5758373417758,-7.06967972253073,1685.31498300457,107.388107658394,3.1058262491992,1664.88195815876,224.281945423399,195.635222011116,1440.6302155373,-163.999671658016,176.026593506354,1445.38784192996,0,0,0,0,0,0
3072.3314922,960,-0.17674735929817,1.95441245645285,-6.70609450434126e-09,-23.6665789112465,-7.35373939643085,1685.52984074105,107.614620120671,3.02462444634144,1664.97429277714,224.324252039458,195.551289285928,1440.73062807916,-163.973887002979,175.76944615586,1445.48996792143,-0.0324000008404255,0.32150000333786,0.946399986743927,-16.0599994659424,202.259994506836,658.570007324219
3072.342021,960,-0.176659524403512,1.95352321475744,-6.57182274090229e-09,-23.5132842661658,-7.51209662960744,1685.63770507613,107.761020703617,2.96062504916778,1665.03108276593,224.371787346445,195.465580162409,1440.8004657098,-163.9560178645,175.567548556892,1445.56758931638,-0.0575999990105629,0.318899989128113,0.945999979972839,-15.3000001907349,200.389999389648,659.679992675781
3072.3525662,960,-0.176906396597624,1.95288040474057,-6.47476112653184e-09,-22.9961111263623,-7.53306934414486,1685.63003986651,107.899726701525,2.89818248749582,1665.09444382298,224.4130334986,195.373145950112,1440.87213392035,-163.937282586978,175.354177129846,1445.65328712132,-0.0353999994695187,0.316100001335144,0.948099970817566,-14.4799995422363,200.820007324219,660
3072.3630971,960,-0.176840139515698,1.95233472421765,-6.39236565804978e-09,-22.8128884118062,-7.7021876330054,1685.70851555017,108.029775044102,2.82772444975813,1665.15268287639,224.433234246045,195.303868561995,1440.93773149675,-163.915062818004,175.126993913011,1445.73175917618,-0.0573000013828278,0.321200013160706,0.945299983024597,-14.6400003433228,201.630004882812,660.169982910156
3072.3738932,960,-0.177175856158137,1.95254423081875,-6.42400027541708e-09,-22.686173956845,-7.86561555524591,1685.75382191678,108.16297119544,2.7464658524906,1665.21528535187,-163.88362434825,174.911180945093,1445.82758237442,224.449782854566,195.238578920785,1440.98652056525,-0.0333999991416931,0.321599990129471,0.946300029754639,-14.9099998474121,202.660003662109,660.260009765625
3072.3844332,960,-0.176668100953102,1.95240571334958,-6.40308471899594e-09,-22.8875896371741,-8.16516793178121,1685.87735149655,108.274088255218,2.65622905764849,1665.23478985719,224.484997201309,195.177644641874,1441.04983528296,-163.869437268922,174.707711205599,1445.89531243472,-0.0560999996960163,0.330099999904633,0.942300021648407,-14.8599996566772,205.679992675781,659.700012207031
3072.394866,960,-0.176991621926427,1.95192288219929,-6.33017924197184e-09,-22.7757490008232,-8.38766305309303,1685.90241177751,108.417959601195,2.54547224505236,1665.23411630534,-163.858319639965,174.438770935936,1445.98650243855,224.485879349161,195.133254622951,1441.09774616585,0,0,0,0,0,0
3072.4053508,960,-0.177199255637825,1.95181692749262,-6.31418052600675e-09,-22.7010403475803,-8.5712398479317,1685.908873264,108.5018082793,2.44152863041993,1665.22457146728,-163.861017166368,174.255741272949,1446.03655299766,224.458064345529,195.137863108355,1441.10658812701,0,0,0,0,0,0
3072.415835,960,-0.177253379449248,1.95137989878654,-6.24819102580533e-09,-22.6237337471469,-8.73933823292681,1685.90608782467,108.678698505643,2.1757244723642,1665.127673717,-163.860346613993,174.080227272948,1446.0720162714,224.43578099426,195.12734440212,1441.123423122,0,0,0,0,0,0
3072.4264728,960,-0.176909315362573,1.9505126363039,-6.11723803123613e-09,-22.5396595888683,-8.89389298393918,1685.89244092299,108.676995460611,2.20029764594307,1665.1926829299,-163.86375589562,173.948242769088,1446.07060342606,224.426224785795,195.117890571581,1441.12382640959,0,0,0,0,0,0
3072.437184,960,-0.17728545140475,1.95042744264007,-6.10437414559498e-09,-22.46305404368,-9.04310497679995,1685.87780786236,108.726983204297,2.09048890889447,1665.1465463559,-163.899887857256,173.819451918233,1446.07978493779,224.398141217947,195.095622551209,1441.1195317579,0,0,0,0,0,0
3072.4477358,960,-0.176965829879045,1.95031353071332,-6.08717392279839e-09,-22.4034326405779,-9.18354986604987,1685.86616100434,108.77498998745,1.98241102228434,1665.10839776535,-163.931980176876,173.689713853435,1446.08623326088,224.355439612206,195.088311121999,1441.10245452979,0,0,0,0,0,0
3072.4582103,960,-0.176854792945087,1.94960199654102,-5.97973524942632e-09,-22.2515885850233,-9.31614290458536,1685.81261536739,108.823903745833,1.87568163230815,1665.05125952375,-163.994344944394,173.537782515802,1446.11506623409,224.318376340148,195.102211613799,1441.08557197653,0,0,0,0,0,0
3072.4687121,960,-0.176481673456728,1.9500932058692,-6.05390579614332e-09,-22.2214396210351,-9.4327962549878,1685.80975824652,108.865338945065,1.77765064851985,1664.99587165765,-164.045630774876,173.425711534509,1446.13470551755,224.284574448726,195.067184690901,1441.06509838637,0,0,0,0,0,0
3072.479366,960,-0.176759002692997,1.94884491696954,-5.86541941195224e-09,-22.177118973811,-9.54228948108926,1685.82114714002,108.899388272119,1.69953699118708,1664.96960155331,-164.114207464893,173.333311569344,1446.15005084767,224.213234736254,195.067622915244,1441.03692810595,0,0,0,0,0,0
3072.4898258,960,-0.176712955310941,1.94861447051168,-5.83062296410749e-09,-22.1464706508139,-9.64430827918404,1685.82121347281,108.92859903468,1.63660155891344,1664.93273584819,-164.184368731123,173.257248672144,1446.16430655192,224.174060138312,195.019328247261,1441.04216542008,0,0,0,0,0,0
