Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3119.3695249,960,-0.175323408991098,1.95516215994954,-6.81929658548277e-09,-21.6593529910403,-10.6258763774147,1684.62433399148,108.79393921821,4.34360201907059,1661.86720270939,-168.333476848975,176.687395595691,1444.78595698736,220.009952413918,196.433651282071,1442.24688452653,0,0,0,0,0,0
3119.3802704,960,-0.175369209572673,1.95449541866779,-6.71862145056665e-09,-21.8308197216278,-10.7145132202085,1684.59144093318,108.703449199301,4.31615973159153,1661.79710998395,-168.432566314464,176.72574733535,1444.7125421325,219.922879912871,196.43153873465,1442.20999208458,0,0,0,0,0,0
3119.390915,960,-0.17495971634984,1.95427535459399,-6.68539269913546e-09,-21.9635422481699,-10.763265349641,1684.55155852818,108.604272738388,4.29231809866967,1661.73199093353,219.838793522945,196.428920600375,1442.17613669355,-168.355457303999,176.872385342843,1444.5341729891,0,0,0,0,0,0
3119.4014425,960,-0.174634577669203,1.95505627974868,-6.80330911958164e-09,-22.0983726579528,-10.7772349529568,1684.49496042208,108.478779403095,4.26586202269027,1661.65314579091,-168.623646308062,176.823938526059,1444.49040528789,219.734430370726,196.432224175812,1442.13724236335,-0.00970000028610229,0.428099989891052,0.903699994087219,-5.36999988555908,177.460006713867,418.519989013672
3119.4119428,960,-0.175072559118271,1.95396315291524,-6.63825155610156e-09,-22.2626217766939,-10.7845494622865,1684.47857099108,108.375038554182,4.2768908129177,1661.61396836339,-168.729075197552,176.833369693879,1444.41563596783,219.627252123866,196.445500149202,1442.09148619468,-0.029899999499321,0.442200005054474,0.896399974822998,-4.75,178.070007324219,419.209991455078
3119.4225028,960,-0.174926840662956,1.95429883882403,-6.68893871929734e-09,-22.35974701138,-10.7584023049946,1684.44530074043,108.28434106983,4.29031543595141,1661.60621829242,-168.84429140897,176.852008713811,1444.3251403295,219.571362895456,196.423734203221,1442.07636979067,-0.00529999984428287,0.432500004768372,0.901600003242493,-3.5,178.809997558594,419.829986572266
3119.4330008,960,-0.175016310028732,1.95445403069258,-6.71237204003391e-09,-22.4760748227526,-10.7288806745336,1684.40219165674,108.161346056834,4.34388934160136,1661.59308265725,-168.947990867017,176.846953770012,1444.26040530846,219.458374896984,196.472371728994,1442.03026524597,-0.0249000005424023,0.44200000166893,0.896700024604797,-3.01999998092651,177.960006713867,421.140014648438
3119.4434886,960,-0.175105029679835,1.95404500499368,-6.65061087637386e-09,-22.5738474884806,-10.6903296965863,1684.39212933912,108.061186763519,4.38043162799126,1661.60813912952,-169.0439790962,176.885080673831,1444.1653785919,219.386890030188,196.477323258697,1442.02065017781,-0.00579999992623925,0.42969998717308,0.902899980545044,-1.70000004768372,176.259994506836,422.779998779297
3119.4540229,960,-0.175105395689607,1.9548243804276,-6.76829329548956e-09,-22.6797086247434,-10.6435565453254,1684.40024754947,107.981775192741,4.44617571200093,1661.65455456566,-169.142570213892,176.876728674533,1444.09581330901,219.300191285942,196.496773672066,1442.00528643223,-0.0249000005424023,0.438199996948242,0.898599982261658,-1.89999997615814,175.449996948242,423.959991455078
3119.4646196,960,-0.173577769622207,1.95472172260284,-6.75279239485494e-09,-22.7893705546431,-10.582612497868,1684.40381396911,107.85311997927,4.54043885402776,1661.671635284,-169.269760747784,176.892735197254,1444.00911643697,219.185081091087,196.520599581892,1441.9833845371,0,0,0,0,0,0
3119.4751328,960,-0.175235290043056,1.95410447180271,-6.65959011492779e-09,-22.8865162561218,-10.5274443569701,1684.38499782574,107.746789628256,4.62049312798068,1661.68812928166,-169.373129797618,176.880193584577,1443.97923312208,219.071661189592,196.571265775174,1441.96996192731,0,0,0,0,0,0
3119.4856791,960,-0.174973790496588,1.95467247053981,-6.74535554007066e-09,-22.9575672218292,-10.4620695220375,1684.43409036201,107.65012031452,4.70277297308024,1661.73876016471,218.980310471235,196.611083163637,1441.98565817395,-169.313767171363,176.978193500916,1443.86496120531,0,0,0,0,0,0
3119.496225,960,-0.174722269140184,1.9550047776103,-6.79553251286561e-09,-23.0772180276998,-10.3938588710249,1684.45855778754,107.532297022053,4.79153809801917,1661.79150943889,218.858000402268,196.652228141573,1441.99641426217,-169.431582208045,176.970922545225,1443.860510554,0,0,0,0,0,0
3119.5067795,960,-0.174800294414163,1.95466292634606,-6.7439144068767e-09,-23.168179010605,-10.3105426619898,1684.52060053406,107.426649282848,4.86931585735657,1661.86000976604,218.679692530506,196.737701333066,1441.98082446723,-169.557145398943,176.973211849083,1443.8471362475,0,0,0,0,0,0
3119.5173756,960,-0.174814750403166,1.95495583474636,-6.78814234584679e-09,-23.2704484801889,-10.2278911268222,1684.57109373905,107.323954048673,4.95673348462702,1661.91636016328,-169.820926973041,176.886574473988,1443.88557905207,218.54160151639,196.787392198796,1441.99866344361,0,0,0,0,0,0
3119.5280063,960,-0.174527370333672,1.95494163766503,-6.7859986461582e-09,-23.404209161037,-10.108857144468,1684.66436257143,107.192172224968,5.06577115959028,1662.00416345005,-170.010577822238,176.855419002573,1443.89255754681,218.359774839094,196.851641369977,1442.02365178203,0,0,0,0,0,0
3119.538508,960,-0.175716180317104,1.95561214148998,-6.88724190930456e-09,-23.4441507922771,-10.0065840236985,1684.68155893122,107.087308415614,5.14047999817431,1662.05364044392,-170.16705698581,176.858117890186,1443.89526507566,218.219382899433,196.891709042591,1442.03905772947,0,0,0,0,0,0
3119.5489885,960,-0.174236162528396,1.95611095041037,-6.96255996254603e-09,-23.5617500304298,-9.95072535914033,1684.75559553997,107.011419061276,5.05612553926253,1661.94053537976,-170.322689741624,176.832741113388,1443.89755362691,218.075438764194,196.930333529121,1442.06142800463,0,0,0,0,0,0
3119.5594895,960,-0.174544941596687,1.95555282369256,-6.87828517087857e-09,-23.6118275775576,-9.87223524884205,1684.78339632377,106.893713731619,5.31078611158183,1662.12934123186,-170.464172502638,176.834973367844,1443.89730698288,217.934405935993,196.969593261873,1442.09116746592,0,0,0,0,0,0
3119.5700379,960,-0.17485399633646,1.95581537470222,-6.91792927128598e-09,-23.5937534687084,-9.76040472875368,1684.78941884942,106.812035878399,5.40089233138268,1662.17083184094,-170.603137212202,176.826714671232,1443.89896042273,217.767665234179,197.009147782321,1442.09369045139,0,0,0,0,0,0
3119.5807228,960,-0.174416108950973,1.95511579498649,-6.81229567067715e-09,-23.6889183438419,-9.70718950445285,1684.81576343219,106.682459248006,5.48134121756905,1662.19797125189,-170.747965438129,176.84822844785,1443.88753606388,217.627282689802,197.041989289371,1442.13809238095,0,0,0,0,0,0
3119.5913792,960,-0.174586274623871,1.95537174105644,-6.85094245291404e-09,-23.8736505358325,-9.65777617867123,1684.89654126959,106.514355537463,5.61560008314115,1662.23415203888,-170.965551561651,176.85420354037,1443.89446537668,217.387928672898,197.130961635301,1442.15332915528,-0.0121999997645617,0.429100006818771,0.903199970722198,-0.180000007152557,177.309997558594,436.339996337891
3119.6018935,960,-0.173821699768305,1.95472338408232,-6.75304327128136e-09,-23.9521367392155,-9.59141660441483,1684.91846122032,106.476716584686,5.84877564672028,1662.39886013548,-171.123011626093,176.864006456059,1443.89350802894,217.149675444316,197.214014601864,1442.12884755836,0.000600000028498471,0.418199986219406,0.908399999141693,-0.75,176.259994506836,437.619995117188
3119.6124377,960,-0.174767075069249,1.95447365924716,-6.71533586938558e-09,-24.0313168414144,-9.52742777534263,1684.93575553042,105.883592899563,6.15258573284155,1661.99673371158,-171.324125460494,176.890601826186,1443.87457398407,216.962761285393,197.295087656627,1442.15415902695,-0.0149999996647239,0.429100006818771,0.90310001373291,-1.83000004291534,174.369995117188,439.140014648438
3119.6229275,960,-0.17382910285145,1.95535299539566,-6.84811193682036e-09,-23.8508957267377,-9.36876749799037,1684.90347582403,106.137323109075,5.91072985349547,1662.3178005429,-171.521320512144,176.92098274209,1443.82757269062,216.777434004855,197.376638185401,1442.17506002153,-0.00109999999403954,0.418300002813339,0.90829998254776,-1.46000003814697,175.320007324219,439.559997558594
3119.6335592,960,-0.173982738479972,1.95480433836579,-6.76526702828289e-09,-23.9957501154057,-9.31947368545606,1684.90307428654,106.000289592599,5.97820688685062,1662.32012181435,-171.702259087356,176.953826339003,1443.78029581604,216.598325417144,197.459010760871,1442.19413136857,-0.0194000005722046,0.427599996328354,0.903699994087219,-0.720000028610229,177.529998779297,439.559997558594
3119.6442363,960,-0.17393546640873,1.95479956254363,-6.76454589918271e-09,-24.1810820981946,-9.27939593480279,1684.91757254524,105.83206331051,6.06971790929366,1662.34886099983,-171.873996112213,176.984130873819,1443.73234316416,216.427838881657,197.518500334192,1442.2115789442,-0.00270000007003546,0.418300002813339,0.90829998254776,-0.200000002980232,177.740005493164,440.290008544922
3119.6548068,960,-0.173769873529673,1.95459836706519,-6.73416622645074e-09,-24.4191843280547,-9.21115804122127,1684.91635226635,105.589037807711,6.16244838465731,1662.39770779327,-172.134724003054,177.044493297166,1443.67903666857,216.253387231986,197.615393181932,1442.28129829068,0,0,0,0,0,0
3119.6653957,960,-0.173670832961798,1.95462970048189,-6.73889744085136e-09,-24.6059793914795,-9.15841534840784,1684.9008294504,105.416952993599,6.2544404539389,1662.42212198301,-172.320524156264,177.088211284506,1443.64248952801,216.024204678221,197.73660978772,1442.27998523171,0,0,0,0,0,0
3119.6759021,960,-0.173131997659802,1.95461544379592,-6.7367447411116e-09,-25.0955019544442,-9.22591195096741,1684.98254634086,105.217104035747,6.33282957015082,1662.44349213608,-172.513599591537,177.123645139111,1443.6389315342,215.799777766205,197.888181215725,1442.28270747527,0,0,0,0,0,0
3119.6864005,960,-0.173822460658848,1.95452869296074,-6.72364572913357e-09,-25.3648287127001,-9.18222284266319,1684.97968241208,105.014419610983,6.4053395953598,1662.46765203235,-172.706449023351,177.172851509015,1443.62195124964,215.584211287331,197.989664134673,1442.31045651048,0,0,0,0,0,0
3119.6970814,960,-0.173698071353138,1.95521658271551,-6.82751419470624e-09,-25.6426991852711,-9.11654793556917,1684.98055230661,104.775273898103,6.49741411820948,1662.47343454169,-172.886345287211,177.234590527785,1443.59705300092,215.409875212669,198.100152706301,1442.35097211241,0,0,0,0,0,0
3119.7077565,960,-0.173437908254564,1.95557709768415,-6.88195044171847e-09,-25.9521725185047,-9.0511623308627,1684.9687592547,104.527216517739,6.58263632113816,1662.48654567246,-173.050467192095,177.31694426613,1443.54787298564,215.145684460305,198.277029498207,1442.36005500713,0,0,0,0,0,0
3119.7181623,960,-0.173350023068488,1.95572729766369,-6.90463000816937e-09,-26.4049812344015,-8.95536404575902,1684.99546678816,104.187866292085,6.71309223731891,1662.50976449761,-173.320908980114,177.412347400882,1443.49994213256,214.943540248971,198.419096454164,1442.41113736387,0,0,0,0,0,0
3119.7286374,960,-0.173033999241889,1.95588312283158,-6.92815895444965e-09,-26.7799905062705,-8.86589509490397,1684.99786418369,103.885948645149,6.81485463004633,1662.52926805411,-173.509475617277,177.49736664486,1443.42273643978,214.720841504416,198.583500207565,1442.41713928384,0,0,0,0,0,0
3119.7391867,960,-0.173292097598314,1.95564689099789,-6.89248893913799e-09,-27.0518349421744,-8.72657419095855,1685.00720764272,103.588495119408,6.93892527290777,1662.56693776958,-173.719422199164,177.58799578649,1443.35878002784,214.488461686256,198.767118886364,1442.37326618502,0,0,0,0,0,0
3119.7496563,960,-0.173124263957143,1.95639959707856,-7.0061443978573e-09,-27.4271532203962,-8.59883524190935,1684.99940463971,103.299973731931,7.08497169866395,1662.58160036914,-173.934242077793,177.703036123219,1443.29624818628,214.331789833456,198.866426540233,1442.37034548928,0,0,0,0,0,0
3119.760226,960,-0.172867556065321,1.95625862836838,-6.9848587143317e-09,-27.6801695574659,-8.42556092567428,1684.99941795355,103.066636941059,7.04787823461625,1662.45556328932,-174.154773877599,177.812193855993,1443.2127491251,214.111726438606,199.017809187614,1442.34821326676,0,0,0,0,0,0
3119.7708088,960,-0.173036218583584,1.95649660363793,-7.02079198114016e-09,-27.9173304331354,-8.235763248922,1684.9993992645,102.803253396606,7.37568964234267,1662.6429543484,-174.376907417381,177.945716734898,1443.1138079484,213.875766825335,199.189078492318,1442.29835720186,0,0,0,0,0,0
3119.7813521,960,-0.172607667706907,1.95684706777334,-7.07371059452346e-09,-27.677952500734,-7.71052889009545,1684.79054365921,102.486970109086,7.58828356958418,1662.69781973779,-174.677019234553,178.078348370614,1443.02201945162,213.649923966504,199.31503565567,1442.28476522302,-0.0654999986290932,0.286300003528595,0.955900013446808,-240.080001831055,873.140014648438,2968.07006835938
3119.7919951,960,-0.172388382218778,1.95729581624269,-7.14146972978663e-09,-27.9197320298788,-7.502799983504,1684.806826504,102.234289292747,7.77184655333081,1662.74574441169,-174.906864686379,178.183370955554,1442.92972623863,213.451542447857,199.449424830062,1442.25162186904,-0.088299997150898,0.306199997663498,0.947899997234344,-232.229995727539,860.929992675781,2907.60009765625
3119.8025744,960,-0.171819298025221,1.95734393954277,-7.14873614610183e-09,-28.4219939897099,-7.42668156496562,1684.9241929868,102.001227674822,7.95386202494356,1662.77747171918,-175.141031850343,178.287464058086,1442.83437365226,213.23746825633,199.577871911212,1442.22304883788,-0.0636000037193298,0.285699993371964,0.956200003623962,-164.050003051758,600.820007324219,2012.80004882812
3119.8131361,960,-0.17227138062939,1.95793869704008,-7.23854203171785e-09,-28.6507233686652,-7.21850122189051,1684.96711261846,101.762499687827,8.15771152939098,1662.82276865031,-175.378247085373,178.367252384299,1442.7433935716,212.965672129771,199.752074158867,1442.16216512044,-0.0898000001907349,0.30919998884201,0.946799993515015,-150.119995117188,548.890014648438,1834.88000488281
3119.8237728,960,-0.171795602384955,1.95831554740667,-7.29544485525447e-09,-28.9600247877959,-7.02395423681034,1685.01102689611,101.557892340963,8.38805493273438,1662.86914142168,-175.617462577881,178.430496801191,1442.66061752012,212.717203083492,199.915527390184,1442.08726592354,-0.0625,0.286199986934662,0.956099987030029,-162.589996337891,600.369995117188,2010.72998046875
3119.8347673,960,-0.172478636689484,1.95867046326399,-7.3490356599597e-09,-29.3477526386222,-6.79108874797096,1685.10697134544,101.257057515165,8.72621245900115,1662.95912742627,-175.936237855197,178.516374348924,1442.515348732,212.410021626031,200.114528166599,1442.01548773603,0,0,0,0,0,0
3119.8452987,960,-0.170724773742259,1.95980710148811,-7.52066326079554e-09,-29.5915657650737,-6.5979891644927,1685.14315285693,101.032739036573,8.97094981845772,1663.03069352611,-176.156011623987,178.582619419209,1442.3869176368,212.132708452177,200.274793588735,1441.93915115626,0,0,0,0,0,0
3119.8558458,960,-0.171277738139033,1.95969641938806,-7.50395072827185e-09,-29.7156434119895,-6.37230890761159,1685.1919735723,100.838608200766,9.19845794060719,1663.08393336838,-176.403320470553,178.645692763659,1442.26201414859,211.882396687736,200.435126693657,1441.87139540355,0,0,0,0,0,0
3119.8663988,960,-0.170837784614414,1.95952197149396,-7.47760982850343e-09,-29.847871834609,-6.15216042520279,1685.24062263511,100.4326184614,9.69026054609158,1662.96807328593,-176.661804534137,178.703743759299,1442.14804532433,211.648575518073,200.579149010949,1441.81683616302,0,0,0,0,0,0
3119.8769532,960,-0.171817768793553,1.96063027888536,-7.64495959251646e-09,-30.0139849730166,-5.9426276966928,1685.30427737877,100.515188177634,9.70005731970106,1663.26576068271,-176.911636740131,178.715187651565,1442.05510305612,211.363318009623,200.740013826813,1441.75739453936,0,0,0,0,0,0
3119.8874685,960,-0.170215321201831,1.96087668821216,-7.68216636656579e-09,-30.2397020320055,-5.77741159998369,1685.37344032718,100.324806942201,9.91797598194441,1663.33180173806,-177.151183851084,178.736453985872,1441.95281422121,211.14282607634,200.847861820573,1441.72395713621,0,0,0,0,0,0
3119.8980434,960,-0.170615614820272,1.96048870295286,-7.62358222096954e-09,-30.3978532585808,-5.60769950159156,1685.45069419254,100.10796671491,10.1114475280365,1663.39579541231,-177.394071320386,178.726352561897,1441.89147023413,210.933409601948,200.93591045209,1441.70583301051,0,0,0,0,0,0
3119.9086717,960,-0.171026281509548,1.96010962486267,-7.56634302052036e-09,-30.6606970155458,-5.40426871472612,1685.54660125524,99.8247837920694,10.3540905203654,1663.49456147487,-177.728909273002,178.682377377677,1441.83115878749,210.463030496472,201.184663667722,1441.61197962019,0,0,0,0,0,0
3119.9192981,960,-0.16958674877882,1.96143731459975,-7.76681859787929e-09,-30.8305369298643,-5.2651427362121,1685.6533839817,99.6165110952147,10.5340466331679,1663.58405800446,-177.982392378734,178.641879582125,1441.79590249173,209.716733130794,201.649759634952,1441.32208815074,0,0,0,0,0,0
3119.9298384,960,-0.169930044524372,1.96061361938715,-7.64244407821381e-09,-31.1602186501571,-5.16429025973897,1685.72652134851,99.4437091425567,10.6900352144934,1663.67416415724,-178.246720198029,178.575140521623,1441.77231183992,209.459209127558,201.74316332118,1441.32069305644,0,0,0,0,0,0
3119.9403896,960,-0.169901336506009,1.9609729385376,-7.69669976169939e-09,-31.4475879928501,-5.08727887199235,1685.83350961339,99.2384757779434,10.8401828859837,1663.75731665999,-178.475617423284,178.522206619092,1441.72095030271,209.217377202212,201.862347853867,1441.32161913199,0,0,0,0,0,0
3119.9509129,960,-0.169468250554055,1.96130962282419,-7.74753767575231e-09,-31.6604747244828,-5.00683888352636,1685.91435311801,99.0518465011002,10.9560441512884,1663.86079340695,-178.707872840102,178.469967859026,1441.71116304979,208.916424311033,201.971611864096,1441.27881681242,0,0,0,0,0,0
3119.9616097,960,-0.169219109192491,1.96098339170218,-7.69827814567373e-09,-31.3146940295353,-4.69505843190962,1685.93481176403,98.452794281626,11.387033492952,1663.72995987642,-178.978317758051,178.398167005581,1441.68456483491,208.598060914876,202.110541887099,1441.32582495012,-0.0716999992728233,0.283699989318848,0.956200003623962,-475.480010986328,1727.17004394531,5911.1201171875
3119.9721094,960,-0.16867747945711,1.96052464455366,-7.62900925182642e-09,-31.8250991167995,-4.78307710811444,1686.05662523743,98.6727053290929,11.3177963428278,1664.19299967814,-179.17886805339,178.355498030939,1441.67757248671,208.390201847118,202.200938467673,1441.37510169513,-0.0930000022053719,0.300399988889694,0.949299991130829,-474.760009765625,1729.77001953125,5941.509765625
3119.982626,960,-0.169362500738353,1.96047109350562,-7.62092326835134e-09,-32.0265156393867,-4.7689356667504,1686.10841536611,98.4645602818229,11.3755005632006,1664.23885427776,-179.378030930672,178.300231638787,1441.67841281037,208.153693924165,202.28779636143,1441.45395774713,-0.0697999969124794,0.282999992370605,0.95660001039505,-336.209991455078,1214.22998046875,4202.31005859375
3119.9930972,960,-0.168922840114683,1.96124012380838,-7.73704361608545e-09,-31.9125685548642,-4.64583749575864,1686.07507387595,98.2683458651481,11.4073234610526,1664.30292011409,-179.607632475658,178.25820604655,1441.68161114776,207.91559850536,202.387634358191,1441.51544270105,-0.097800001502037,0.300500005483627,0.948800027370453,-270.549987792969,942.140014648438,3293.57006835938
3120.0037211,960,-0.168641954623163,1.96143388360739,-7.76630053243368e-09,-32.4181857801083,-4.77733428107036,1686.16033400951,98.0530932481038,11.4319094650361,1664.33587717723,-179.8214490276,178.219792841723,1441.68325090537,207.682871476166,202.471600394614,1441.58535082645,-0.0705000013113022,0.28099998831749,0.957099974155426,-214.990005493164,730.940002441406,2597.830078125
3120.0143872,960,-0.168446568502113,1.96128032341599,-7.74311358809794e-09,-32.6506401334958,-4.80712471996705,1686.1552544177,97.7320811722219,11.3117262775004,1664.23806048149,-180.058400667399,178.177909596362,1441.67750301812,207.864929058162,202.474300086119,1442.06589113382,-0.0970000028610229,0.292499989271164,0.951300024986267,-190.149993896484,625.239990234375,2259.30004882812
3120.0249415,960,-0.168319059964269,1.96071919038892,-7.65838485634948e-09,-32.9923657650059,-4.87051422516092,1686.13814930606,97.4414469712931,11.3140508854879,1664.26041163244,-180.354053468652,178.11808114273,1441.68851327262,207.352922333509,202.622700960596,1441.92459447123,0,0,0,0,0,0
3120.0355076,960,-0.167315447665751,1.96037020146847,-7.60568899423269e-09,-33.2857310556389,-4.93364658544673,1686.1258859508,97.2330867389597,11.2882624329548,1664.26772995974,-180.560603638913,178.077871039097,1441.69840381135,207.13131878609,202.691955730559,1441.98138509319,0,0,0,0,0,0
3120.0460466,960,-0.166997792394832,1.9593475869298,-7.45127849128939e-09,-33.5823417768019,-5.01519098463084,1686.09940124578,97.0165295380864,11.2505590166714,1664.26945570317,-180.755370074954,178.059359672634,1441.71800439002,206.915872443348,202.76546112029,1442.01129053122,0,0,0,0,0,0
3120.0566672,960,-0.167362643601373,1.95889472201467,-7.38289778999214e-09,-33.8651915359133,-5.07949303389139,1686.06075216179,96.8260219975072,11.2037516561577,1664.28246414016,-180.936606045342,178.055042999735,1441.72109516062,206.708300563773,202.821387848992,1442.04360862572,0,0,0,0,0,0
3120.0674451,960,-0.167256370848045,1.9591630025208,-7.42340702031849e-09,-34.1090242472621,-5.1076656631919,1686.0255863607,96.5895407465362,11.1418768727808,1664.29449900208,-181.108986420137,178.051267746734,1441.75016190022,206.516385690713,202.877689093996,1442.07249484949,0,0,0,0,0,0
3120.0779642,960,-0.166793756731786,1.95862171784043,-7.34167530561039e-09,-34.4429914903446,-5.13170455954277,1685.97191267976,96.2155844156993,11.0615988528525,1664.29457899162,-181.36682231055,178.097241753817,1441.7736502897,206.265247939708,202.921407788632,1442.1205332513,0,0,0,0,0,0
3120.088475,960,-0.166530294190161,1.95861792549491,-7.34110267735455e-09,-34.6859414236527,-5.16018317829645,1685.90835719619,95.939641386209,11.0126577468945,1664.28579499867,-181.552209069554,178.118833460841,1441.80245894849,206.111140013078,202.965867329764,1442.16079967474,0,0,0,0,0,0
3120.0989652,960,-0.166956327818334,1.95869559779763,-7.35283086903841e-09,-34.8845275690328,-5.17030515442268,1685.83597313223,95.7125692833111,10.9698802647115,1664.27065894449,-181.734729702583,178.154379579817,1441.80993432489,205.933662720748,202.984237293802,1442.19184727668,0,0,0,0,0,0
3120.1095051,960,-0.166202637911774,1.95889750853181,-7.38331854238444e-09,-35.1011608931811,-5.18143654342356,1685.79034738702,95.4983867192445,10.9427297557797,1664.25232126699,-181.916495254587,178.191391509167,1441.84300882143,205.767642242341,203.008570143919,1442.23704585881,0,0,0,0,0,0
3120.1201285,960,-0.165831145676784,1.95787904396653,-7.22953466800401e-09,-35.254500801642,-5.16767664354915,1685.75070652882,95.3082215604283,10.9244811102497,1664.24574784133,-182.094492977543,178.234139991347,1441.82159829737,205.571264295003,203.014076623661,1442.24731612522,0,0,0,0,0,0
3120.130695,960,-0.166736203907058,1.95747536405921,-7.16858069643347e-09,-35.4064171977413,-5.14693678789733,1685.70420052846,95.1182510082077,10.8963543022641,1664.22503498528,-182.271708581174,178.277859803381,1441.81236266483,205.402302787818,203.024366849375,1442.2563462758,0,0,0,0,0,0
3120.1412825,960,-0.166323492382653,1.95781307280064,-7.21957329886591e-09,-35.6899626042282,-5.12566718644172,1685.69940885535,94.8130109977779,10.8760853686713,1664.18873208494,-182.457446821372,178.348642294339,1441.76273996914,205.206629076589,203.03993709091,1442.27360679673,-0.0727000012993813,0.267300009727478,0.960900008678436,-150.729995727539,431.549987792969,1666.10998535156
3120.1517356,960,-0.165898745842278,1.95831525683403,-7.29540098000501e-09,-35.5524750634508,-4.9742669317626,1685.66369660988,94.5841656879747,10.8548307348185,1664.18152874295,-182.61158748694,178.419874393469,1441.72430087664,205.079763447872,203.048759782252,1442.29910681554,-0.0992999970912933,0.281300008296967,0.954500019550323,-152.720001220703,436.420013427734,1677.57995605469
3120.1622879,960,-0.165789169396739,1.95818246886134,-7.2753505535028e-09,-35.7500176588845,-4.94880853289169,1685.66060888889,94.3690639601131,10.8603471966298,1664.18490010769,-182.779152110603,178.486766668614,1441.70090024247,204.914577364848,203.055769548424,1442.28491531558,-0.0740000009536743,0.268400013446808,0.960399985313416,-165.940002441406,475.769989013672,1814.43005371094
3120.1728877,960,-0.165568427029066,1.95745318368077,-7.16523155239099e-09,-36.2299578635959,-5.05144989859566,1685.72645762683,94.1855946417102,10.8798050724813,1664.18114403112,-182.927752728629,178.567077232847,1441.64894561138,204.781956937579,203.062388678683,1442.27725806652,-0.0992999970912933,0.282599985599518,0.954100012779236,-174.649993896484,503.570007324219,1908.59997558594
3120.1834864,960,-0.165633820309304,1.95722145944834,-7.13024216594923e-09,-36.4278622778754,-5.04313162752702,1685.75066741874,93.9995923807587,10.9061491614127,1664.17767045536,-183.0565259476,178.657407205396,1441.58222420956,204.643703785319,203.0750556651,1442.2620553293,-0.0731000006198883,0.270000010728836,0.960099995136261,-182.270004272461,533.609985351562,2001.51000976562
