Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2616.8687759,960,-0.175068331845105,1.95407748952508,-6.65551590426275e-09,-12.6980051042298,-14.3952602604812,1693.35960903391,117.97803793378,2.07785148578238,1673.24046021423,-159.338665598747,163.73692235695,1443.93811228014,229.324117987069,181.522816260612,1442.3459102334,0,0,0,0,0,0
2616.8793866,960,-0.175787963867188,1.95407415539026,-6.6550124639003e-09,-12.7167930574591,-14.0034027367971,1693.54928848919,118.046692404913,2.3523124975704,1673.19058578459,-159.304389387429,164.081658394202,1443.90744192748,229.373178696209,181.832523524736,1442.27211465164,0,0,0,0,0,0
2616.8900292,960,-0.175240720584989,1.95588365182281,-6.92823882990381e-09,-12.6583210779808,-13.7922352146029,1693.55007155754,118.073944223839,2.55506364986362,1673.17603954229,-159.261125485284,164.30920733886,1443.90689607195,229.455341284334,182.031119359648,1442.2128536296,0,0,0,0,0,0
2616.9008183,960,-0.175461405850947,1.95678392037749,-7.06417560280965e-09,-12.6374106130475,-13.5951255966781,1693.54119775244,118.118100256282,2.75417523802018,1673.15131113792,-159.246340270612,164.523089113544,1443.902267105,229.521473035423,182.201915016388,1442.14592586094,0,0,0,0,0,0
2616.9114449,960,-0.176223339475691,1.95781168326736,-7.21936348517295e-09,-12.5990051496192,-13.3799962627253,1693.53528385507,118.165992501353,2.92513330825012,1673.13826410674,-159.209090248628,164.708942126862,1443.8810670665,229.576551206749,182.352891145957,1442.07629523666,0,0,0,0,0,0
2616.9221833,960,-0.175759565979242,1.95830426350236,-7.29374103306692e-09,-12.5457749556257,-13.1953650722186,1693.56086674975,118.224554419139,3.10594072334605,1673.10973615756,-159.170099994219,164.884623270981,1443.86398062587,229.617694915342,182.475238808958,1442.01347497984,0,0,0,0,0,0
2616.9326818,960,-0.175254242457449,1.95825114831328,-7.28572086246604e-09,-12.4986760959358,-12.9829215451889,1693.57032988803,118.311298335053,3.31746865714393,1673.05122450433,-159.118839543759,165.081346686097,1443.85413257941,229.67176634886,182.588573132567,1441.91374184068,-0.23989999294281,0.411300003528595,0.879400014877319,-103.150001525879,129.929992675781,345.010009765625
2616.9431536,960,-0.17625134062022,1.95873440042138,-7.35868990235155e-09,-12.3896236776375,-12.8005333669886,1693.55644658941,118.399671555404,3.48215324034801,1672.98455233762,-159.090449737118,165.22130554999,1443.85504771028,229.689584957681,182.658531091102,1441.84314903647,-0.2567999958992,0.421200007200241,0.869899988174438,-102.360000610352,130.889999389648,345.570007324219
2616.9536659,960,-0.175373581200838,1.95807697981596,-7.25942215043749e-09,-12.3321856877575,-12.6758364332883,1693.55125554958,118.492698375651,3.63110866926315,1672.90136149624,-159.050726252901,165.345596346291,1443.84356805673,229.682459569985,182.733689614614,1441.7512332916,-0.232199996709824,0.414600014686584,0.879899978637695,-102.309997558594,131.509994506836,346.040008544922
2616.9641694,960,-0.175714982636273,1.9581824837625,-7.27535280351559e-09,-12.2898686604447,-12.5715638990626,1693.5258729095,118.594543941857,3.76300390639647,1672.82281672652,-159.034936703193,165.47144761447,1443.82677280544,229.663421653618,182.782375904228,1441.64772036729,-0.253800004720688,0.418700009584427,0.871900022029877,-102.199996948242,130.25,347.339996337891
2616.9748746,960,-0.175279228910804,1.9575743971765,-7.18353428145618e-09,-12.1954101931761,-12.4776080028038,1693.50694859572,118.677522846321,3.88315952633958,1672.74972187365,-159.00183662279,165.604555878658,1443.79853219826,229.688578535674,182.833632394308,1441.58794913367,-0.231900006532669,0.405200004577637,0.884299993515015,-102.019996643066,129.509994506836,348.480010986328
2616.9855801,960,-0.1757517009601,1.95814873635769,-7.2702570870425e-09,-12.1816931018996,-12.4208161854056,1693.49300989145,118.75949403366,3.98675481640753,1672.68109077899,-158.97113110683,165.719259150595,1443.78157575956,229.663424439494,182.906128359739,1441.48180473573,-0.253600001335144,0.416500002145767,0.873000025749207,-102.449996948242,130.050003051758,348.890014648438
2616.9960829,960,-0.175696047917008,1.95795175418258,-7.24051360542777e-09,-12.0819046145007,-12.3381375080203,1693.4540460628,118.84763618194,4.08668219191389,1672.5999615701,-158.918460012443,165.901990683993,1443.75371808067,229.684300057044,183.018254985417,1441.43913661192,0,0,0,0,0,0
2617.0065622,960,-0.176076088994741,1.95822255671024,-7.28140365041935e-09,-12.037757124897,-12.3026948567156,1693.39757618969,118.915770456602,4.15198630700165,1672.55295163148,-158.895015902816,166.030587295782,1443.75907654487,229.724310430297,183.100501188299,1441.43103860486,0,0,0,0,0,0
2617.0170924,960,-0.175520978830755,1.95907217621803,-7.40969262984156e-09,-12.1868083834712,-12.4966757018831,1693.23690459406,118.972586995846,4.2075588489593,1672.50693724941,-158.875523714059,166.188750952076,1443.7706673064,229.753790101019,183.195369487814,1441.42745834154,0,0,0,0,0,0
2617.0277121,960,-0.176249825358391,1.95818710684776,-7.27605086998464e-09,-11.9236111835879,-12.2497046859906,1693.29335874683,119.020454536151,4.26359687502625,1672.47562861805,-158.850328062753,166.316946890683,1443.82686095002,229.76899118725,183.317199779134,1441.42755415379,0,0,0,0,0,0
2617.038262,960,-0.17609959743917,1.95791911691427,-7.23558551490776e-09,-11.8925423917651,-12.2327594517877,1693.26525132896,119.070866847781,4.31081580224082,1672.45600807871,-158.842783935807,166.45668740441,1443.85630157547,229.796145700945,183.438139535198,1441.46100712395,0,0,0,0,0,0
2617.048974,960,-0.175183553211391,1.95759940877557,-7.18731092792934e-09,-11.8549540401123,-12.2154750893915,1693.24550199016,119.103975095335,4.36663733284171,1672.41686988187,-158.83025839686,166.603155500623,1443.93611733182,229.809158205767,183.576577388706,1441.48288257887,0,0,0,0,0,0
2617.0595433,960,-0.176643006466329,1.95812385514379,-7.26650012818128e-09,-11.7914726100111,-12.1578659327631,1693.2114756374,119.161368807331,4.43521533227486,1672.40765068543,-158.821188450849,166.78069116668,1444.02800727869,229.853830824957,183.758904411508,1441.52880953041,0,0,0,0,0,0
2617.0700279,960,-0.176521336622536,1.9577784126997,-7.21433976910924e-09,-11.7807444347725,-12.1209647784731,1693.2416407804,119.184065323707,4.49050589255208,1672.40450553519,-158.794526161031,166.894934485754,1444.10795195294,229.868383293379,183.888203836413,1441.56134669515,0,0,0,0,0,0
2617.0807787,960,-0.177428523972631,1.95753995686769,-7.17833393938821e-09,-11.7432161087956,-12.0639520490312,1693.25044363634,119.201231608337,4.55828453153239,1672.40965193181,229.841335644649,184.056759482083,1441.57708305474,-158.66570420367,167.093512121856,1444.10006836734,0,0,0,0,0,0
2617.0913851,960,-0.176541517451406,1.95853479191661,-7.32854985598204e-09,-11.6998777341944,-11.9882246821362,1693.25305722734,119.229836840315,4.63040203147845,1672.41756141987,229.87149068326,184.163234659296,1441.6186862427,-158.657221400512,167.181444513679,1444.18303575033,0,0,0,0,0,0
2617.1019475,960,-0.176518286541104,1.95861365258694,-7.34045748618614e-09,-11.6719916020423,-11.9189591338693,1693.28763607054,119.278563594042,4.70466558512946,1672.43813584499,-158.776242297993,167.182646692633,1444.32247621843,229.84535755471,184.300412760329,1441.62320585252,0,0,0,0,0,0
2617.1124114,960,-0.176598910205066,1.95808193445206,-7.26017027969119e-09,-11.6324244571989,-11.8243855485991,1693.29439038992,119.30228373975,4.81290726603688,1672.45864732331,229.836340432248,184.412204283594,1441.65076261528,-158.647952086653,167.347602004277,1444.30798287063,0,0,0,0,0,0
2617.1228867,960,-0.176861259117723,1.95843708872795,-7.31379708460111e-09,-11.5740146468707,-11.6917712557253,1693.33869411293,119.346480119806,4.96248833364971,1672.47265268888,229.791897325807,184.565018327636,1441.6539545171,-158.679852349634,167.453513691335,1444.37644346678,-0.163499996066093,0.215800002217293,0.962599992752075,39.1300010681152,12.3299999237061,400.239990234375
2617.133316,960,-0.176793266050518,1.95820295423269,-7.27844375859007e-09,-11.5220575447942,-11.6011300162915,1693.38851561473,119.394467532746,5.0884431330951,1672.48998521183,229.782522572855,184.657611186226,1441.65685563815,-158.694933956515,167.522623999532,1444.41917592212,-0.000600000028498471,0.129099994897842,0.991599977016449,0.360000014305115,30.7299995422363,391.489990234375
2617.1439601,960,-0.176814060620964,1.95815302416682,-7.2709045282237e-09,-11.4790435103161,-11.4919837261989,1693.40886485556,119.446248819559,5.23391380015501,1672.4952326348,-158.83549077986,167.532617471067,1444.47958990086,229.747035882709,184.744790334251,1441.64970845703,-0.0776999965310097,0.108300000429153,0.991100013256073,-21.0499992370605,35.4500007629395,390.119995117188
2617.1544817,960,-0.177277658097446,1.95837007075548,-7.3036776520643e-09,-11.4457613212783,-11.3911865956745,1693.45444676824,119.484391092999,5.38671601504105,1672.49637936544,229.730605246812,184.798217928217,1441.6558116338,-158.730258760156,167.691713162665,1444.42312102143,-0.0842000022530556,0.118600003421307,0.989400029182434,-31.0300006866455,40.1699981689453,390.540008544922
2617.1651199,960,-0.177090750038624,1.95812455549836,-7.26660587878255e-09,-11.3735882891271,-11.2691459487426,1693.46241647665,119.518444622148,5.55114676025754,1672.47174271611,-158.909981426765,167.686742266006,1444.48817117205,229.668113347018,184.881775319634,1441.64264939622,-0.153300002217293,0.19149999320507,0.969500005245209,-44.8199996948242,60.0099983215332,386.769989013672
2617.1757176,960,-0.17721311185509,1.95724972695112,-7.13451044021767e-09,-11.3146285762875,-11.1530725874778,1693.46133848459,119.554724363219,5.70692422690885,1672.46540444016,-158.938671425183,167.781626652798,1444.46752352617,229.635851076034,184.950360768397,1441.63820536165,-0.12389999628067,0.241999998688698,0.962300002574921,-50.3699989318848,75.1399993896484,374.299987792969
2617.1862268,960,-0.177419275939465,1.95680464416742,-7.0673048081016e-09,-11.1275002085037,-10.9443942671708,1693.45370806828,119.572911018696,5.9380546150123,1672.44694120704,-159.005590283948,167.901849817848,1444.43457545994,229.580448354867,185.039123482515,1441.62962873147,0,0,0,0,0,0
2617.1969195,960,-0.177278497219086,1.95676764085889,-7.06171746383322e-09,-11.1303610484801,-10.8382753243178,1693.46402332282,119.584666545093,6.08417012444503,1672.44701109851,-159.053173400441,168.015487572544,1444.37340000976,229.551776103027,185.112235433163,1441.62299880459,0,0,0,0,0,0
2617.2075342,960,-0.177366986833513,1.95669123888016,-7.05018108573998e-09,-11.1343818223713,-10.7381113731669,1693.47581905778,119.575706015564,6.23710137526955,1672.43623619389,-159.111950906043,168.134663149413,1444.3294860769,229.56504611533,185.182171542648,1441.67824342958,0,0,0,0,0,0
2617.2180089,960,-0.178394673354924,1.95683018475771,-7.07116133002892e-09,-11.1487498493812,-10.6321767383264,1693.46490887842,119.540150358838,6.39999750347763,1672.41405199765,-159.181755532194,168.236794931095,1444.29927953578,229.464888178584,185.281745481153,1441.64185470315,0,0,0,0,0,0
2617.2284636,960,-0.177346990406513,1.95676592350006,-7.06145814985882e-09,-11.2118500435142,-10.5238954961137,1693.46131564843,119.494727297425,6.55137902542997,1672.41973274962,-159.259157638461,168.351726424118,1444.25941804342,229.453012400482,185.383588920764,1441.70789486521,0,0,0,0,0,0
2617.2389906,960,-0.177536944821477,1.95614879563451,-6.96827443253722e-09,-11.2122202860184,-10.3968786882739,1693.4475313605,119.442569503223,6.68973637941236,1672.42286816692,-159.341331796316,168.450031830614,1444.2345753391,229.425915982912,185.476197656185,1441.74434004156,0,0,0,0,0,0
2617.2495541,960,-0.17630585744977,1.95668041691184,-7.04854701394901e-09,-11.3479772402228,-10.2523317158415,1693.43945669347,119.332864111956,6.89813486013545,1672.44112151122,-159.43674306937,168.589739688903,1444.20675430758,229.322296263701,185.665713749129,1441.77179137186,0,0,0,0,0,0
2617.2600992,960,-0.177331077829003,1.95643651843071,-7.01171936705532e-09,-11.4585203310846,-10.1377032740011,1693.44082363547,119.231380621946,7.05467743588133,1672.47003986519,-159.496920065388,168.684779458427,1444.18136348484,229.253936597782,185.8005673929,1441.81103008764,0,0,0,0,0,0
2617.2705226,960,-0.177077266350389,1.95620023816824,-6.97604203920208e-09,-11.7562229120813,-10.0918814439594,1693.47626714606,119.114511534942,7.19768267238814,1672.51589219847,-159.572894891745,168.768901525607,1444.17050737468,229.146581871805,185.974583688655,1441.8131731115,0,0,0,0,0,0
2617.2809768,960,-0.176818953789771,1.9555874055624,-6.88350688806807e-09,-11.8609785956097,-9.97740248992451,1693.47251426757,119.010434724275,7.35522709436945,1672.54936821079,-159.652905298646,168.83724322772,1444.15751553377,229.082382941875,186.122930408797,1441.86968817582,0,0,0,0,0,0
2617.2916141,960,-0.17722039014101,1.95525956884027,-6.83400491911104e-09,-12.0043878063284,-9.86206896566342,1693.4895562641,118.890503213786,7.53395613554619,1672.58988927402,-159.759632380201,168.90794148753,1444.13610476582,228.987210100519,186.281195725155,1441.91844207339,0,0,0,0,0,0
2617.3021741,960,-0.177106305919588,1.95530312493444,-6.84058170650517e-09,-12.1194540744426,-9.73342753387558,1693.51785753096,118.771501780008,7.70955201615397,1672.65006223196,-159.839289874404,168.972629361016,1444.11165806535,228.825007878185,186.453618916438,1441.9113128213,0,0,0,0,0,0
2617.3128039,960,-0.176634778231382,1.95400585219264,-6.64469896776008e-09,-12.2653671032225,-9.53159694350374,1693.53520334655,118.607082295017,7.94247499026483,1672.74507981735,-159.971948741801,169.009888804223,1444.11812726447,228.695164876852,186.662179369198,1441.98982668238,-0.0731000006198883,0.290699988603592,0.953999996185303,-28.2999992370605,65.4400024414062,290.799987792969
2617.3233489,960,-0.178021316379309,1.9537729023397,-6.60952451776609e-09,-12.4109769758504,-9.37718039782377,1693.56741386939,118.456304539513,8.13439389219388,1672.81996168146,-160.082903919909,169.046338017371,1444.12720636984,228.629692290455,186.783061532513,1442.09363348977,-0.116099998354912,0.308800011873245,0.944000005722046,-25.3999996185303,45.7700004577637,218.410003662109
2617.3340305,960,-0.177164121493697,1.95462078586221,-6.73755137069791e-09,-12.565242827158,-9.23943134339301,1693.60730984884,118.308218322248,8.30233077290378,1672.89073489972,-160.187247145566,169.083031907146,1444.14126625906,228.489636812571,186.945085359208,1442.1859256753,-0.034000001847744,0.284900009632111,0.957899987697601,-11.8999996185303,39.8499984741211,206.729995727539
2617.3445829,960,-0.17698213826865,1.95438308998942,-6.70166029162933e-09,-12.7234307748018,-9.08337395380977,1693.63473862088,118.140497875674,8.47456855707525,1672.9407393995,-160.295300006162,169.096381183493,1444.1513026371,228.322850120627,187.140986028687,1442.29483725029,-0.19930000603199,0.328399986028671,0.92330002784729,-4.30999994277954,35.0499992370605,201.679992675781
2617.3550915,960,-0.177682096101344,1.95475428909063,-6.75770979781418e-09,-12.8623750287029,-8.91535233399345,1693.68145992277,117.992867099112,8.6441544374663,1673.01751013971,-160.40893008778,169.125661837928,1444.16179451089,228.22723756055,187.277820747589,1442.40540993371,-0.0137000000104308,0.279300004243851,0.960099995136261,-6.59999990463257,33.8800010681152,202.889999389648
2617.3658109,960,-0.17679751008749,1.95407619312406,-6.65532015314975e-09,-12.9598977566453,-8.7350980492594,1693.70454663303,117.847968268293,8.82537515877392,1673.08654286903,-160.543943063462,169.150456710251,1444.17491943495,228.08007046313,187.42835040398,1442.51800751107,-0.137899994850159,0.287800014019012,0.947700023651123,0,0,0
2617.3763094,960,-0.176680270545185,1.95394558817148,-6.63559935352173e-09,-13.0394195826728,-8.48002814553814,1693.75034767904,117.649681866876,9.07340114093761,1673.19714209589,-160.713654653181,169.197813680242,1444.18358221952,227.887849198483,187.654040357638,1442.65347024426,0,0,0,0,0,0
2617.3869396,960,-0.177865914031863,1.95422875493765,-6.67835634662835e-09,-13.2487769879904,-8.32441876973672,1693.79222587291,117.469128091854,9.26887050470472,1673.27257546067,-160.835959269781,169.240228968053,1444.18134344603,227.750744458241,187.810101587489,1442.76256331175,0,0,0,0,0,0
2617.3974485,960,-0.176585495434701,1.95456244036555,-6.72874144560666e-09,-13.4630524179913,-8.1657458624768,1693.83854960446,117.27042245422,9.46014970710441,1673.35475725676,-160.978693593344,169.287754337368,1444.18594117492,227.600604614997,187.969165604681,1442.85869570813,0,0,0,0,0,0
2617.4080109,960,-0.176667467653751,1.95484000056982,-6.77065187139989e-09,-13.6420259857773,-8.00138712785331,1693.87593376352,117.091439575413,9.66431636387233,1673.41883484011,-161.139616049779,169.326065943214,1444.19954331813,227.437504750435,188.12585333374,1442.96031962539,0,0,0,0,0,0
2617.4185871,960,-0.17720559515059,1.95521840438247,-6.8277892587702e-09,-13.8576507832333,-7.85729316480765,1693.92334900931,116.912453753837,9.86392393962684,1673.44551822711,-161.299122614649,169.383494988866,1444.18813555783,227.27724615448,188.311154652357,1443.05976574285,0,0,0,0,0,0
2617.4292074,960,-0.176407360434532,1.95467248544097,-6.74535779008345e-09,-14.3689316453657,-7.85711517840093,1693.88143288082,116.690000224624,10.1333029711369,1673.49912758648,-161.504677316232,169.482238728657,1444.14038367941,227.053675308049,188.551067663609,1443.17975262576,0,0,0,0,0,0
2617.4397128,960,-0.176507144197822,1.95441828653216,-6.70697482184655e-09,-14.2866933804819,-7.45421997682124,1693.93877558774,116.523427801664,10.3467483548605,1673.53413507373,-161.666889610918,169.550527707141,1444.11444662777,226.932404011646,188.667298486792,1443.26862641806,0,0,0,0,0,0
2617.4502341,960,-0.176613916605711,1.95403163120151,-6.64859148989209e-09,-14.5160606797512,-7.28981060196417,1693.94921339483,116.315677781746,10.5785825068427,1673.55918070909,-161.829493885138,169.637828616748,1444.05124605035,226.764421649108,188.845097895619,1443.31480221571,0,0,0,0,0,0
2617.4607685,960,-0.176300669983029,1.95428596049547,-6.68699414574093e-09,-14.6520620967838,-7.06694598318312,1693.91401409011,116.110509071369,10.7971126137885,1673.59116144974,-162.017065105488,169.709137841406,1444.00798238731,226.593462480788,189.029665916922,1443.35554656662,0,0,0,0,0,0
2617.4713146,960,-0.176487220413983,1.95359816387296,-6.58313974274821e-09,-14.8368198500794,-6.8740104373367,1693.88334643432,115.903417656208,11.0085853062626,1673.62155213981,-162.183487170925,169.815653871715,1443.93939723694,226.413301529152,189.201195979561,1443.3735493686,0,0,0,0,0,0
2617.4819144,960,-0.176302502825856,1.95340382292867,-6.55379507590105e-09,-15.0354498138993,-6.68946504583115,1693.85238527378,115.692460580171,11.21992593569,1673.64900294249,-162.368698530208,169.918799426906,1443.88213999611,226.219022706372,189.393868362455,1443.40562547578,0,0,0,0,0,0
2617.4924362,960,-0.175960273444653,1.95323022440076,-6.52758242686184e-09,-15.2278307902729,-6.3929357140902,1693.78300055727,115.423219369515,11.4876176990429,1673.69454643964,-162.622437286223,170.074924592353,1443.80581252629,226.230780479814,189.594396990424,1443.69887178179,-0.102200001478195,0.258700013160706,0.960600018501282,-30.4099998474121,32.8899993896484,217.960006713867
2617.5029377,960,-0.175924231261015,1.95296170920134,-6.487037758834e-09,-15.5155008515874,-6.20832683417022,1693.75162688258,115.195793635263,11.6846479237154,1673.71591956849,-162.801762219368,170.202284568776,1443.75291549323,225.897409305104,189.799489835492,1443.56458085006,-0.130799993872643,0.268200010061264,0.95440000295639,0,0,0
2617.5134798,960,-0.176321565136313,1.95272849485278,-6.45182337111293e-09,-15.7503839878714,-5.99828279941705,1693.71513931918,114.940944304434,11.8919648022284,1673.72110851494,-162.996732277253,170.332263674863,1443.68737287657,225.725901956221,189.970376268819,1443.58669493827,-0.110799998044968,0.256399989128113,0.960200011730194,-31.4500007629395,32.560001373291,220.020004272461
2617.5240587,960,-0.176061215773225,1.95379997029901,-6.6136116660047e-09,-16.0162599328142,-5.79724396754378,1693.6937672866,114.686560758315,12.0962762224137,1673.73124080188,-163.183436157892,170.50171751923,1443.60591591838,225.528770254266,190.161184919232,1443.62176428803,-0.134100005030632,0.267899990081787,0.954100012779236,0,0,0
2617.5346995,960,-0.176018729768693,1.95351355135441,-6.57036360760599e-09,-16.3275086896739,-5.60799816986311,1693.67317523298,114.446210381378,12.2799366916578,1673.74843158402,-163.345717142603,170.655643722527,1443.55275424262,225.277241079987,190.392375967556,1443.64763497906,-0.111199997365475,0.255899995565414,0.960300028324127,-31.7000007629395,33.189998626709,221.940002441406
2617.5454516,960,-0.176101355776191,1.95400653019547,-6.64480134334217e-09,-16.5639447725175,-5.38421584350561,1693.63289736451,114.202563264161,12.4827177551659,1673.76721476307,-163.543398190919,170.823257342344,1443.49142948524,225.068249074949,190.59775702715,1443.67494616188,-0.136099994182587,0.275700002908707,0.951499998569489,0,0,0
2617.5560343,960,-0.175840954259038,1.95361648857594,-6.58590669598048e-09,-16.883828001528,-5.10687369303725,1693.60493657748,113.88188310487,12.7487292112415,1673.77509697959,-163.794500133895,171.076118081416,1443.43101290588,224.859063641402,190.833652380411,1443.72713391342,0,0,0,0,0,0
2617.5666243,960,-0.175613821446896,1.95393072798848,-6.63335552826384e-09,-16.6755991788972,-4.7346516391089,1693.5517281459,113.6334833437,12.9724756108027,1673.81261766514,-163.991099384959,171.244403089208,1443.36918359767,224.703027693839,191.003608352019,1443.77181328072,0,0,0,0,0,0
2617.5773077,960,-0.175744045488536,1.95342618584633,-6.55717178260024e-09,-17.2467817413448,-4.619311097078,1693.54628716674,113.382159535965,13.1786993846207,1673.86196717804,-164.185038709756,171.45817668677,1443.33040021058,224.48186527126,191.241614345068,1443.80921888975,0,0,0,0,0,0
2617.588755,960,-0.175312782600522,1.95430202394724,-6.68941965953185e-09,-17.1978842697213,-4.30559407983692,1693.53503718699,113.116079914383,13.3981672732199,1673.90062916798,-164.36778939427,171.642354186517,1443.29032012792,224.271661126423,191.458645412661,1443.83877933007,0,0,0,0,0,0
2617.5993028,960,-0.174695365093648,1.95455082863569,-6.72698812313767e-09,-17.4998193997191,-4.02543614896532,1693.52857672734,112.814098761089,13.6830788634327,1673.92800586679,-164.644774342379,171.877416962727,1443.28333028732,224.001286088798,191.728502825323,1443.90398875934,0,0,0,0,0,0
2617.6098889,960,-0.174785727597773,1.95556825384498,-6.88061505912579e-09,-17.7185354847583,-3.79527486655,1693.52918191663,112.599998283566,13.9160675346381,1673.93938435542,-164.833418692646,172.087768441464,1443.23668495431,223.813464098561,191.935082076948,1443.96531173879,0,0,0,0,0,0
2617.6203622,960,-0.173825532160699,1.95566269367933,-6.89487507770504e-09,-18.193375422772,-3.65556298002969,1693.5076050196,112.37186417599,14.1610515521197,1673.94790283392,223.617354351718,192.123024919514,1444.01855578761,-165.028118667199,172.268292372613,1443.21000391862,0,0,0,0,0,0
2617.6310253,960,-0.173629789575934,1.95588701203465,-6.92874620778864e-09,-18.4296072372699,-3.44597605335375,1693.49771938384,112.160811215785,14.3997082360464,1673.97402083308,-165.212584028876,172.456194382841,1443.18313197477,223.418065533492,192.348150143236,1444.06039044225,0,0,0,0,0,0
2617.641605,960,-0.173721144869924,1.95663331434131,-7.04143472351014e-09,-18.6323355014393,-3.22940331324052,1693.46164604254,111.944951241451,14.6143985652826,1673.99506969712,-165.395355991912,172.597225856157,1443.1558078962,223.211071825272,192.571107099662,1444.09698268031,0,0,0,0,0,0
2617.6521235,960,-0.172396249100566,1.95666579514742,-7.04633918889582e-09,-19.0856227353369,-3.2515606754101,1693.31827522391,111.750288726527,14.82251899743,1674.03416840375,-165.610330523572,172.760562780303,1443.11184923009,223.009410296303,192.791965436185,1444.12825269586,0,0,0,0,0,0
2617.662615,960,-0.172810095790774,1.95640361666679,-7.00675133880823e-09,-19.2486640207466,-2.79864471982842,1693.45729345117,111.527871880469,15.1242922760414,1674.06398867245,222.728967908314,193.115875852849,1444.16112363025,-165.885238883319,172.943538496703,1443.06912479573,-0.13740000128746,0.283600002527237,0.949100017547607,-35.9599990844727,42.9300003051758,253.460006713867
2617.6730627,960,-0.17248602533713,1.95690336063504,-7.08221058035246e-09,-19.38498891692,-2.59117941894405,1693.4598323458,111.380973967725,15.3607618265925,1674.07980178386,222.519846243064,193.398863798094,1444.18376853831,-166.077417737401,173.070057245456,1443.0478635251,-0.105200000107288,0.261999994516373,0.959299981594086,-33.4000015258789,38.2999992370605,234.080001831055
