Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3210.4973107,960,-0.170487973801792,1.95363790526986,-6.58914052686732e-09,-23.7407260541115,-9.56155031156338,1686.38736152125,106.427215148557,10.245566436385,1667.8664486249,-171.253491084955,175.216797276124,1446.59181637128,217.125805315126,197.464633591514,1440.3672468682,0,0,0,0,0,0
3210.5077972,960,-0.171295183673501,1.95386927559972,-6.62407647550524e-09,-23.5462200459461,-9.69696886707189,1686.32008057362,106.618102252872,10.0730907019379,1667.80800196967,-171.027361546993,175.176347284702,1446.61013019821,217.342018823484,197.361552328367,1440.32963047917,0,0,0,0,0,0
3210.5183271,960,-0.171383311003447,1.95380542784929,-6.61443573319016e-09,-23.416018848154,-9.78308833902225,1686.27433446482,106.74438757876,9.95202540080593,1667.74245475963,-170.906402333457,175.119127484705,1446.63696417633,217.535860711936,197.261990560604,1440.32394883107,0,0,0,0,0,0
3210.5288517,960,-0.171420271936804,1.95366620630026,-6.59341386366455e-09,-23.2685180185283,-9.8695501541926,1686.22271028294,106.879083728093,9.82873061664219,1667.68783788101,-170.770574052813,175.097253043014,1446.66150998293,217.68863459071,197.193103152708,1440.31079475679,0,0,0,0,0,0
3210.5394685,960,-0.171833211518824,1.95397647827864,-6.64026363004175e-09,-23.112322378596,-9.96900685775852,1686.17899448303,107.017201307546,9.71671620146849,1667.60863946449,-170.649096363268,175.073719964084,1446.67507717397,217.854558881235,197.106919726018,1440.30745400057,0,0,0,0,0,0
3210.5501204,960,-0.171732881069183,1.95405945912004,-6.65279338878314e-09,-22.9494891383554,-10.0537300014362,1686.12792376913,107.170565281843,9.62384527896279,1667.53205784683,-170.519701577451,175.037018076164,1446.68989413877,218.010355697238,197.019551016845,1440.2917495803,0,0,0,0,0,0
3210.5608201,960,-0.171629860494286,1.95489797726274,-6.77940610867451e-09,-22.8106239844157,-10.1426741158018,1686.08968753885,107.324632814516,9.52453967934031,1667.4682958862,-170.388870134882,175.014259016502,1446.69475750141,218.140433380288,196.982055149375,1440.25363856639,0,0,0,0,0,0
3210.5714424,960,-0.171974603515118,1.95463547468185,-6.73976932080867e-09,-22.6397490287376,-10.2479706333496,1686.02214354866,107.511408922724,9.40493418186327,1667.3806963245,-170.206656601462,174.991253755362,1446.66727892315,218.353768606694,196.901232747939,1440.25057952801,-0.108499996364117,0.308200001716614,0.945100009441376,-74.9400024414062,133.779998779297,548.690002441406
3210.5819187,960,-0.172250231690705,1.95428105428815,-6.68625332902881e-09,-22.510753379724,-10.3373093539458,1685.94178234867,107.371628107558,9.14980495270941,1666.86706276394,-170.051665009747,174.96886726489,1446.64091603921,218.532462421713,196.836795071104,1440.25835400214,-0.150499999523163,0.319599986076355,0.935500025749207,-74.9800033569336,133.699996948242,548.52001953125
3210.5924101,960,-0.17228851556778,1.95489603638649,-6.77911304450822e-09,-22.4180164837803,-10.410429194207,1685.87978123191,107.719579440159,9.04757009701945,1667.10909348357,-169.900801361426,174.947935202478,1446.61798112661,218.694139926939,196.771548311684,1440.25142807584,-0.10869999974966,0.310400009155273,0.944400012493134,-74.8000030517578,134.979995727539,547.960021972656
3210.6028892,960,-0.172587356958538,1.95535679891706,-6.84868625258579e-09,-22.3050064246379,-10.484219414355,1685.81196371191,107.611714504027,8.94501665985267,1666.77590683397,-169.742489548809,174.935812887381,1446.59264678055,218.813111142276,196.745530655258,1440.2235313673,-0.152099996805191,0.321299999952316,0.934700012207031,-75.2900009155273,134.75,547.799987792969
3210.6134394,960,-0.172654901128262,1.95511559009552,-6.81226473300124e-09,-22.1923588674436,-10.5646590119188,1685.74646850665,107.704303532635,8.84756668396347,1666.68120399159,-169.584925194986,174.907557656515,1446.58730131413,218.950983326186,196.714435635725,1440.20527043704,-0.115199998021126,0.303200006484985,0.945900022983551,-75.8099975585938,133.25,548.080017089844
3210.6240104,960,-0.172829388603568,1.95495928063989,-6.78866266130518e-09,-22.061825581947,-10.6158977212878,1685.69609956442,107.793729806885,8.77423013529996,1666.57553012428,-169.429170371384,174.915818374473,1446.56113612064,219.083709396584,196.673412744948,1440.17530002949,-0.151199996471405,0.314300000667572,0.937200009822845,-74.0800018310547,132.320007324219,548.489990234375
3210.6345534,960,-0.173091244846582,1.95552557319403,-6.87417045998325e-09,-21.9289863726346,-10.6659032668025,1685.64901463891,107.85784088237,8.70344121286672,1666.4569105327,-169.295826437764,174.902479177738,1446.55411656064,219.218667075004,196.630695637819,1440.15101906977,-0.113799996674061,0.303400009870529,0.945999979972839,-72.3399963378906,131.880004882812,548.690002441406
3210.645158,960,-0.172023619487882,1.95505128785968,-6.80255536529597e-09,-21.7585958476517,-10.7277997320869,1685.58557103437,107.963630692528,8.60247302799462,1666.33365884445,-169.10754668822,174.917109419422,1446.50829926676,219.385583726119,196.581437701933,1440.11263681589,0,0,0,0,0,0
3210.6557238,960,-0.173430298417807,1.95598731547594,-6.94389160640197e-09,-21.6370474484409,-10.7608791938358,1685.54762424062,108.098737470331,8.60670290063197,1666.32512710136,-168.988962975744,174.906518058203,1446.50096887288,219.500134416739,196.570230966172,1440.07686251495,0,0,0,0,0,0
3210.6666437,960,-0.173443053811789,1.95533848911524,-6.84592154936631e-09,-21.5190726199702,-10.7782235054688,1685.52530956796,108.205325387237,8.53056242723066,1666.27357362588,-168.872621803836,174.910386583402,1446.48531545255,219.639402763018,196.538697796194,1440.04823779152,0,0,0,0,0,0
3210.6779053,960,-0.174115885011852,1.95524774849415,-6.83222009646294e-09,-21.3924422310497,-10.8066036608784,1685.50041230154,108.783659519799,8.73031696903873,1667.01567292545,-168.734313423509,174.92033181512,1446.47857930199,219.806110674171,196.501015875415,1440.01863326271,0,0,0,0,0,0
3210.6884368,960,-0.174001422673464,1.95528740420938,-6.83820794300848e-09,-21.2846839492128,-10.812607214268,1685.47624750449,108.88894457929,8.71507458433475,1666.98910723638,-168.611107407624,174.934915113565,1446.47225465261,219.924780840046,196.497688555815,1439.99150401993,0,0,0,0,0,0
3210.6989001,960,-0.173963066153228,1.95528154432774,-6.83732312547761e-09,-21.1752118773384,-10.8181994276789,1685.47686693004,108.990984269457,8.49144926883294,1666.78401756354,-168.491646499029,174.959821289863,1446.48273760826,220.004902258691,196.507696595139,1439.94507138399,0,0,0,0,0,0
3210.7095406,960,-0.17327949680388,1.95565157741308,-6.89319656816141e-09,-21.0437172432779,-10.8093162032383,1685.49268859472,109.105532338361,8.47911007724489,1666.7754568099,-168.382586002585,174.988475376435,1446.48992219761,220.109048348964,196.499341141705,1439.91622360342,0,0,0,0,0,0
3210.7202444,960,-0.174194768033922,1.95476705566049,-6.75963749627464e-09,-20.9149785138143,-10.7962702610887,1685.51838139112,109.236847356738,8.48261011917938,1666.77840289788,-168.26705183463,175.027833462654,1446.50283558859,220.212516799461,196.50239246378,1439.90655754178,0,0,0,0,0,0
3210.7308393,960,-0.174167155250907,1.95383815824986,-6.61937788629012e-09,-20.7809507190832,-10.7960589540441,1685.54869473168,109.380150795697,8.47993963089245,1666.76792291138,-168.16432864798,175.056120572357,1446.54305757328,220.316780990744,196.488076320305,1439.89122037687,0,0,0,0,0,0
3210.7413108,960,-0.173980453945696,1.9544405823946,-6.71034140348817e-09,-20.5858055862041,-10.7871942206045,1685.59193474075,109.562182611654,8.47494317551822,1666.72338352522,-168.008382427677,175.130415198122,1446.58083892197,220.44464359908,196.465068074338,1439.88779118081,-0.146799996495247,0.32490000128746,0.934300005435944,-71.6600036621094,133.339996337891,545.450012207031
3210.7517764,960,-0.174070842526853,1.95433099925518,-6.69379480940797e-09,-20.4352105008512,-10.7666889134068,1685.61870838037,109.708484824083,8.47837719862652,1666.69651038182,-167.934680151001,175.163407391633,1446.62163549927,220.539389571345,196.450819096954,1439.89135862316,-0.11370000243187,0.313800007104874,0.942700028419495,-71.25,133.779998779297,545.059997558594
3210.7624698,960,-0.174268138557673,1.95410553351045,-6.6597504283393e-09,-20.2891803663207,-10.7455477388532,1685.66529517344,109.842259165237,8.48323825533805,1666.67196147986,-167.838472542381,175.201405866101,1446.65751313098,220.628664851733,196.442863249934,1439.90403057583,-0.148100003600121,0.325700014829636,0.933799982070923,-72.5,134.429992675781,544.409973144531
3210.7731435,960,-0.174029837325215,1.95412679746747,-6.662961196595e-09,-20.1477862070853,-10.7290523752591,1685.68863717225,109.96162916576,8.51181162717209,1666.66824144843,-167.745358296066,175.259474029733,1446.68129545957,220.724405330395,196.428722893786,1439.90938970412,-0.114500001072884,0.314500004053116,0.942300021648407,-71.7399978637695,134.300003051758,544.280029296875
3210.7837554,960,-0.174223263710737,1.95436527565122,-6.69897040133522e-09,-20.0223596024897,-10.7088578046829,1685.71528750856,110.071448292276,8.54868840254774,1666.66676049875,-167.650853329553,175.315520257316,1446.72013581311,220.805651964693,196.427085896487,1439.91607719636,-0.129700005054474,0.315200001001358,0.940100014209747,-67.4100036621094,132.029998779297,545.349975585938
3210.7944037,960,-0.174099968709052,1.95377125203609,-6.60927532884926e-09,-19.9114165939658,-10.6724475622117,1685.73433862669,110.174363786225,8.58390035637788,1666.67452599313,-167.564659430957,175.385050363168,1446.74256590315,220.897458803512,196.403181841976,1439.94267922689,-0.10080000013113,0.308699995279312,0.945800006389618,-67.7799987792969,133.850006103516,544.820007324219
3210.8048418,960,-0.174029116481543,1.95408699274063,-6.65695084992152e-09,-19.7866901488724,-10.6194012560923,1685.754207217,110.304515086968,8.64700972088834,1666.66138363005,-167.442485900718,175.492110476809,1446.74930874668,221.007613230905,196.417293078699,1439.94842363601,0,0,0,0,0,0
3210.8153766,960,-0.17498526904732,1.95433075711131,-6.69375824670008e-09,-19.7144153183631,-10.5698539643749,1685.76397383787,110.388545973895,8.67898910670925,1666.65646848163,-167.352544398836,175.56791449261,1446.76003424438,221.092339925947,196.425047151882,1439.94587078516,0,0,0,0,0,0
3210.825996,960,-0.173560318499804,1.95469018802047,-6.74803080528161e-09,-19.6325922466419,-10.5124602414615,1685.76950124853,110.46053635376,8.71230897226614,1666.6525185111,-167.277909013215,175.634146762686,1446.78864719445,221.184309113775,196.443167118741,1439.94950986585,0,0,0,0,0,0
3210.8366472,960,-0.174388903155923,1.95460056498647,-6.73449810333772e-09,-19.578990211078,-10.4394449224943,1685.76958525266,110.526151524793,8.76076455593595,1666.65699421311,-167.205923890429,175.701051739863,1446.81303505772,221.262832449025,196.485535128367,1439.92376599863,0,0,0,0,0,0
3210.847142,960,-0.172843857631087,1.95392947629094,-6.63316652718923e-09,-19.522312376902,-10.3645877044213,1685.75799858806,110.590708704578,8.81202367196203,1666.64914233604,-167.150805239589,175.780706869649,1446.81093363539,221.296154686847,196.536659640415,1439.84393659595,0,0,0,0,0,0
3210.8576824,960,-0.173924767374992,1.9545497520268,-6.72682555971337e-09,-19.4539424273982,-10.2464337601293,1685.77052919946,110.578368905541,8.68014833211582,1666.47336167465,-167.046713876587,175.888550378387,1446.82343222199,221.404446616809,196.602711855263,1439.77769948145,0,0,0,0,0,0
3210.8681834,960,-0.173958761580288,1.95454431310296,-6.7260043050439e-09,-19.4173337110365,-10.1453421600868,1685.77744465378,110.619760898279,8.73743922779141,1666.46653790538,-166.968462443687,175.974945282278,1446.79578073946,221.466770766728,196.669325221641,1439.69956420968,0,0,0,0,0,0
3210.8787567,960,-0.173781949058175,1.95473380744457,-6.75461715523011e-09,-19.3558549512033,-10.0312566085808,1685.75984043269,110.657985525182,8.79875055720689,1666.44472164896,-166.904792871449,176.055517567841,1446.79380897332,221.533178556724,196.707692195954,1439.61393502701,0,0,0,0,0,0
3210.8892625,960,-0.173907224051654,1.95485660046339,-6.77315838565137e-09,-19.3067354849101,-9.91415334410542,1685.75344401026,110.714761737571,8.85939357297195,1666.42284446825,-166.842639102601,176.129944989652,1446.76674039278,221.603184522977,196.764627508437,1439.5241847085,0,0,0,0,0,0
3210.8997813,960,-0.174185905568302,1.95465224966407,-6.74230227271047e-09,-19.2533380264201,-9.79436525903926,1685.75764900892,110.769262115129,9.19157300685275,1666.64214117117,-166.774064866132,176.214499356333,1446.73095195014,221.695019486779,196.829218558746,1439.4861399032,0,0,0,0,0,0
3210.9103319,960,-0.174230399504304,1.95477587342262,-6.76096894134494e-09,-19.182102960279,-9.65743489897063,1685.76139255267,110.831951786466,9.30087199338338,1666.61324475857,-166.719726759752,176.286632471371,1446.70460308518,221.765834701391,196.879597207665,1439.37101509506,0,0,0,0,0,0
3210.9208632,960,-0.174084915742278,1.95491239786148,-6.781583558555e-09,-19.0875857873904,-9.48116156265727,1685.77102680935,110.93933962628,9.40570144836732,1666.57686062377,-166.631210793544,176.391643562492,1446.63520550937,221.866138587289,196.967125285237,1439.22144035484,-0.167699992656708,0.312000006437302,0.935199975967407,-78.9499969482422,122.160003662109,542.849975585938
3210.9314067,960,-0.173020153269172,1.95533283784986,-6.84506823201454e-09,-18.9892433546906,-9.33048217627972,1685.77903211894,111.033905430191,9.52195870314492,1666.57263970719,-166.558821676765,176.46398598329,1446.58162151048,221.92638905093,197.031643963509,1439.10370470437,-0.133599996566772,0.292899996042252,0.946799993515015,-79.1600036621094,124.300003051758,541.909973144531
3210.9419575,960,-0.173908225223422,1.95517525061965,-6.82127322172148e-09,-18.8721884301539,-9.1797483731011,1685.8019126665,111.182473186402,9.70851437644677,1666.63812940552,-166.489101774013,176.532734509769,1446.53710865471,222.002188061898,197.090019226653,1439.00728666103,-0.165700003504753,0.313899993896484,0.934899985790253,-79.6900024414062,126.400001525879,541.150024414062
3210.9524222,960,-0.173257180452347,1.9546938239038,-6.74857980840312e-09,-18.7410896178129,-9.04286248368915,1685.83326122393,111.091265803129,10.0249167631793,1666.48090969804,-166.433187355513,176.59064009562,1446.50228083322,222.068400284666,197.121598130709,1438.91050237904,-0.12950000166893,0.297300010919571,0.945999979972839,-79.3099975585938,128.130004882812,540.489990234375
3210.9629307,960,-0.174065949358046,1.95594241827726,-6.93711231785646e-09,-18.6290443365216,-8.90921092076263,1685.86760185506,111.557722442919,10.1469748329454,1666.81462769033,-166.36734539422,176.640447695904,1446.45570591556,222.1498251378,197.168189658014,1438.81538197335,-0.167600005865097,0.322100013494492,0.931699991226196,-79.4499969482422,129.779998779297,539.739990234375
3210.9735122,960,-0.173609196171165,1.95595726728439,-6.93935445560475e-09,-18.492332477183,-8.78253816614707,1685.91112656832,111.700655030313,10.2874139147423,1666.81263997902,-166.299604959889,176.696947492393,1446.41656015098,222.207467626408,197.218521936122,1438.72102802442,-0.131699994206429,0.303099989891052,0.94379997253418,-80.5,131.330001831055,538.880004882812
3210.9841285,960,-0.17378309737891,1.95541092738509,-6.8568594240566e-09,-18.3437176106774,-8.66242558615574,1685.97149792509,111.843277525925,10.4313395887871,1666.8130586092,-166.241487115646,176.724049228096,1446.39408065878,222.262439708572,197.283236164433,1438.63211947008,-0.170499995350838,0.326799988746643,0.92960000038147,-80.7200012207031,132.110000610352,538.349975585938
3210.994794,960,-0.174447108022869,1.95570945352316,-6.90193561784967e-09,-18.1459740541464,-8.52167566995122,1686.05147161546,112.064324431364,10.6168867912208,1666.82929003754,-166.141754744686,176.752275277929,1446.35443949509,222.340153374053,197.343619965162,1438.53259567391,0,0,0,0,0,0
3211.0053168,960,-0.174130259044468,1.9563345721364,-6.99632590453156e-09,-17.9806192028472,-8.40681828257485,1686.10775945776,112.225841845906,10.7459846317936,1666.84412637896,-166.063953848654,176.76491028906,1446.31882022952,222.410589780769,197.399413450928,1438.44450548167,0,0,0,0,0,0
3211.0158017,960,-0.174371940046549,1.95593139886856,-6.93544843339599e-09,-17.8264515934536,-8.30323212136646,1686.16832885392,112.366069378581,10.8515434703303,1666.86349814166,-165.992881899045,176.768463885917,1446.29663890989,222.497097219749,197.421295713065,1438.40714824942,0,0,0,0,0,0
3211.0265026,960,-0.175184845887125,1.95492201656103,-6.78303594181293e-09,-17.6552385555131,-8.21373029472148,1686.21406785702,112.505978106845,10.9497914768947,1666.88024791442,-165.913900429101,176.762326591996,1446.2830426466,222.563361221396,197.459795343813,1438.32945264734,0,0,0,0,0,0
3211.0370734,960,-0.174490014985204,1.95596069455147,-6.93987195854715e-09,-17.5152228296229,-8.14517555393685,1686.26325355897,112.639512769628,11.0313210051054,1666.8938553883,-165.852907639773,176.73651282387,1446.27310422271,222.618077566445,197.517030677261,1438.2544242889,0,0,0,0,0,0
3211.0476162,960,-0.175802186094224,1.95597486183047,-6.94201115821016e-09,-17.3410086601775,-8.06005998046022,1686.30743468038,112.411776939523,11.1901433924248,1666.53154378429,-165.766193468822,176.706496911504,1446.28244039974,222.686995406647,197.554389828695,1438.20524933752,0,0,0,0,0,0
3211.0581488,960,-0.174997334331274,1.95555613175035,-6.87878467371863e-09,-17.1362630574304,-7.97456482019972,1686.37276046182,112.612990991789,11.0598251743545,1666.32192203518,-165.643232454071,176.658725443032,1446.30786996278,222.755406656441,197.600695141435,1438.15955597169,0,0,0,0,0,0
3211.0685823,960,-0.174765293449163,1.95546796157956,-6.86547134802206e-09,-16.9685698922205,-7.93254123801756,1686.4285718613,112.805242696356,11.3310086552213,1666.5976060666,-165.576612012686,176.610582127463,1446.34113206527,222.809897195113,197.640622048567,1438.11699143075,0,0,0,0,0,0
3211.0790977,960,-0.174755286388099,1.9558969399333,-6.93024527881202e-09,-16.8124978347386,-7.8910854763225,1686.48359642126,113.222965840137,11.1258204207641,1666.72536231411,-165.48314602401,176.602062655075,1446.31658633275,222.850378090497,197.682085063128,1438.07756251688,0,0,0,0,0,0
3211.0896741,960,-0.175119370184839,1.95613222554326,-6.96577241831133e-09,-16.6685400900788,-7.85342792970206,1686.53923018538,113.370912034116,11.1632441965095,1666.72692338114,-165.407814294505,176.580395849402,1446.30343723638,222.920400072726,197.70243696211,1438.08188202796,0,0,0,0,0,0
3211.1004398,960,-0.174990478865802,1.95561211541295,-6.88723797178217e-09,-16.5213142212847,-7.83438168545129,1686.59151971435,113.589112591506,11.3565415190349,1666.95455378571,-165.349925176528,176.52269321849,1446.30247482263,222.980247948751,197.730676004556,1438.08782917475,0,0,0,0,0,0
3211.1109795,960,-0.175174344293773,1.95531960561872,-6.8430702206543e-09,-16.3316173092324,-7.83727697868796,1686.64233468582,113.754294325099,11.4042279424753,1666.96250193878,-165.298995958153,176.442922228517,1446.32820060791,223.018120732442,197.783298131519,1438.10011180493,-0.131300002336502,0.315699994564056,0.93970000743866,-78.0500030517578,136.889999389648,532.239990234375
3211.1214645,960,-0.175076141916215,1.95536892846227,-6.85051776299935e-09,-16.2039777841533,-7.83517776592435,1686.69145491991,113.867851643911,11.4575306018491,1666.97104032432,-165.259630196372,176.369489114467,1446.37167575959,223.066325352577,197.808022255154,1438.12144803775,-0.177799999713898,0.307599991559982,0.934700012207031,-85.75,128.419998168945,533.559997558594
3211.1319254,960,-0.175073921643198,1.95442045465112,-6.70730219870794e-09,-16.0764759899003,-7.84560253085526,1686.76015516429,113.997100429033,11.4858004566594,1667.00963939367,-165.234592146179,176.300954465518,1446.41817244409,223.089392036346,197.847651664672,1438.1499101527,-0.12890000641346,0.2432000041008,0.961399972438812,-73.2300033569336,115.870002746582,539.609985351562
3211.1425193,960,-0.175046105831862,1.95549580812454,-6.8696760594291e-09,-15.9535784061534,-7.87123539750739,1686.8293407919,113.974471208923,11.3465333215098,1666.86196604011,-165.211121721463,176.23917616479,1446.47901894247,223.091420559495,197.892249152204,1438.15934690261,0,0,0,-46.9700012207031,93.4899978637695,547.900024414062
3211.1530466,960,-0.175467329993844,1.95488116875291,-6.77686809424394e-09,-15.8205404090735,-7.89912769705436,1686.90085762769,114.055137324014,11.3684813576518,1666.8986863529,-165.188589398046,176.19370776708,1446.53982492703,223.136742054481,197.902574517411,1438.19491709297,-0.114399999380112,0.0432000011205673,0.992500007152557,-65.0599975585938,61.060001373291,548.919982910156
3211.1636721,960,-0.175469152592123,1.95554678872228,-6.87737391569737e-09,-15.7117539940084,-7.92729463777696,1686.97912637338,114.132513889864,11.3573199582239,1666.93736156249,-165.167335623682,176.175014427192,1446.58169055361,223.164240428344,197.905915954551,1438.20861596552,0,0,0,-43.5299987792969,60.9500007629395,552.349975585938
3211.174258,960,-0.175704106651247,1.95409836232662,-6.65866760968263e-09,-15.618234467504,-7.96201049501899,1687.06114734623,114.19578043139,11.3548111126564,1666.98108695526,-165.15240784667,176.164739025616,1446.64158247729,223.185415603621,197.900561299648,1438.2322239748,0,0,0,-10.9399995803833,54.8199996948242,557.25
3211.184799,960,-0.175704620741308,1.95466117173433,-6.74364946787032e-09,-15.5214808012552,-8.02120635403506,1687.13617186665,114.279359843862,11.3268535213995,1667.03300504011,-165.14383057748,176.208144648676,1446.64420132101,223.222338610999,197.871569013887,1438.23735273293,0,0,0,0,0,0
3211.1953136,960,-0.17575223647058,1.95403226077557,-6.64868655293259e-09,-15.4646947400995,-8.05509028830396,1687.17926057936,114.331122800598,11.2935501520209,1667.07244225678,-165.136570860464,176.233336511126,1446.66417177365,223.271416196845,197.796056834795,1438.27440419251,0,0,0,0,0,0
3211.2058899,960,-0.17563895970583,1.95415392875671,-6.66705790738797e-09,-15.4417211954515,-8.10824176476657,1687.22283610784,114.357681060341,11.2453019822074,1667.09124565489,-165.129081826073,176.273852041036,1446.65684711057,223.278899406285,197.735427320949,1438.28983074947,0,0,0,0,0,0
3211.2165122,960,-0.175624720714986,1.953621648103,-6.58668576291008e-09,-15.4042092906357,-8.14130005297934,1687.24792751015,114.388329211957,11.1849579396818,1667.09964480112,-165.128619339463,176.3159674966,1446.6252696496,223.283668774635,197.66550952134,1438.29938389963,0,0,0,0,0,0
3211.2270803,960,-0.175484414175153,1.95402904585004,-6.64820111267249e-09,-15.3941892052882,-8.18694808136563,1687.26910663745,114.392027148228,11.1343339239679,1667.05927858561,-165.14328178844,176.357968236781,1446.57659855322,223.269640986206,197.596504286793,1438.31310274088,0,0,0,0,0,0
3211.2376488,960,-0.175566026903689,1.95351560771465,-6.57067410937143e-09,-15.376988308634,-8.24782116282725,1687.25254477072,114.423544622409,11.0993868729489,1667.02868531475,-165.175363669864,176.368584488524,1446.51376814969,223.221883289734,197.495465983208,1438.36066147932,0,0,0,0,0,0
3211.2481851,960,-0.175242216289043,1.9532367734611,-6.52857130748439e-09,-15.4103168786871,-8.31134158577183,1687.2481891811,114.415626243956,11.0514822418752,1666.97060893444,-165.204593129741,176.358078538126,1446.47240836354,223.18650682683,197.429606219158,1438.3892970244,0,0,0,0,0,0
3211.2587106,960,-0.175306735523045,1.95382139071822,-6.61684605939473e-09,-15.4253368949155,-8.33864139737984,1687.21363373631,114.374068804882,11.0056034743056,1666.90353321129,-165.233052817814,176.317568162153,1446.43984711665,223.137206312397,197.386008714299,1438.42319084345,0,0,0,0,0,0
3211.2692525,960,-0.175546768084168,1.95325192794204,-6.53085957049494e-09,-15.4936046638404,-8.38579456864647,1687.18480028269,114.30859735968,10.9510455863029,1666.85714246454,-165.259945235338,176.285044138653,1446.40352413036,223.089061738119,197.342071615897,1438.44745309446,0,0,0,0,0,0
3211.2797699,960,-0.173926011621952,1.95266304150224,-6.44194018991939e-09,-15.5656801044705,-8.41854756737479,1687.15788825761,114.225573682948,10.914628710734,1666.85897049815,-165.283782093488,176.262927386304,1446.34929912552,223.03570027017,197.313994789232,1438.45907638424,0,0,0,0,0,0
3211.2902723,960,-0.174871284477413,1.95303444176912,-6.49802007127695e-09,-15.6604668341138,-8.443447299194,1687.16036086314,114.149846342975,10.8831698754575,1666.90345206767,-165.311874101253,176.22902961177,1446.3131407786,223.005168835109,197.278881455874,1438.46686482831,0,0,0,0,0,0
3211.3008336,960,-0.174603558108211,1.95251552373171,-6.41966562577124e-09,-15.7741954579634,-8.46271789012068,1687.16195143212,114.046400679031,10.8684499963576,1666.96021565045,-165.337329487469,176.225655908694,1446.27460006992,222.970269716321,197.239633850793,1438.47489901795,0,0,0,0,0,0
3211.3115241,960,-0.174546424262226,1.95207729175687,-6.35349443703678e-09,-15.9262227934658,-8.46988174217695,1687.19048677092,113.908470663292,10.8336172461251,1667.04269390497,-165.395202013952,176.212004113773,1446.21939620429,222.930611850837,197.193802465552,1438.47314999642,-0.0788000002503395,0.0309999994933605,0.996399998664856,-49.2799987792969,44.6300010681152,543.169982910156
3211.3221245,960,-0.174618908166885,1.95225890338421,-6.38091703045547e-09,-16.0476270359855,-8.47586998673962,1687.2184477692,113.808360341556,10.8096698356691,1667.11100781046,-165.434836671897,176.229774416445,1446.17230350742,222.894541344007,197.15171431163,1438.48848511241,0,0,0,-46.4500007629395,40.2599983215332,544.289978027344
3211.332775,960,-0.174461410343647,1.9523165038228,-6.38961445490706e-09,-16.1606963184936,-8.47050031746226,1687.2506109992,113.707131299458,10.7826052226688,1667.16071335462,-165.494885183231,176.262150006402,1446.12543359798,222.841790968159,197.114239340729,1438.50837061836,-0.0737000033259392,0.108900003135204,0.991299986839294,-42.9300003051758,52.9500007629395,544.150024414062
3211.3433641,960,-0.174407090954483,1.95248286411166,-6.41473416023204e-09,-16.2775777737037,-8.47655594625346,1687.27845711581,113.63255520717,10.7950588225238,1667.23385934514,-165.583861811231,176.277479560783,1446.07183558244,222.760898185618,197.108532583129,1438.52098791871,0,0,0,-41.9900016784668,58.0400009155273,543.349975585938
3211.3538647,960,-0.174378841146827,1.95194562882185,-6.33361388650046e-09,-16.3720595334123,-8.4894714474011,1687.30114021451,113.522222661134,10.7687321303071,1667.23659071088,-165.672949847121,176.31403267971,1446.01433094537,222.676450076286,197.083941666163,1438.55379838213,-0.064800001680851,0.208599999547005,0.975899994373322,-41.1399993896484,76.1600036621094,541.169982910156
3211.364659,960,-0.173023595437408,1.9518983772397,-6.32647909593365e-09,-16.4902781346174,-8.52316992482287,1687.32430144049,113.383263715576,10.7244005116118,1667.19619663388,-165.836053408047,176.337966026368,1445.95104685347,222.536934977856,197.050540102387,1438.61458238758,0,0,0,0,0,0
3211.3753192,960,-0.174057122282684,1.95228873923421,-6.38542211857038e-09,-16.5678725620725,-8.56053468724408,1687.32701808252,113.28871226513,10.6853981926853,1667.16683954496,-165.934024374724,176.350257705103,1445.92016243445,222.448784255011,197.008547290407,1438.67263924621,0,0,0,0,0,0
3211.3858639,960,-0.173271472528577,1.95189124330878,-6.32540190230896e-09,-16.6623851606238,-8.61398728115636,1687.31515854519,113.180987880304,10.6391953970396,1667.11869012694,-166.062600899968,176.354220223295,1445.86878997891,222.326214817713,196.975614967317,1438.71804656737,0,0,0,0,0,0
3211.3967585,960,-0.174046675637364,1.95223181679845,-6.37682706970087e-09,-16.7492679746719,-8.66495649312143,1687.29645139573,113.047687837158,10.4340462753612,1666.9061382591,-166.185263516524,176.37156215101,1445.83346458795,222.194205654895,196.967991967817,1438.7641848757,0,0,0,0,0,0
3211.4074042,960,-0.173313602767885,1.95267446696758,-6.44366538722847e-09,-16.8426136656807,-8.72370349972484,1687.27108065624,112.947963922813,10.4457106403471,1666.92377071215,-166.319648252481,176.408463342976,1445.74959413386,222.072732587308,196.946500956529,1438.80628815794,0,0,0,0,0,0
3211.4179712,960,-0.173576768450439,1.95334611445665,-6.54508133885671e-09,-16.9689714347984,-8.81727800217889,1687.20212651226,112.81425534431,10.4134554754285,1666.89688355216,-166.477573345972,176.44421609083,1445.65504186065,221.963555133313,196.890155431802,1438.86344107533,0,0,0,0,0,0
3211.4285312,960,-0.17311071600765,1.95297156631947,-6.48852614229661e-09,-17.0629116894025,-8.89797318617618,1687.14417431796,112.70799613911,10.3833796274116,1666.86876412412,-166.598660337543,176.485963390171,1445.57065170117,221.821564008155,196.906192342749,1438.87615171992,0,0,0,0,0,0
