Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3026.7723874,960,-0.170179348867387,1.9401220305264,-4.54830017310923e-09,-21.627968969052,-19.373981755861,1695.76740863529,107.693752334692,3.4613890251329,1675.03504972859,-174.560521646718,157.377068082783,1444.96136126085,212.952254118665,182.170131564102,1445.10500071261,-0.0185000002384186,-0.067500002682209,0.997500002384186,-25.5699996948242,-40.7900009155273,494.200012207031
3026.7830701,960,-0.170233033560216,1.93972157485783,-4.48783304805679e-09,-21.424338676409,-19.4840382440682,1695.80188718946,107.893709194789,3.34367869908127,1675.01930618994,-174.397587733639,157.332587435609,1444.96078835972,213.124994571438,182.011620734745,1445.09747844069,-0.0384999997913837,-0.0271000005304813,0.99889999628067,-25.7800006866455,-29.1800003051758,539.099975585938
3026.7936883,960,-0.170427348893136,1.93903811447322,-4.38463339878686e-09,-21.2048633277324,-19.5882613322171,1695.83831040499,108.111429822746,3.24340487096584,1675.00478650337,-174.223055178681,157.27262307529,1444.95948074128,213.326345009366,181.832212597603,1445.08375795528,-0.0322999991476536,-0.0438000001013279,0.998499989509583,-26.8299999237061,-24.1900005340576,611.580017089844
3026.8042779,960,-0.170367112811655,1.93959830127656,-4.46921925472296e-09,-20.9790294152576,-19.6812419270122,1695.87620073824,108.325070790943,3.14275725692377,1675.0003893294,-174.057938160291,157.224065413606,1444.96623292732,213.520295038065,181.668284308876,1445.06445143908,-0.0644000023603439,-0.033100001513958,0.997399985790253,-30.1399993896484,-21.4300003051758,554.849975585938
3026.8148516,960,-0.169749984946102,1.93862151898444,-4.32172922862793e-09,-20.7626780090247,-19.7675195937927,1695.93957969774,108.545745282786,3.0435404380999,1675.00059518679,-173.891457096792,157.14852539472,1444.97136654919,213.708924483608,181.499364496421,1445.0245791384,-0.0846000015735626,-0.034000001847744,0.995800018310547,-27.8099994659424,-19.0799999237061,226.889999389648
3026.8255048,960,-0.170560897290707,1.93895838394761,-4.37259442408596e-09,-20.4966711412807,-19.8779750494948,1695.9922924247,108.82840855837,2.92744338395139,1675.01660034185,-173.65622801896,157.027048700209,1444.98093475876,213.92024401461,181.294955559848,1444.9624830265,0,0,0,0,0,0
3026.8359825,960,-0.170526352208108,1.93908859588206,-4.39225587962657e-09,-20.2822855591959,-19.9728737434022,1696.02814759866,109.050224207652,2.84190297485935,1675.03920657535,-173.496832199342,156.930348154764,1444.98178382695,214.086963060457,181.172906236318,1444.93784825111,0,0,0,0,0,0
3026.84645,960,-0.170137538537383,1.93897875197232,-4.37566991032248e-09,-20.0612877200066,-20.0663896106533,1696.05731661826,109.261627113778,2.75813589134464,1675.07161760641,-173.314326957472,156.831777554103,1444.95897514517,214.24618430272,181.073247365124,1444.91455311586,0,0,0,0,0,0
3026.8570799,960,-0.17105974951759,1.93939569763839,-4.43862695578205e-09,-19.8204160562367,-20.1554423525164,1696.09298499461,109.497432822594,2.66206062520979,1675.09650326195,-173.141351541237,156.707090187391,1444.99319418673,214.407274062868,180.966812869982,1444.90109232804,0,0,0,0,0,0
3026.8677966,960,-0.170509567912668,1.9387706553936,-4.34424820041573e-09,-19.5849774459672,-20.2442856855005,1696.1390303068,109.653025721757,2.36639004885674,1674.95484790525,-172.961403350546,156.583276014501,1445.00142304665,214.57073313205,180.887692710373,1444.88958938201,0,0,0,0,0,0
3026.8786333,960,-0.170767543800175,1.93899435721338,-4.37802623622002e-09,-19.2734141027685,-20.3818282376509,1696.17192396534,109.991594599843,2.25388122045378,1674.94525785591,-172.71289229017,156.410050705575,1445.05943614272,214.800663067279,180.773549853929,1444.89189131205,0,0,0,0,0,0
3026.8893097,960,-0.171491239182651,1.93913483045995,-4.39923710682025e-09,-19.0019392606717,-20.4970403703786,1696.17003918085,110.249270757466,2.16466826072601,1674.92215670556,-172.538163160214,156.275402381189,1445.06660631092,214.966314648814,180.733540226856,1444.874632768,0,0,0,0,0,0
3026.8999072,960,-0.17083642302081,1.93901573851705,-4.38125472332647e-09,-18.704278920446,-20.6039000037784,1696.16772719267,110.483118682613,2.08517485639586,1674.89091513041,-172.362986598938,156.149653089875,1445.08382939399,215.126339835119,180.699287231685,1444.84863715678,0,0,0,0,0,0
3026.9106433,960,-0.170756627302617,1.93860161475837,-4.31872377403959e-09,-18.4105699935137,-20.7115768289287,1696.16237307529,110.761966553029,2.00311167999032,1674.84881930982,-172.202849318651,156.019660769724,1445.09991344038,215.266042370864,180.681944675518,1444.80015153876,0,0,0,0,0,0
3026.9211322,960,-0.17098318176344,1.93888242155314,-4.36112442137011e-09,-18.1181988939013,-20.8158142398016,1696.15429431958,111.079213871421,1.94259530665748,1674.80138024124,-172.038025450408,155.900442070893,1445.11851594317,215.415168197862,180.660451550117,1444.77564642982,0,0,0,0,0,0
3026.9317442,960,-0.171235002074391,1.93913617901504,-4.39944073297802e-09,-17.7218615814999,-20.9941809386147,1696.11720573165,111.503104082619,2.12144458557213,1674.87137138952,-171.796620867199,155.762849127152,1445.12699696871,215.610242863474,180.679050594723,1444.75649495627,-0.0544999986886978,0.242899999022484,0.968500018119812,-22.7999992370605,50.5200004577637,337.730010986328
3026.9423606,960,-0.1707752141729,1.93874077111483,-4.33973579975923e-09,-17.4117523866445,-21.1264088472198,1696.08657894567,111.773103186124,2.05232154918462,1674.81005362888,-171.626681032226,155.661640358073,1445.12252165709,215.762999069195,180.713632828824,1444.73298186311,-0.0807000026106834,0.252400010824203,0.964299976825714,-23.3899993896484,51.4599990844727,338.489990234375
3026.9529914,960,-0.171235506851226,1.93883175760508,-4.35347437787369e-09,-17.109578595036,-21.2833739066907,1696.03027833385,112.039750463749,1.98978492908115,1674.72698990303,-171.443547456738,155.576284906795,1445.109621719,215.916366885241,180.729995972881,1444.72277523588,-0.0571000017225742,0.241300001740456,0.968800008296967,-23.4200000762939,50.5900001525879,339.709991455078
3026.9635406,960,-0.17126007700339,1.93914557792246,-4.40085992854725e-09,-16.803189999652,-21.4268471020794,1695.97582539892,112.365012117567,1.92652521797047,1674.62498228686,-171.275820463696,155.522102637406,1445.10271667477,216.047795269486,180.784920235332,1444.6611830747,-0.0829999968409538,0.243599995970726,0.966300010681152,-24.0100002288818,50.4700012207031,340.75
3026.9742733,960,-0.17140933169052,1.93837474830449,-4.28446789176837e-09,-16.4829101812123,-21.5554909755058,1695.91567754643,112.6801345737,1.87686553811364,1674.51868858666,-171.11420756748,155.481968313146,1445.06366888693,216.207170487368,180.845391919671,1444.63981419015,-0.0571000017225742,0.244299992918968,0.967999994754791,-22.9599990844727,51.5999984741211,341.619995117188
3026.9847741,960,-0.171225099787116,1.93861431241035,-4.32064106619088e-09,-16.1193161754143,-21.6736544810805,1695.8382451256,112.984035909965,1.84962296261798,1674.42815405688,-170.974756173232,155.447195706975,1445.03638979416,216.393874921722,180.882621504526,1444.62881200508,-0.0546999983489513,0.247899994254112,0.967199981212616,-19.6599998474121,51.9500007629395,342.839996337891
3026.9954927,960,-0.171606422830373,1.93909979224205,-4.39394648298896e-09,-15.7342421693156,-21.8335318913565,1695.74419559086,113.408473284286,1.81641672650909,1674.30576546983,-170.750147831141,155.397524813177,1445.0134913386,216.652069382976,180.959987585199,1444.61575198515,0,0,0,0,0,0
3027.0060519,960,-0.171671357899904,1.93940572239459,-4.44014065188858e-09,-15.4479382411642,-21.9391870832405,1695.66827470893,113.68518935596,1.79065380462923,1674.2322048502,-170.615856810585,155.351803867704,1444.99249844601,216.777161060964,181.029530046272,1444.54851904626,0,0,0,0,0,0
3027.0165096,960,-0.172168019656092,1.93871855720878,-4.33638159318797e-09,-15.1502101192291,-22.0236974980321,1695.59340395432,113.959108746783,1.76262892198306,1674.15120859469,-170.46198865509,155.323270785737,1444.94972296333,216.927523033349,181.071569403666,1444.52336921773,0,0,0,0,0,0
3027.0269732,960,-0.172167914882302,1.93936819009483,-4.43447343216605e-09,-14.8216752584751,-22.1171333158497,1695.50352663339,114.231973827276,1.75945627317314,1674.0793761504,-170.30892782844,155.310056428586,1444.88638328557,217.086667644654,181.098341452589,1444.48224838239,0,0,0,0,0,0
3027.0374639,960,-0.172390545681119,1.93937615849078,-4.43567662650714e-09,-14.5473698716942,-22.1927083766584,1695.42745039414,114.417615761162,1.55301232877454,1673.87003856589,-170.154891326098,155.286675880135,1444.84199945446,217.290172366488,181.116828574089,1444.5042807582,0,0,0,0,0,0
3027.0480595,960,-0.172722125388682,1.93949690632522,-4.45390904267255e-09,-14.297040721819,-22.2425275836484,1695.36290127815,114.685526528199,1.56052919870958,1673.79703341095,-169.977321422147,155.260157399083,1444.80514702581,217.457912892211,181.127558343535,1444.45936511081,0,0,0,0,0,0
3027.0586775,960,-0.173006365969777,1.93922245487571,-4.41246802579827e-09,-13.9955827721035,-22.3181941260009,1695.28978637882,115.004846068581,1.59497621928111,1673.71293536067,-169.757110110657,155.269021669618,1444.73397927595,217.694206193723,181.169067709648,1444.39416860567,0,0,0,0,0,0
3027.0691743,960,-0.173412065915763,1.93879866585135,-4.34847766196349e-09,-13.7824069377803,-22.3577152061585,1695.2484454219,115.19253613131,1.61167862392074,1673.67129543992,-169.579053154575,155.265339833222,1444.68583317555,217.860694137136,181.20881451275,1444.34105501593,0,0,0,0,0,0
3027.0796192,960,-0.173635803125799,1.93903955616057,-4.38485108752459e-09,-13.5484977897059,-22.3772519173512,1695.2360404735,115.381481176067,1.62576139247295,1673.64863603623,-169.390088348689,155.275089308198,1444.65055420276,218.074031209965,181.232507102992,1444.32346698438,0,0,0,0,0,0
3027.0901024,960,-0.174085875935853,1.93875631116331,-4.3420822818508e-09,-13.330753761195,-22.3726495186951,1695.23124289875,115.605634002438,1.86576486742822,1673.78599494729,-169.193988206228,155.273792158763,1444.62870494237,218.263037143734,181.277755293083,1444.2915670656,0,0,0,0,0,0
3027.1008281,960,-0.174680529125035,1.93807310037315,-4.23892032029515e-09,-13.1378412499474,-22.3713940798857,1695.2405125777,115.793766774499,1.88999366979233,1673.80063021676,-168.987026002327,155.278698497006,1444.60684932425,218.454777678792,181.331175197333,1444.26044859072,0,0,0,0,0,0
3027.1115057,960,-0.174484282694757,1.93832621149719,-4.27713903759816e-09,-12.9028934200161,-22.3385677157427,1695.26402661935,116.061403867813,1.92070118778056,1673.83004599064,-168.693840111042,155.301888821422,1444.5789139576,218.715523128858,181.390965722735,1444.24876989151,-0.0617000013589859,0.246500000357628,0.967199981212616,-26.5900001525879,52.8400001525879,355.850006103516
3027.1219619,960,-0.174630492888391,1.93823308482766,-4.2630773013963e-09,-12.7469267774819,-22.2990071246163,1695.2898654526,116.243627849724,1.94349258087608,1673.87936785502,-168.475045104163,155.309322551417,1444.59918496985,218.911636389563,181.427548785469,1444.24979757643,-0.126399993896484,0.257400006055832,0.958000004291534,-43.2799987792969,55,354.640014648438
3027.132427,960,-0.174991745464504,1.93837106771767,-4.28391213860848e-09,-12.5964823537229,-22.2424384297372,1695.34738487734,116.424718720652,1.96689360741142,1673.91984090707,-168.25542651484,155.334418175583,1444.63881346412,219.101356208668,181.471720083677,1444.26855690533,-0.124300003051758,0.244499996304512,0.961700022220612,-51.2999992370605,54.1699981689453,354.769989013672
3027.1429372,960,-0.1756550604105,1.93767156623304,-4.17829035056681e-09,-12.4366499061849,-22.1823422136134,1695.40452444528,116.605872163499,1.99241095308268,1673.98211316734,-168.061590961168,155.374384440986,1444.68024299567,219.287043616301,181.506716841864,1444.27838338563,-0.145099997520447,0.241200000047684,0.95959997177124,-53.7200012207031,52.9700012207031,355.630004882812
3027.1537365,960,-0.175791453532875,1.9373611061275,-4.13141217777809e-09,-12.2959549564666,-22.1117664360687,1695.47298210009,116.707597039594,1.78534164240271,1673.95875132072,-167.85770537916,155.43123253922,1444.72900663621,219.488546503155,181.509778619298,1444.32738251386,-0.128800004720688,0.231600001454353,0.964299976825714,-55.0900001525879,52.2799987792969,356.579986572266
3027.1643393,960,-0.175984357446432,1.93793164737523,-4.21756151135378e-09,-12.138609115941,-22.0327035442972,1695.55779033279,116.844770475762,1.80524204951014,1674.03815460275,-167.677531501109,155.471226874668,1444.8165863478,219.690267444286,181.526767857556,1444.39211183024,-0.146899998188019,0.23929999768734,0.959800004959106,-56.3699989318848,52.4500007629395,357.329986572266
3027.1749098,960,-0.176353374458849,1.93735432051122,-4.13038757820245e-09,-11.9061792978478,-21.9492011477218,1695.6709941611,117.08385098782,2.09672215354033,1674.25594239301,-167.428404879819,155.549806643098,1444.9593987076,219.935451561905,181.548399472692,1444.47977179757,0,0,0,0,0,0
3027.1854159,960,-0.176706791818142,1.93785641886294,-4.20620232176799e-09,-11.7434269770967,-21.8740853065167,1695.74878258215,117.249777393588,2.13806428948393,1674.33025696104,-167.264951148027,155.624661063112,1445.06437678412,220.140002118073,181.576435275327,1444.55199203716,0,0,0,0,0,0
3027.1958967,960,-0.176787351220846,1.93770169824362,-4.18284015768599e-09,-11.5692411903103,-21.7908285746606,1695.84306042006,117.375971699592,1.96596847929134,1674.29825891264,-167.099110572057,155.703907071012,1445.16798668894,220.339406614402,181.603379003709,1444.64099268544,0,0,0,0,0,0
3027.2064971,960,-0.176911468580365,1.9376007335633,-4.16759491475498e-09,-11.3663192410309,-21.7125494113641,1695.92775317805,117.552514849469,2.01746958963382,1674.36281365014,-166.924902665781,155.790653065577,1445.2818408311,220.513969275739,181.630540607928,1444.72161285518,0,0,0,0,0,0
3027.2170485,960,-0.176169588193297,1.93803231030703,-4.23276119152573e-09,-11.186479286545,-21.6248551741541,1696.016029664,117.725485485244,2.07668065497601,1674.4030989028,-166.75469380071,155.916955150136,1445.36629903562,220.677959334754,181.663205284845,1444.77893037319,0,0,0,0,0,0
3027.2275743,960,-0.177019240297377,1.93828430198133,-4.27081087661766e-09,-11.0058252613726,-21.5340376848304,1696.08025290505,117.966703223613,2.39556696101359,1674.56076077315,-166.605156963968,156.034516704649,1445.46136434539,220.810978999984,181.702257528118,1444.80490155869,0,0,0,0,0,0
3027.2380208,960,-0.177231130152941,1.9384245852381,-4.29199305955478e-09,-10.7631679258767,-21.4007430374871,1696.1954424984,118.219871210917,2.52838802038682,1674.62687506465,-166.402927683043,156.205154756728,1445.58405273873,220.964082714398,181.764656270225,1444.80357473685,0,0,0,0,0,0
3027.2485001,960,-0.177363562360406,1.93824955433607,-4.26556412803583e-09,-10.5956710518516,-21.3045124119324,1696.23793324455,118.405723929873,2.63047058677875,1674.63166390249,-166.26116798258,156.359386810956,1445.66039019593,221.013871579025,181.842999611843,1444.72913199595,0,0,0,0,0,0
3027.2591087,960,-0.177856042012572,1.93897633425891,-4.37530484574681e-09,-10.4328847138223,-21.1933770539933,1696.26954740862,118.554729635419,2.72798390634358,1674.61044696752,-166.136714107977,156.509314911655,1445.70185741902,221.140165848412,181.913734462851,1444.72598531181,0,0,0,0,0,0
3027.2696683,960,-0.177800687924027,1.93886568568647,-4.3585973757519e-09,-10.2756768090274,-21.0706495712996,1696.29943884984,118.703062756479,2.85051253467098,1674.59917193622,-166.03075114273,156.676744346564,1445.75488576304,221.252939624855,182.009124463345,1444.69676410674,0,0,0,0,0,0
3027.2802242,960,-0.177654316611588,1.93849252894521,-4.30225227413636e-09,-10.1103274211892,-20.9545869765158,1696.29535981271,118.869701449537,2.96664217382728,1674.56731129443,-165.934829581753,156.852373908666,1445.78127680042,221.37807392872,182.140732373302,1444.67454157215,0,0,0,0,0,0
3027.2907032,960,-0.177458622455597,1.93874229289591,-4.33996558231573e-09,-9.96926215560535,-20.8460744578571,1696.28104538947,118.9768051138,2.85469061355962,1674.41222304969,-165.847288250586,157.037142448592,1445.79424967042,221.509152639809,182.28788550618,1444.63297894874,0,0,0,0,0,0
3027.3012416,960,-0.177907787226141,1.93841266803443,-4.29019361182352e-09,-9.83430956961401,-20.7111218575324,1696.22900686521,119.115267795537,2.97124013429152,1674.33608103817,-165.742711293477,157.237627968233,1445.75524234391,221.634730582834,182.437960719371,1444.58222407417,0,0,0,0,0,0
3027.3118209,960,-0.177517663650215,1.93840963937342,-4.28973629672333e-09,-9.66571120674551,-20.5365199600195,1696.15200578831,119.293507880461,3.10806689376463,1674.2437761599,-165.626577353836,157.511309622323,1445.68069895382,221.851635106427,182.649460551182,1444.57112696247,-0.120700001716614,0.236200004816055,0.964200019836426,-56.4700012207031,55.2000007629395,371.089996337891
3027.3224474,960,-0.177991229072213,1.937702588588,-4.18297459595038e-09,-9.53644237980661,-20.39572741815,1696.0691507466,119.414140160995,3.21286689537662,1674.13731422026,-165.531589191177,157.71007298789,1445.62820609691,221.961699259679,182.807298144183,1444.51745515663,-0.141100004315376,0.241999998688698,0.959999978542328,-57.2599983215332,55.6500015258789,371.760009765625
3027.3329246,960,-0.177779778800905,1.93834246307611,-4.2795929578006e-09,-9.40974493786431,-20.2415482461409,1695.97688320513,119.577611140563,3.68168603102698,1674.19640591496,-165.404445764282,157.964923966045,1445.52377279521,222.023190846026,182.978182044972,1444.42054530776,-0.138300001621246,0.245199993252754,0.95959997177124,-61.9599990844727,56.4700012207031,371.660003662109
3027.3434867,960,-0.177145647779107,1.93782813832164,-4.20193207873835e-09,-9.28102379526707,-20.0758698929379,1695.88574607026,119.659287314629,3.82690365859652,1674.09599761217,-165.331244221028,158.218517751155,1445.4236845815,222.095910911933,183.140453447119,1444.3319630341,-0.167899996042252,0.248500004410744,0.953999996185303,-67.9700012207031,56.189998626709,371.510009765625
3027.3539116,960,-0.177428790330887,1.93842231653631,-4.29165049510703e-09,-9.18706656949791,-19.9237198471452,1695.82126003092,119.749463997025,3.98782527227242,1674.00215250906,-165.274984742389,158.463255520478,1445.35410026502,222.15001051879,183.315756700008,1444.24993853125,-0.165700003504753,0.235400006175041,0.95770001411438,-73.6500015258789,55.2299995422363,371.489990234375
3027.3646392,960,-0.177248256243765,1.93772603370249,-4.18651470982866e-09,-9.10273026948307,-19.7690823157584,1695.75834957683,119.84341363676,4.14599333097663,1673.92122325467,-165.214595928602,158.699219274433,1445.31487512349,222.191086138889,183.476094032585,1444.18137049147,-0.202000007033348,0.240299999713898,0.949500024318695,-77.1999969482422,55.1100006103516,371.660003662109
3027.3752403,960,-0.177243204750121,1.93784887142479,-4.2050626902883e-09,-9.00738924900663,-19.5669128880782,1695.67258636209,119.94729381597,4.38229843057133,1673.83709921873,-165.132839647665,159.017159458863,1445.26064706097,222.263118119814,183.714273517294,1444.11327352286,0,0,0,0,0,0
3027.3857895,960,-0.177318442575634,1.93866849303246,-4.32882211270647e-09,-8.96543641042715,-19.3961876028666,1695.63451721937,120.019715295473,4.55453850715866,1673.79814294259,-165.078467320898,159.274562566847,1445.2237050643,222.327867085353,183.910242795012,1444.08676850486,0,0,0,0,0,0
3027.3964054,960,-0.177042907997966,1.93828666195273,-4.27116722239376e-09,-8.91016304562366,-19.2177416590152,1695.60899686983,120.094309211774,4.7230879079714,1673.7831242672,-164.998276198363,159.546957460086,1445.17322164186,222.402263893941,184.127274963535,1444.0747956163,0,0,0,0,0,0
3027.4068943,960,-0.17651205599308,1.93884195186198,-4.35501366787575e-09,-8.86476331725175,-19.0570500003443,1695.59043963303,120.150616394471,4.90204026475762,1673.75221715962,-164.949997509369,159.810816193105,1445.16466921278,222.451704098963,184.32112330737,1444.05228291926,0,0,0,0,0,0
3027.4174802,960,-0.177353067286313,1.93947649173439,-4.45082652514605e-09,-8.81892615645664,-18.8710974824922,1695.56097109829,120.186605107734,5.06840458967954,1673.7451294546,-164.902953549279,160.048223788975,1445.15522573399,222.519857332943,184.534861069501,1444.06350428664,0,0,0,0,0,0
3027.428115,960,-0.176370436288416,1.93962492965162,-4.47324002758417e-09,-8.81731062210966,-18.6918447528297,1695.52645772739,120.150607294568,5.02124780817768,1673.6315692069,-164.902555668352,160.275922594981,1445.15350463356,222.562821722496,184.737292401472,1444.09249206933,0,0,0,0,0,0
3027.4387159,960,-0.175993237607181,1.94046907670796,-4.60070268980813e-09,-8.79211168731745,-18.4326463981269,1695.45833259127,120.146465163324,5.23043411928073,1673.5974724369,-164.875316418462,160.594500758493,1445.17058498376,222.595642675444,185.023973563431,1444.10341523458,0,0,0,0,0,0
3027.4492985,960,-0.175630588047206,1.9412988050282,-4.7259881834032e-09,-8.78397816154379,-18.234322558493,1695.39808371758,120.161507612394,5.42662984910385,1673.58166728338,-164.847757037749,160.834147472795,1445.19316401975,222.643598585763,185.261322737007,1444.14738241772,0,0,0,0,0,0
3027.4598492,960,-0.174726564399898,1.94118027746677,-4.70809101914395e-09,-8.78930552610137,-18.0219052673581,1695.33327076222,120.189765770317,5.81916941777697,1673.65954788363,-164.817575677113,161.094021321879,1445.20164746099,222.656484982764,185.564312451184,1444.16592732203,0,0,0,0,0,0
3027.4705126,960,-0.174700078517199,1.94297881782055,-4.97966306324136e-09,-8.80092514107757,-17.823408356502,1695.25461232852,120.183369280188,6.00407347533513,1673.60231819908,-164.783542393789,161.368020139858,1445.20039373048,222.663688208962,185.86445614694,1444.17295944548,0,0,0,0,0,0
3027.4810581,960,-0.174565006010234,1.9437645560503,-5.0983062378197e-09,-8.81132402871841,-17.6097179735253,1695.15153262833,120.167199531822,6.20228661631162,1673.52902799732,-164.776903651957,161.613135734624,1445.19849182787,222.675767899149,186.178311365098,1444.14224035448,0,0,0,0,0,0
3027.4915538,960,-0.174962850250304,1.94434216603637,-5.1855229212141e-09,-8.85519766341222,-17.34249585768,1695.00624398462,120.123364664538,6.4734421683102,1673.36834831804,-164.754231535782,161.960968704739,1445.17614604699,222.705229746597,186.591489395801,1444.06400272151,-0.168200001120567,0.227500006556511,0.959100008010864,-77.6699981689453,55.7599983215332,382.190002441406
3027.5020228,960,-0.173925057016313,1.94457325696945,-5.22041668211215e-09,-8.88899431007538,-17.1356327876892,1694.88077152026,120.110524488111,6.69262612108962,1673.25425132719,-164.732010561603,162.24295165363,1445.11914281599,222.767729328863,186.925757168978,1444.00789875863,-0.185399994254112,0.23589999973774,0.95389997959137,-77.5100021362305,55.6199989318848,383.049987792969
3027.5126459,960,-0.173946618065238,1.94534338995814,-5.33670353079296e-09,-8.92759696430904,-16.9130742342662,1694.74074129166,120.104833361138,6.87982075976698,1673.14850310838,-164.699892793807,162.524779565918,1445.03040068119,222.786825584494,187.260966332758,1443.8957993784,-0.165900006890297,0.227300003170967,0.95959997177124,-77.2399978637695,55.560001373291,383.899993896484
3027.5232483,960,-0.174058966301382,1.94519727289677,-5.31464046784736e-09,-8.94665087844685,-16.6933349960923,1694.57575460899,120.092487657495,7.09384830493777,1673.03298550662,-164.652453342693,162.795003845,1444.92694003021,222.789106699664,187.621074174792,1443.72306328232,-0.1824000030756,0.238000005483627,0.953999996185303,-77.1800003051758,56.0299987792969,384.579986572266
3027.5339436,960,-0.173749881759286,1.9458968116343,-5.42026788092101e-09,-8.95623025852887,-16.5083585945261,1694.4716005223,120.083414561611,7.23179839211476,1672.9515079129,-164.637359129212,162.983067229721,1444.84167985123,222.800277872782,187.860345170612,1443.59431796896,0,0,0,0,0,0
3027.5447041,960,-0.173740685880184,1.94610623255372,-5.45188956071475e-09,-9.01507171554977,-16.1547923842373,1694.26979568369,120.062617005192,7.4993868159709,1672.82926732023,-164.600876315223,163.36476964286,1444.64740496356,222.826151636589,188.35421409225,1443.36694078657,-0.185100004076958,0.240500003099442,0.95279997587204,-78.1900024414062,56.5900001525879,385.730010986328
3027.5559727,960,-0.173716460317373,1.94750349581242,-5.6628704478045e-09,-9.10481445411596,-15.7895023632077,1694.08127101226,120.02306341213,7.76944462216031,1672.70562838661,-164.582160596053,163.693770442684,1444.48210338027,222.838584102129,188.850286449994,1443.07879327227,0,0,0,0,0,0
3027.5666192,960,-0.174748074226081,1.94785728290677,-5.71629081404066e-09,-9.207088994273,-15.5262232206516,1693.9627323796,119.979873808112,7.98445364023911,1672.60303923049,-164.56855334974,163.910243398129,1444.36024681461,222.85796536427,189.261256906669,1442.87488722096,0,0,0,0,0,0
3027.5776816,960,-0.173892169222236,1.9495177975297,-5.9670215521391e-09,-9.26034097564372,-15.2344954980035,1693.83555112057,119.867124229018,7.972328493212,1672.36480157752,-164.550638215896,164.149377085055,1444.21522006951,222.891612082071,189.634395186068,1442.69259139941,0,0,0,0,0,0
3027.5883344,960,-0.174055747650564,1.95102050885558,-6.19392465475898e-09,-9.3532368254516,-14.8752335184537,1693.65485442907,119.789393690934,8.21456566232487,1672.22054242006,-164.514364836048,164.456991866,1444.01497014332,222.943863326837,190.19053815254,1442.42198336591,0,0,0,0,0,0
