Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1878.8171668,960,-0.164565916543361,1.94933773189783,-5.9398323975477e-09,-41.50681083614,-19.7259726799968,1553.59147915253,89.4955859043338,-0.622376596205389,1539.36636612567,182.409626883298,145.019995922489,1333.94636420411,-180.550058758013,123.17732240199,1331.90306882712,0,0,0,0,0,0
1878.8277952,960,-0.164247558007482,1.94992868587375,-6.02906396739829e-09,-41.425116128426,-19.6055718574651,1553.5742830404,89.5978338806468,-0.524801853858517,1539.35389571728,182.533034451916,145.193624353914,1333.92549439735,-180.426882778337,123.326226414275,1331.92148744832,0,0,0,0,0,0
1878.8382635,960,-0.164378459586296,1.95055638611317,-6.12384406879657e-09,-41.3360009999004,-19.4871697285573,1553.56210869862,89.7102486611312,-0.427525851703752,1539.34074091822,182.627397303478,145.395126575514,1333.8954599931,-180.313642439608,123.492285352055,1331.92830004278,0,0,0,0,0,0
1878.8488597,960,-0.165113736292406,1.95009670391679,-6.05443398664649e-09,-41.2287041277789,-19.3610515891368,1553.55389518674,89.802218146936,-0.333966473138968,1539.33831817301,182.712548151405,145.579721377127,1333.87379112102,-180.193543969411,123.642658984466,1331.96096602119,0,0,0,0,0,0
1878.8594919,960,-0.163486929340288,1.95052379727364,-6.11892329081814e-09,-41.1023241721611,-19.1964028281618,1553.52160238947,89.9197311925094,-0.198341167383466,1539.31210586727,182.875734228908,145.778396373936,1333.87420690557,-180.054034309309,123.837938257092,1331.99261513044,0,0,0,0,0,0
1878.8700779,960,-0.164023457174189,1.95072668403387,-6.14955834000212e-09,-41.0041351782165,-19.0817452280632,1553.49970435104,90.0129942449537,-0.112778125421386,1539.3007396091,182.979239940779,145.919743679085,1333.88062299124,-179.945920529696,123.974903745492,1332.02547560735,0,0,0,0,0,0
1878.8806256,960,-0.16529406833346,1.95126050323248,-6.23016279830089e-09,-40.9347548170029,-18.9873206369138,1553.49385580267,90.11265273092,-0.0258484682524621,1539.29294731945,183.139471097847,146.10400963707,1333.9185624677,-179.843138008792,124.068863399049,1332.08277969284,0,0,0,0,0,0
1878.8912642,960,-0.164272694753017,1.9514958409965,-6.26569781284497e-09,-40.8470552088363,-18.8833532942094,1553.47179949891,90.2039014001052,0.0528757635834716,1539.28486102535,183.238266511446,146.249509062067,1333.92358092908,-179.740163528475,124.21261481606,1332.09971424923,0,0,0,0,0,0
1878.9018105,960,-0.165117329233035,1.95278503730893,-6.46036104465622e-09,-40.7420544937421,-18.7865552562569,1553.44779406368,90.3023554925969,0.122772635465632,1539.27471154733,183.337035006293,146.419049998481,1333.92712859761,-179.619299450281,124.332173851804,1332.16160748114,0,0,0,0,0,0
1878.912557,960,-0.165600582396146,1.95252222552896,-6.42067756902492e-09,-40.6443608438827,-18.6911899181791,1553.41508532888,90.3982919079363,0.187853313807257,1539.25913103065,183.457671386433,146.601672357969,1333.93612193667,-179.483413025525,124.473932173687,1332.21328317285,0,0,0,0,0,0
1878.9231233,960,-0.165845929956995,1.95296075180173,-6.48689319551205e-09,-40.5313254741207,-18.5803100013289,1553.37946705638,90.5152868664377,0.280919088445698,1539.24406836305,183.631396403395,146.842274178535,1333.94314732175,-179.299089250958,124.679773798043,1332.28178904025,-0.0921000018715858,0.14190000295639,0.985599994659424,-26.3299999237061,15.1300001144409,252.960006713867
1878.9336495,960,-0.165710668275133,1.95243002459407,-6.40675561486783e-09,-40.4378955943461,-18.5103940106197,1553.34706065006,90.6094309772788,0.357759780271428,1539.22131334443,183.747912385322,147.015401885974,1333.95634129874,-179.159917631207,124.845224423349,1332.3292833023,-0.282200008630753,0.201100006699562,0.938000023365021,-26.2700004577637,15.3400001525879,253.619995117188
1878.944291,960,-0.165309041555738,1.95399532824755,-6.64310989622498e-09,-40.3407540870299,-18.4442825945458,1553.31477502942,90.7167069323774,0.421716962970007,1539.20045745857,183.868255926806,147.17610633703,1333.93810059538,-179.014446536918,124.989858509146,1332.37570823947,-0.0912000015377998,0.144299998879433,0.985300004482269,-26.3500003814697,15.6999998092651,254.25
1878.9547531,960,-0.164692524725106,1.9541356934607,-6.66430445423246e-09,-40.2328879431574,-18.3731415860445,1553.27606788641,90.8353318893841,0.486861959160495,1539.17402387769,183.994803115496,147.33178261091,1333.93194252332,-178.87932125533,125.150127312244,1332.39323775053,-0.203899994492531,0.177100002765656,0.962800025939941,0,0,0
1878.9652418,960,-0.165034097116441,1.95450196400285,-6.71960976868601e-09,-40.1077522101455,-18.3016229474427,1553.22674482095,90.9426507928952,0.552594627872502,1539.13885874373,184.118786303817,147.469064776962,1333.91737783821,-178.739783464758,125.293998850367,1332.40529717568,-0.0869999974966049,0.141399994492531,0.986100018024445,-25.9899997711182,15.6899995803833,255.710006713867
1878.9758027,960,-0.165123465390061,1.95460689425468,-6.73545379627158e-09,-39.974820596273,-18.213025805107,1553.15892647634,91.0839740438849,0.621922822245342,1539.0886295905,184.315902824594,147.642272296112,1333.90237673694,-178.567325132113,125.493709889002,1332.45343343002,0,0,0,0,0,0
1878.986344,960,-0.164405280919746,1.95517992958426,-6.8219797257385e-09,-39.8721643191463,-18.1457871325155,1553.10906104209,91.1901026438413,0.665620210646498,1539.05933889783,184.454634184346,147.752453523028,1333.88589199545,-178.434652472125,125.635203849385,1332.51727396908,0,0,0,0,0,0
1878.9969639,960,-0.165253496982623,1.95600029438734,-6.94585136754473e-09,-39.756586372874,-18.0780756578576,1553.079837333,91.303945422575,0.719714131586769,1539.02388068611,184.607258931447,147.873617569567,1333.84609247699,-178.323083706293,125.780060992403,1332.56407512267,0,0,0,0,0,0
1879.0075637,960,-0.165798788561951,1.9561901538074,-6.97451934304437e-09,-39.6329926476409,-18.004876977484,1553.02301793756,91.4189471788787,0.771031430176762,1538.99319199818,184.782066118074,147.98495423122,1333.8332002948,-178.188679066696,125.932604464508,1332.60365231817,0,0,0,0,0,0
1879.0182728,960,-0.165056919830968,1.95663720354438,-7.04202197684913e-09,-39.5102834790107,-17.9412192849205,1552.9903075851,91.5458883636354,0.816804845194562,1538.95993481476,184.946291475829,148.077134457768,1333.82590237484,-178.050059931009,126.088190162689,1332.65880930151,0,0,0,0,0,0
1879.0287884,960,-0.165689642096404,1.95786972329021,-7.22812728500194e-09,-39.4217414700568,-17.884320315194,1552.96304614783,91.6738751726005,0.855464034286452,1538.9209597088,185.11575360978,148.181741448046,1333.80699145354,-177.898753222982,126.246085746222,1332.70212898493,0,0,0,0,0,0
1879.0392873,960,-0.1663865721412,1.95830510169268,-7.29386759628653e-09,-39.2696819891022,-17.7886303648455,1552.94527162812,91.8584025423042,0.906533679080734,1538.8825172174,185.289541958138,148.289183611889,1333.75571513867,-177.693750145237,126.484181677844,1332.77059074599,0,0,0,0,0,0
1879.0498182,960,-0.165218737899559,1.95858922213316,-7.33676859021191e-09,-39.1013528859205,-17.6998301785917,1552.91818606895,91.9895795305983,0.950725220843542,1538.85374751583,185.468828063883,148.364366336344,1333.73604018752,-177.521236458401,126.666628925135,1332.82921898582,0,0,0,0,0,0
1879.0603935,960,-0.165234553022892,1.95786046594381,-7.22672946455425e-09,-38.984255689262,-17.6206988877122,1552.89639677117,92.1220002327246,0.990740665962241,1538.83012297421,185.640931590197,148.433433550361,1333.70443045204,-177.362130994691,126.844510831542,1332.88901756275,0,0,0,0,0,0
1879.0710703,960,-0.166011343090795,1.95988389462233,-7.5322587017246e-09,-38.8469930261617,-17.5358596596749,1552.88592512219,92.2768506710774,1.02187782688702,1538.80677380169,185.793531497272,148.485656220253,1333.67902082227,-177.19107280417,127.020743160002,1332.94757573434,0,0,0,0,0,0
1879.0817232,960,-0.165430362677434,1.957951862216,-7.24052991802052e-09,-38.7114317044215,-17.4724742444181,1552.88942686069,92.4187611717558,1.05521342953891,1538.78112431956,185.961191997284,148.540967966699,1333.64042966953,-177.03429826392,127.233310512516,1333.00844382632,0,0,0,0,0,0
1879.0922987,960,-0.165968875130638,1.95858884215355,-7.33671121488569e-09,-38.5104532696541,-17.3606677703807,1552.87353024092,92.6151613432012,1.08737903322243,1538.73713381736,186.207035078435,148.616041623595,1333.61148981485,-176.798237199385,127.481664387684,1333.0771186618,-0.115699999034405,0.228499993681908,0.966600000858307,-24.2900009155273,43.4599990844727,266.040008544922
1879.1028318,960,-0.167002499531955,1.96000136420131,-7.54999611507554e-09,-38.3319092154681,-17.2905425156976,1552.86153234859,92.7605892457515,1.091707756916,1538.72349072567,186.376946407335,148.673619629295,1333.5717785537,-176.604196081123,127.686108171545,1333.11925818845,-0.0763000026345253,0.233400002121925,0.969399988651276,-24.5100002288818,44.0699996948242,267.079986572266
1879.1133911,960,-0.16755216890946,1.96081016942859,-7.67212230945754e-09,-38.1846590969356,-17.2264051396482,1552.86661912563,92.9241226604144,1.10228096568564,1538.69823869616,186.552291352626,148.722067715204,1333.52191431131,-176.435394254804,127.886469356181,1333.16688486015,-0.114900000393391,0.232700005173683,0.965699970722198,-24.4300003051758,44.7700004577637,268.119995117188
1879.1238371,960,-0.168003906691447,1.96073553323746,-7.66085255788028e-09,-38.0197118188818,-17.1625051452856,1552.83908968894,93.0998755584144,1.12557277158429,1538.65580946362,186.779297548294,148.771163973107,1333.47775866603,-176.246864449583,128.066189685606,1333.21642994868,-0.0728999972343445,0.237700000405312,0.9685999751091,-24.0100002288818,45.4000015258789,269.190002441406
1879.1343751,960,-0.167444918965921,1.96014053359628,-7.57101010955637e-09,-37.8461258276972,-17.1142054555113,1552.83060756828,93.2762729547719,1.1371705792249,1538.61687248109,186.963824689046,148.8032512882,1333.4041780062,-176.067733549712,128.255546092722,1333.26259871423,-0.112099997699261,0.237200006842613,0.964999973773956,-24.2600002288818,45.9199981689453,270.230010986328
1879.1449368,960,-0.16772079417482,1.96107202380896,-7.71166122176688e-09,-37.6749017397545,-17.0702307881356,1552.84999402785,93.4520423756963,1.1254398151591,1538.57945940746,187.158468047421,148.823916472888,1333.31923519416,-175.860133488722,128.456935209471,1333.31934041169,-0.0736000016331673,0.237800002098083,0.968500018119812,-24.8199996948242,47.0900001525879,274.230010986328
1879.1556937,960,-0.167601910149679,1.96085107684135,-7.6782991570777e-09,-37.4270834944783,-17.0253304130748,1552.88176096678,93.7341654267275,1.10462722182504,1538.53971497414,187.443026453984,148.842127671317,1333.18404420092,-175.60259546435,128.760306467856,1333.41874525443,0,0,0,0,0,0
1879.1662387,960,-0.169724843427539,1.96243925377727,-7.91810720807221e-09,-37.2191504108923,-16.9634432113842,1552.89815464286,93.9381073250815,1.10011896658185,1538.51476210358,187.660397573601,148.805296723553,1333.07490314762,-175.424459568108,128.973982257425,1333.47472798572,0,0,0,0,0,0
1879.1767819,960,-0.168540171310306,1.96173373967409,-7.81157753986854e-09,-37.024705523447,-16.924004920019,1552.93249159814,94.1431611614246,1.07420189467749,1538.4855406542,187.852194242914,148.78155133779,1332.97077688225,-175.233269102429,129.191092111666,1333.54870840157,0,0,0,0,0,0
1879.1874405,960,-0.169583097528666,1.96165515840054,-7.79971209740431e-09,-36.8250789216082,-16.8890078900673,1552.96688102965,94.3388942608196,1.03443943079561,1538.45925196319,188.045336181322,148.770489287529,1332.89298676175,-175.049887765306,129.422874958541,1333.6082831442,0,0,0,0,0,0
1879.1981054,960,-0.169175180569291,1.96363300442696,-8.09835854544067e-09,-36.5977795365308,-16.8473774158591,1552.99795968338,94.5459154165326,0.968994821671997,1538.42902200508,188.27334252964,148.765690183826,1332.79842100152,-174.840509633939,129.659933415247,1333.66353786095,0,0,0,0,0,0
1879.2089291,960,-0.171565740797669,1.96418663099408,-8.18195383324463e-09,-36.2842830052215,-16.8059258037011,1553.04716712693,94.8234206594712,0.906160291904031,1538.36497596006,188.566341613764,148.737141499457,1332.66594056127,-174.554157107327,129.973108625553,1333.76890762106,0,0,0,0,0,0
1879.2194601,960,-0.170277233198285,1.96338297411799,-8.06060501828263e-09,-36.0579272010887,-16.7834873491955,1553.06897602207,95.0463930983433,0.841391180236918,1538.30007953213,188.805188242294,148.710276614461,1332.56824542515,-174.3455425974,130.192145367791,1333.84427770601,0,0,0,0,0,0
1879.2299967,960,-0.170441711749882,1.963268276155,-8.04328610731121e-09,-35.819235844182,-16.7785439680162,1553.06303191461,95.2756425731377,0.768627154425494,1538.21884352408,189.017821121104,148.696867036417,1332.48248020959,-174.142735485807,130.422925953492,1333.92220788562,0,0,0,0,0,0
1879.2404699,960,-0.17064145622775,1.96498259887099,-8.30214164160541e-09,-35.6094569351268,-16.7719598278581,1553.02767670735,95.4834667630346,0.705848570691279,1538.13326391469,189.230132232327,148.683175898607,1332.38870363299,-173.934294516895,130.661790144783,1334.01110071885,0,0,0,0,0,0
1879.2509605,960,-0.170962909664959,1.96416933447123,-8.17934213089508e-09,-35.4088084397021,-16.7846965225643,1552.99739466548,95.6935227511704,0.626385356787982,1538.04354716929,189.465877589455,148.652232693825,1332.29117790419,-173.70520701958,130.891093099387,1334.08452737088,0,0,0,0,0,0
1879.2614743,960,-0.170528293084353,1.96432672053576,-8.20310676601544e-09,-35.231346431301,-16.7790894702168,1552.95606600366,95.8887590273122,0.551178208852196,1537.96578616593,189.67263868938,148.629171497656,1332.17248387207,-173.488010100146,131.12002366194,1334.11313739647,0,0,0,0,0,0
1879.2720901,960,-0.17092768099159,1.9643510466814,-8.20677991190011e-09,-35.0215204724998,-16.7808867390105,1552.90682678853,96.1462230805428,0.454836187048665,1537.83250490527,190.010096888984,148.553147817957,1332.05204897253,-173.178403699214,131.401737136829,1334.20887248184,-0.0973000004887581,0.237499997019768,0.966499984264374,-30.3600006103516,70.9899978637695,372.299987792969
1879.2826357,960,-0.170678199231625,1.96603284388781,-8.46072423077025e-09,-34.8551599027246,-16.7802094026197,1552.87426687409,96.3423547597752,0.370232094690983,1537.75191787148,190.245567232245,148.492954576659,1331.97669101638,-172.946474747416,131.6212820624,1334.27608837559,-0.0597000010311604,0.240700006484985,0.968800008296967,-24.7900009155273,57.5299987792969,315.010009765625
1879.2932912,960,-0.170820985883474,1.96494584143162,-8.29659142254811e-09,-34.6955314487405,-16.7762050078173,1552.84539427692,96.501603354619,0.304351269277328,1537.6823263706,190.478158803105,148.456230920314,1331.89179415307,-172.743957392966,131.816924104904,1334.35832602247,-0.09009999781847,0.227899998426437,0.969500005245209,-25.0200004577637,57.8499984741211,321.559997558594
1879.3038021,960,-0.171677633617073,1.96579698085785,-8.42510990327522e-09,-34.5505000904027,-16.7611013873458,1552.81239370227,96.6277752284897,0.234128265095145,1537.6352682594,190.725356848625,148.359401710102,1331.8163170129,-172.486183183889,132.019736441427,1334.43466409529,-0.0604999996721745,0.232500001788139,0.970700025558472,-26.8799991607666,62.9900016784668,349.109985351562
1879.3144631,960,-0.170522083956748,1.96519423633814,-8.33409801080212e-09,-34.4261472712687,-16.7365725176223,1552.79289875291,96.7560146400519,0.145095212834145,1537.61582082495,190.979066408036,148.259174167453,1331.7539076241,-172.256472198078,132.230313893743,1334.48528626012,-0.0891000032424927,0.222100004553795,0.970899999141693,-27.1100006103516,64.6900024414062,359.200012207031
1879.3250013,960,-0.17128435285762,1.96583227798343,-8.43043962107879e-09,-34.3227689318743,-16.7107352447727,1552.78212746576,96.8690524469528,0.0687446173473219,1537.59644564896,191.233242362785,148.14256380181,1331.69546391034,-172.010368919877,132.43241363698,1334.5456962483,-0.0575999990105629,0.23199999332428,0.971000015735626,-26.0200004577637,63.7200012207031,353.309997558594
1879.3356312,960,-0.170860186181962,1.96549770593643,-8.37992064633929e-09,-34.2145376214745,-16.6558491161389,1552.79432248691,97.0075584672155,-0.0492852411517578,1537.61854158073,191.541280495949,148.001400896086,1331.61110363927,-171.676295285519,132.717371637571,1334.67584294659,0,0,0,0,0,0
1879.3461165,960,-0.171705420091748,1.96619310960174,-8.48492368086287e-09,-34.1309701348844,-16.5995421422075,1552.79154563516,97.1060518511545,-0.136643200081091,1537.63569761664,191.848507176798,147.866842361817,1331.58231948249,-171.430262805327,132.920708457066,1334.74732662322,0,0,0,0,0,0
1879.3567001,960,-0.170931589752436,1.9662527552247,-8.49392991957031e-09,-34.0724448402493,-16.5421563692889,1552.82209671455,97.2004438655969,-0.234360346341467,1537.67448076923,192.107007597269,147.708810489609,1331.53458623433,-171.18117036066,133.113069071621,1334.83474704852,0,0,0,0,0,0
1879.3672565,960,-0.172627069484442,1.96549208447337,-8.37907182901311e-09,-34.0190706411442,-16.4837687394264,1552.87219916058,97.2909011743679,-0.338137552060165,1537.72871798639,192.356392532966,147.560546952551,1331.48038180869,-170.971641217795,133.277309199123,1334.89575944731,0,0,0,0,0,0
1879.377881,960,-0.172352812215686,1.96763432011008,-8.70254041818257e-09,-33.9652302500651,-16.4073320706954,1552.93232100828,97.3720650173656,-0.43188592111307,1537.79784216246,192.61620954271,147.382341029163,1331.4447691778,-170.717523851031,133.4374020138,1334.9371665118,0,0,0,0,0,0
1879.3884186,960,-0.172989946752787,1.96691805481911,-8.5943873657487e-09,-33.9143684364253,-16.3266056360318,1552.98416023682,97.4357072663779,-0.521060266927585,1537.88413946633,192.877374491805,147.205373412024,1331.38121471813,-170.456001279137,133.580288107146,1334.98836121384,0,0,0,0,0,0
1879.398958,960,-0.172674251683056,1.96629004910588,-8.49956113908816e-09,-33.8426565274319,-16.2228495704033,1553.06557882667,97.5273407977308,-0.63949077703583,1537.99821890405,193.207033712336,146.95219553087,1331.30500100765,-170.102964348378,133.753808694989,1335.07111358388,0,0,0,0,0,0
1879.4095623,960,-0.171826401222497,1.96681488662958,-8.57880940217591e-09,-33.8105020647992,-16.1653332449961,1553.16003290226,97.6010546249581,-0.728518037604922,1538.0808367768,193.470185917746,146.766682283086,1331.27224545307,-169.837816848776,134.07604652685,1334.9636157242,0,0,0,0,0,0
1879.4200464,960,-0.171638950668275,1.96594062432647,-8.44679946409717e-09,-33.752727536457,-16.0941854806809,1553.24104759069,97.6790970629766,-0.829041324041273,1538.18243949965,193.722985917224,146.601206427279,1331.23555449383,-169.567491882479,134.238512301618,1334.9383949872,0,0,0,0,0,0
1879.4305964,960,-0.170633054766804,1.96491714924574,-8.29225902291507e-09,-33.725205923449,-16.0537085788061,1553.31792735075,97.745984657051,-0.904464468544336,1538.26450602961,193.992536951295,146.440877884824,1331.20137177665,-169.266963026103,134.328446261714,1334.9493060785,0,0,0,0,0,0
1879.44124,960,-0.172163390051574,1.96762134492397,-8.70058121954301e-09,-33.6877044903369,-15.9983160295679,1553.35533459057,97.8064625043677,-0.993571954216122,1538.34473508621,194.241971148858,146.265614348997,1331.15935976289,-168.981720404562,134.400769970365,1334.96177182247,0,0,0,0,0,0
1879.4518308,960,-0.172257858291268,1.96693746730685,-8.59731856991487e-09,-33.6709771043931,-15.9577646752856,1553.41422658212,97.8809908723543,-1.08228647881013,1538.43076766508,194.495739072207,146.11469923352,1331.10437607868,-168.735346412381,134.496047723568,1334.99201403907,0,0,0,0,0,0
1879.4624879,960,-0.172334731053561,1.9665551109612,-8.5395843666512e-09,-33.5962039085126,-15.8983344686255,1553.46148673178,97.9646417743788,-1.1698971999605,1538.51045226574,194.803380420717,145.937613375679,1331.03343574466,-168.4242254626,134.591400891339,1335.03524673396,-0.0522000007331371,0.250299990177155,0.966799974441528,-15.4399995803833,38.3899993896484,223.580001831055
1879.4730344,960,-0.174387644007802,1.96784327164292,-8.73409122257333e-09,-33.5650325034045,-15.8624115486571,1553.4873453011,98.0129358359221,-1.23313783252545,1538.55932961605,195.049196787211,145.803090879876,1330.99535868139,-168.202024864287,134.688929748279,1335.05795746346,-0.0939000025391579,0.264899998903275,0.959699988365173,0,0,0
1879.4835769,960,-0.17395625911653,1.96630881339312,-8.50239446769782e-09,-33.5244822570302,-15.8512415683196,1553.49076289994,98.0792120612463,-1.31082342422886,1538.59262392634,195.265504918892,145.699684130192,1330.92826913588,-167.944648365098,134.799667373692,1335.03342528932,-0.0513999983668327,0.258500009775162,0.964600026607513,-15.0900001525879,39.7200012207031,224.740005493164
1879.4942208,960,-0.172601660676301,1.9663732162118,-8.51211902298945e-09,-33.4732783258031,-15.8313492113067,1553.4862929755,98.1314394762996,-1.37394715660983,1538.61339581291,195.492695535046,145.639071905731,1330.89085217948,-167.757304610296,134.864637290962,1335.07129916573,-0.0839999988675117,0.26129999756813,0.961600005626678,-14.9499998092651,40.2099990844727,226.020004272461
1879.5050455,960,-0.173192772045732,1.96569531023502,-8.40975806598813e-09,-33.4297240365068,-15.8295042942943,1553.45092076758,98.1913804816665,-1.45391759296926,1538.62178108389,195.715672100165,145.57715097879,1330.87924528505,-167.610217192189,134.912600536492,1335.11959501543,-0.0480000004172325,0.260399997234344,0.964299976825714,-14.5299997329712,40.6300010681152,227.330001831055
1879.5158689,960,-0.173308462798595,1.96628922209144,-8.49943626337814e-09,-33.3795326753754,-15.8324577928153,1553.39312968008,98.2916483733264,-1.56104351009697,1538.61637203893,195.977631388737,145.516332508018,1330.84406472447,-167.351984071211,135.045671397146,1335.1236852877,0,0,0,0,0,0
1879.5264782,960,-0.175312017984688,1.96619881302118,-8.48578487325941e-09,-33.3293225295777,-15.8322175438485,1553.32356579922,98.3632206978926,-1.62174647358412,1538.59929376484,-167.166901584153,135.140022326636,1335.13852920836,196.19705645994,145.504916778801,1330.82388719824,0,0,0,0,0,0
1879.5370476,960,-0.173931528776884,1.9658545999229,-8.4338101402428e-09,-33.2684378662854,-15.8383143780028,1553.24718947364,98.4361974873991,-1.67383143860682,1538.56179950918,-166.972562642236,135.226050450912,1335.14690249477,196.402420136757,145.504010921382,1330.80707811565,0,0,0,0,0,0
1879.5477042,960,-0.174566890075803,1.96538481473923,-8.36287454941903e-09,-33.211784071526,-15.8560114554603,1553.16956863695,98.5104768873757,-1.71649647151076,1538.51167240852,-166.760865442668,135.363811756607,1335.0872951185,196.574344669567,145.533206887943,1330.80367841844,0,0,0,0,0,0
