Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2152.5126565,960,-0.186614275872707,1.9850679820776,-1.1334950197971e-08,-13.8862135914301,13.1444964082655,1557.33555235601,116.470841214225,35.8655515626453,1543.74413565136,213.156152475271,177.673946893952,1331.11509913214,-152.803269492281,146.003411513463,1337.03510004866,-0.0173000004142523,0.522700011730194,0.852400004863739,0,0,0
2152.5231811,960,-0.186705616265535,1.98478304952383,-1.12919265783484e-08,-13.8008376225616,13.0612791537721,1557.35618599244,116.548023703326,35.8684513410894,1543.73150816908,213.102936328633,177.80438073909,1331.06032924804,-152.844125310097,145.799937297302,1336.95950415755,0.0164000000804663,0.515399992465973,0.856800019741058,0,0,0
2152.5337516,960,-0.186646594628692,1.98522793859243,-1.13591029602982e-08,-13.7082876635379,12.9747601719664,1557.37679575292,116.613360093427,35.859391053835,1543.73406446496,213.022873123894,177.919560242955,1330.95919598233,-152.882866388624,145.629401186054,1336.8565772931,-0.0094999996945262,0.516700029373169,0.856100022792816,0,0,0
2152.5443517,960,-0.186675366908312,1.98452891767025,-1.12535537351691e-08,-13.6266972333766,12.8837108271193,1557.39216401977,116.665389312449,35.8307218904696,1543.71555789793,212.975858682325,178.009289227291,1330.88191076414,-152.918244837768,145.444659223838,1336.74141657301,0.0108000002801418,0.523000001907349,0.852299988269806,0,0,0
2152.5548201,960,-0.187710407152772,1.98553154230118,-1.14049458459505e-08,-13.5690649892755,12.7816768893164,1557.40800215235,116.710466360695,35.7846673053858,1543.70907714992,212.923516155956,178.095273067574,1330.79880554502,-152.937932536223,145.265803430646,1336.64094043005,0.0162000004202127,0.522499978542328,0.852500021457672,0,0,0
2152.5655611,960,-0.186152161061764,1.98420301437378,-1.1204343705372e-08,-13.522984082781,12.6541141193573,1557.38404725743,116.752269837706,35.6940078991139,1543.69287929547,212.860955352014,178.17657148629,1330.67803258011,-152.955405380349,145.025842932954,1336.53130083586,0,0,0,0,0,0
2152.5760115,960,-0.187220196202397,1.9850195607543,-1.13276387814e-08,-13.4911188686473,12.5454455340168,1557.36549639492,116.770607270225,35.6039617329486,1543.68028065268,212.815439288442,178.212493210594,1330.61171295092,-152.968948126895,144.845446230853,1336.44055284723,0,0,0,0,0,0
2152.5864536,960,-0.185933089777827,1.98357528805733,-1.11095596664513e-08,-13.4217117041008,12.3347839901664,1557.17168616116,116.796842118043,35.4957554316126,1543.65704531289,212.796875157764,178.227807907866,1330.5333536615,-152.977563352497,144.644868399521,1336.35971248524,0,0,0,0,0,0
2152.5969931,960,-0.187063037380576,1.98429773360491,-1.12186459116911e-08,-13.4677615636865,12.3311543039499,1557.32650612244,116.808835941685,35.3503681095553,1543.64527693889,212.779717412623,178.234097281348,1330.4610895198,-152.995099564623,144.442333760199,1336.27381311217,0,0,0,0,0,0
2152.6076857,960,-0.186482767537236,1.98312317937613,-1.10412931533033e-08,-13.4518833428575,12.212586809478,1557.32684013136,116.810388466574,35.2183578082309,1543.63654898186,212.76950276993,178.212172240277,1330.39042063738,-152.997151479855,144.236403850243,1336.22444638576,0,0,0,0,0,0
2152.6184645,960,-0.186071439608932,1.98347590476275,-1.10945532061279e-08,-13.3506871990067,11.9714939748585,1557.11244958941,116.796903160804,35.0283469751946,1543.6467022168,212.755908306161,178.154067192963,1330.29075808583,-152.993596394245,144.005305261584,1336.12104906136,0,0,0,0,0,0
2152.6289884,960,-0.186200194954872,1.98420795410872,-1.12050895846129e-08,-13.2872500082052,11.9298372131356,1557.1360725604,116.786345053209,34.8667950309998,1543.63931366147,212.72237275,178.108558801715,1330.22546287114,-152.989599203113,143.833085528524,1336.08040523086,0,0,0,0,0,0
2152.6395501,960,-0.186089235320687,1.98389978319407,-1.11585570700395e-08,-13.4912637234718,11.8218600022307,1557.32522837823,116.778390934645,34.6978970426802,1543.6378694842,212.724314340181,178.048578128856,1330.15194554265,-152.982121488269,143.651841846892,1336.04535066477,0,0,0,0,0,0
2152.6499921,960,-0.187081317380071,1.98136441022158,-1.07757263933506e-08,-13.5115787317341,11.6903506509688,1557.33374572684,116.764602186779,34.5018696418405,1543.63465759333,212.747095659713,177.940293345224,1330.10208048377,-152.957842263795,143.499117042586,1335.99669576505,0,0,0,0,0,0
2152.6606975,960,-0.185967677235603,1.98281396538019,-1.09946031378344e-08,-13.5539114896107,11.5600204759419,1557.33188481915,116.759295188204,34.2873430517147,1543.6211320953,212.75211536749,177.832890890519,1330.02070093761,-152.939460597422,143.348967179105,1335.94803140211,0,0,0,0,0,0
2152.6713713,960,-0.18663446508348,1.98174486666918,-1.08331737199831e-08,-13.5774046706967,11.3867166104485,1557.33275124804,116.733070714498,33.9873121287034,1543.59456397567,212.790551873035,177.660287217756,1329.91239999616,-152.904957750741,143.168760953127,1335.87785871595,-0.00109999999403954,0.557099997997284,0.830399990081787,0,0,0
2152.6818855,960,-0.187046772763133,1.98232626527548,-1.09209624691301e-08,-13.6137115826826,11.224341362629,1557.34317744253,116.704913355738,33.7494018589262,1543.56166777432,212.802319406438,177.519627386073,1329.84123736442,-152.866940402027,143.017387187166,1335.83210124181,0.0286999996751547,0.543200016021729,0.839100003242493,0,0,0
2152.692312,960,-0.187176129743457,1.98254730910063,-1.09543391589025e-08,-13.6399049164669,11.0666935285218,1557.32763426726,116.706184181298,33.4858215097819,1543.54705896029,212.829134688469,177.354368904676,1329.75649200233,-152.848515578376,142.855010353976,1335.80102457554,-0.106100000441074,0.496100008487701,0.861800014972687,0,0,0
2152.7027547,960,-0.186783856675029,1.98086156308651,-1.06997985866422e-08,-13.6623734407509,10.888561397487,1557.31390031716,116.710739424819,33.1715250120081,1543.52910344278,212.894995437225,177.168721845605,1329.70098713595,-152.809338541071,142.720311891576,1335.78194856775,-0.0966999977827072,0.370799988508224,0.923699975013733,-127.309997558594,399.239990234375,1143.27001953125
2152.7132117,960,-0.18819910004735,1.98125122100115,-1.07586352961744e-08,-13.6825669111578,10.7126554937088,1557.3057107575,116.750111184728,32.8396370843575,1543.51464464812,212.93779139263,176.989970987221,1329.62136754943,-152.777038706582,142.57771613095,1335.75847272995,-0.193900004029274,0.300300002098083,0.933899998664856,-187.440002441406,329.059997558594,1155.2099609375
2152.7236644,960,-0.187439654916525,1.979615714252,-1.0511680642046e-08,-13.6892430364728,10.5170517858617,1557.29642411809,116.759115391875,32.5188644514481,1543.48625582705,212.953926294131,176.82909994902,1329.5370399311,-152.745911641968,142.450273203076,1335.74540164555,-0.216700002551079,0.280200004577637,0.935199975967407,-213.809997558594,297.480010986328,1156.7099609375
2152.7341568,960,-0.18621895737946,1.98116573303938,-1.07457269727806e-08,-13.673696171242,10.324613784961,1557.25866865755,116.771244572264,32.2072602477434,1543.43429777303,212.978805120783,176.65663754372,1329.44985114824,-152.721310473124,142.325273158759,1335.73515801983,-0.233199998736382,0.283899992704391,0.93010002374649,-210.429992675781,289.350006103516,1156.40002441406
2152.7447066,960,-0.187382335737348,1.9802680721879,-1.06101839521136e-08,-13.6398540687099,10.0992172296465,1557.23595969386,116.780423426773,31.9055802536518,1543.38889614999,213.024352667261,176.478666071491,1329.37575788252,-152.686606163156,142.210490233869,1335.72274472902,-0.191300004720688,0.26570001244545,0.94489997625351,-203.050003051758,286.619995117188,1156.63000488281
2152.7552778,960,-0.187802911698818,1.97914191693068,-1.04401392352776e-08,-13.6127867716059,9.80501453167178,1557.20967612893,116.806459315455,31.4627702946849,1543.26659691748,213.059854984485,176.242338368029,1329.25507048438,-152.642726467612,142.060064083832,1335.72891842157,0,0,0,0,0,0
2152.7657558,960,-0.188336516693234,1.97725713610649,-1.01555452421404e-08,-13.593864006533,9.55850581679966,1557.17412888828,116.874832718951,31.0404135869288,1543.1641740367,213.101396647263,176.052358418175,1329.18011055247,-152.612372103539,141.964962826453,1335.71962339694,0,0,0,0,0,0
2152.7763806,960,-0.188002926260233,1.97865882128477,-1.03671938205265e-08,-13.5627306070145,9.30773517767388,1557.12386783655,116.93840345616,30.626680319972,1543.08579222448,213.14749248393,175.854762486098,1329.06986851721,-152.562411452462,141.848534041605,1335.71935538642,0,0,0,0,0,0
2152.7868363,960,-0.188760229349136,1.97871835887432,-1.03761837466412e-08,-13.5348336651965,9.05910303210602,1557.10615466763,116.979834094323,30.2178038660898,1543.01851924967,213.184437801203,175.651436627865,1328.96657328448,-152.527449491097,141.755505108361,1335.70579976808,0,0,0,0,0,0
2152.7973486,960,-0.188065721616149,1.97688815355301,-1.00998304253585e-08,-13.5348923536504,8.78825683295947,1557.0950458156,117.000629033305,29.8159167707789,1542.9401460137,213.236975168235,175.411728053496,1328.86608060808,-152.486982168189,141.667569609255,1335.71083406878,0,0,0,0,0,0
2152.8079364,960,-0.188282859474421,1.97671248376369,-1.0073305024541e-08,-13.54305757269,8.40997405890016,1557.02490171054,117.020575079648,29.2763535220054,1542.80840726589,213.343443225227,175.080745035496,1328.75896998463,-152.429541681375,141.54690243794,1335.7134695332,0,0,0,0,0,0
2152.8184566,960,-0.188981241509318,1.97730408966541,-1.01626350324513e-08,-13.5403254846455,8.12730877466337,1556.97850029117,117.078730515782,28.8036914490003,1542.6897992515,213.381100518501,174.867615214406,1328.66903255932,-152.390973434336,141.456294407163,1335.74115729978,0,0,0,0,0,0
2152.8289249,960,-0.187343225777149,1.97563879549503,-9.91118260274951e-09,-13.5426505331928,7.83311426717823,1556.94141777031,117.086400568375,28.3561690149671,1542.57997414538,213.445343883151,174.604429618854,1328.5803356828,-152.344508818131,141.382421910706,1335.74357300645,0,0,0,0,0,0
2152.8393907,960,-0.188948775604367,1.97572853773832,-9.92473330479574e-09,-13.526846147533,7.55165541327672,1556.8640456644,117.107655742739,27.923616753626,1542.45355701751,213.514503364222,174.312476925003,1328.51289583009,-152.291716829872,141.292478168584,1335.76261657147,0,0,0,0,0,0
2152.8498922,960,-0.187553725168109,1.97448532640934,-9.7370136124639e-09,-13.5150878313907,7.26552474736172,1556.78043574526,117.113888049008,27.5385357451696,1542.32875792103,213.588487839847,174.081026591763,1328.43391320272,-152.247203521565,141.241316945604,1335.77771498705,0,0,0,0,0,0
2152.8603536,960,-0.188911029100418,1.97452637165785,-9.7432112727024e-09,-13.4899245107747,6.99241870559968,1556.72565905564,117.174832632796,27.0705456932792,1542.21247120905,213.647696892428,173.829602838376,1328.37062460757,-152.192212244013,141.179997427105,1335.80909256436,0,0,0,0,0,0
2152.8709297,960,-0.187913625463843,1.97374851614237,-9.62575835489159e-09,-13.4990655233962,6.72635270134896,1556.66585501942,117.227268653246,26.587629890613,1542.14017222269,213.707383365672,173.57197084384,1328.28634556187,-152.136587475967,141.130284559391,1335.81992049892,0,0,0,0,0,0
2152.8840209,960,-0.187837683558464,1.97367081403732,-9.61402566318215e-09,-13.5062076219146,6.35764693099014,1556.60280044337,117.236788912498,25.9888065155985,1542.04203342077,213.817693933866,173.188415025219,1328.18255048543,-152.065830716282,141.071089563735,1335.84476424646,-0.141800001263618,0.19930000603199,0.969600021839142,-170.940002441406,210.589996337891,1166.65002441406
2152.8945132,960,-0.186970788016915,1.97503473967314,-9.81997270915062e-09,-13.5051015996097,6.06187837955135,1556.59523588864,117.239132158085,25.5431599375053,1541.91970181337,213.898305714244,172.939011652955,1328.12008038113,-151.997240656911,141.047602132421,1335.8584772005,-0.182899996638298,0.20100000500679,0.962400019168854,-170.190002441406,207.330001831055,1166.86999511719
2152.9049962,960,-0.188505862802267,1.97398069858551,-9.66081692922674e-09,-13.5386261156669,5.67928777809386,1556.57303348297,117.272419418833,24.9990715314912,1541.80681965134,214.008558675054,172.58407752497,1328.03064828115,-151.911791265496,141.019505956337,1335.87492423544,0,0,0,0,0,0
2152.9154866,960,-0.188536683991551,1.97458962708712,-9.75276257700896e-09,-13.5442876125106,5.43057623487107,1556.55232888788,117.311609996823,24.5657316723691,1541.72309606644,214.113021610812,172.321676163606,1327.96819784545,-151.844204492403,141.000961039814,1335.87590694449,0,0,0,0,0,0
2152.9261275,960,-0.188368205875158,1.97324600428343,-9.54988117347105e-09,-13.5184475895809,5.18763662088998,1556.47613506294,117.317828556102,24.1722976067067,1541.62118704188,214.1892373881,172.042853064849,1327.89095611461,-151.778103042077,140.993160146811,1335.88781728155,0,0,0,0,0,0
2152.9367171,960,-0.188145236074924,1.97329903006554,-9.55788784399517e-09,-13.48161017733,4.9353676558983,1556.40747047856,117.382284331512,23.7558323394987,1541.49589563094,214.269705326396,171.767632422447,1327.81300216871,-151.718897668638,140.9925059603,1335.904866855,0,0,0,0,0,0
2152.9472724,960,-0.188646015673876,1.97253223121166,-9.44210443567682e-09,-13.4331769296354,4.67158520099492,1556.32927373038,117.439155393725,23.3450860191448,1541.37314960818,214.326451318577,171.477080471277,1327.7239141852,-151.652457018276,140.985689524732,1335.92050035728,0,0,0,0,0,0
2152.9578515,960,-0.187572906687856,1.97105872243643,-9.21961079562815e-09,-13.4126373145395,4.40880677780253,1556.24367448528,117.502408217424,22.9549456826401,1541.22606483617,214.410994658905,171.200393281875,1327.63473073096,-151.602558655641,140.999457323797,1335.93071716977,0,0,0,0,0,0
2152.9683853,960,-0.189140985682607,1.97255352497101,-9.44531970395811e-09,-13.3559906467243,4.05221999963074,1556.12374553796,117.568500799768,22.4842852822326,1541.0239633062,214.502445982997,170.864818650131,1327.52506864875,-151.519380914399,141.007534245478,1335.93731894933,0,0,0,0,0,0
2152.9789787,960,-0.188810364305973,1.97229524314404,-9.4063202322159e-09,-13.3099273834989,3.79508791421147,1556.04040887936,117.651207964839,22.110394334211,1540.89958175162,214.564201440634,170.612581623419,1327.42988254077,-151.441788881989,140.995857359525,1335.95132575406,0,0,0,0,0,0
2152.9894791,960,-0.189697778746486,1.970936242342,-9.20111681547555e-09,-13.261898054155,3.56564065430326,1555.97506082505,117.72361723231,21.7613525144001,1540.78327576403,214.660468329636,170.35490400922,1327.36113102235,-151.387633357447,140.982445704649,1335.97066588189,0,0,0,0,0,0
2152.9999107,960,-0.188056216537952,1.97218275055289,-9.38933432313785e-09,-13.2051421521794,3.32306234153458,1555.90507533855,117.753730495174,21.446498128494,1540.64871436971,214.74158944697,170.08162699011,1327.27772229771,-151.321640585391,140.985042080582,1335.95524164067,0,0,0,0,0,0
2153.027159,960,-0.188282278329134,1.97277868151665,-9.47931739726132e-09,-13.1905230808404,3.25123604344662,1555.87324439959,117.766324143003,21.3451740445086,1540.60089757429,214.765042680414,169.986093660896,1327.24939434687,-151.309780177792,140.98414580332,1335.96671463898,0,0,0,-7.05000019073486,79.9700012207031,1181.97998046875
2153.0377112,960,-0.188476103320718,1.97260816752911,-9.45357050087028e-09,-13.144541129496,3.09365722650571,1555.82039582579,117.785647557828,21.1702836262687,1540.5316096884,214.819675890649,169.815659063581,1327.1937432081,-151.270921280441,140.984793073723,1335.97410408611,0,0,0,0,0,0
2153.0528404,960,-0.187669823840261,1.97188974156976,-9.34509119658141e-09,-13.1276542776533,3.01581276366937,1555.79570064938,117.819073906249,21.051213517664,1540.49113831266,214.854097806698,169.734168092733,1327.1716658099,-151.251036562672,140.980137064855,1335.96218385844,0,0,0,88.4899978637695,-76.8000030517578,1194.56005859375
2153.0634696,960,-0.189042196571827,1.97205793470144,-9.37048765347994e-09,-12.5860145594069,2.07693279641436,1555.74468852835,118.352544490343,19.7397692431476,1540.10506091024,215.181826012094,168.35974641158,1326.89865509612,-150.986541853406,140.883114084293,1335.96460623896,0,0,0,0,0,0
2153.0740528,960,-0.189935720488429,1.97256534159184,-9.44710396410301e-09,-12.4885600697103,1.91150581468134,1555.76528415913,118.442156548916,19.5572681252883,1540.04859009341,215.264488509128,168.087256780885,1326.84834710183,-150.936967888179,140.852248627748,1335.95427986273,0,0,0,0,0,0
2153.0846564,960,-0.189579249322414,1.97228963285685,-9.40547310239931e-09,-12.4008416044531,1.75432944918521,1555.78889455461,118.520832867994,19.3859461918964,1539.98582787101,215.319588227247,167.798074857979,1326.79334073115,-150.892013894722,140.807061267651,1335.93291628786,0,0,0,0,0,0
2153.0951858,960,-0.188056220263243,1.97183082982898,-9.33619577100403e-09,-12.2609152155952,1.53599538820937,1555.81501819023,118.63695895748,19.1794565354693,1539.91524738008,215.423848429446,167.448378396379,1326.71426192164,-150.824367819687,140.744489869463,1335.91913673318,0,0,0,0,0,0
2153.1056853,960,-0.188045936599374,1.97372361630201,-9.62199858351438e-09,-12.1479432598087,1.3683542927091,1555.83670671966,118.749826703907,19.0050001592171,1539.86468137498,215.47625660251,167.210950960262,1326.6585236465,-150.777517892423,140.706004750687,1335.90423664333,0,0,0,0,0,0
2153.1161208,960,-0.188490808904171,1.97196314096451,-9.35617419709685e-09,-12.0491104645414,1.19385810528999,1555.84359294338,118.847799039859,18.8539673915869,1539.81317298781,215.539761335275,166.951010214537,1326.60655046771,-150.742535371691,140.652282480765,1335.88242366187,0,0,0,0,0,0
2153.1265745,960,-0.189018386378884,1.97287718564272,-9.49419110682988e-09,-11.9614243123385,1.02455402159416,1555.82981023312,118.947142501578,18.7060791312755,1539.7519721886,215.603126842009,166.71927984364,1326.56873981613,-150.697778290808,140.613781280123,1335.86558706336,0,0,0,0,0,0
2153.1371101,960,-0.188725351318717,1.97205255538225,-9.36967539886164e-09,-11.8570670055537,0.856705338077442,1555.83231605714,119.037469559453,18.5577087161571,1539.70026120896,215.624973030308,166.448658362551,1326.52973688964,-150.655717654239,140.561604910499,1335.83712136691,0,0,0,0,0,0
2153.147578,960,-0.187599972784519,1.97365425884724,-9.61152589896905e-09,-11.7278040947353,0.710995556494076,1555.79067796831,119.144726260782,18.4047608925235,1539.62204790674,215.651579536599,166.204847841473,1326.47543978713,-150.628931558476,140.502797831717,1335.81653869735,0,0,0,0,0,0
2153.1581066,960,-0.188960772901773,1.97219369918108,-9.39098752003756e-09,-11.6476078807944,0.528558138966788,1555.76370414265,119.239366708213,18.2662401307597,1539.54482678003,215.689553635804,165.958508202211,1326.45198569412,-150.587273865236,140.442257792867,1335.78875923409,0,0,0,0,0,0
2153.168586,960,-0.190057457387447,1.9735487511754,-9.59559468338776e-09,-11.526973880347,0.286105695788471,1555.70963730175,119.358741512983,18.0683397074114,1539.48701493353,215.742084385436,165.65195687303,1326.42874894614,-150.550890163037,140.351860803786,1335.7674689056,0,0,0,0,0,0
2153.1791245,960,-0.189000320583582,1.97305360794067,-9.52083013329338e-09,-11.4415894620964,0.0988696418552521,1555.7090932377,119.439711899104,17.921415689609,1539.47440811811,215.771241099648,165.41880261887,1326.42803020149,-150.523924682381,140.291382340964,1335.74224675553,0,0,0,0,0,0
2153.1896858,960,-0.189906931445003,1.9732554218173,-9.55130318155626e-09,-11.3472180546064,-0.0522925273480934,1555.72680513209,119.494892720092,17.7969391670993,1539.45685284913,215.815628931116,165.211544089474,1326.41713846679,-150.495885769437,140.237673603866,1335.70358493938,0,0,0,0,0,0
2153.2002492,960,-0.189628654122353,1.97252934038639,-9.44166793319496e-09,-11.7380925346498,-0.382779759626475,1555.93306467459,119.565154409812,17.6773995872528,1539.43767739744,215.843284678883,165.007501377572,1326.3927649198,-150.475691194275,140.159149450276,1335.67808715232,0,0,0,0,0,0
2153.2107752,960,-0.189990541860461,1.97213375553489,-9.38193628107426e-09,-11.6532193242315,-0.553011995176168,1555.90046762859,119.637590177924,17.5286799762708,1539.38892145066,215.844527491812,164.812032656622,1326.36047545546,-150.459709875626,140.075584970078,1335.65341519246,0,0,0,0,0,0
2153.2213596,960,-0.189658963084221,1.97334205716848,-9.56438475593514e-09,-11.1265574974406,-0.59213590564962,1555.58322133656,119.672567211775,17.3890478215344,1539.33344291018,215.865709825268,164.634077977153,1326.33384970121,-150.443607025342,140.002531858767,1335.61787103891,0,0,0,0,0,0
2153.2319062,960,-0.190837156921625,1.97313514709473,-9.53314220329704e-09,-11.0692665463192,-0.830079403300621,1555.5239909638,119.727444246287,17.2103785875587,1539.28958353691,215.876661206239,164.417378423901,1326.310855461,-150.436717214202,139.887756493776,1335.58270065624,-0.157700002193451,0.286900013685226,0.94489997625351,-122.389999389648,306.489990234375,1109.9599609375
2153.2424383,960,-0.190984987616539,1.9714719428122,-9.28200533788944e-09,-11.461569236308,-1.09686279146568,1555.7649823548,119.751780313475,17.068061690587,1539.2579910829,215.890682406609,164.253416141795,1326.28616669696,-150.425215446979,139.792111723272,1335.53686386918,-0.0996000021696091,0.284200012683868,0.953599989414215,-115.180000305176,303.299987792969,1111.15002441406
2153.2530495,960,-0.190537276640534,1.97326404958963,-9.55260593896345e-09,-11.4297643353862,-1.26619656589277,1555.75122508167,119.768617557997,16.8961613756659,1539.2187186071,215.885089128476,164.121652660698,1326.27963172373,-150.418962691378,139.691744993138,1335.50275139883,-0.160400003194809,0.270599991083145,0.949199974536896,-123.870002746582,301.640014648438,1109.40002441406
2153.2636155,960,-0.190554366409779,1.97213249638677,-9.38174615499324e-09,-11.4261075295047,-1.47271029306827,1555.77881461356,119.763702119248,16.708495765019,1539.22609955496,215.902924005675,163.964679541127,1326.28225882295,-150.418630451209,139.591197616431,1335.4501088561,-0.177200004458427,0.296499997377396,0.938399970531464,-146.160003662109,307.380004882812,1102.56994628906
2153.2741903,960,-0.190281300768256,1.97317972391844,-9.53987311656749e-09,-10.9854142417975,-1.59253955536122,1555.49016557155,119.766698165079,16.5472029110537,1539.20968040169,215.903976075334,163.826446522864,1326.28370155702,-150.427042060331,139.481015070448,1335.38956317634,-0.187199994921684,0.270999997854233,0.944199979305267,-139.289993286133,299.149993896484,1103.78002929688
2153.2847001,960,-0.190193944573402,1.97376560032368,-9.62833799455884e-09,-10.997742191499,-1.86804933792602,1555.42120557678,119.781486973986,16.3055592717667,1539.1744708186,215.900838702192,163.64745324803,1326.30631074912,-150.408574189948,139.299579323143,1335.32274463443,0,0,0,0,0,0
2153.2951404,960,-0.190677664205432,1.9725973045826,-9.45193024154413e-09,-11.2836210696138,-2.12458369266374,1555.59396256498,119.789480241075,16.108804509665,1539.12578196643,215.899364064244,163.500456588015,1326.30875334211,-150.420124647873,139.160830457433,1335.26958000419,0,0,0,0,0,0
2153.3055848,960,-0.190012955069542,1.97275045126677,-9.47505474802486e-09,-10.9906883017645,-2.34941516527047,1555.22079386528,119.764609399917,15.9141796543121,1539.03531034445,215.895581550598,163.37833353483,1326.31839828378,-150.411322290626,139.014241457629,1335.22834490457,0,0,0,0,0,0
2153.3160911,960,-0.191229295879602,1.9731614625454,-9.53711572588959e-09,-10.9698793960872,-2.56529420515476,1555.11034733587,119.772736909731,15.6872562620063,1538.9710612049,215.886744251255,163.263876238004,1326.31451418874,-150.418557769094,138.845861872518,1335.19594627469,0,0,0,0,0,0
2153.3265459,960,-0.190107711553574,1.97349594891071,-9.58762176305553e-09,-10.9817445355577,-2.79065131102776,1555.03253678007,119.745618121127,15.5044344448749,1538.92506375475,215.888251577363,163.167852016609,1326.31155486187,-150.410527400346,138.684368079223,1335.16828661783,0,0,0,0,0,0
2153.3370666,960,-0.190465577840805,1.97294029951096,-9.50372103601491e-09,-10.9759825511904,-3.00405263403024,1554.95662456936,119.729214141096,15.2954082381594,1538.87232663471,215.861181387367,163.070528554755,1326.31337951401,-150.413190406255,138.516048396782,1335.13795292561,0,0,0,0,0,0
