Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1649.8637555,960,-0.188232894018292,1.96520445480943,-8.33564095707496e-09,-26.1257846300796,-22.0389970075909,1546.94107948509,105.743486811054,-7.64790975347589,1540.07785931821,215.018866788537,148.028241728207,1327.34249079382,-149.43086304187,131.806099763249,1330.62369644084,-0.269499987363815,0.57940000295639,0.769200026988983,0,0,0
1649.8742171,960,-0.187614477202296,1.96557851865888,-8.39212302821928e-09,-26.1339353810016,-21.9592653821649,1546.95250768819,105.725963363036,-7.5721667709521,1540.08785976712,215.004210187937,148.08650914698,1327.34538807491,-149.431117410905,131.845560149988,1330.61363455827,0,0,0,0,0,0
1649.9375399,960,-0.187946095094085,1.96585927143693,-8.43451551925343e-09,-26.1507827199061,-21.9253077580246,1546.96322113038,106.450178308551,-7.83440065222839,1540.41661509789,215.013681630161,148.105257594954,1327.34802052908,-149.43480802877,131.855566929308,1330.63447602382,-0.206000000238419,0.541700005531311,0.814999997615814,0,0,0
1649.9492738,960,-0.187919034585357,1.96594562366605,-8.44755434338924e-09,-26.296547465812,-21.0305152639612,1547.18430257916,106.33246624578,-6.88613715340555,1540.64508718285,214.960903315638,148.755534147149,1327.34481155454,-149.468754266289,132.432435308768,1330.60245204909,0,0,0,0,0,0
1649.9610358,960,-0.188819854483008,1.9660305044055,-8.46037097876174e-09,-26.2965646899546,-20.8380729111385,1547.23175029077,106.302706216316,-6.691726455764,1540.69418434207,214.944683371859,148.885809567508,1327.33973137523,-149.472107355978,132.557781621657,1330.58327067984,0,0,0,0,0,0
1649.9715673,960,-0.187358160465956,1.96546368286014,-8.37478330462952e-09,-26.3258247547039,-20.6912277222912,1547.26807852358,106.318392415304,-6.54919454065268,1540.7255406063,214.941649013452,148.989357489596,1327.35111031626,-149.466226431919,132.6561224024,1330.56279421724,0,0,0,0,0,0
1649.9821184,960,-0.187376250475645,1.96675167217851,-8.56926428540453e-09,-26.3377380049085,-20.5485703177062,1547.3073681648,106.312025189741,-6.40260988801041,1540.7685919591,214.933410972573,149.103224173073,1327.33700125723,-149.466876525651,132.738395809784,1330.56207297305,0,0,0,0,0,0
1649.9926817,960,-0.18813731610775,1.96616327747703,-8.48041915525115e-09,-26.3456966262907,-20.353976443943,1547.34810669427,106.300302343934,-6.22740962671704,1540.82248313244,214.920246217919,149.234785615946,1327.35043987263,-149.495871675184,132.871031114958,1330.55986474659,-0.11150000244379,-0.141499996185303,0.98360002040863,-85.9000015258789,-162.070007324219,1375.81994628906
1650.0031307,960,-0.188541891947389,1.96580141767859,-8.42577984458435e-09,-26.353490108278,-20.2370369256656,1547.38635098463,106.276342025097,-6.08803803019385,1540.84299363059,214.912094527848,149.334083347002,1327.35940637052,-149.498243500087,132.989843595674,1330.53302793395,-0.112499997019768,-0.0755999982357025,0.990800023078918,-65.8300018310547,-102.269996643066,1375.40002441406
1650.0135678,960,-0.189313254281878,1.96451262742281,-8.23117792562172e-09,-26.3571857189281,-20.0978231377172,1547.38842138291,106.253372332472,-5.9356020169279,1540.85352224523,214.9085720742,149.424136093646,1327.35670551798,-149.508361158171,133.061002582655,1330.53931692971,-0.0714000016450882,0.0294000003486872,0.996999979019165,-88.0999984741211,111.480003356934,1508.81005859375
1650.0240509,960,-0.188276088759303,1.96582981929183,-8.43006836896793e-09,-26.3702023523728,-19.9649672358088,1547.40656486509,106.236116051751,-5.81556046618055,1540.87824254402,214.895548294072,149.530760835767,1327.36297767789,-149.512598083072,133.167463117404,1330.5191104064,-0.137500002980232,0.153999999165535,0.978500008583069,-71.0199966430664,182.369995117188,1088.26000976562
1650.034687,960,-0.187133506834507,1.96638706684113,-8.51421040988061e-09,-26.3703717706779,-19.824805271004,1547.4237471623,106.223927613992,-5.68571942648055,1540.90808913794,214.880444360554,149.634501240081,1327.35835713297,-149.523913416945,133.285672513511,1330.49194967148,-0.0645999982953072,-0.397100001573563,-0.915499985218048,-8.28999996185303,-35.3300018310547,-86.0800018310547
1650.0452309,960,-0.188354152217507,1.96615200847387,-8.4787175830764e-09,-26.3917862195528,-19.7050870265488,1547.43723340769,106.210314355031,-5.55945509709085,1540.91499156358,214.882604782496,149.737338667023,1327.36427572199,-149.52824212718,133.374212782606,1330.49920201078,-0.0522999987006187,0.234400004148483,0.970700025558472,-16.2299995422363,96.3000030517578,424.559997558594
1650.0558157,960,-0.187232141345739,1.96623316764832,-8.49097227775383e-09,-26.4159354798532,-19.5384781600996,1547.4508722743,106.191643300863,-5.40620601721792,1540.9375056083,214.861350718454,149.90893659139,1327.35977436785,-149.544118412678,133.491232726572,1330.50641879559,0,0,0,0,0,0
1650.0662692,960,-0.18726741425693,1.96678403377533,-8.57415075068787e-09,-26.4202707726607,-19.4142130434229,1547.4565214009,106.189878950518,-5.28282888363638,1540.9389183077,214.852600223091,150.00092748182,1327.3484725546,-149.555727218306,133.618788532769,1330.47469005772,0,0,0,0,0,0
1650.0767402,960,-0.186856827661395,1.96660138651729,-8.54657178138007e-09,-26.4442355829176,-19.30340607731,1547.46029597853,106.159281696979,-5.15759964647414,1540.9362130444,214.870831977213,150.099410213488,1327.37875483213,-149.563190854002,133.711758229846,1330.48381776811,0,0,0,0,0,0
1650.0872338,960,-0.187281708195806,1.96681125074625,-8.5782603990544e-09,-26.4765887719056,-19.1956049569395,1547.45438472289,106.148093792909,-5.05413527779025,1540.93750246606,214.874965100821,150.211007531604,1327.36650004884,-149.570601972557,133.819866918113,1330.48361134735,0,0,0,0,0,0
1650.0978629,960,-0.187638503462076,1.96609666183591,-8.47036047305975e-09,-26.4716706415663,-19.0871497303925,1547.44250665899,106.144237458709,-4.95261002475341,1540.934813141,214.86908867353,150.324105024941,1327.36626652453,-149.577119732522,133.995635874489,1330.41858033066,0,0,0,0,0,0
1650.1083007,960,-0.187398430854082,1.96661818757653,-8.54910867080425e-09,-26.4595999518653,-18.9792282125179,1547.43821187306,106.144943635692,-4.85490869561887,1540.92933535032,214.853400587493,150.426909615472,1327.36467119755,-149.574473572911,134.140958735717,1330.38714981249,0,0,0,0,0,0
1650.1187841,960,-0.187831508889794,1.96705029517412,-8.61435510428076e-09,-26.5006637030923,-18.8917871067772,1547.43086496351,106.132261422475,-4.75123508136143,1540.91507793209,214.856635004093,150.530580840152,1327.37006978771,-149.582710722205,134.230218448883,1330.38691531905,0,0,0,0,0,0
1650.1292309,960,-0.186688312292099,1.9673761574924,-8.66355894654271e-09,-26.4950996682234,-18.7513393570691,1547.41131092574,106.122686247148,-4.61740533785778,1540.89211002755,214.850233807219,150.668104320372,1327.36076993494,-149.590281824508,134.413406518028,1330.37329452728,0,0,0,0,0,0
1650.1397727,960,-0.187178733721375,1.96680926516652,-8.57796058484973e-09,-26.49524650386,-18.6361386458834,1547.39203668279,105.383343221913,-4.22754913444861,1540.58017530849,214.842923344005,150.779651002883,1327.36492073476,-149.590614202374,134.49851534363,1330.39640430706,0,0,0,0,0,0
1650.1503085,960,-0.188338766768575,1.96759895965457,-8.69720113782462e-09,-26.4957820720109,-18.534068989414,1547.37320841618,105.373175649243,-4.13232499408877,1540.5664202823,214.8476934927,150.890902562037,1327.36689132985,-149.588058348136,134.619310864423,1330.38786119473,0,0,0,0,0,0
1650.1608741,960,-0.188595087230206,1.96756441876292,-8.6919856081703e-09,-26.4935009248936,-18.4325110757222,1547.34835338304,105.372485703582,-4.03283652874542,1540.54025684912,214.843549294451,150.997679663403,1327.36079377467,-149.602421048385,134.721779523878,1330.4163380309,0,0,0,0,0,0
1650.1714056,960,-0.186724609658122,1.96712367594242,-8.62543529228021e-09,-26.4891383267767,-18.3267035516728,1547.34226633064,105.389344504358,-3.93554771836073,1540.52966628748,214.83125816816,151.112642198298,1327.36384283104,-149.596702158345,134.807487256131,1330.45377929907,0,0,0,0,0,0
1650.1818956,960,-0.186620258688927,1.9678467734158,-8.7346199755797e-09,-26.4710321884303,-18.2180478842053,1547.33596881792,105.401097772318,-3.83338119499053,1540.51271817551,214.832399909933,151.239167550097,1327.37784255828,-149.598544326687,134.946590185228,1330.43991057278,0,0,0,0,0,0
1650.1924583,960,-0.186562868729234,1.96761125311255,-8.6990573983789e-09,-26.4462575786979,-18.0694756085663,1547.32701525146,105.40568166142,-3.68472162430598,1540.48023018425,214.829795537418,151.373860345429,1327.38276333368,-149.603802117292,135.091166070821,1330.48478732322,-0.0375999994575977,0.276300013065338,0.960300028324127,-37.0999984741211,144.199996948242,593.219970703125
1650.2030121,960,-0.186811068058014,1.96760874599218,-8.69867883372647e-09,-26.4155900747561,-17.9436998550447,1547.30868373757,105.409857270861,-3.57722818134612,1540.46309492675,214.842806599434,151.475209104157,1327.39450664581,-149.60939409304,135.19386391828,1330.49619875002,-0.0885000005364418,0.274300009012222,0.957599997520447,-34.0800018310547,133.25,548.409973144531
1650.2134723,960,-0.185703123882413,1.96834091082215,-8.80923264981054e-09,-26.4032236357614,-17.8292742641821,1547.31962880095,106.175664257949,-3.76920517554323,1540.77328164286,214.842627488003,151.564062475831,1327.40168150624,-149.613815670848,135.305099752223,1330.50401341391,-0.0383000001311302,0.279100000858307,0.959500014781952,-32.1300010681152,126.029998779297,521.950012207031
1650.2245363,960,-0.185386341959238,1.96856477096677,-8.84303459200076e-09,-26.4138471521175,-17.7091265456077,1547.33666563559,106.177442980512,-3.64242357162837,1540.77537343638,214.83975200659,151.6619072095,1327.43443653063,-149.618207706113,135.44303741524,1330.49097691146,-0.0885000005364418,0.274899989366531,0.957400023937225,-31.4799995422363,124.449996948242,510.799987792969
1650.2350542,960,-0.186885380148888,1.96784146487713,-8.73381840852217e-09,-26.3893396257511,-17.5868976428053,1547.34589109479,105.451148811,-3.20399331374464,1540.48044854717,214.843560656518,151.7586145622,1327.43649424614,-149.619219229254,135.512038369653,1330.53460500697,-0.0395999997854233,0.280499994754791,0.958999991416931,-33.3300018310547,130.110000610352,532.859985351562
1650.2456926,960,-0.186772306412458,1.96766277015209,-8.70683625510773e-09,-26.3857697136134,-17.4228584823346,1547.34108390446,105.459458686329,-3.03905050386918,1540.48188959113,214.851344347039,151.884120954033,1327.46122967945,-149.612828881081,135.656464612,1330.56291463871,0,0,0,0,0,0
1650.2561142,960,-0.18708973094821,1.9675450733304,-8.6890645290617e-09,-26.3787896207395,-17.3101073379899,1547.35355248164,106.209138257607,-3.21820848440103,1540.78333555782,214.859365477829,151.974498663684,1327.48584536473,-149.638554294556,135.805280182099,1330.54648717235,0,0,0,0,0,0
1650.2666406,960,-0.186586893126369,1.96840377882123,-8.81872545378448e-09,-26.3697023380264,-17.1875020930292,1547.35389746523,106.204061305314,-3.09166628958393,1540.77991786384,214.859760234904,152.06518276111,1327.49665812643,-149.63568213892,135.898053367162,1330.59391782119,0,0,0,0,0,0
1650.2771225,960,-0.18660919085145,1.96796327441931,-8.75221113809908e-09,-26.3580806906995,-17.0806846904948,1547.37800506284,106.210173579998,-2.96323201886382,1540.76633695447,214.851804052945,152.16028799481,1327.52045200041,-149.636233035347,136.006583428866,1330.6121235146,0,0,0,0,0,0
1650.2875806,960,-0.186793462336063,1.96865761637688,-8.85705385921116e-09,-26.3519683059736,-16.962796530838,1547.38953351419,106.219777687918,-2.83815507980726,1540.75671720469,214.855817463646,152.252069415985,1327.52821134291,-149.612257686464,136.108082653365,1330.63283547618,0,0,0,0,0,0
1650.2981118,960,-0.187479310631752,1.96861904472113,-8.85122970109631e-09,-26.333109188031,-16.8508276097521,1547.3947612557,106.222955496094,-2.70295453753082,1540.75495825453,214.84895403835,152.3635229037,1327.54064073717,-149.607724317829,136.211567413095,1330.65945805436,0,0,0,0,0,0
1650.3087804,960,-0.187754698991776,1.96813905224204,-8.77875285150928e-09,-26.3100992683261,-16.7304719500726,1547.39980640428,106.234663470683,-2.57313032646509,1540.74324819148,214.843927662916,152.458596417676,1327.56201678838,-149.60770937952,136.323751743776,1330.66203151372,0,0,0,0,0,0
1650.319249,960,-0.186363578736782,1.9689417219162,-8.89995260312374e-09,-26.2871457613768,-16.5667386832504,1547.40093812508,106.283200739199,-2.41623126025157,1540.75524073193,214.83409392967,152.593104050195,1327.57569639756,-149.599454554922,136.450869835296,1330.68756236662,0,0,0,0,0,0
1650.3297231,960,-0.186308403462172,1.96873343348503,-8.86850192430227e-09,-26.2635993397836,-16.4478386806052,1547.41031909067,106.306348739186,-2.29037161843916,1540.76118021293,214.834953914645,152.690554982035,1327.5749449215,-149.608991079579,136.578511833113,1330.6946590336,0,0,0,0,0,0
1650.3402404,960,-0.186503210067749,1.96970433726907,-9.01510432035044e-09,-26.2489720690006,-16.3154666296473,1547.43241266693,106.331400613386,-2.16907481170845,1540.77036345305,214.823195230043,152.789128925534,1327.59088702726,-149.616435408928,136.680869410946,1330.71714475059,0,0,0,0,0,0
1650.3507914,960,-0.186717937663198,1.96904202535748,-8.91509800173706e-09,-26.2326504528416,-16.1802930518309,1547.44855396732,106.337081875575,-2.0460161082329,1540.78062979848,214.823974350677,152.904158947474,1327.60884234463,-149.619138996438,136.786161335988,1330.73745654597,0,0,0,0,0,0
1650.3613853,960,-0.18674000442028,1.96930469557643,-8.95476010224682e-09,-26.2028975850832,-16.0469332202751,1547.46709453532,105.602220643465,-1.62152651282904,1540.48761409054,214.820154079238,152.999183443525,1327.60465127304,-149.603667631559,136.901020278921,1330.73463925455,0,0,0,0,0,0
1650.3719465,960,-0.186356096491218,1.96877153947949,-8.87425576951734e-09,-26.2098774106886,-15.9138187128916,1547.48210458011,106.343594963623,-1.81070894747566,1540.80764662487,214.820314730181,153.107796075049,1327.60859170278,-149.596001835456,137.018728339477,1330.7350809049,0,0,0,0,0,0
1650.3824288,960,-0.187062972187996,1.96876977741718,-8.87398970550456e-09,-26.2002127645847,-15.7415770093459,1547.47612134646,106.326021766923,-1.64788205734918,1540.81441954799,214.832833792354,153.244303432932,1327.62266770792,-149.58554263862,137.25147237221,1330.67608706762,-0.0939999967813492,0.266099989414215,0.959399998188019,-72.8499984741211,287.450012207031,1121.26000976562
1650.3928814,960,-0.186643817424774,1.96818447470665,-8.78561145300574e-09,-26.2031155638822,-15.6151555408953,1547.46998923455,106.31496103281,-1.52711970341492,1540.79944176658,214.832250069371,153.349997553477,1327.63340854735,-149.576849871144,137.383970099795,1330.6798370935,-0.0476999990642071,0.271600008010864,0.961199998855591,-61.9000015258789,243.649993896484,957.090026855469
1650.4051687,960,-0.186374717354774,1.96968028306961,-9.01147223719923e-09,-26.2113607342393,-15.4981247643012,1547.45286183682,106.319370621899,-1.42253201252581,1540.80637791083,214.834768627456,153.458632081105,1327.63416417931,-149.581112456903,137.499431554641,1330.70488923825,-0.093800000846386,0.267300009727478,0.958999991416931,-61.2200012207031,237.839996337891,932.289978027344
1650.4156926,960,-0.186156618371606,1.96925068259239,-8.94660436837516e-09,-26.1961227674002,-15.3783668052393,1547.42799867465,106.309393291844,-1.30612765805622,1540.77694509827,214.836566910402,153.567345076851,1327.64486442271,-149.585544724099,137.618175121054,1330.70845610627,-0.048200000077486,0.272300004959106,0.961000025272369,-68.6699981689453,269.899993896484,1047.43005371094
1650.4261436,960,-0.186665662527084,1.96969838052988,-9.01420487773641e-09,-26.1952382759533,-15.2275618008516,1547.41523579929,106.311260724046,-1.16477265935291,1540.75870529506,214.841107352158,153.737136358071,1327.66336789749,-149.595767098369,137.769358633988,1330.74010731546,0,0,0,0,0,0
1650.4366689,960,-0.186059835329652,1.96915614590049,-8.93232972471275e-09,-26.2100335490002,-15.1176601717329,1547.41389412869,106.327862636072,-1.05751813791845,1540.75772143695,214.842001728356,153.85707431767,1327.68642393343,-149.623809805846,137.842404728409,1330.81080903686,0,0,0,0,0,0
1650.447122,960,-0.184795872271061,1.96948742106557,-8.98235088412179e-09,-26.2210936137903,-15.0126911261828,1547.39987360466,106.294123631899,-0.9280326626507,1540.73496391761,214.847139423761,153.966284583292,1327.71634559704,-149.611182325645,137.944331307474,1330.80447223692,0,0,0,0,0,0
1650.4579261,960,-0.185355118438602,1.97127187982202,-9.25179666612975e-09,-26.2267936085816,-14.9017462707493,1547.38942625068,106.294005858333,-0.818039405879401,1540.7267410562,214.853305309237,154.084290370293,1327.7386358968,-149.604445205038,138.038890475071,1330.83834839763,0,0,0,0,0,0
1650.4685554,960,-0.186646743640304,1.97042658165097,-9.12416019041753e-09,-26.2255286215483,-14.7952915305817,1547.3771271395,106.303605565138,-0.70308011744483,1540.71476302826,214.86221948338,154.211167445452,1327.75323897854,-149.608006847018,138.163633300328,1330.83927624763,0,0,0,0,0,0
1650.4793373,960,-0.186891187876463,1.97008806452155,-9.07304552479106e-09,-26.2302375099271,-14.6354507499894,1547.38981579126,105.60611927127,-0.247219091861245,1540.44521120107,214.872790660869,154.340813658369,1327.78662301242,-149.60524495845,138.322221764856,1330.84848850303,0,0,0,0,0,0
1650.4898052,960,-0.186387916058302,1.96992200225592,-9.04797081972194e-09,-26.2273487046328,-14.526990256034,1547.40628890997,105.613432181649,-0.123697766927238,1540.45171321469,214.878687923447,154.45111710209,1327.8008951909,-149.612359060288,138.423070708159,1330.86844313248,0,0,0,0,0,0
1650.5002598,960,-0.186329142153263,1.97005425006151,-9.0679396832604e-09,-26.2202037489702,-14.412482094382,1547.40453408545,105.616285470428,0.00211332809008595,1540.43920588265,214.891867212266,154.556807728739,1327.83091789935,-149.617593812066,138.52611330451,1330.88311061429,0,0,0,0,0,0
1650.5107629,960,-0.186167969331145,1.97031116843224,-9.10673327883204e-09,-26.2110046952803,-14.2870603558107,1547.40608968215,105.624438522482,0.118519478023788,1540.43784813633,214.893375441071,154.67699235096,1327.85914249637,-149.619456756139,138.619488709353,1330.9266791599,0,0,0,0,0,0
1650.5213299,960,-0.186704155951738,1.97066987290978,-9.16089614928991e-09,-26.2100506851724,-14.1797810693461,1547.41937769339,105.627566833657,0.240235184168269,1540.44706432906,214.895800272356,154.803463472532,1327.88837385592,-149.611968370109,138.700907990391,1330.9336295849,0,0,0,0,0,0
1650.5319632,960,-0.186657656878233,1.97048144772649,-9.13244473752159e-09,-26.1961567151902,-14.0474957089973,1547.42080564518,105.644966957687,0.36399105003162,1540.4457212978,214.902410782439,154.913019990525,1327.90136566766,-149.601419288414,138.790609348389,1330.96152912961,0,0,0,0,0,0
1650.54241,960,-0.185760716870427,1.97089346855879,-9.19465815375305e-09,-26.1791635392135,-13.877669899996,1547.42663480905,105.663451667364,0.540450299033657,1540.46360223466,214.926936562546,155.059696900493,1327.9203049241,-149.593519285816,138.915800737594,1330.96820727341,-0.0970000028610229,0.258399993181229,0.961199998855591,-96.9000015258789,371.149993896484,1439.96997070312
1650.5529276,960,-0.186467989310622,1.97090717017651,-9.19672704051627e-09,-26.1634548421139,-13.7653129132756,1547.4413871579,105.682966105345,0.665428856819499,1540.4845169965,214.909096933543,155.1750404202,1327.94151599714,-149.600570749585,138.937268313613,1331.07778916557,-0.0522999987006187,0.264899998903275,0.962800025939941,-100.540000915527,398.609985351562,1546.58996582031
1650.5647605,960,-0.186178353577852,1.97112134084106,-9.22906591188781e-09,-26.1425474555695,-13.6184151798441,1547.45629968703,105.696345030425,0.796763689845065,1540.49497072223,214.903595601612,155.284835908524,1327.93680286996,-149.628128236879,138.884715621362,1331.27565699901,-0.0940999984741211,0.25789999961853,0.961600005626678,-108.519996643066,434.970001220703,1679.65002441406
