Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2106.0585165,960,-0.192610858902335,1.96829182639718,-8.80182110767018e-09,-10.36766974015,-10.2227165893548,1560.7999435154,121.113500180585,1.56752795255904,1545.78206172154,224.33868662484,146.258777464747,1321.4480488091,-142.055016489087,125.302621498351,1336.21830261367,0,0,0,0,0,0
2106.0689843,960,-0.192258506044745,1.96892391875386,-8.89726440033923e-09,-10.7142483492376,-10.5069876113207,1560.64082279362,120.993339977543,1.36622154696044,1545.64316010316,224.36667563379,146.148383648935,1321.43824683128,-142.037744871488,125.434396907452,1336.23943829135,0,0,0,0,0,0
2106.0794686,960,-0.191873104274273,1.96974209681153,-9.02080585276807e-09,-10.5753759788119,-10.3766805027412,1560.58022496269,120.908187301713,1.15796382620794,1545.52039377535,224.400022030201,146.045592054211,1321.41657113676,-142.031876007025,125.568347470313,1336.2535763373,0,0,0,0,0,0
2106.0899112,960,-0.192014119550586,1.96850465223193,-8.83395691538714e-09,-10.631047596842,-10.4584125629384,1560.50617538579,120.857087092281,0.958251750368693,1545.43867812729,224.404201790146,145.954691733565,1321.39398871842,-142.018544493604,125.697282191515,1336.28951033149,0,0,0,0,0,0
2106.1004199,960,-0.191487460359931,1.96955984443426,-8.99328650879928e-09,-10.6771897375449,-10.5333260351959,1560.47505193553,120.795396681613,0.808802718426836,1545.39145270793,224.437975021273,145.863998116831,1321.38914781992,-142.009445310299,125.820160555805,1336.28808048081,0,0,0,0,0,0
2106.1109632,960,-0.190713441893458,1.97142321228981,-9.27464723355292e-09,-10.697901857132,-10.5925418725061,1560.47883510407,120.770460791451,0.68060015681395,1545.37367607199,224.441692024652,145.79589357281,1321.39184545802,-142.029748429606,125.928774814661,1336.30322271103,0,0,0,0,0,0
2106.1214678,960,-0.192135904878378,1.96882420763373,-8.88220843973443e-09,-10.6982878480931,-10.6458335809105,1560.51327372844,120.776485646349,0.560709558765431,1545.35923378695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2106.1319519,960,-0.191268493384123,1.96948172137141,-8.98149025422844e-09,-10.6550629115985,-10.7082848230157,1560.55725059333,120.81239818416,0.455246790967038,1545.36691195157,224.455924243213,145.675409681985,1321.37279404089,-142.009189263853,126.175098820427,1336.33874594761,-0.0261000003665686,-0.0019000000320375,0.999700009822845,-17.7099990844727,-4.55000019073486,740.719970703125
2106.142409,960,-0.190915000587702,1.97013970822096,-9.08084350662863e-09,-10.6091956454945,-10.7625202032092,1560.60574068409,120.859367214454,0.380570417365301,1545.35710480419,224.443635633179,145.630031041998,1321.36539744524,-142.032949964958,126.246497042904,1336.33893869952,-0.0597000010311604,0.00340000004507601,0.998199999332428,-22.8799991607666,17.75,739.440002441406
2106.1528899,960,-0.191107782498002,1.9691008476913,-8.92397992723769e-09,-10.5422622898166,-10.8065884190922,1560.63067868756,120.903361749867,0.338776215134118,1545.34765348719,224.456675099269,145.591694278476,1321.35123966424,-142.035759217199,126.30881988955,1336.35629976378,-0.0373000018298626,0.0381999984383583,0.998600006103516,-27.7900009155273,46.9700012207031,736.669982910156
2106.1633772,960,-0.191453176513314,1.9707787296176,-9.17733305524645e-09,-10.4634235597848,-10.856438783403,1560.66712688338,120.967794527773,0.33039035764726,1545.32118342124,224.441582623624,145.551842085664,1321.32407699876,-142.045231556979,126.339672510802,1336.36926254954,-0.0786999985575676,0.0817999988794327,0.993499994277954,-31.3400001525879,74.9000015258789,733.190002441406
2106.1739357,960,-0.191964658871293,1.96998136475682,-9.05693430818632e-09,-10.3786542298224,-10.8986462812788,1560.68661616977,121.06200397287,0.298966270713225,1545.30536583718,224.42713250045,145.528775112908,1321.30566343661,-142.072837819499,126.370520015283,1336.38100130948,-0.0452000014483929,0.140599995851517,0.989000022411346,-30.7800006866455,95.25,730.580017089844
2106.1846374,960,-0.192813911437988,1.96777400359511,-8.72363203810476e-09,-10.2864660501084,-10.9547553637524,1560.69151553405,121.161965563861,0.281722429175131,1545.26730461452,224.418241376813,145.49454856031,1321.29060907255,-142.071260039932,126.389472490136,1336.38953062897,-0.0678000003099442,0.169900000095367,0.98309999704361,-28.1700000762939,111.910003662109,728.390014648438
2106.1950801,960,-0.190264358147979,1.97044233962894,-9.12653957894619e-09,-10.1782885969896,-11.0269980968073,1560.68818362473,121.268186886307,0.306602398598304,1545.21168210473,224.385549007304,145.487096347115,1321.27347481267,-142.095358224845,126.38221485155,1336.3880972398,0,0,0,0,0,0
2106.2055055,960,-0.19028728172183,1.97027360260487,-9.10106099658072e-09,-10.0914469786408,-11.0824139600077,1560.68813811883,121.373197311509,0.311881135452746,1545.18184182265,224.39205559671,145.49040175721,1321.25477757274,-142.115629906736,126.345656500923,1336.41017053261,0,0,0,0,0,0
2106.2159869,960,-0.190013312697411,1.96970018729568,-9.01447769178757e-09,-10.0138237643504,-11.1322641201742,1560.7013132462,121.449310089433,0.325360402935658,1545.15837341789,224.359980744177,145.519739703383,1321.25729903582,-142.128450030779,126.305715800387,1336.40526648596,0,0,0,0,0,0
2106.2265695,960,-0.190120416656137,1.96993171408772,-9.04943726555982e-09,-9.93188963866924,-11.1711275037377,1560.68945551968,121.542023827365,0.32707632668674,1545.13504897191,224.354932311333,145.572795532697,1321.24901898469,-142.146172821349,126.255333368949,1336.40326430354,0,0,0,0,0,0
2106.2370719,960,-0.190188453495502,1.96980001762509,-9.02955165249471e-09,-9.86130230257121,-11.2195905212038,1560.67760870184,121.606649626667,0.362952861162738,1545.10768933208,224.325959124628,145.658394153763,1321.25600950741,-142.163077422086,126.174363736723,1336.41794181917,0,0,0,0,0,0
2106.24766,960,-0.191293233036995,1.97012775376439,-9.07903843386539e-09,-9.81041147066156,-11.2627643577841,1560.67282431771,121.672044664185,0.397386099663543,1545.09898890449,224.314991968378,145.725592487565,1321.27635948826,-142.182923852552,126.081289292114,1336.42996937688,0,0,0,0,0,0
2106.2583206,960,-0.19007365681231,1.97080435216427,-9.18120195224412e-09,-9.72307053396456,-11.3099755149992,1560.67001622639,121.742136054675,0.427689600132411,1545.09148111995,224.287577250416,145.847193627193,1321.28976117111,-142.177261163964,125.936291973601,1336.42678613632,0,0,0,0,0,0
2106.2688614,960,-0.188787971585989,1.97174667924643,-9.32348938625839e-09,-9.63940955377805,-11.3414359695787,1560.65316847339,121.797658537264,0.459068381315679,1545.08802609275,224.281219091056,145.941975912908,1321.32004788297,-142.203044271647,125.820050184108,1336.40015172505,0,0,0,0,0,0
2106.2793335,960,-0.190158172473311,1.97017510220408,-9.08618784951536e-09,-9.63542041441431,-11.3942558287412,1560.66033473794,121.83693734977,0.498746877807002,1545.09688727732,224.256031264309,146.068019159142,1321.35895245184,-142.209359989067,125.668879986323,1336.36135112807,0,0,0,0,0,0
2106.289809,960,-0.190015650317073,1.97012432649732,-9.07852093092299e-09,-9.55681961776135,-11.4264132526152,1560.64615090353,121.860648126017,0.54772307753949,1545.10822488409,224.208720912729,146.225755849316,1321.38010743802,-142.207964425019,125.510600816808,1336.33105948412,0,0,0,0,0,0
2106.3003592,960,-0.188530943319201,1.9692349730432,-8.94423229238807e-09,-9.5196446623093,-11.4747922085654,1560.62776280035,121.906285135316,0.577020341503416,1545.11639179594,224.192648441043,146.358867574848,1321.42446115478,-142.216838791813,125.338993104456,1336.31417813835,0,0,0,0,0,0
2106.3108793,960,-0.189827284738421,1.97015886366367,-9.08373589807412e-09,-9.47391912427333,-11.5401483164308,1560.59468374678,121.940835452301,0.609074824657979,1545.12629749958,224.195616120492,146.514789060156,1321.44706330488,-142.224293929146,125.136633527938,1336.29291162782,0,0,0,0,0,0
2106.3214021,960,-0.189352064356208,1.97149228289723,-9.28507660535198e-09,-9.41284983561577,-11.6057588104948,1560.58234088821,121.980776977849,0.645767393102517,1545.13696148297,224.16096966199,146.702694489829,1321.4756371638,-142.227153865507,124.955598486165,1336.25465530443,0,0,0,0,0,0
2106.3318787,960,-0.191234589517117,1.97075319647789,-9.17347765832553e-09,-9.3649079765654,-11.7066696115205,1560.52425642124,122.038753475371,0.691325652834891,1545.14870478998,224.120315034936,146.948177534801,1321.49956755729,-142.232797008768,124.696768181808,1336.23121991584,-0.0549000017344952,0.135199993848801,0.989300012588501,-39.1500015258789,82.7900009155273,735.820007324219
2106.3423585,960,-0.190847373530269,1.97104988232255,-9.21827597553866e-09,-9.31108869492111,-11.7887462449429,1560.47135694756,122.08656974569,0.729590894235016,1545.13223431558,224.091132098873,147.122795408569,1321.51904215915,-142.231130165271,124.495265200083,1336.2035694304,-0.086499996483326,0.137500002980232,0.986699998378754,-39.4500007629395,80.9800033569336,736.299987792969
2106.3528186,960,-0.190867821648717,1.9700924603641,-9.07370927856502e-09,-9.64376388967279,-12.0185860898997,1560.5864674546,122.167031423818,0.757488892519143,1545.11881925901,224.066929178783,147.312377652243,1321.56385645395,-142.242255398887,124.313554577107,1336.18667648419,-0.0551999993622303,0.128299996256828,0.990199983119965,-37.3600006103516,74.3199996948242,737.52001953125
2106.3633216,960,-0.190542177259922,1.96978804826736,-9.02774432971868e-09,-9.1962234728174,-11.9642351751199,1560.33235290297,122.207548261081,0.809527955232927,1545.08629860059,224.047789778675,147.504024528776,1321.61242497592,-142.249158689914,124.109676989328,1336.13841034593,-0.0797000005841255,0.124099999666214,0.989099979400635,-36.7900009155273,73.2799987792969,738.02001953125
2106.3738475,960,-0.191139000430703,1.97070717051625,-9.16652793131095e-09,-9.12320946454087,-12.0614051498386,1560.25713565911,122.271315414219,0.846953910325156,1545.04905054375,223.985754089227,147.729164810377,1321.63231920807,-142.248608725092,123.952134789824,1336.09080352894,-0.0575000010430813,0.117799997329712,0.991400003433228,-38.310001373291,74.8899993896484,738.080017089844
2106.3844245,960,-0.189969521909952,1.97251296401024,-9.43919516913538e-09,-9.02130554731019,-12.1701805456129,1560.16351418847,122.340969747987,0.878663823150168,1544.99473131978,223.935820393009,147.94032501025,1321.67761798016,-142.266106222015,123.788365409568,1336.04749549407,-0.0824000015854836,0.123199999332428,0.989000022411346,-38.2999992370605,74.6399993896484,738.419982910156
2106.395541,960,-0.19117553807795,1.97117638200521,-9.23737689664219e-09,-8.91313653483196,-12.3181294578433,1560.05937744359,122.453886604501,0.930767396932748,1544.934660554,223.881926214735,148.244651482639,1321.73493684685,-142.30623253991,123.537428076917,1335.99568060352,0,0,0,0,0,0
2106.4059802,960,-0.190681611150503,1.97124790757895,-9.2481769580489e-09,-8.83327548778311,-12.4260323372729,1559.98809932079,122.529953471301,0.981889927309909,1544.87191599553,223.830812153573,148.47808869293,1321.77018826185,-142.334255666413,123.368193185781,1335.94888061702,0,0,0,0,0,0
2106.4164747,960,-0.190285709649324,1.96989465117455,-9.04384092124027e-09,-8.74586128029974,-12.5378451533104,1559.91263764409,122.628978016099,0.994907516565846,1544.823575741,223.829377436119,148.63600945875,1321.82422123376,-142.358141730589,123.205563832786,1335.90885574592,0,0,0,0,0,0
2106.4269436,960,-0.191912149041891,1.97067686527967,-9.16195196779305e-09,-8.65771137651474,-12.6421996524502,1559.84645432991,122.721034501381,1.02228098001668,1544.76278185871,223.803483733637,148.834193026599,1321.85805910006,-142.369331070848,123.036248624516,1335.88540304004,0,0,0,0,0,0
2106.4374991,960,-0.192516691014171,1.97104462221265,-9.21748172102271e-09,-8.57539548030865,-12.7427434779031,1559.76960289383,122.807850918436,1.04485150611913,1544.71465384445,223.744336136754,149.028013597771,1321.87038448038,-142.393079321093,122.915820960385,1335.85922743451,0,0,0,0,0,0
2106.4480666,960,-0.190579489767551,1.97176429614425,-9.32614946388299e-09,-8.47128353437729,-12.886643659221,1559.66638791996,122.920450825157,1.07154054709517,1544.63915845836,223.689289887803,149.257478649492,1321.9177247446,-142.426816365026,122.757449418639,1335.82246475204,0,0,0,0,0,0
2106.4585831,960,-0.191539480313659,1.97105798855424,-9.21949998249809e-09,-8.39149935248418,-12.9991399713147,1559.57263643938,122.982826364769,1.08755001932873,1544.55880577982,223.613559655531,149.456304157569,1321.92837270013,-142.43584311898,122.645030318328,1335.81541801672,0,0,0,0,0,0
2106.469055,960,-0.191291543617845,1.97076911464334,-9.17588123449172e-09,-8.32099783383198,-13.0930916822734,1559.48973840722,123.038979436517,1.10988102154599,1544.4953924087,223.594399004004,149.607843212912,1321.96688241,-142.452156175511,122.54307290301,1335.77890098295,0,0,0,0,0,0
2106.4795987,960,-0.191692681014538,1.96994601920247,-9.05159727784117e-09,-8.28221147189347,-13.1859665543849,1559.43514736681,123.101275540283,1.11863362000086,1544.44043983134,223.562071221161,149.748611978922,1321.99708805643,-142.479703654819,122.441225591756,1335.74545805039,0,0,0,0,0,0
2106.4901051,960,-0.191310598477721,1.97105760857463,-9.21944260717186e-09,-8.23097898805468,-13.275898585391,1559.35644218849,123.157191003319,1.13563722009423,1544.38305153501,223.528897377625,149.890396866757,1322.03139763264,-142.499678401051,122.345120284004,1335.73720140883,0,0,0,0,0,0
2106.5006488,960,-0.191473658159375,1.96995101109147,-9.05235103212684e-09,-8.18870601215436,-13.3618123504089,1559.27750875668,123.200331346806,1.13005205605487,1544.32587725929,223.478966425108,150.028852837524,1322.0713576573,-142.50387529476,122.259497551962,1335.71427122891,0,0,0,0,0,0
2106.5112011,960,-0.191954803615808,1.97054093688726,-9.14142735109471e-09,-8.14536506744162,-13.4418991907341,1559.20362096571,123.237946321306,1.13384015534821,1544.27572617596,223.431270436354,150.17705237663,1322.08026872477,-142.520735415878,122.176450778674,1335.68449443873,0,0,0,0,0,0
2106.5217536,960,-0.193065133839846,1.9685962459445,-8.84778718152292e-09,-8.10008543352012,-13.5224344418815,1559.11656820499,123.27147739625,1.1491985222328,1544.21918020544,223.415395937342,150.321699299732,1322.11648002426,-142.532754179635,122.064576657756,1335.65305508174,-0.091899998486042,0.144999995827675,0.985199987888336,-48.6399993896484,78.5599975585938,741.510009765625
2106.5322082,960,-0.191231640949845,1.97089237704873,-9.19449334031596e-09,-8.0794272937591,-13.5821324876611,1559.04522652582,123.284473559278,1.14066480042212,1544.17331491844,223.416096273992,150.396270790527,1322.14893868803,-142.542640778085,121.983156583725,1335.62722452992,-0.0625,0.139500007033348,0.988300025463104,-49.0999984741211,79.9400024414062,741.570007324219
2106.5426722,960,-0.190831820443273,1.97154822185636,-9.29352315337715e-09,-8.07081289272165,-13.6355410706406,1559.00620930882,123.291424344448,1.1433418882152,1544.14297480218,223.396015497192,150.508195597203,1322.17182626685,-142.553136757588,121.912991331246,1335.59349486726,-0.0920000001788139,0.143299996852875,0.985400021076202,-49.1500015258789,79.9199981689453,741.869995117188
2106.553311,960,-0.191354674249887,1.96905824527144,-8.91754714066231e-09,-8.05257588347038,-13.6748545271745,1558.95012080848,123.2927363726,1.13954026945177,1544.1229903287,223.382155323063,150.594429691501,1322.18438693672,-142.559627959631,121.840937511076,1335.57700951498,-0.063900001347065,0.137199997901917,0.988499999046326,-50.0999984741211,80.6100006103516,741.97998046875
2106.5637979,960,-0.1919057713449,1.96937831103802,-8.96587572794776e-09,-8.51329900671162,-13.8132260717759,1559.16635410717,123.282171855006,1.13668346587429,1544.10634344203,223.332470948286,150.688625169766,1322.18834013923,-142.559109507069,121.773036146907,1335.54076546689,-0.0983999967575073,0.146099999547005,0.984399974346161,-51.4900016784668,81.5400009155273,741.969970703125
2106.574324,960,-0.191000929996371,1.97068878248334,-9.16375141552431e-09,-8.52402628113935,-13.8541962992411,1559.13146019108,123.275696526821,1.13863729257008,1544.08581420339,223.324477451075,150.788979643096,1322.19392931662,-142.547913397585,121.702580646899,1335.53304922585,-0.0656000003218651,0.136000007390976,0.988499999046326,-52.4300003051758,82.1600036621094,761.070007324219
2106.5848196,960,-0.192970427647233,1.97073145195842,-9.17019432715725e-09,-8.15219091312467,-13.8197359727664,1558.82113744668,123.251233945263,1.10657685565296,1544.0816076491,223.316307152998,150.875634208889,1322.24971992835,-142.552787691263,121.634288706255,1335.504177771,0,0,0,0,0,0
2106.5952665,960,-0.192892082929611,1.96972518026829,-9.01825152574474e-09,-8.17419373132775,-13.8382172864411,1558.78164681866,123.20908170064,1.10098095423344,1544.0755043504,223.323799220366,150.913213704688,1322.27654335804,-142.553832765626,121.578313919179,1335.48350738066,0,0,0,0,0,0
2106.6057459,960,-0.191817549020052,1.97000600755215,-9.06065526684285e-09,-8.2221002772566,-13.869402672035,1558.75971005353,123.186432964353,1.08632837129749,1544.07364499344,223.329432432182,150.963595885334,1322.29090175389,-142.553697663781,121.540594612195,1335.46057738555,0,0,0,0,0,0
2106.6162491,960,-0.191787543669343,1.97015039607883,-9.08245732830446e-09,-8.25323135594401,-13.8885424879619,1558.71464018514,123.158174627183,1.06178212638033,1544.07478038349,223.291861704361,151.003371054364,1322.29329114338,-142.550102005262,121.518709381379,1335.44425438207,0,0,0,0,0,0
2106.6267348,960,-0.191267826557159,1.97009487435222,-9.07407378063749e-09,-8.29343532139282,-13.9197408567043,1558.68709208331,123.105174036533,1.04405290439714,1544.07813827085,223.289824159473,151.041180585678,1322.28880273254,-142.564557397874,121.495184493789,1335.43411538091,0,0,0,0,0,0
2106.6372594,960,-0.191830395683646,1.97051330268383,-9.13725470236997e-09,-8.31125549461769,-13.9309539060592,1558.68314451561,123.090267026496,1.03637336505645,1544.07521422689,223.315705152672,151.043146511691,1322.32074201819,-142.561062362611,121.497643149197,1335.42201946128,0,0,0,0,0,0
2106.7439207,960,-0.191688721030951,1.97043931096792,-9.126082263846e-09,-8.68253537771126,-13.97129205837,1558.93959642762,123.078701257782,1.03862385775949,1544.08055590812,223.309233218688,151.048436526657,1322.33349360824,-142.560791929518,121.499559428259,1335.42229642973,0,0,0,-266.269989013672,-472.220001220703,4688.27978515625
2106.7561132,960,-0.19317059122026,1.97052624806762,-9.13920940098395e-09,-8.43752535143183,-13.9672851456556,1558.59180091934,122.987778159003,0.965781732757017,1544.07460312952,223.330072835843,151.041043822581,1322.38014695528,-142.551273560327,121.515448183729,1335.40576576117,0,0,0,0,0,0
2106.766611,960,-0.191731228455901,1.97057324633002,-9.14630594133327e-09,-9.05080410893732,-14.0016548963762,1558.24005182386,122.367823750658,0.415754117066682,1543.80836120861,223.3659414661,150.58029080359,1322.412389498,-142.587640746037,122.328321095449,1335.44214905283,0,0,0,0,0,0
2106.7771425,960,-0.192130277827382,1.96960731208324,-9.00045392455159e-09,-9.3567055712749,-13.9541217837,1558.4817669076,122.33292820739,0.354724089413491,1543.78443029353,223.369090196496,150.521400711022,1322.40729959771,-142.586044751261,122.439364133089,1335.44970050977,0,0,0,0,0,0
2106.7877199,960,-0.191704980060458,1.97039605289698,-9.11955047670773e-09,-9.17531311505579,-13.9677204206935,1558.18407956838,122.277100109775,0.298716324264696,1543.74483956562,223.402786784745,150.438375452533,1322.40681655229,-142.59139644651,122.562031706552,1335.45121814152,0,0,0,0,0,0
2106.7982074,960,-0.190970719754696,1.97124799326062,-9.24818989562246e-09,-9.24824130098446,-13.9407114739727,1558.14309065789,122.22114640507,0.222108877422994,1543.69381309033,223.430151053335,150.359443920679,1322.40967058988,-142.573953566733,122.72643934195,1335.45218556633,0,0,0,0,0,0
2106.8086398,960,-0.192277642861009,1.97075178086758,-9.17326390711019e-09,-9.28792884005985,-13.9313185310605,1558.10655174183,122.173493883137,0.153921465559623,1543.66224960288,223.426758696061,150.301100567157,1322.39597505596,-142.572432919807,122.863010771598,1335.45403120572,0,0,0,0,0,0
2106.8192096,960,-0.192906784787774,1.96920680612326,-8.93997920570598e-09,-9.35951343418208,-13.919844036047,1558.08147562323,122.140123168039,0.109551683276254,1543.62757538139,223.44570737053,150.232558065969,1322.380960406,-142.557291184867,122.990299030402,1335.45559591602,0,0,0,0,0,0
2106.8296585,960,-0.192625011280179,1.97184220314026,-9.33791309326834e-09,-9.42033257074371,-13.9003290588992,1558.0498871699,122.079514574707,0.0521858470056497,1543.60127250436,223.475232239809,150.155339352954,1322.38519539556,-142.550502217193,123.145810787363,1335.43678396194,0,0,0,0,0,0
2106.8401139,960,-0.191332164183259,1.97078375503421,-9.17809187206091e-09,-9.48890401998773,-13.8778218468502,1558.02028700603,122.035191754325,0.00142760112293139,1543.57103169002,223.517395031781,150.065727389814,1322.38832555895,-142.535124950955,123.26782994469,1335.44881927668,0,0,0,0,0,0
2106.850813,960,-0.1911145606637,1.96916556715965,-8.93375229530117e-09,-9.55417491340608,-13.8538991124105,1558.00213516237,121.980550184471,-0.0564260149957503,1543.56254803747,223.562749281351,150.000658941567,1322.36761875097,-142.525476182727,123.429212226507,1335.45725341189,0,0,0,0,0,0
2106.861322,960,-0.190990221649408,1.97025030463934,-9.09754310157876e-09,-9.62972654435678,-13.8373312223486,1557.97397489301,121.934657251142,-0.127163824732955,1543.54674112119,223.592177273386,149.912826475007,1322.35777976521,-142.503353561575,123.574941497513,1335.48158630396,0,0,0,0,0,0
2106.8718372,960,-0.191691181585193,1.97078392267227,-9.17811718470483e-09,-9.71780234209398,-13.8095324080533,1557.9149381896,121.864528228809,-0.219557774739647,1543.51113279614,223.641115757782,149.826484888448,1322.34156515992,-142.477224321702,123.758582447101,1335.51819447949,-0.0958999991416931,-0.0188999995589256,0.995199978351593,-385.950012207031,223.059997558594,4612.68994140625
