Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2016.3702829,960,-0.179566329307854,1.97513517349958,-9.83513779537588e-09,-30.0564251751769,-1.9587207629084,1547.50184273007,101.690470637651,14.5708782702208,1535.94993635102,202.730828504542,168.733970514901,1324.37985253338,-162.560076604281,145.624141171704,1333.35106045919,0,0,0,0,0,0
2016.3813526,960,-0.179160841703415,1.97596532464027,-9.96048713308395e-09,-29.8877413403954,-1.94471608656253,1547.42519043325,101.643116280372,14.4869558968677,1535.93260092651,202.69956760557,168.651287049959,1324.38343658183,-162.594068887386,145.585305613433,1333.35033016785,0,0,0,0,0,0
2016.3920817,960,-0.179176049269736,1.97514440476894,-9.83653167830118e-09,-29.9403529005419,-2.07504661258984,1547.40564990026,101.588589632165,14.3595760405987,1535.916320035,202.662725789445,168.529195739325,1324.388954662,-162.646250573116,145.524931080065,1333.3691155705,-0.138600006699562,0.336499989032745,0.931400001049042,0,0,0
2016.4026603,960,-0.180750212594867,1.97373675167561,-9.62398196979146e-09,-29.9756668693727,-2.15267091729942,1547.38074405572,101.545088719335,14.2547138082077,1535.89730250937,202.633063256547,168.445018825226,1324.38153138763,-162.674836140486,145.483342378526,1333.36573290886,-0.180299997329712,0.342400014400482,0.922100007534027,-133.789993286133,179.350006103516,502.109985351562
2016.4131526,960,-0.179491894282401,1.97532695889473,-9.86409658502903e-09,-30.1971190975349,-2.32139059589621,1547.39062141573,101.496514395111,14.1547864205171,1535.87246985399,202.625871236916,168.38260239145,1324.39857329547,-162.718964219018,145.434903005588,1333.36985322824,-0.220400005578995,0.356200009584427,0.907999992370605,-74.9499969482422,179.080001831055,498.209991455078
2016.423684,960,-0.17930846285075,1.97535381823778,-9.86815223308853e-09,-30.2535806004205,-2.42073362117898,1547.35205878657,101.459627808579,14.0325026429005,1535.85656305638,202.593521104227,168.304541495473,1324.41265629911,-162.7468543791,145.379806633457,1333.37078328884,-0.0819000005722046,0.348300009965897,0.933799982070923,-75.9700012207031,178.440002441406,497.380004882812
2016.4342147,960,-0.180425617806613,1.97714645028114,-1.01388321471135e-08,-30.3247851669497,-2.53287978355538,1547.31951936609,101.410112466342,13.9044463049546,1535.84016675167,202.562392320847,168.2401931269,1324.40859631255,-162.775905855121,145.326949743685,1333.37598466041,-0.164299994707108,0.36939999461174,0.914600014686584,-70.0100021362305,124.440002441406,511.049987792969
2016.4447987,960,-0.180060644596815,1.97605022400618,-9.97330658097244e-09,-30.396042136232,-2.64918428532864,1547.283609361,101.355975941961,13.7756128787647,1535.81472911718,202.542472011207,168.156613020043,1324.41575533365,-162.802768710872,145.255946509051,1333.38520628455,-0.142499998211861,0.323399990797043,0.935500025749207,-34.4599990844727,139.960006713867,508.570007324219
2016.4553556,960,-0.179406738802791,1.97606139987707,-9.97499409056724e-09,-30.4870322649373,-2.80737554059697,1547.24192885395,101.294437646768,13.612684761924,1535.78260321459,202.4750061344,168.067628262354,1324.38433464804,-162.839989338687,145.188464022398,1333.38817674509,0,0,0,0,0,0
2016.4658288,960,-0.178733674772084,1.97662242859602,-1.00597070722262e-08,-30.5470742025726,-2.93476941993531,1547.21484950379,101.264634027871,13.5065681337544,1535.73636582032,202.449596512885,168.008926713391,1324.37878774113,-162.868742534264,145.107608657205,1333.39228926502,0,0,0,0,0,0
2016.4762884,960,-0.17862927723676,1.97649624556303,-1.00406539638945e-08,-30.6004667012797,-3.0616904511631,1547.18567005343,101.220634016208,13.3848405404208,1535.71092345357,202.412956022388,167.93552333078,1324.38530790598,-162.91425258882,145.052300512875,1333.3974847713,0,0,0,0,0,0
2016.4877794,960,-0.178683952391148,1.97634210050106,-1.00173787065566e-08,-30.6351563896036,-3.18226001639085,1547.13557987518,101.162716943289,13.2725484396252,1535.65765282998,202.390610632631,167.873694179312,1324.38245635264,-162.940742330896,144.95604546732,1333.40501610995,0,0,0,0,0,0
2016.4983826,960,-0.179538165181875,1.97594731658697,-9.95776799262353e-09,-30.7109274328083,-3.37633979813068,1547.09823048947,101.105852198576,13.1028713970073,1535.61891937921,202.351660708675,167.793769308195,1324.38170884788,-162.986485781666,144.862535312052,1333.39319984188,0,0,0,0,0,0
2016.5089399,960,-0.180049729496241,1.97528706848621,-9.85807330078199e-09,-30.7566393106869,-3.5088148059702,1547.06771803375,101.066228937513,12.9710243374501,1535.58363033018,202.325895917219,167.72586113745,1324.38462598704,-162.999435512135,144.791124161102,1333.38742061975,0,0,0,0,0,0
2016.5194598,960,-0.179994028024375,1.97645230948925,-1.00340198011741e-08,-30.786158089258,-3.6520266925117,1547.01188827874,101.039224966378,12.8469660242734,1535.54775912751,202.27588384326,167.668820514349,1324.37703248737,-163.021398916856,144.707076894125,1333.39890691252,0,0,0,0,0,0
2016.5300591,960,-0.17937243912369,1.97615341454744,-9.98888791956442e-09,-30.8123606559116,-3.79107286889661,1546.95533080017,101.013668104694,12.7172105090972,1535.50868638033,202.244445620979,167.588678315657,1324.37637819707,-163.049322200032,144.606602547581,1333.40407660763,0,0,0,0,0,0
2016.5413177,960,-0.17852115534246,1.97656780838966,-1.00514596503332e-08,-30.8368940161541,-3.91958168587249,1546.91770202905,100.992188999377,12.6017928611981,1535.48306877257,202.208917894127,167.538041000287,1324.37659723726,-163.083092141658,144.530810923019,1333.41339664884,0,0,0,0,0,0
2016.5519926,960,-0.179393751509488,1.9752516707778,-9.85272839539206e-09,-30.8606376819255,-4.10295569863554,1546.86749405418,100.968669358159,12.4227491739105,1535.4514384061,202.175809601324,167.439408514013,1324.37965632556,-163.112377164513,144.391415625767,1333.39989037443,-0.136899992823601,0.340400010347366,0.930199980735779,-30.8099994659424,161.759994506836,489.850006103516
2016.5624944,960,-0.179414691366255,1.97606203317642,-9.97508971611094e-09,-30.87716164738,-4.24134479031089,1546.82572050472,100.942602840253,12.315814966478,1535.42026008515,202.139970531289,167.38076226257,1324.37886029209,-163.16157473877,144.293661404033,1333.40395160986,-0.134700000286102,0.332899987697601,0.933300018310547,-27.9899997711182,160.580001831055,489.200012207031
2016.5729986,960,-0.180200078487396,1.97681017577648,-1.00880561084124e-08,-30.8801712188908,-4.37330992042702,1546.77845790221,100.934314135771,12.1951736841304,1535.39458498266,202.114738920768,167.306101328732,1324.37040825744,-163.191721340404,144.184968154532,1333.40534287886,-0.121699996292591,0.344900012016296,0.9307000041008,-24.7299995422363,162.309997558594,487.679992675781
2016.5836719,960,-0.180019343234599,1.97618062406778,-9.99299644292455e-09,-30.8910599828654,-4.51070523721413,1546.76986221744,100.924609053855,12.0772886336668,1535.38146080059,202.107791274699,167.251619587602,1324.39985213183,-163.214783667271,144.050051363057,1333.40685250205,-0.106799997389317,0.336400002241135,0.935599982738495,-20.6499996185303,162.009994506836,487.179992675781
2016.5944914,960,-0.180203566290438,1.97502183526754,-9.81802419807182e-09,-30.8994587559095,-4.64510927667623,1546.74063939727,100.911996953568,11.9547956857674,1535.36802695957,202.070519965113,167.191212965574,1324.40778389089,-163.251806134128,143.928902497242,1333.40579902026,-0.10249999910593,0.341899991035461,0.934099972248077,-17.5400009155273,158.050003051758,487.980010986328
2016.6050196,960,-0.179287006109953,1.9761259368062,-9.984738895974e-09,-30.917372358982,-4.82956605314768,1546.71162594763,100.907511660683,11.7925859967013,1535.35941318751,202.030035664393,167.093512651823,1324.40957502162,-163.291790830901,143.776842905005,1333.39539486272,0,0,0,0,0,0
2016.6156219,960,-0.179046528376639,1.97625939160585,-1.00048900105487e-08,-30.9233400919453,-4.96216810932978,1546.69954358815,100.892499680573,11.6829971110084,1535.34324125499,202.003261356712,167.014364828914,1324.41946450192,-163.308534751888,143.64650090452,1333.3950664656,0,0,0,0,0,0
2016.6260407,960,-0.178782733120024,1.97603229045868,-9.97059869057598e-09,-30.9350745007111,-5.08836141309291,1546.69064902821,100.866458071738,11.5718302441846,1535.33869057615,201.962612795501,166.941080174869,1324.43392200761,-163.327258257709,143.501586935591,1333.38433974188,0,0,0,0,0,0
2016.6364848,960,-0.18017775375396,1.97561371684074,-9.90739583121878e-09,-30.9626902369131,-5.22839910275504,1546.66752743419,100.860201200363,11.4499951338527,1535.33362773249,201.940846530246,166.856267641238,1324.43997684098,-163.357468896448,143.350869698129,1333.38547349142,0,0,0,0,0,0
2016.6470507,960,-0.179904323033988,1.9755867382884,-9.90332218305693e-09,-30.9712256116071,-5.36981896723626,1546.63978698438,100.836720764706,11.3277410459991,1535.31856518472,201.900401694318,166.769214591887,1324.45414163869,-163.377160772936,143.22235067538,1333.38294464966,0,0,0,0,0,0
2016.6576485,960,-0.180615592710674,1.97450447440147,-9.73990487890299e-09,-30.9738862107724,-5.5231884563578,1546.62393823684,100.812239134292,11.216900052773,1535.28965349825,201.869650301031,166.681193776083,1324.45357178608,-163.395205747422,143.082441763518,1333.36962014853,0,0,0,0,0,0
2016.6681263,960,-0.1795359095186,1.97549046933651,-9.88878597540733e-09,-30.9841578789709,-5.6704109483418,1546.60547642914,100.784433554178,11.114834174631,1535.2727020436,201.825547601835,166.576131818392,1324.45647621743,-163.430535433801,142.958839651746,1333.3674971942,0,0,0,0,0,0
2016.6785781,960,-0.179284948818386,1.97589250266552,-9.94949132056424e-09,-31.0141999492076,-5.85966877587618,1546.56617806106,100.755718265081,10.9548553308975,1535.24960535842,201.79477111147,166.436997957581,1324.49344486908,-163.469991942303,142.792106491052,1333.36121028865,0,0,0,0,0,0
2016.6890209,960,-0.179111173339188,1.97598883122206,-9.96403652826501e-09,-31.055010460335,-6.01564679534643,1546.53048032831,100.755479557622,10.8105963419607,1535.23442179363,201.764575192217,166.358521356356,1324.48651793063,-163.507100291251,142.667137861559,1333.35466000768,0,0,0,0,0,0
2016.7001962,960,-0.179921832829714,1.97532065570354,-9.86314482961756e-09,-31.0644881767354,-6.16926374654686,1546.51440323861,100.715959480694,10.6677227599692,1535.21001001158,201.729813858835,166.268806451808,1324.49670366836,-163.516287409102,142.546973280855,1333.34382495932,0,0,0,0,0,0
2016.7107218,960,-0.178637638650835,1.97466223299503,-9.76372576434317e-09,-31.0778406929782,-6.32118698176517,1546.49550129632,100.688200008004,10.5311923657762,1535.19149130527,201.702101440026,166.188992377989,1324.49756880399,-163.563608182,142.427308676549,1333.34432733427,0,0,0,0,0,0
2016.7212194,960,-0.180404070727527,1.97288453191519,-9.49530036313686e-09,-31.0819964228083,-6.47330007380136,1546.45183589243,100.656493862079,10.3919561362272,1535.14752457611,201.670454322907,166.1004078739,1324.50301301313,-163.583853578208,142.311455873489,1333.33276106006,0,0,0,0,0,0
2016.7316981,960,-0.179098545536399,1.97448341161013,-9.73672448581999e-09,-31.1148751055492,-6.64575390184999,1546.41068089877,100.637655233085,10.2427085034369,1535.11437848371,201.645283729998,166.006501453033,1324.50726685806,-163.600949236327,142.18106571942,1333.32668291085,0,0,0,0,0,0
2016.7421788,960,-0.179249595813453,1.97456545740366,-9.74911305625861e-09,-31.1403725548402,-6.85734792944387,1546.34603854165,100.600514462111,10.0404649121004,1535.06755794725,201.582691214748,165.908388520153,1324.52284051229,-163.635509872097,142.023245877438,1333.29206922223,-0.0892999991774559,0.324099987745285,0.941799998283386,-14.3500003814697,152.589996337891,490.420013427734
2016.752746,960,-0.179645950868726,1.9746605193615,-9.76346701287197e-09,-31.1660451723452,-7.02290373543713,1546.29100989448,100.574835375561,9.88337787176864,1535.03946212524,201.569617606661,165.80544285716,1324.52793157789,-163.661507990324,141.902670476162,1333.28512290336,-0.0939999967813492,0.323199987411499,0.941600024700165,-15.7700004577637,151.169998168945,490.260009765625
2016.7631807,960,-0.179215336181223,1.97424947082996,-9.70140040997526e-09,-31.1916278249015,-7.18527138700899,1546.25407724446,100.534611815939,9.71663715453805,1535.01920932905,201.538536253539,165.714242462556,1324.54259266,-163.687733574012,141.783698963841,1333.2644672024,-0.102300003170967,0.330700010061264,0.938199996948242,-17.1100006103516,153.240005493164,488.890014648438
2016.7736147,960,-0.178497581705451,1.97420876085758,-9.6952533750246e-09,-31.2370778468346,-7.34833971980033,1546.21267993895,100.493415643272,9.55303420339768,1535.00692309503,201.52590121874,165.626351016444,1324.56218050935,-163.698932541096,141.662936362823,1333.26090557359,-0.100299999117851,0.331499993801117,0.938099980354309,-18.2199993133545,154.009994506836,487.910003662109
2016.7843171,960,-0.178588689267635,1.97480358541012,-9.78506938569819e-09,-31.2939063499841,-7.51767091898647,1546.17246610921,100.463617112109,9.37867896859806,1534.9872213806,201.491686436973,165.521465908334,1324.56314037896,-163.736409968312,141.524783084341,1333.25022305881,-0.116300001740456,0.326099991798401,0.938099980354309,-22,153.610000610352,487
2016.7948919,960,-0.178407876715064,1.97493226438761,-9.80449937117271e-09,-31.3385383533741,-7.69618574904629,1546.13199386012,100.429904712935,9.21098927179525,1534.97057372817,201.469526563364,165.425687870081,1324.57957501449,-163.747486497395,141.391192164462,1333.24437347801,-0.10980000346899,0.327300012111664,0.938499987125397,-21.2800006866455,153.770004272461,486.209991455078
2016.8069595,960,-0.178226540759206,1.97513738632202,-9.83547192227565e-09,-31.3913636296092,-7.92374721299062,1546.08729777078,100.363761952255,9.00672255888488,1534.9176277284,201.44550182224,165.266234952225,1324.58593149725,-163.770993646906,141.21374609396,1333.26644952685,0,0,0,0,0,0
2016.8175385,960,-0.178123231939971,1.97412562727928,-9.68270055365209e-09,-31.4437838461335,-8.09922005475302,1546.05368275461,100.312569425665,8.86483110101889,1534.86973834697,201.429209550158,165.148963771638,1324.58120250521,-163.800582669343,141.083425268313,1333.26221144437,0,0,0,0,0,0
2016.8279981,960,-0.178672766275704,1.9742575994134,-9.70262779195388e-09,-31.483758668215,-8.2685403700351,1546.00619401349,100.28222657493,8.69052696686923,1534.83574165076,201.403859460623,165.037802072457,1324.59272081574,-163.823378189191,140.953969960056,1333.26400257433,0,0,0,0,0,0
2016.8384647,960,-0.178813178986311,1.97425635516644,-9.70243991588566e-09,-31.5584063476628,-8.45216721829089,1545.96410012247,100.249009230549,8.52203873616078,1534.78893944365,201.387516782693,164.900278647219,1324.59748171453,-163.856499120749,140.82371699691,1333.24508720474,0,0,0,0,0,0
2016.8489568,960,-0.179510015025735,1.97323942542076,-9.54888779282291e-09,-31.6048454085167,-8.68707466201976,1545.91503134092,100.192409873864,8.28388218259046,1534.73608057059,201.34177561302,164.70800641936,1324.61378862363,-163.88556334308,140.65819263196,1333.23525793684,0,0,0,0,0,0
2016.8597415,960,-0.178931578025222,1.97406003236771,-9.67279599733702e-09,-31.652023938437,-8.85410540115065,1545.85980019056,100.149627565724,8.10024682660812,1534.71761626918,201.304372855224,164.594120449774,1324.64991739269,-163.913773641016,140.526053001186,1333.23144046122,0,0,0,0,0,0
2016.8702402,960,-0.178464187271893,1.97420881301165,-9.69526125006938e-09,-31.6427987093502,-9.00606713771628,1545.79417205263,100.110007829449,7.93257372906318,1534.68908849027,201.290749690338,164.476737417729,1324.67461503374,-163.940717841461,140.384173747923,1333.23320584842,0,0,0,0,0,0
2016.880718,960,-0.179267220161855,1.97525328010321,-9.85297139677371e-09,-31.67056542564,-9.16509451831063,1545.76491737315,100.092112721222,7.77736559018568,1534.67804576871,201.283417416464,164.326836811333,1324.69042075006,-163.981886756976,140.261228192051,1333.21574768173,0,0,0,0,0,0
2016.8914531,960,-0.179295754954219,1.97397296488285,-9.65964917258714e-09,-31.684528985034,-9.31974503458614,1545.74550125554,100.077583736267,7.60342984987109,1534.66467704275,201.257314725406,164.200349344332,1324.70901005647,-164.001328363585,140.140615848373,1333.21826057997,0,0,0,0,0,0
2016.9019232,960,-0.178875162228942,1.97356287747622,-9.59772769551558e-09,-31.7146690909283,-9.52154778362992,1545.69635173787,100.04793267328,7.38374145768077,1534.63358713983,201.235327271992,164.023670645105,1324.72604444742,-164.039752710245,139.976361480056,1333.22874742835,-0.0763000026345253,0.358300000429153,0.930499970912933,-15.2799997329712,167.979995727539,476.019989013672
2016.9125236,960,-0.178184638693929,1.97464613229036,-9.76129462552026e-09,-31.7318040308317,-9.67672082525198,1545.66013008628,100.024032463795,7.21484427801387,1534.60203943338,201.234541614024,163.863297584246,1324.73855929252,-164.047481628506,139.869854933427,1333.21866309219,-0.0891000032424927,0.367000013589859,0.925899982452393,-15.9799995422363,167.740005493164,475.859985351562
2016.9230821,960,-0.1793613955006,1.97357625871897,-9.59974820700375e-09,-31.7621134587527,-9.85092454874323,1545.63048039097,99.9986275489306,7.04936855239007,1534.56722566116,201.214501310472,163.739467947323,1324.75506336408,-164.055091935097,139.749854170796,1333.2129876608,-0.0800999999046326,0.361200004816055,0.929000020027161,-14.6899995803833,166.080001831055,476.170013427734
2016.933655,960,-0.178697439804673,1.9736040866375,-9.6039501058948e-09,-31.8007976958718,-10.0273850670544,1545.60145182129,99.9759171856878,6.88372087093599,1534.53176669791,201.199303669147,163.584613462666,1324.76997085964,-164.083806105686,139.631627130267,1333.22033542388,-0.093699999153614,0.354999989271164,0.930199980735779,-15.4099998474121,163.070007324219,476.850006103516
2016.9443376,960,-0.178204692862928,1.97269485503435,-9.46665995029393e-09,-31.8516353167659,-10.2139839093493,1545.54056062332,99.949396374457,6.73712012766332,1534.48007058946,201.188471127566,163.422740122701,1324.79466221496,-164.093181883571,139.496348636801,1333.21364857307,-0.0857999995350838,0.345400005578995,0.934499979019165,-14.75,160.740005493164,477.359985351562
2016.9548339,960,-0.178804258778691,1.97245621293783,-9.43062599541299e-09,-31.9027030272811,-10.3909873859484,1545.4930663999,99.8933019114305,6.58328227735955,1534.4289778728,201.180321374127,163.264293343541,1324.80573801056,-164.098163001856,139.363300914722,1333.19364098862,-0.0940999984741211,0.338899999856949,0.936100006103516,-14.8900003433228,158.660003662109,477.660003662109
2016.9677537,960,-0.178906935229898,1.9728834888339,-9.49514286224135e-09,-31.935335796404,-10.6029324885705,1545.45409148491,99.8724920899243,6.37352375768247,1534.39165191352,201.18142465676,163.063828820258,1324.84355065746,-164.123881476709,139.167941729464,1333.2103952498,0,0,0,0,0,0
2016.9782055,960,-0.179267764985561,1.97203451007605,-9.36695063336924e-09,-31.9759199049108,-10.8250822493696,1545.4143293286,99.8445719460026,6.14228760075229,1534.36799708778,201.201641526133,162.845741192533,1324.88028019049,-164.117873179209,138.994028665831,1333.22668792902,0,0,0,0,0,0
2016.9887095,960,-0.178645802624524,1.9725716894865,-9.44806246955285e-09,-32.0062053243296,-10.9938332083425,1545.37166644573,99.8252540434541,5.95565338665854,1534.34537209675,201.185010190498,162.710471344602,1324.91252063866,-164.13268886676,138.849490335126,1333.25468140338,0,0,0,0,0,0
2016.9992927,960,-0.177554752640426,1.97369414180517,-9.61754805820969e-09,-32.0227639807537,-11.1624123575502,1545.3472579807,99.7899452211153,5.77077500656256,1534.32380419962,201.166039270486,162.566735926046,1324.90882375403,-164.129749015719,138.714047110646,1333.27653039507,0,0,0,0,0,0
2017.0098012,960,-0.178231977820396,1.97255308538675,-9.44525332858071e-09,-32.0251767379923,-11.3098112073105,1545.31378379007,99.7801089861105,5.59193127998271,1534.30942033453,201.165391623247,162.4161364359,1324.9220838771,-164.127002944099,138.579533455088,1333.27482689964,0,0,0,0,0,0
2017.0206917,960,-0.178370161876082,1.97180475652218,-9.33225881111936e-09,-32.0297231886446,-11.4603247701605,1545.27804098734,99.7743988842825,5.41279367861071,1534.29014951219,201.169380906779,162.269342111677,1324.93704665725,-164.110018971758,138.438660052613,1333.2915948157,0,0,0,0,0,0
2017.0311686,960,-0.177284196913242,1.97041257828474,-9.12204574089524e-09,-32.0102661807706,-11.6087063467263,1545.25232131945,99.7772032290594,5.23814601369245,1534.26715368419,201.166552553415,162.102625242178,1324.9527775924,-164.11840572378,138.306951737311,1333.31154491244,0,0,0,0,0,0
2017.041683,960,-0.178950145803392,1.97122191622853,-9.2442523732346e-09,-32.0110586062421,-11.8251102012529,1545.22523978675,99.7724125094883,5.00539105286542,1534.24627836025,201.184855294621,161.885481270382,1324.9807666526,-164.110860835783,138.139755169854,1333.32990167753,-0.0996999964118004,0.321299999952316,0.941699981689453,-17.75,148.080001831055,476.540008544922
2017.0521777,960,-0.179331283047795,1.9712432770431,-9.24747776657346e-09,-32.0164109190323,-11.9958468137176,1545.2051882733,99.7741749167134,4.82969288405466,1534.23423117795,201.199003147304,161.720870706547,1324.99113699964,-164.093360571902,138.003914085433,1333.35609432524,-0.0944999977946281,0.306699991226196,0.947099983692169,-16.7700004577637,145.5,477.059997558594
2017.0627449,960,-0.179758360572159,1.97122417002916,-9.24459268766955e-09,-32.0215428739472,-12.1588856394486,1545.17276206872,99.770263334061,4.66229680376926,1534.20603268062,201.230610659627,161.569758694045,1324.99760837627,-164.079066661166,137.874509214701,1333.36567397322,-0.0877000018954277,0.309500008821487,0.946799993515015,-13.8800001144409,144.029998779297,477.309997558594
2017.0732102,960,-0.179282981865108,1.97200274080038,-9.36215360609443e-09,-32.0266475992456,-12.3371679453948,1545.14101835886,99.7502683783175,4.50026205275364,1534.16101700379,201.245368254241,161.414376980776,1324.99983960254,-164.068758340575,137.727157303035,1333.37648584598,-0.096900001168251,0.278299987316132,0.955600023269653,-21.2399997711182,124.870002746582,482.049987792969
2017.0836338,960,-0.179037186279893,1.97211156025529,-9.37858488701898e-09,-32.0279002250366,-12.5190522621196,1545.11485679556,99.7675085945488,4.32594042959276,1534.14076001851,201.284941824127,161.264125714762,1325.00639788301,-164.057964364526,137.587279982157,1333.39209900727,-0.14190000295639,0.254999995231628,0.956499993801117,-32.5999984741211,106.410003662109,486.429992675781
2017.0941205,960,-0.178783236034215,1.97180100142956,-9.33169180789551e-09,-32.0282332263688,-12.6391863680238,1545.10682865897,99.771041229006,4.21164084507942,1534.1179105224,201.301300663169,161.15600538781,1325.00582066981,-164.049686246725,137.493160275724,1333.37304827019,0,0,0,0,0,0
2017.1527306,960,-0.179999215491116,1.972301132828,-9.40720954977236e-09,-32.0247619694055,-12.709330418742,1545.10184411453,99.7733840066823,4.14795056695305,1534.11430330517,201.312175653227,161.102076582207,1325.00508043439,-164.037329272238,137.439307534349,1333.38152664357,-0.165399998426437,-0.0223999992012978,0.986000001430511,0,0,0
2017.1633895,960,-0.179017945155501,1.97084944680333,-9.18801105345914e-09,-31.8624647817125,-13.9532887996856,1544.91346263031,99.9579088427026,2.84925389390876,1534.00545984061,201.512937855385,160.02766176,1325.11343726561,-163.861728175418,136.438932442534,1333.52950314269,0,0,0,0,0,0
2017.1741292,960,-0.179550597406924,1.96987260118127,-9.04051146480973e-09,-31.8215157532214,-14.1195617956896,1544.86316153518,99.9728539555008,2.66719959728774,1533.96824027022,201.545775988131,159.870514754894,1325.11738074425,-163.832900954835,136.314037036848,1333.5546216617,0,0,0,0,0,0
2017.1846039,960,-0.179366760849953,1.97033389642835,-9.11016511084466e-09,-31.8057523892938,-14.2834194691125,1544.8306317029,99.9975865372266,2.49597561460398,1533.93907727122,201.57703485111,159.731868457033,1325.12981544157,-163.781658999335,136.198732015828,1333.56700335568,0,0,0,0,0,0
2017.1950799,960,-0.17940666988492,1.97077558919787,-9.17685886505031e-09,-31.7374016905306,-14.5037079193823,1544.79964298714,100.058948942268,2.27978988838485,1533.89611601779,201.66858838282,159.540397807755,1325.1723035246,-163.748929631459,136.046434678198,1333.59203065894,0,0,0,0,0,0
2017.2055898,960,-0.18054926391691,1.97149687245488,-9.28576960929224e-09,-31.6895270605751,-14.6628889172622,1544.77211255751,100.115748073814,2.11563493892145,1533.86138853016,201.688130874033,159.404382177472,1325.18533904642,-163.705982447741,135.927920165013,1333.6101715986,0,0,0,0,0,0
2017.2160492,960,-0.180237999148667,1.97053899228573,-9.14113372442521e-09,-31.6422470195276,-14.8342043931842,1544.76123447498,100.148206220437,1.9539701569626,1533.83353593056,201.742044237665,159.241085497653,1325.18288094007,-163.676000746722,135.824527906089,1333.63122589389,0,0,0,0,0,0
2017.226557,960,-0.180843449160457,1.97063050404191,-9.15495161549063e-09,-31.5955765818631,-14.9930365651086,1544.75226706473,100.192537070287,1.79296254286717,1533.81762833457,201.77248111937,159.122570582695,1325.17939544663,-163.627889591685,135.717441839192,1333.63141388436,0,0,0,0,0,0
2017.2370721,960,-0.180648804605007,1.97042768806219,-9.12432725386741e-09,-31.5395613669069,-15.1438464619753,1544.73442423255,100.236951220964,1.64795096087756,1533.7887930316,201.809591193537,159.013717610999,1325.19840947421,-163.585476643403,135.605048916279,1333.66129363779,0,0,0,0,0,0
