Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346535.1673641,960,-0.0129538420587778,0.0641173891723156,0,-42.8427079701747,-13.5243875176151,1580.6406423589,88.9913330124351,1.48688267934316,1565.23066924427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.1779934,960,-0.0135917188599706,0.0639570526778698,0,-42.7868255780988,-13.3537815926028,1580.74317928218,89.1242499845336,1.70792632577249,1565.23728356424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.1885048,960,-0.0134931234642863,0.0641189239919186,0,-42.7670272658699,-13.2315689513737,1580.81941695616,89.1873389890979,1.88687632429578,1565.21230936495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.1989569,960,-0.012493047863245,0.0632122218608856,0,-42.7680251541888,-13.0779395604054,1580.90058388851,89.291580295827,1.98505014421443,1565.18132481291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2093898,960,-0.013790869154036,0.0627568423748016,0,-42.67590001905,-12.8387856255666,1580.97944277764,89.5007878569899,2.2014227971615,1565.2067460734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2198382,960,-0.01274882722646,0.063427871465683,0,-42.5928626353583,-12.5424777800347,1581.01401080111,89.6767379129377,2.34896374803104,1565.20004118423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.230273,960,-0.012775145471096,0.0642244838178158,0,-42.4648366384586,-12.2984869826301,1581.09784263448,89.8366528042065,2.55627022029635,1565.22402566135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2406785,960,-0.0117206210270524,0.0632446207106113,0,-42.206296535741,-12.0671222673277,1581.09384996835,89.9613279709345,2.78294762411532,1565.28957119571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2511558,960,-0.0123515529558063,0.0624315537512302,0,-42.0899642239199,-11.8677120539505,1581.06726731815,90.0855744896162,2.93762062279496,1565.37058081231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2620323,960,-0.013286205008626,0.0633256234228611,0,-41.9589773794992,-11.6875818346039,1581.06905356425,90.1444199190089,3.08640450860398,1565.42501800746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.2724883,960,-0.0143275763839483,0.0622292220592499,0,-41.8146983315583,-11.4717046859622,1581.0576202253,90.3271709196824,3.36612225077282,1565.55580195293,NaN,NaN,NaN,NaN,NaN,NaN,0.0529999993741512,0.24719999730587,0.967499971389771,31.0799999237061,243.710006713867,964.630004882812
346535.2829665,960,-0.0135753154754639,0.0626594223082066,0,-41.6653246192808,-11.3185618926925,1581.09281520764,90.4567274960837,3.52253744573776,1565.60830056145,NaN,NaN,NaN,NaN,NaN,NaN,0.060699999332428,0.256099998950958,0.964699983596802,31.4799995422363,245.850006103516,972.950012207031
346535.2933142,960,-0.0137369949370623,0.0627934694290161,0,-41.5312700888788,-11.1810929911203,1581.18991104566,90.6033861177067,3.70312639706088,1565.70589474603,NaN,NaN,NaN,NaN,NaN,NaN,0.0531999990344048,0.247600004076958,0.967400014400482,32.0900001525879,248.479995727539,981.830017089844
346535.3037166,960,-0.0141667556017637,0.0613481648266316,0,-41.4415560216571,-11.0254695720266,1581.29393440336,90.6217308579256,3.83531255189428,1565.73174437685,NaN,NaN,NaN,NaN,NaN,NaN,0.061099998652935,0.258300006389618,0.964100003242493,32.4799995422363,250.720001220703,987.320007324219
346535.3141301,960,-0.0135403964668512,0.0615883901715279,0,-41.4111523019786,-10.7749075129969,1581.39045820697,90.7239023011228,3.99502504476887,1565.80100571213,NaN,NaN,NaN,NaN,NaN,NaN,0.0540000014007092,0.248799994587898,0.967100024223328,33.0299987792969,253.089996337891,996.080017089844
346535.324559,960,-0.013722512871027,0.0621412716805935,0,-41.3919263958767,-10.5599840783675,1581.4025383873,90.7689350076553,4.22578924001348,1565.8169014288,NaN,NaN,NaN,NaN,NaN,NaN,0.0608000010251999,0.258700013160706,0.96399998664856,33.6500015258789,257.470001220703,1011.53997802734
346535.3349764,960,-0.0135728754103184,0.0621733725070953,0,-41.322536139111,-10.2843849314781,1581.45540768415,90.7584945818773,4.34704571603259,1565.83629711677,NaN,NaN,NaN,NaN,NaN,NaN,0.0538999997079372,0.249799996614456,0.966799974441528,34.0499992370605,260.399993896484,1020.33001708984
346535.3453662,960,-0.0137514360249043,0.0618422649800777,0,-41.2279951716821,-10.0244592444812,1581.48251261051,90.8234118159374,4.49253474641243,1565.82498646109,NaN,NaN,NaN,NaN,NaN,NaN,0.0603000000119209,0.258700013160706,0.964100003242493,34.7000007629395,264.070007324219,1036.14001464844
346535.3558237,960,-0.0144273526966572,0.0624684825539589,0,-41.2004312984677,-9.83724324684865,1581.52117851657,90.9433066485477,4.75170341422177,1565.87572874042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.3662711,960,-0.0149491718038917,0.0632162414491177,0,-41.1722080927766,-9.73386414770835,1581.55400620102,90.9892715786919,4.81832488213074,1565.88814856295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.3767173,960,-0.0148375546559691,0.0640366733074188,0,-41.1068036944765,-9.54197482908338,1581.58682859242,90.9857251539852,4.88197652242515,1565.89850515125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.388451,960,-0.0145597737282515,0.0626178741455078,0,-41.1075311041877,-9.31040597327131,1581.62817374353,90.9847911617975,4.95337843437843,1565.93537069861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.3988856,960,-0.0140639906749129,0.0624283611774445,0,-41.024937119411,-9.09265738878158,1581.65006979261,90.9681473857668,5.04218157613249,1565.9862075422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4094017,960,-0.0142565285786986,0.0626395888626576,0,-40.9614543481197,-8.85807244031781,1581.68445706832,91.0109919233613,5.23340956147551,1566.0588377365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4198359,960,-0.0147463176399469,0.0624654352664948,0,-40.9502635645903,-8.73645226040574,1581.68641667589,91.0382864144276,5.35666698461168,1566.04502439408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4302438,960,-0.0144739635288715,0.0627427384257317,0,-41.0122031858247,-8.53980031051259,1581.73061818434,91.1290512534062,5.52923693474007,1566.08314625775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4406325,960,-0.0139228887856007,0.0615775793790817,0,-41.1252091116103,-8.31954317342161,1581.74217726329,91.2364299526915,5.65540395634185,1566.12112549731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4510656,960,-0.0141426278278232,0.0619583711028099,0,-41.197253663126,-8.12038260033385,1581.72207134076,91.2601900080961,5.77621060511381,1566.15278010578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4615577,960,-0.0145547864958644,0.0617734141647816,0,-41.1601822957145,-7.95960543814399,1581.71743561355,91.2877163976617,5.89788289671398,1566.1286723775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4722115,960,-0.0149049181491137,0.062290920317173,0,-41.1704256311747,-7.80357466731067,1581.75813277468,91.315573017208,6.07014004348155,1566.13798146679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.4827615,960,-0.0151033783331513,0.0621743224561215,0,-41.132575287787,-7.59562559217699,1581.8253223965,91.3004898734562,6.26163756090524,1566.1308525629,NaN,NaN,NaN,NaN,NaN,NaN,0.0397999994456768,0.131899997591972,0.990499973297119,10.0500001907349,116.040000915527,961.140014648438
346535.4932135,960,-0.0146784801036119,0.0621392451226711,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0320000015199184,0.125699996948242,0.991599977016449,10.0299997329712,115.669998168945,961.789978027344
346535.5036615,960,-0.0146194864064455,0.0617879316210747,0,-41.0632256443038,-7.33040172010114,1581.91166869884,91.2737593678924,6.45855112477677,1566.13793495522,NaN,NaN,NaN,NaN,NaN,NaN,0.0399000011384487,0.131699994206429,0.990499973297119,10.4700002670288,117.580001831055,977.760009765625
346535.5144713,960,-0.0147824548184872,0.0614105075597763,0,-41.045754379688,-7.25846522534407,1581.93354587793,91.2579297427068,6.57152519469681,1566.14790830605,NaN,NaN,NaN,NaN,NaN,NaN,0.033100001513958,0.125499993562698,0.991500020027161,10.9300003051758,118.139999389648,985.969970703125
346535.5248749,960,-0.0146090527996421,0.0614312686026096,0,-41.0139572382347,-7.18204721766293,1581.9485070741,91.2829190590104,6.63467136111574,1566.16970379391,NaN,NaN,NaN,NaN,NaN,NaN,0.0414000004529953,0.13060000538826,0.990599989891052,11.0100002288818,113.809997558594,960.700012207031
346535.5352958,960,-0.0143758961930871,0.0623733945190907,0,-41.0399985114497,-7.06408016282234,1581.94017337305,91.2311331571574,6.73088929434103,1566.11590781027,NaN,NaN,NaN,NaN,NaN,NaN,0.0340999998152256,0.123199999332428,0.991800010204315,10.9499998092651,112.120002746582,956.349975585938
346535.5457005,960,-0.0142053784802556,0.062314635515213,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0421000011265278,0.12950000166893,0.990700006484985,11.6599998474121,113.26000213623,972.359985351562
346535.5562167,960,-0.0145293306559324,0.0618452675640583,0,-41.0179899497923,-6.66559052395955,1581.97730847872,91.1567768111957,6.93594164481994,1566.10552895659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.5685097,960,-0.0144457928836346,0.0608823135495186,0,-41.1296126460942,-6.41810724898488,1581.96982705169,91.1469792766863,7.06220495929006,1566.10538324446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.5791374,960,-0.0139637319371104,0.0611748605966568,0,-41.1743130537565,-6.2010728894096,1582.00167441102,91.0372364585146,7.18494079369077,1566.11354967667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.589624,960,-0.013890877366066,0.0615472964942455,0,-41.2323886281701,-5.95595014112374,1582.05011868236,90.9950410335047,7.2841166783517,1566.14188791723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.6000134,960,-0.0138568729162216,0.0622181840240955,0,-41.2601207090738,-5.84335332250943,1582.05147715273,90.9900410015034,7.38291910004279,1566.17027913685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.6104401,960,-0.0143697327002883,0.0617905728518963,0,-41.2779981256691,-5.74748188850776,1582.06437848041,90.9420706761608,7.50969184587351,1566.18407311382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.6208722,960,-0.0147462747991085,0.060962001234293,0,-41.2703202504327,-5.66578500594049,1582.07268881204,90.8887496074002,7.59218943224419,1566.22660319655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.6314121,960,-0.0141563983634114,0.0611792676150799,0,-41.2598471182119,-5.57605266675546,1582.08013865138,90.871439564614,7.69979196510492,1566.31126896759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.6419938,960,-0.0136832725256681,0.0606012813746929,0,-41.2030183773348,-5.494405706856,1582.06564963685,90.8613266109596,7.76368001506608,1566.32958237191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.652451,960,-0.0139923207461834,0.0606235809624195,0,-41.1814355224708,-5.40437353912163,1582.08646771211,90.8582070725677,7.89945138443143,1566.33728730355,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.121399998664856,0.991900026798248,14.1499996185303,113.800003051758,993.849975585938
346535.6629022,960,-0.0146572133526206,0.0610133245587349,0,-41.1844475627006,-5.35102379511829,1582.09425889763,90.844098869743,7.99755889041209,1566.33552745187,NaN,NaN,NaN,NaN,NaN,NaN,0.0456000007688999,0.134700000286102,0.989799976348877,15.4700002670288,118.720001220703,1007.46002197266
346535.6733354,960,-0.0146132158115506,0.0617274589836597,0,-41.1607304534062,-5.30132606660329,1582.13013001424,90.8427695410236,8.08838381930014,1566.33763441906,NaN,NaN,NaN,NaN,NaN,NaN,0.0386000014841557,0.125200003385544,0.991400003433228,15.7700004577637,119.110000610352,1000.53997802734
346535.6838144,960,-0.0149085503071547,0.0600574113428593,0,-41.1842928569309,-5.19851178420904,1582.17640439299,90.8311322667142,8.23698811913694,1566.38195942882,NaN,NaN,NaN,NaN,NaN,NaN,0.0463000014424324,0.135499998927116,0.989700019359589,15.6899995803833,118.440002441406,994.359985351562
346535.6943857,960,-0.0153140518814325,0.0594221860170364,0,-41.1759060671634,-5.10219344948679,1582.26892980613,90.7669193741854,8.2351978100459,1566.3263095988,NaN,NaN,NaN,NaN,NaN,NaN,0.0381000004708767,0.125799998641014,0.991299986839294,15.9899997711182,120.339996337891,1003.03002929688
346535.7048719,960,-0.0147336330264807,0.0607107862830162,0,-41.2398585521919,-4.98716857183407,1582.26271341052,90.749757601213,8.29855021197894,1566.32523986192,NaN,NaN,NaN,NaN,NaN,NaN,0.0467000007629395,0.137700006365776,0.989400029182434,15.8599996566772,119.98999786377,988.47998046875
346535.7152992,960,-0.014220641925931,0.0603159502148628,0,-41.2856394478207,-4.88134760183,1582.25794428823,90.6771344891569,8.37237494380373,1566.31014542783,NaN,NaN,NaN,NaN,NaN,NaN,0.0386999994516373,0.127399995923042,0.991100013256073,15.5100002288818,117.419998168945,965.590026855469
346535.7284548,960,-0.0139552932232618,0.0612180553376675,0,-41.3145318338955,-4.70366686557157,1582.27306401755,90.6097369574287,8.47257486315896,1566.29490895691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.739153,960,-0.0142933251336217,0.0612120613455772,0,-41.3891078412392,-4.60367141042291,1582.34733876545,90.5216870921189,8.55342979302172,1566.23015339399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.7496317,960,-0.0142443487420678,0.0608371965587139,0,-41.4987818881367,-4.47796235287707,1582.32241634237,90.4923012399837,8.61689319674018,1566.20900204135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.7601201,960,-0.0139140393584967,0.0605037793517113,0,-41.5597450632092,-4.33284730173515,1582.32255484323,90.4813319599722,8.64428546978299,1566.21679309121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.7706791,960,-0.0141091858968139,0.060012748837471,0,-41.612545841649,-4.24341119501119,1582.32789725181,90.4630482913589,8.67526551014488,1566.24988378297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.7812454,960,-0.0132302958518267,0.0617238938808441,0,-41.6432691961597,-4.16548018207351,1582.32749188909,90.4339277589056,8.72301392494234,1566.27271975397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.7918607,960,-0.012084930203855,0.0616196304559708,0,-41.720311716436,-4.09116073450782,1582.30687679054,90.4010978300478,8.75941389346428,1566.25324626933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.8023722,960,-0.0128200259059668,0.0606302939355373,0,-41.7833070300226,-4.00796906890998,1582.31678948004,90.4362786668036,8.77358165875273,1566.25572647046,NaN,NaN,NaN,NaN,NaN,NaN,0.0500000007450581,0.135299995541573,0.989499986171722,15.3199996948242,107.379997253418,883.419982910156
346535.8128836,960,-0.0142170879989862,0.0600750841200352,0,-41.8000303873163,-3.95740439795876,1582.31071348679,90.4007650316214,8.82506255066654,1566.25704359408,NaN,NaN,NaN,NaN,NaN,NaN,0.0416000001132488,0.128800004720688,0.990800023078918,15.6599998474121,108.930000305176,887.090026855469
346535.8233519,960,-0.0140449851751328,0.061419090628624,0,-41.8087595123436,-3.91496057624745,1582.31721635021,90.4383792278064,8.84429686646748,1566.28424273687,NaN,NaN,NaN,NaN,NaN,NaN,0.0502999983727932,0.136999994516373,0.989300012588501,15.9899997711182,110.040000915527,894.030029296875
346535.8337927,960,-0.0136437145993114,0.0610360562801361,0,-41.833847322701,-3.890408375618,1582.31978803824,90.4234691318657,8.8917558626407,1566.25909288978,NaN,NaN,NaN,NaN,NaN,NaN,0.0416000001132488,0.128800004720688,0.990800023078918,16.2199993133545,110.190002441406,896.119995117188
346535.8441978,960,-0.0136967804282904,0.0605333842337132,0,-41.8594718284232,-3.85332377401965,1582.3384259049,90.4309298817331,8.96136925724079,1566.30327115041,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.136099994182587,0.989400029182434,16.5,109.720001220703,894.820007324219
346535.8547135,960,-0.0136322807520628,0.0621348269283772,0,-41.8907798045325,-3.82743755763418,1582.34850745005,90.4353330359805,9.01472592412679,1566.30011630902,NaN,NaN,NaN,NaN,NaN,NaN,0.0423000007867813,0.128499999642372,0.990800023078918,17,110.339996337891,900.099975585938
346535.8687032,960,-0.0130820935592055,0.0616415314376354,0,-41.8923611715876,-3.81724975432495,1582.32771992045,90.4494286057177,9.03926615766215,1566.29924420236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.8793925,960,-0.0136084044352174,0.0610922075808048,0,-41.9129963881549,-3.80997870888548,1582.31159494114,90.4493385051473,9.08607219572581,1566.29533249693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.889834,960,-0.0129378186538815,0.0607330523431301,0,-41.9092793278937,-3.81962815398562,1582.31047128057,90.4240379789464,9.06598504109811,1566.26983058923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.9002774,960,-0.0126629592850804,0.0609939977526665,0,-41.9700541841399,-3.79953030051269,1582.27812591141,90.4339422383171,9.07815186012109,1566.2505664334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.9107698,960,-0.0139081431552768,0.0602568745613098,0,-42.0044484807439,-3.8060484148287,1582.22470295547,90.4237424079916,9.08622612677611,1566.21289661784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.9212069,960,-0.0141199287027121,0.0607723169028759,0,-42.0424348062577,-3.80423897106678,1582.15997276608,90.3836296452302,9.0845926839439,1566.18690021011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.9317105,960,-0.0140815190970898,0.061223978549242,0,-42.0436646341048,-3.83457493598528,1582.14594807755,90.3884215370442,9.07624746450393,1566.16086828785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.9423025,960,-0.0133984116837382,0.060170891135931,0,-42.0908494099622,-3.8406874275764,1582.06794606287,90.3605080513215,9.04462326915987,1566.10860207785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346535.952748,960,-0.0125631978735328,0.0613270573318005,0,-42.1879644811187,-3.85093997917286,1581.98674208089,90.2832813997591,9.03821883835139,1566.04565826276,NaN,NaN,NaN,NaN,NaN,NaN,0.0419000014662743,0.129199996590614,0.990700006484985,21.0599994659424,120.709999084473,970.630004882812
346535.9631814,960,-0.0133068058639765,0.0617220833897591,0,-42.2209563931223,-3.8693630010304,1581.92948899632,90.2432047421898,9.01545839460778,1566.01698216735,NaN,NaN,NaN,NaN,NaN,NaN,0.0515000000596046,0.136899992823601,0.989199995994568,20.4599990844727,118.879997253418,957.190002441406
346535.9736107,960,-0.0127451848238707,0.0621047154068947,0,-42.2449557692581,-3.90041955598284,1581.92231474014,90.2216279657842,8.9966464584764,1566.01843890193,NaN,NaN,NaN,NaN,NaN,NaN,0.0410999990999699,0.128800004720688,0.990800023078918,19.4799995422363,116.26000213623,938.52001953125
346535.984247,960,-0.0115120131522417,0.0623558409512043,0,-42.2760747982434,-3.90080276085248,1581.89541733556,90.2153695815558,9.01708625307095,1565.99611092258,NaN,NaN,NaN,NaN,NaN,NaN,0.0515000000596046,0.13629999756813,0.989300012588501,19.2399997711182,114.879997253418,930.580017089844
346535.9947566,960,-0.0121148778125644,0.0607567004859448,0,-42.2753254256222,-3.92794221229544,1581.89676753689,90.178380114941,8.98445287090741,1565.97951198794,NaN,NaN,NaN,NaN,NaN,NaN,0.0401000007987022,0.128000006079674,0.99099999666214,18.9599990844727,113.690002441406,923.539978027344
346536.0052168,960,-0.0127266403287649,0.0613387510180473,0,-42.3421358220887,-3.91570495009294,1581.85747410097,90.1364214985993,8.99227731726982,1565.96663329534,NaN,NaN,NaN,NaN,NaN,NaN,0.0511999987065792,0.136199995875359,0.989400029182434,18.8999996185303,114.769996643066,930.440002441406
346536.0156127,960,-0.0125000607222319,0.061032934486866,0,-42.3733979984739,-3.9272876254816,1581.84879439079,90.1150219787245,8.99576328644155,1565.95300325439,NaN,NaN,NaN,NaN,NaN,NaN,0.0397999994456768,0.128299996256828,0.990899980068207,18.5900001525879,114.690002441406,928.650024414062
346536.0260669,960,-0.013105746358633,0.0610121175646782,0,-42.4336356320541,-3.96156452465205,1581.80992415716,90.0854496103951,9.02074120313489,1565.94029525023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0364767,960,-0.0126995835453272,0.0617483988404274,0,-42.5085081085943,-3.96841236012304,1581.7597269468,90.0606688654992,9.01972726107092,1565.93551334524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0474568,960,-0.0119233392179012,0.0608402922749519,0,-42.5324949610494,-4.01493818131249,1581.73564040205,90.0507061440322,9.00817321183028,1565.94803254438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.057902,960,-0.0118387211114168,0.061052231490612,0,-42.5602039263325,-4.05157516738688,1581.71500600782,89.995345386132,8.98246186693784,1565.91150571946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0683629,960,-0.0130351725965738,0.0619272798299789,0,-42.5819852005737,-4.06653643410915,1581.69148215165,90.0030618777951,8.98864849657978,1565.9382313689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0788357,960,-0.0129136089235544,0.0617574773728848,0,-42.6411421138609,-4.07950321051032,1581.6539110664,89.9700356243025,8.96354487412725,1565.95927755991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0893308,960,-0.0131231620907784,0.061654357612133,0,-42.6741244248317,-4.13697751341848,1581.59642076439,89.9168546101413,8.9408585416037,1565.95770030779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.0997862,960,-0.0128346029669046,0.0614005051553249,0,-42.743933165867,-4.17718843947977,1581.58914472396,89.8827205954553,8.92512220296099,1565.91275054867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.1102394,960,-0.0140313990414143,0.0627309255301952,0,-42.7679581686485,-4.22350898126207,1581.53033035485,89.8354129719104,8.88228304286653,1565.92435236387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.120723,960,-0.0139179797843099,0.0638115614652634,0,-42.7766776333003,-4.23246359167339,1581.52614956171,89.8106745488572,8.88289518983551,1565.8799592788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.1311526,960,-0.013150243088603,0.0624334014952183,0,-42.7892248953968,-4.33615676439244,1581.49662423142,89.7677769623529,8.83600136138881,1565.87551316694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.1416008,960,-0.0132239079102874,0.0621219336986542,0,-42.7956906252173,-4.35040432146893,1581.45610047378,89.7592267574053,8.82335109494859,1565.88103836484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.152049,960,-0.0135195814073086,0.0616507962346077,0,-42.8460632372801,-4.41319318287401,1581.40684982374,89.6885384756545,8.7928723491883,1565.88150033588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.1754222,960,-0.0138648729771376,0.0620328173041344,0,-42.8634048842097,-4.40256502728261,1581.37622798638,89.7057760574089,8.8116527287175,1565.88795705946,NaN,NaN,NaN,NaN,NaN,NaN,0.0417999997735023,0.128000006079674,0.990899980068207,18.1800003051758,108.080001831055,880.460021972656
346536.1859403,960,-0.0131060108542442,0.0621375612914562,0,-42.8603118938127,-4.49231090157429,1581.36292311696,89.5652683609225,8.70815075051655,1565.87614059605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346536.1965374,960,-0.0131857451051474,0.0618014171719551,0,-42.8065302861177,-4.55626140550694,1581.31272001035,89.4907541451315,8.67132055382758,1565.89636533137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
